T02D2579:61a-3	de dag mchog gi rgyal po'i sbyor ba'i 'khor lo dang po'i ting nge 'dzin to //	de_0 'dag_3 mchog_7 gi_13 rgyal_16 po_22 sbyor_27 ba_33 'khor_38 lo_44 dang_47 po_52 ting_57 nge_62 'dzin_66 to_72 
T02D2579:61a-4	de nas rim pa 'dir ldan pas //	de_0 nas_3 rim_7 ba_11 'dir_14 ldan_19 ba_24 
T02D2579:61a-5	thams cad nam mkha'i 'khor lo'i tshogs //	thams_0 cad_6 nam_10 mkha_14 'khor_21 lo_27 tshogs_32 
T02D2579:61a-6	ma lus mnyes par bya ba'i phyir //	ma_0 lus_3 mnyes_7 ba_13 byed_17 ba_21 phyir_26 
T02D2579:61a-7	phyag lngas tshom bu lnga mnyes bya //	phyag_0 lngas_6 tshom_12 bu_18 lnga_21 mnyes_26 byed_32 
T02D2579:61a-8	de ltar mnyes byas 'og tu ni //	de_0 ltar_3 mnyes_8 byed_14 'og_19 tu_23 ni_26 
T02D2579:61a-9	ye shes sems dpa' mngon 'dod pas //	ye_0 shes_3 sems_8 dpa'_13 mngon_18 'dod_24 ba_29 
T02D2579:61a-10	sems can yongs bsgral bsam pa dang //	sems_0 can_5 yongs_9 bsgral_15 bsam_22 ba_27 dang_30 
T02D2579:61a-11	byang chub dam par smon par bya //	byang_0 chub_6 dam_11 ba_15 smon_19 ba_24 byed_28 
T02D2579:61a-12	de nas 'di dag tshig tu brjod //	de_0 nas_3 'di_7 'dag_11 tshig_15 tu_21 rjod_24 
T02D2579:61a-13	sangs rgyas byang chub sems dpa' rnams //	sangs_0 rgya_6 byang_12 chub_18 sems_23 dpa'_28 rnams_33 
T02D2579:61a-14	ji tsam du ni gzung nas su //	ji_0 tsam_3 du_8 ni_11 gzung_14 nas_20 su_24 
T02D2579:61a-15	ma lus bdag la dgongs su gsol //	ma_0 lus_3 bdag_7 la_12 dgongs_15 su_22 gsol_25 
T02D2579:61a-16	nam zhig byang chub snying po la //	nam_0 'jig_4 byang_9 chub_15 snying_20 po_27 la_30 
T02D2579:61a-17	yongs su gnas kyi bar dag tu //	yongs_0 su_6 gnas_9 kyi_14 ba_18 'dag_22 tu_26 
T02D2579:61a-18	bdag gis byang chub mchog gi sems //	bdag_0 gis_5 byang_9 chub_15 mchog_20 gi_26 sems_29 
T02D2579:61a-19	ma lus par ni bskyed par bya //	ma_0 lus_3 ba_7 ni_11 skyed_14 ba_21 byed_25 
T02D2579:61a-20	ji ltar dus gsum mgon po rnams //	ji_0 ltar_3 dus_8 gsum_12 mgon_17 po_22 rnams_25 
T02D2579:61a-21	byang chub tu ni nges mdzad pa'i //	byang_0 chub_6 tu_11 ni_14 nges_17 mdzad_22 ba_28 
T02D2579:61a-22	byang chub sems ni bla med pa'i //	byang_0 chub_6 sems_11 ni_16 bla_19 med_23 ba_27 
T02D2579:61a-23	dam pa bdag gis bskyed par bgyi //	dam_0 ba_4 bdag_7 gis_12 skyed_16 ba_23 bgyid_27 
T02D2579:61a-24	sangs rgyas rnal 'byor sngom pa la //	sangs_0 rgya_6 rnal_12 'byor_17 sngom_23 ba_29 la_32 
T02D2579:61a-25	tshul khrims kyi ni bslab pa dang //	tshul_0 khrims_6 kyi_13 ni_17 bslab_20 ba_26 dang_29 
T02D2579:61a-26	dge ba'i chos ni sdud pa dang //	dge_0 ba_4 chos_9 ni_14 sdud_17 ba_22 dang_25 
T02D2579:61a-27	sems can don byed tshul khrims gsum //	sems_0 can_5 don_9 byed_13 tshul_18 khrims_24 gsum_31 
T02D2579:61a-28	bdag gis brtan por gzung bar bgyi //	bdag_0 gis_5 brtan_9 por_15 gzung_19 ba_25 bgyid_29 
T02D2579:61a-29	sangs rgyas chos dang dge 'dun dang //	sangs_0 rgya_6 chos_12 dang_17 dge_22 'dun_26 dang_31 
T02D2579:61a-30	bla na med pa'i dkon mchog gsum //	bla_0 na_4 med_7 ba_11 dkon(d)_16 mchog_21 gsum_27 
T02D2579:61a-31	deng nas brtsams te gzung bar bgyi //	deng_0 nas_5 brtsams_9 te_17 gzung_20 ba_26 bgyid_30 
T02D2579:61a-32	nam du yang ni mi spong ngo //	nam_0 du_4 yang_7 ni_12 mi_15 spong_18 ngo_24 
T02D2579:61a-33	rdo rje rigs mchog chen po yis //	rdo_0 rje_4 rigs_8 mchog_13 chen_19 po_24 yis_27 
T02D2579:61a-34	rdo rje dril bu'i phyag rgya yang //	rdo_0 rje_4 'dril_8 bu_13 phyag_18 rgya_24 yang_29 
T02D2579:61a-35	yang dag nyid du gzung bar bgyi //	yang_0 'dag_5 nyid_9 du_14 gzung_17 ba_23 bgyid_27 
T02D2579:61a-36	slob dpon dag kyang gzung bar bgyi //	slob_0 dpon_5 'dag_10 kyang_14 gzung_20 ba_26 bgyid_30 
T02D2579:61a-37	rin chen rigs mchog chen po yi //	rin_0 chen_4 rigs_9 mchog_14 chen_20 po_25 yi_28 
T02D2579:61a-38	dam tshig yid du 'ong ba la //	dam_0 tshig_4 yid_10 du_14 'ong_17 ba_22 la_25 
T02D2579:61a-39	nyin re zhing du dus drug tu //	nyin_0 re_5 zhing_8 du_14 dus_17 drug_21 tu_26 
T02D2579:61a-40	sbyin pa rnam bzhi rtag tu sbyin //	sbyin_0 ba_6 rnam_9 bzhi_14 rtag_19 tu_24 sbyin_27 
T02D2579:61a-41	byang chub chen po las byung ba'i //	byang_0 chub_6 chen_11 po_16 las_19 'byung_23 ba_29 
T02D2579:61a-42	padma'i rigs mchog dag pa la //	padma_0 rigs_8 mchog_13 'dag_19 ba_23 la_26 
T02D2579:61a-43	phyi nang gsang ba'i theg pa gsum //	phyi_0 nang_5 gsang_10 ba_16 theg_21 ba_26 gsum_29 
T02D2579:61a-44	dam pa'i chos ni gzung bar bgyi //	dam_0 ba_4 chos_9 ni_14 gzung_17 ba_23 bgyid_27 
T02D2579:61a-45	las kyi rigs mchog chen po yi //	las_0 kyi_4 rigs_8 mchog_13 chen_19 po_24 yi_27 
T02D2579:61a-46	sdom pa thams cad ldan par ni //	sdom_0 ba_5 thams_8 cad_14 ldan_18 ba_23 ni_27 
T02D2579:61a-47	yang dag nyid du gzung bar bgyi //	yang_0 'dag_5 nyid_9 du_14 gzung_17 ba_23 bgyid_27 
T02D2579:61a-48	mchod pa'i las kyang ci nus bgyi //	mchod_0 ba_6 las_11 kyang_15 ci_21 nus_24 bgyid_28 
T02D2579:61a-49	byang chub sems ni bla na med //	byang_0 chub_6 sems_11 ni_16 bla_19 na_23 med_26 
T02D2579:61a-50	dam pa bdag gis bskyed bgyis nas //	dam_0 ba_4 bdag_7 gis_12 skyed_16 bgyid_23 nas_29 
T02D2579:61a-51	sems can kun gyi don gyi phyir //	sems_0 can_5 kun_9 gyi_13 don_17 gyi_21 phyir_25 
T02D2579:61a-52	bdag gis sdom pa ma lus gzung //	bdag_0 gis_5 sdom_9 ba_14 ma_17 lus_20 gzung_24 
T02D2579:61a-53	ma grol ba ni dgrol bar bgyi //	ma_0 grol_3 ba_8 ni_11 'grol_14 ba_20 bgyid_24 
T02D2579:61a-54	ma bsgral ba ni bsgral bar bgyi //	ma_0 bsgral_3 ba_10 ni_13 bsgral_16 ba_23 bgyid_27 
T02D2579:61a-55	dbugs ma phyin pa dbugs dbyung zhing //	dbugs_0 ma_6 phyin_9 ba_15 dbugs_18 'byin_24 zhing_31 
T02D2579:61b-0	@61b sems can mya ngan 'das la dgod //	sems_5 can_10 mya_14 ngan_18 'da'_23 la_28 'god_31 
T02D2579:61b-1	de ltar sdom pa 'dzin byed pa //	de_0 ltar_3 sdom_8 ba_13 'dzin_16 byed_22 ba_27 
T02D2579:61b-2	kun rdzogs rim par dbang bskur nas //	kun_0 rdzogs_4 rim_11 ba_15 dbang_19 skur_25 nas_31 
T02D2579:61b-3	thabs dang shes rab gnyis med par //	thabs_0 dang_6 shes_11 rab_16 gnyis_20 med_26 ba_30 
T02D2579:61b-4	spyi gtsug don dam lha bsnyen bya //	spyi_0 gtsug_5 don_11 dam_15 lha_19 snyen_23 byed_30 
T02D2579:61b-5	de nas nam mkha'i 'khor lo'i tshogs //	de_0 nas_3 nam_7 mkha_11 'khor_18 lo_24 tshogs_29 
T02D2579:61b-6	ma lus bdag la bsdu bar bya //	ma_0 lus_3 bdag_7 la_12 sdud_15 ba_20 byed_24 
T02D2579:61b-7	bdag gi snying ga'i dkyil nyid du ;	bdag_0 gi_5 snying_8 ga_15 dkyil_20 nyid_26 du_31 
T02D2579:61b-8	; thim pa'i ye shes me 'bar te //	'thim_2 ba_7 ye_12 shes_15 me_20 'bar_23 te_28 
T02D2579:61b-9	rnam smin phung po bsregs byas nas //	rnam_0 smin_5 'phung_10 po_16 bsregs_19 byed_26 nas_31 
T02D2579:61b-10	slar sos ye shes lus su bya //	slar_0 sos_5 ye_9 shes_12 lus_17 su_21 byed_24 
T02D2579:61b-11	de nas byang chub lnga bsgom pa //	de_0 nas_3 byang_7 chub_13 lnga_18 bsgom_23 ba_29 
T02D2579:61b-12	ji ltar yongs su dag pa yi //	ji_0 ltar_3 yongs_8 su_14 'dag_17 ba_21 yi_24 
T02D2579:61b-13	me long gsal ba'i dkyil 'khor la //	me_0 long_3 gsal_8 ba_13 dkyil_18 'khor_24 la_30 
T02D2579:61b-14	yul dang dngos po'i rig rnams kun //	yul_0 dang_4 dngos_9 po_15 rig_20 rnams_24 kun_30 
T02D2579:61b-15	ma lus so sor snang ba bzhin //	ma_0 lus_3 so_7 sor_10 snang_14 ba_20 bzhin_23 
T02D2579:61b-16	thams cad yongs su dag pa yi //	thams_0 cad_6 yongs_10 su_16 'dag_19 ba_23 yi_26 
T02D2579:61b-17	me long lta bu'i ye shes la //	me_0 long_3 lta_8 bu_12 ye_17 shes_20 la_25 
T02D2579:61b-18	'dris par de la blta bar bya //	'dris_0 ba_6 de_10 la_13 lta_16 ba_21 byed_25 
T02D2579:61b-19	de nas snying rje bskyed bya ba //	de_0 nas_3 snying_7 rje_14 skyed_18 byed_25 ba_29 
T02D2579:61b-20	sems can rnams ni mgon skyabs bral //	sems_0 can_5 rnams_9 ni_15 mgon_18 skyob_23 'bral_30 
T02D2579:61b-21	dpung gnyen med cing sdug bsngal ba //	dpung_0 gnyen_6 med_12 cing_16 sdug_21 sngal_26 ba_33 
T02D2579:61b-22	'khor ba'i rgya mtshor bying ba yi //	'khor_0 ba_6 rgya_11 mtshor_16 'bying_23 ba_29 yi_32 
T02D2579:61b-23	sems can rnams kyi don dag tu //	sems_0 can_5 rnams_9 kyi_15 don_19 'dag_23 tu_27 
T02D2579:61b-24	thams cad sdug bsngal las bsgral bsam //	thams_0 cad_6 sdug_10 sngal_15 las_22 bsgral_26 bsam_33 
T02D2579:61b-25	ji ltar chos rnams stong pa dang //	ji_0 ltar_3 chos_8 rnams_13 stong_19 ba_25 dang_28 
T02D2579:61b-26	mnyam pa nyid du rab sbyor bas //	mnyam_0 ba_6 nyid_9 du_14 rab_17 sbyor_21 ba_27 
T02D2579:61b-27	bdag kyang stong pa bdag med cing //	bdag_0 kyang_5 stong_11 ba_17 bdag_20 med_25 cing_29 
T02D2579:61b-28	sems can rnams kyang de 'dra bar //	sems_0 can_5 rnams_9 kyang_15 de_21 'dra_24 ba_29 
T02D2579:61b-29	chos rnams kun kyang rab tu shes //	chos_0 rnams_5 kun_11 kyang_15 rab_21 tu_25 shes_28 
T02D2579:61b-30	chos la dmigs pa'i snying rje yang//	chos_0 la_5 dmigs_8 ba_14 snying_19 rje_26 
T02D2579:61b-31	bdag med rang bzhin rig pa las //	bdag_0 med_5 rang_9 bzhin_14 rig_20 ba_24 las_27 
T02D2579:61b-32	mnyam nyid ye shes bskyed par bya //	mnyam_0 nyid_6 ye_11 shes_14 skyed_19 ba_26 byed_30 
T02D2579:61b-33	de nas sngags 'di ched du brjod //	de_0 nas_3 sngags_7 'di_14 ched_18 du_23 rjod_26 
T02D2579:61b-34	aom aa k'a ro mu kham sarba dha rmma n'am /	aom_0 aa_4 k_7 ro_11 mu_14 kham_17 sarba_22 dha_28 rmma_32 n_37 
T02D2579:61b-35	a'a dya nu ta panna tv'a ta //	a_0 dya_4 nu_8 ta_11 panna_14 tv_20 ta_25 
T02D2579:61b-36	sngags 'di tshig tu brjod byas nas //	sngags_0 'di_7 tshig_11 tu_17 rjod_20 byed_26 nas_31 
T02D2579:61b-37	sngags pas sngags don bsgoms nas su //	sngags_0 ba_7 sngags_11 don_18 sgom_22 nas_29 su_33 
T02D2579:61b-38	khan cig dmigs pa med pa dang ;	khan_0 cig_5 dmigs_9 ba_15 med_18 ba_22 dang_25 
T02D2579:61b-39	; gnyis med chos la rab gzung phyir //	gnyis_2 med_8 chos_12 la_17 rab_20 gzung_24 phyir_30 
T02D2579:61b-40	de nyid yul du bya ba'i phyir //	de_0 nyid_3 yul_8 du_12 byed_15 ba_19 phyir_24 
T02D2579:61b-41	chos bdag med pa bsgoms par bya //	chos_0 bdag_5 med_10 ba_14 sgom_17 ba_24 byed_28 
T02D2579:61b-42	dmigs med snying rje so sor brtag / de nas snying rje'i rjes 'gro ba //	dmigs_0 med_6 snying_10 rje_17 so_21 sor_24 rtog_28 de_36 nas_39 snying_43 rje_50 rjes_56 'gro_61 ba_66 
T02D2579:61b-43	gzung 'dzin kun dang yongs bral ba'i //	gzung_0 'dzin_6 kun_12 dang_16 yongs_21 'bral_27 ba_32 
T02D2579:61b-44	ngo bo nyid kyis 'od gsal ba'i //	ngo_0 'bo_4 nyid_7 kyis_12 'od_17 gsal_21 ba_26 
T02D2579:61b-45	yan lag kun dang yongs bral ba'i //	yan_0 lag_4 kun_8 dang_12 yongs_17 'bral_23 ba_28 
T02D2579:61b-46	rang bzhin yongs su dag pa yi //	rang_0 bzhin_5 yongs_11 su_17 'dag_20 ba_24 yi_27 
T02D2579:61b-47	chos dbyings rgyu mthun dngos bral don //	chos_0 dbyings_5 rgyu_13 mthun_18 dngos_24 'bral_30 don_35 
T02D2579:61b-48	stong nyid ngang la de gnas nas //	stong_0 nyid_6 ngang_11 la_17 de_20 gnas_23 nas_28 
T02D2579:61b-49	chos dbyings ye shes bsgom par bya //	chos_0 dbyings_5 ye_13 shes_16 bsgom_21 ba_27 byed_31 
T02D2579:61b-50	de ltar sems can thams cad kyi //	de_0 ltar_3 sems_8 can_13 thams_17 cad_23 kyi_27 
T02D2579:61b-51	don byed bral ba'i rnal 'byor pas //	don_0 byed_4 'bral_9 ba_14 rnal_19 'byor_24 ba_30 
T02D2579:61b-52	sngon gyi smon lam dbang thob cing //	sngon_0 gyi_6 smon_10 lam_15 dbang_19 'thob_25 cing_30 
T02D2579:62a-0	sems @62a * //	sems_0 
T02D2579:62a-1	kyi rgyun gyi dbang sgyur bas //	kyi_0 rgyun_4 gyi_10 dbang_14 sgyur_20 ba_26 
T02D2579:62a-2	sems can don ni rab rdzogs phyir //	sems_0 can_5 don_9 ni_13 rab_16 rdzogs_20 phyir_27 
T02D2579:62a-3	khams gsum 'byung gnas khyad par gyis //	khams_0 gsum_6 'byung_11 gnas_18 khyad_23 ba_29 gyis_33 
T02D2579:62a-4	don dam kun rdzob mya ngan 'das //	don_0 dam_4 kun_8 rdzob_12 mya_18 ngan_22 'da'_27 
T02D2579:62a-5	nan tan ye shes mngon gsal bya //	nan_0 tan_4 ye_8 shes_11 mngon_16 gsal_22 byed_27 
T02D2579:62a-6	de ltar rnam lnga'i ngo bo yi //	de_0 ltar_3 rnam_8 lnga_13 ngo_20 'bo_24 yi_27 
T02D2579:62a-7	snying rje nam mkha'i rang bzhin gyis //	snying_0 rje_7 nam_11 mkha_15 rang_22 bzhin_27 gyis_33 
T02D2579:62a-8	thams cad rang bzhin med shes nas //	thams_0 cad_6 rang_10 bzhin_15 med_21 shes_25 nas_30 
T02D2579:62a-9	'gro ba'i don la 'jug brtson bya //	'gro_0 ba_5 don_10 la_14 'jug_17 brtson_22 byed_29 
T02D2579:62a-10	de dag ni yongs su dag pa'i ting nge 'dzin to //	de_0 'dag_3 ni_7 yongs_10 su_16 'dag_19 ba_23 ting_28 nge_33 'dzin_37 to_43 
T02D2579:62a-11	de nas de la dngos 'byung gzugs //	de_0 nas_3 de_7 la_10 dngos_13 'byung_19 gzugs_26 
T02D2579:62a-12	'phrul ba'i tshul gyis nam mkha' las //	'phrul_0 ba_7 tshul_12 gyis_18 nam_23 mkha'_27 las_33 
T02D2579:62a-13	rang bzhin gyis ni 'od gsal ba'i //	rang_0 bzhin_5 gyis_11 ni_16 'od_19 gsal_23 ba_28 
T02D2579:62a-14	skar ma'i tshogs ni rab bsgoms te //	skar_0 ma_5 tshogs_10 ni_17 rab_20 sgom_24 te_31 
T02D2579:62a-15	de las byung ba'i khro phreng tshogs //	de_0 las_3 'byung_7 ba_13 khro_18 phreng_23 tshogs_30 
T02D2579:62a-16	sngon po'i mdog can 'od zer ni //	sngon_0 po_6 mdog_11 can_16 'od_20 zer_24 ni_28 
T02D2579:62a-17	brgya phrag stong gis yongs bskor ba'i //	brgya_0 phrag_6 stong_12 gis_18 yongs_22 skor_28 ba_34 
T02D2579:62a-18	h'um zhes grags pa bsgom par bya //	h_0 zhes_5 grags_10 ba_16 bsgom_19 ba_25 byed_29 
T02D2579:62a-19	de las 'od zer rab byung bas //	de_0 las_3 'od_7 zer_11 rab_15 'byung_19 ba_25 
T02D2579:62a-20	'od kyi rtse lnga sangs rgyas sogs //	'od_0 kyi_4 rtse_8 lnga_13 sangs_18 rgya_24 sogs_30 
T02D2579:62a-21	rdul snyed grangs ni rab sprul nas //	rdul_0 snyed_5 grangs_11 ni_18 rab_21 sprul_25 nas_31 
T02D2579:62a-22	sprul pa de dag thams cad kyis //	sprul_0 ba_6 de_9 'dag_12 thams_16 cad_22 kyis_26 
T02D2579:62a-23	sangs rgyas zhing du rab gshegs te //	sangs_0 rgya_6 zhing_12 du_18 rab_21 gshegs_25 te_32 
T02D2579:62a-24	sems can khams rnams dag byas shing //	sems_0 can_5 khams_9 rnams_15 'dag_21 byed_25 shing_30 
T02D2579:62a-25	byang chub sems ni rab bskyed dang //	byang_0 chub_6 sems_11 ni_16 rab_19 skyed_23 dang_30 
T02D2579:62a-26	sdom pa gzung dang rjes yi rang //	sdom_0 ba_5 gzung_8 dang_14 rjes_19 yi_24 rang_27 
T02D2579:62a-27	gsol btab bskul ba sogs byas nas //	gsol_0 'debs_5 skul_10 ba_16 sogs_19 byed_24 nas_29 
T02D2579:62a-28	sangs rgyas rdzu 'phrul rab bstan te //	sangs_0 rgya_6 rdzu_12 'phrul_17 rab_24 ston_28 te_34 
T02D2579:62a-29	phyir la h'um der 'du byas nas //	phyir_0 la_6 h_9 der_14 'du_18 byed_22 nas_27 
T02D2579:62a-30	h'um de nyid la zhugs par bsam //	h_0 de_5 nyid_8 la_13 'jug_16 ba_22 bsam_26 
T02D2579:62a-31	de las yongs 'gyur kha dog ni //	de_0 las_3 yongs_7 'gyur_13 kha_19 dog_23 ni_27 
T02D2579:62a-32	sngon po la sogs drug ldan zhing //	sngon_0 po_6 la_9 sogs_12 drug_17 ldan_22 zhing_27 
T02D2579:62a-33	de yi 'od kyis zhing khams drug / khyab par byas nas 'bar ba yis //	de_0 yi_3 'od_6 kyis_10 zhing_15 khams_21 drug_27 khyab_34 ba_40 byed_44 nas_49 'bar_53 ba_58 yis_61 
T02D2579:62a-34	bdud 'jigs mi thub zhal drug pa //	bdud_0 'jigs_5 mi_11 thub_14 zhal_19 drug_24 ba_29 
T02D2579:62a-35	ye shes rdo rje rtse lnga bsgom //	ye_0 shes_3 rdo_8 rje_12 rtse_16 lnga_21 bsgom_26 
T02D2579:62a-36	ye shes rdo rje'i bum nang du //	ye_0 shes_3 rdo_8 rje_12 bum_18 nang_22 du_27 
T02D2579:62a-37	dkar po'i yi ge bhr'um bsams te //	dkar_0 po_5 yi_10 ge_13 bhr_16 bsams_23 te_29 
T02D2579:62a-38	de las gyur pas rin po che'i //	de_0 las_3 gyur_7 ba_12 rin_16 po_20 che_23 
T02D2579:62a-39	stong gsum tsam gyi mchod rten bsgom //	stong_0 gsum_6 tsam_11 gyi_16 mchod_20 rten_26 bsgom_31 
T02D2579:62a-40	de nang hr'i: yi ye ge las //	de_0 nang_3 hr:_8 yi_14 ye_17 ge_20 las_23 
T02D2579:62a-41	gru gsum chos 'byung bsam bar bya //	gru_0 gsum_4 chos_9 'byung_14 bsam_21 ba_26 byed_30 
T02D2579:62a-42	de nang yi ge rdzogs pa las //	de_0 nang_3 yi_8 ge_11 rdzogs_14 ba_21 las_24 
T02D2579:62a-43	sna tshogs rdo rje bsgom par bya //	sna_0 tshogs_4 rdo_11 rje_15 bsgom_19 ba_25 byed_29 
T02D2579:62a-44	de las yang ni bhr'um las ni //	de_0 las_3 yang_7 ni_12 bhr_15 las_22 ni_26 
T02D2579:62a-45	rdzogs pa'i gzhal yas rnam par bsgom //	rdzogs_0 ba_7 'jal_12 yas_18 rnam_22 ba_27 bsgom_31 
T02D2579:62a-46	gru bzhi pa la sgo bzhi pa //	gru_0 bzhi_4 ba_9 la_12 sgo_15 bzhi_19 ba_24 
T02D2579:62a-47	tva ra rnam bzhis rnam brgyan cing //	tva_0 ra_4 rnam_7 bzhis_12 rnam_18 rgyan_23 cing_30 
T02D2579:62a-48	dril bu dar dang 'phan la sogs //	'dril_0 bu_5 dar_8 dang_12 'phan_17 la_23 sogs_26 
T02D2579:62a-49	me tog phreng dang rnga yab klubs //	me_0 tog_3 phreng_7 dang_14 rnga_19 yab_24 klub_28 
T02D2579:62a-50	grva rnams dang ni thams cad dang //	grva_0 rnams_5 dang_11 ni_16 thams_19 cad_25 dang_29 
T02D2579:62a-51	sgo rnams dang ni khyams su yang //	sgo_0 rnams_4 dang_10 ni_15 khyams_18 su_25 yang_28 
T02D2579:62a-52	rdo rje rin chen rnams dang ni //	rdo_0 rje_4 rin_8 chen_12 rnams_17 dang_23 ni_28 
T02D2579:62a-53	zla gam chun 'phyang rnams kyis brgyan //	zla_0 gam_4 'chun_8 'phyang_13 rnams_21 kyis_27 rgyan_32 
T02D2579:62a-54	dra ba dra phyed bkod pa la //	'dra_0 ba_4 'dra_7 phyed_11 bkod_17 ba_22 la_25 
T02D2579:62a-55	sna tshogs rgyan gyis klubs pa'o //	sna_0 tshogs_4 rgyan_11 gyis_17 klub_22 ba_28 
T02D2579:62b-0	rdul tshon kha dog rnam @62b lnga yis //	rdul_0 tshon_5 kha_11 dog_15 rnam_19 lnga_29 yis_34 
T02D2579:62b-1	phyi'i dkyil 'khor bri bar bya //	phyi_0 dkyil_7 'khor_13 'bri_19 ba_23 byed_27 
T02D2579:62b-2	dkyil 'khor de dang 'dra bar ru //	dkyil_0 'khor_6 de_12 dang_15 'dra_20 ba_25 ru_29 
T02D2579:62b-3	zhugs nas nang gi gzhal yas khang //	'jug_0 nas_6 nang_10 gi_15 'jal_18 yas_24 khang_28 
T02D2579:62b-4	'khor lo'i tshogs zhes rab bstan cing //	'khor_0 lo_6 tshogs_11 zhes_18 rab_23 ston_27 cing_33 
T02D2579:62b-5	phreng ba bzhi dang ldan pa yi //	phreng_0 ba_7 bzhi_10 dang_15 ldan_20 ba_25 yi_28 
T02D2579:62b-6	rdo rje dbyings zhes brjod pa ni //	rdo_0 rje_4 dbyings_8 zhes_16 rjod_21 ba_27 ni_30 
T02D2579:62b-7	de nas phyi rol dgod par bya //	de_0 nas_3 phyi_7 rol_12 'god_16 ba_21 byed_25 
T02D2579:62b-8	rdo rje phreng bas yongs bskor ba //	rdo_0 rje_4 phreng_8 ba_15 yongs_19 skor_25 ba_31 
T02D2579:62b-9	ka ba brgyad dang ldan pa la //	ka_0 ba_3 brgyad_6 dang_13 ldan_18 ba_23 la_26 
T02D2579:62b-10	rdul tshon lnga po nyid kyis ni //	rdul_0 tshon_5 lnga_11 po_16 nyid_19 kyis_24 ni_29 
T02D2579:62b-11	dra ba dra phyed nyid kyis klubs //	'dra_0 ba_4 'dra_7 phyed_11 nyid_17 kyis_22 klub_27 
T02D2579:62b-12	dkyil 'khor gyi ni phyi rol du //	dkyil_0 'khor_6 gyi_12 ni_16 phyi_19 rol_24 du_28 
T02D2579:62b-13	ji ltar gsungs pa'i rtags thams cad //	ji_0 ltar_3 gsungs_8 ba_15 rtags_20 thams_26 cad_32 
T02D2579:62b-14	khyad par du ni mdor gsungs nas //	khyad_0 ba_6 du_10 ni_13 mdor_16 gsungs_21 nas_28 
T02D2579:62b-15	de yi de yis thams cad bya //	de_0 yi_3 de_6 yis_9 thams_13 cad_19 byed_23 
T02D2579:62b-16	sgo yi mtshams dang tva ra na //	sgo_0 yi_4 mtshams_7 dang_15 tva_20 ra_24 na_27 
T02D2579:62b-17	shin tu gcig nyid mi bya'o //	shin_0 tu_5 gcig_8 nyid_13 mi_18 byed_21 
T02D2579:62b-18	de phyir de yi sgo rnams ni //	de_0 phyir_3 de_9 yi_12 sgo_15 rnams_19 ni_25 
T02D2579:62b-19	tva ra na rnams gdags pa yin //	tva_0 ra_4 na_7 rnams_10 'dogs_16 ba_22 yin_25 
T02D2579:62b-20	go rims bzhin du lha rnams kyi //	go_0 rims_3 bzhin_8 du_14 lha_17 rnams_21 kyi_27 
T02D2579:62b-21	gdan ni phyi nas dgod par bya //	gdan_0 ni_5 phyi_8 nas_13 'god_17 ba_22 byed_26 
T02D2579:62b-22	de nas dbus su dgod pa nyid //	de_0 nas_3 dbus_7 su_12 'god_15 ba_20 nyid_23 
T02D2579:62b-23	gtso bo yi ni gdan yin no //	gtso_0 'bo_5 yi_8 ni_11 gdan_14 yin_19 no_23 
T02D2579:62b-24	shar la sogs pa'i phyogs kun tu //	'char_0 la_5 sogs_8 ba_13 phyogs_18 kun_25 tu_29 
T02D2579:62b-25	mi bskyod pa la sogs pa'i gdan //	mi_0 skyod_3 ba_10 la_13 sogs_16 ba_21 gdan_26 
T02D2579:62b-26	rang gi sa bon gyis bskyed pa //	rang_0 gi_5 sa_8 bon_11 gyis_15 skyed_20 ba_27 
T02D2579:62b-27	de ni sbyor bas rig par bya //	de_0 ni_3 sbyor_6 ba_12 rig_16 ba_20 byed_24 
T02D2579:62b-28	gdan gyi ngo bo bsam pa ni //	gdan_0 gyi_5 ngo_9 'bo_13 bsam_16 ba_21 ni_24 
T02D2579:62b-29	dbus su sam las seng ge'o //	dbus_0 su_5 sam_8 las_12 seng_16 ge_21 
T02D2579:62b-30	ham las shar du glang po che //	ham_0 las_4 'char_8 du_13 glang_16 po_22 che_25 
T02D2579:62b-31	lho ru rta ni aam las so //	lho_0 ru_4 rta_7 ni_11 aam_14 las_18 so_22 
T02D2579:62b-32	rma bya nub tu yam las bsam //	rma_0 byed_4 nub_8 tu_12 yam_15 las_19 bsam_23 
T02D2579:62b-33	kham las mkha' lding byang du bsgom //	kham_0 las_5 mkha'_9 lding_15 byang_21 du_27 bsgom_30 
T02D2579:62b-34	de steng pam las padma dang /	de_0 steng_3 pam_9 las_13 padma_17 dang_23 
T02D2579:62b-35	dar gyi glong stan dag dang ldan //	dar_0 gyi_4 glong_8 stan_14 'dag_19 dang_23 ldan_28 
T02D2579:62b-36	rdo rje sems dpa' nas brtsams te //	rdo_0 rje_4 sems_8 dpa'_13 nas_18 brtsams_22 te_30 
T02D2579:62b-37	rdo rje 'bebs pa'i mthar thug par //	rdo_0 rje_4 'bebs_8 ba_14 mthar_19 thug_25 ba_30 
T02D2579:62b-38	gdan ni aa las bskyed pa yi //	gdan_0 ni_5 aa_8 las_11 skyed_15 ba_22 yi_25 
T02D2579:62b-39	zla ba'i dkyil 'khor lta bu yi //	zla_0 ba_4 dkyil_9 'khor_15 lta_21 bu_25 yi_28 
T02D2579:62b-40	steng na sems dpa'i stabs su zhugs //	steng_0 na_6 sems_9 dpa_14 stabs_20 su_26 'jug_29 
