T16D4443:362b-24	/ phag tshil nyag gsum /	phag_2 tshil_7 nyag_13 gsum_18 
T16D4443:362b-25	spyad ki'i tshil nyag gang /	spyod_0 ki_6 tshil_11 nyag_17 gang_22 
T16D4443:362b-26	rgod kyi tshil spor do //	rgod_0 kyi_5 tshil_9 spor_15 do_20 
T16D4443:362b-27	sman sprul sgor mo bubs gcig btsos pa'i khu ba ;	sman_0 sprul_5 sgor_11 mo_16 bubs_19 gcig_24 btsos_29 ba_35 khu_40 ba_44 
T16D4443:362b-28	phug ron gyi sha rul sums med pa bubs gcig btsos pa'i khu ba /	'bugs_0 ron_5 gyi_9 sha_13 rul_17 sums_21 med_26 ba_30 bubs_33 gcig_38 btsos_43 ba_49 khu_54 ba_58 
T16D4443:362b-29	'bri mar lo bcu gnyis song ba nyag lnga /	'bri_0 mar_5 lo_9 'chu_12 gnyis_16 'gro_22 ba_27 nyag_30 lnga_35 
T16D4443:362b-30	lug mar nyag do //	lug_0 mar_4 nyag_8 do_13 
T16D4443:362b-31	ra'i 'o ma phul gang sbyar ba rnams kyi byug pas /	ra_0 'o_5 ma_8 'bul_11 gang_16 sbyor_21 ba_27 rnams_30 kyi_36 'byug_40 ba_45 
T16D4443:362b-32	grum bu'i nad /	grum_0 bu_5 nad_10 
T16D4443:362b-33	rtsa dkar /	rtsa_0 dkar_5 
T16D4443:362b-34	dreg / rlung 'bam /	'dreg_0 rlung_7 'bam_13 
T16D4443:362b-35	chu ser /	chu_0 ser_4 
T16D4443:362b-36	me dpal /	me_0 dpal_3 
T16D4443:362b-37	za 'phrug / skam mdze /	za_0 'phrug_3 skam_12 mdze_17 
T16D4443:362b-38	khe ma ;	khe_0 ma_4 
T16D4443:362b-39	'brum thor /	'brum_0 'thor_6 
T16D4443:362b-40	shu ba sogs chu ser grang ba la brten pa'i rigs mtha' dag la phan /	shu_0 ba_4 sogs_7 chu_12 ser_16 grang_20 ba_26 la_29 rten_32 ba_38 rigs_43 mtha'_48 'dag_54 la_58 phan_61 
T16D4443:362b-41	nyi ma byung na dang de min me la bsros pa'i 'byug thengs gnyis byed /	nyi_0 ma_4 'byung_7 na_13 dang_16 de_21 min_24 me_28 la_31 bsros_34 ba_40 'byug_45 theng_51 gnyis_58 byed_64 
T16D4443:362b-42	srong phyed re nad gzhi gang yod la bsku mnye	srong_0 phyed_6 re_12 nad_15 gzhi_19 gang_24 yod_29 la_33 skud_36 mnyed_41 
T16D4443:362b-43	zhib 'them byas pa'i lo gcig song na zhag bdun	zhib_0 'thems_5 byed_11 ba_16 lo_21 gcig_24 'gro_29 na_34 zhag_37 bdun_42 
T16D4443:362b-44	tshun la drag / na ba'i lo gnyis song na	tshun_0 la_6 drag_9 na_16 ba_19 lo_24 gnyis_27 'gro_33 na_38 
T16D4443:362b-45	zhag bcu bzhir drag / gsum song na zhag nyi	zhag_0 'chu_5 bzhir_9 drag_15 gsum_22 'gro_27 na_32 zhag_35 nyi_40 
T16D4443:362b-46	shu rtsa gcig la drag / di khong du gtong rgyu'i	shu_0 rtsa_4 gcig_9 la_14 drag_17 khong_27 du_33 gtong_36 rgyu_42 
T16D4443:362b-47	sman nya phyis zho drug / la la phud zho	sman_0 nya_5 'byid_9 zho_15 drug_19 la_26 la_29 'bud_32 zho_37 
T16D4443:362b-48	drug / pi pi ling zho gsum /	drug_0 pi_7 pi_10 ling_13 zho_18 gsum_22 
T16D4443:362b-49	tsi ta ka zho gsum /	tsi_0 ta_4 ka_7 zho_10 gsum_14 
T16D4443:362b-50	kong sga zho drug / gser mdog rus med zho drug / ba ru ra zho gsum /	kong_0 sga_5 zho_9 drug_13 gser_20 mdog_25 rus_30 med_34 zho_38 drug_42 ba_49 ru_52 ra_55 zho_58 gsum_62 
T16D4443:362b-51	sle tres zho gsum /	sle_0 tres_4 zho_9 gsum_13 
T16D4443:362b-52	tikta zho phyed do //	tikta_0 zho_6 phyed_10 do_16 
T16D4443:362b-53	sug smel zho phyed do ;	sug_0 smel_4 zho_9 phyed_13 do_19 
T16D4443:362b-54	/ dz'a ti zho phyed do //	dz_2 ti_7 zho_10 phyed_14 do_20 
T16D4443:362b-55	li shi zho phyed do //	li_0 'chi_3 zho_7 phyed_11 do_17 
T16D4443:362b-56	so ma ra tsa zho gang /	so_0 ma_3 ra_6 tsa_9 zho_13 gang_17 
T16D4443:362b-57	'jam 'bras zho gsum /	'jam_0 'bras_5 zho_11 gsum_15 
T16D4443:362b-58	gla rtsi zho phyed do //	gla_0 rtsi_4 zho_9 phyed_13 do_19 
T16D4443:362b-59	gi ham zho phyed do //	gi_0 ham_3 zho_7 phyed_11 do_17 
T16D4443:362b-60	pho ril zho phyed do //	pho_0 ril_4 zho_8 phyed_12 do_18 
T16D4443:362b-61	'di rnams kyi khar bye dkar spar ba gang btab	'di_0 rnams_4 kyi_10 khar_14 'bye_19 dkar_23 spor_28 ba_33 gang_36 'debs_41 
T16D4443:362b-62	pa'i ril bu kham bu skam po tsam tho rangs	ba_0 ril_5 bu_9 kham_12 bu_17 skam_20 po_25 tsam_28 tho_33 rangs_37 
T16D4443:362b-63	chu skol dang yal gyis rta byas btang ngo //	chu_0 skol_4 dang_9 yal_14 gyis_18 rta_23 byed_27 gtong_32 ngo_38 
T16D4443:362b-64	zas la rtsam pa /	zas_0 la_4 rtsam_7 ba_13 
T16D4443:362b-65	sha gsar /	sha_0 gsar_4 
T16D4443:363a-0	@363a * // rus gsar gyi thug pa tsha phyed tsha /	rus_11 gsar_15 gyi_20 thug_24 ba_29 tsha_32 phyed_37 tsha_43 
T16D4443:363a-1	ja la mar dang 'o ma med pa'i tsha phyed tsha ma gtogs zas kyi rigs mi gtong /	ja_0 la_3 mar_6 dang_10 'o_15 ma_18 med_21 ba_25 tsha_30 phyed_35 tsha_41 ma_46 gtogs_49 zas_55 kyi_59 rigs_63 mi_68 gtong_71 
T16D4443:363a-2	phan yon mgo dang rna ba yan lag ma gtogs khong nad kyi rigs la phan /	phan_0 yon_5 mgo_9 dang_13 rna_18 ba_22 yan_25 lag_29 ma_33 gtogs_36 khong_42 nad_48 kyi_52 rigs_56 la_61 phan_64 
T16D4443:363a-3	rgya gar gyi skad las mu dra phe na /	rgya_0 gar_5 gyi_9 skad_13 las_18 mu_22 'dra_25 phe_29 na_33 
T16D4443:363a-4	bod skad la rgya mtsho'i s'u ba dngos /	'bod_0 skad_4 la_9 rgya_12 mtsho_17 s_25 ba_29 dngos_32 
T16D4443:363a-5	sgog pa se'u gsum /	sgog_0 ba_5 se_8 gsum_13 
T16D4443:363a-6	li shi /	li_0 'chi_3 
T16D4443:363a-7	dz'a ti gsum cha bsnyams pa'i phye ma snum skol	dz_0 ti_5 gsum_8 cha_13 snyom_17 ba_25 'byed_30 ma_35 snum_38 skol_43 
T16D4443:363a-8	bar btab pa'i khu ba rna bar thigs pa gsum	ba_0 'debs_4 ba_9 khu_14 ba_18 rna_21 ba_25 thigs_29 ba_35 gsum_38 
T16D4443:363a-9	ri gnyis re blugs pas rna ba'i nad tsha grang	ri_0 gnyis_3 re_9 blugs_12 ba_18 rna_22 ba_26 nad_31 tsha_35 grang_40 
T16D4443:363a-10	kun la phan / ba'i 'o ma phul do //	kun_0 la_4 phan_7 ba_14 'o_19 ma_22 'bul_25 do_30 
T16D4443:363a-11	snum phul gang /	snum_0 'bul_5 gang_10 
T16D4443:363a-12	rgya gar gyi dha du ra zho drug zhib par	rgya_0 gar_5 gyi_9 dha_13 du_17 ra_20 zho_23 drug_27 zhib_32 ba_37 
T16D4443:363a-13	btags snum dang 'o ma gnyis skol bar btab pa	'dogs_0 snum_6 dang_11 'o_16 ma_19 gnyis_22 skol_28 ba_33 'debs_37 ba_42 
T16D4443:363a-14	lus la byugs pas chu bsags /	lus_0 la_4 'byug_7 ba_13 chu_17 bsags_21 
T16D4443:363a-15	pho ba spos pa na zug che ba'i rigs la phan /	pho_0 ba_4 spros_7 ba_12 na_15 zug_18 che_22 ba_26 rigs_31 la_36 phan_39 
T16D4443:363a-16	zas spyod rtsam pa dang skom li shi 'bru bdun	zas_0 spyod_4 rtsam_10 ba_16 dang_19 skom_24 li_29 'chi_32 'bru_36 bdun_41 
T16D4443:363a-17	tsam chu phor gang la spangs pa'i khu bgrang mo	tsam_0 chu_5 phor_9 gang_14 la_19 spong_22 ba_29 khu_34 bgrong_38 mo_45 
T16D4443:363a-18	gtong / gong gi sman rnams nyin re la 'byug thengs gnyis re byed /	gtong_0 gong_8 gi_13 sman_16 rnams_21 nyin_27 re_32 la_35 'byug_38 theng_44 gnyis_51 re_57 byed_60 
T16D4443:363a-19	nyin bdun tsam la grag 'gro //	nyin_0 bdun_5 tsam_10 la_15 grag_18 'gro_23 
T16D4443:363a-20	sman chen ser po dang dung me la bsregs pa	sman_0 chen_5 ser_10 po_14 dang_17 dung_22 me_27 la_30 bsregs_33 ba_40 
T16D4443:363a-21	pho ril gsum zho la bteg pa'i ril bu pho	pho_0 ril_4 gsum_8 zho_13 la_17 bteg_20 ba_25 ril_30 bu_34 pho_37 
T16D4443:363a-22	ril tsam sgril ba khong du btang bas cham pa	ril_0 tsam_4 sgril_9 ba_15 khong_18 du_24 gtong_27 ba_33 cham_37 ba_42 
T16D4443:363a-23	/ tsha ba /	tsha_2 ba_7 
T16D4443:363a-24	zam ma zhu ba rnams la bsngags /	zam_0 ma_4 'ju_7 ba_11 rnams_14 la_20 bsngags_23 
T16D4443:363a-25	sman ma zhu na dug ril ltag pa sprad ces pa yang 'di yin /	sman_0 ma_5 'ju_8 na_12 dug_15 ril_19 ltag_23 ba_28 sprod_31 ces_37 ba_41 yang_44 'di_49 yin_53 
T16D4443:363a-26	'khyags pa sogs grang ba'i nad rigs kun la phan /	'khyag_0 ba_8 sogs_11 grang_16 ba_22 nad_27 rigs_31 kun_36 la_40 phan_43 
T16D4443:363a-27	rgya gar gyi la la phud chu la thun che	rgya_0 gar_5 gyi_9 la_13 la_16 'bud_19 chu_24 la_28 thun_31 che_36 
T16D4443:363a-28	bar btab la skol ba'i khu ba phor pa do	ba_0 'debs_4 la_9 skol_12 ba_17 khu_22 ba_26 phor_29 ba_34 do_37 
T16D4443:363a-29	gsum tsam btang bas shal skyug gang rigs byung na	gsum_0 tsam_5 gtong_10 ba_16 shal_20 skyug_25 gang_31 rigs_36 'byung_41 na_47 
T16D4443:363a-30	phan / grang ba yun ring lo 'das 'grim pa	phan_0 grang_7 ba_13 yun_16 ring_20 lo_25 'da'_28 'grim_33 ba_39 
T16D4443:363a-31	la ko ci la me la bsregs pa dang la	la_0 ko_3 ci_6 la_9 me_12 la_15 bsregs_18 ba_25 dang_28 la_33 
T16D4443:363a-32	la phud shu dag gsum khram khrum brdungs pa thun	la_0 'bud_3 shu_8 'dag_12 gsum_16 khram_21 khrum_27 rdung_33 ba_41 thun_44 
T16D4443:363a-33	che ba gsum zos pas phan /	che_0 ba_4 gsum_7 zos_12 ba_16 phan_20 
T16D4443:363a-34	rtsam pa rtsam thug mdzo zho'i chu ras la btsags pa btang bas phan /	rtsam_0 ba_6 rtsam_9 thug_15 mdzo_20 zho_25 chu_31 ras_35 la_39 btsags_42 ba_49 gtong_52 ba_58 phan_62 
T16D4443:363a-35	pho ba 'bras bu gsum sdom chung ba la thag	pho_0 ba_4 'bras_7 bu_13 gsum_16 sdom_21 chung_26 ba_32 la_35 thag_38 
T16D4443:363a-36	btang ba gcig zhib par btags pa'i khu ba mgo	gtong_0 ba_6 gcig_9 zhib_14 ba_19 'dogs_23 ba_29 khu_34 ba_38 mgo_41 
T16D4443:363a-37	bo gzhogs phyed na (la nad) na gang na'i mig	'bo_0 gzhogs_3 phyed_10 na_16 (la_19 nad)_23 na_28 gang_31 na_36 mig_41 
T16D4443:363a-38	tu dar la btsags pa'i khu ba blugs pas phan	tu_0 dar_3 la_7 btsags_10 ba_17 khu_22 ba_26 blugs_29 ba_35 phan_39 
T16D4443:363a-39	/ kro ma seng ge /	kro_2 ma_6 seng_9 ge_14 
T16D4443:363a-40	tsan dan dmar po /	tsan_0 dan_5 dmar_9 po_14 
T16D4443:363a-41	lga ser /	lga_0 ser_4 
T16D4443:363a-42	btsag rnams brdar ba'i khu ba bal mchu la byugs pas phan /	btsag_0 rnams_6 rdar_12 ba_18 khu_23 ba_27 bal_30 mchu_34 la_39 'byug_42 ba_48 phan_52 
T16D4443:363a-43	so mar tsa brdar ba'i khu ba mig gi mtha' la byugs pas na zug che ba la phan /	so_0 mar_3 tsa_7 rdar_11 ba_17 khu_22 ba_26 mig_29 gi_33 mtha'_36 la_42 'byug_45 ba_51 na_55 zug_58 che_62 ba_66 la_69 phan_72 
T16D4443:363a-44	me la drod dugs byed /	me_0 la_3 drod_6 dugs_11 byed_16 
T16D4443:363a-45	ha ha tha gha ru la gha ru ra yi ke ke ma tsu li /	ha_0 ha_3 tha_6 gha_10 ru_14 la_17 gha_20 ru_24 ra_27 yi_30 ke_33 ke_36 ma_39 tsu_42 li_46 
T16D4443:363a-46	aam ge he aam gha sam ai zhes lan gsum	aam_0 ge_4 he_7 aam_10 gha_14 sam_18 ai_22 zhes_25 lan_30 gsum_34 
T16D4443:363a-47	thal ba la sngags btab na kha rlang gi dug	thal_0 ba_5 la_8 sngags_11 'debs_18 na_23 kha_26 rlang_30 gi_36 dug_39 
T16D4443:363a-48	la phan no / //	la_0 phan_3 no_8 
