T02D3723:38a-7	dngos po de nyid las brdzun zhes //	dngos_0 po_6 de_9 nyid_12 las_17 brdzun_21 zhes_28 
T02D3723:38a-8	thams cad rang rig snang phyir bden //	thams_0 cad_6 rang_10 rig_15 snang_19 phyir_25 bden_31 
T02D3723:38a-9	shes nas kun smra skyes bu'i yul //	shes_0 nas_5 kun_9 smra_13 skye_18 bu_24 yul_29 
T02D3723:38a-10	dkon mchog gsum dang slob dpon mched //	dkon(d)_0 mchog_5 gsum_11 dang_16 slob_21 dpon_26 mched_31 
T02D3723:38a-11	sems can gnod par 'ongs pa la //	sems_0 can_5 gnod_9 ba_14 'ongs_18 ba_24 la_27 
T02D3723:38a-12	brdzun du smra ba'i tshig dag bya //	brdzun_0 du_7 smra_10 ba_15 tshig_20 'dag_26 byed_30 
T02D3723:38a-13	gang la gsang bar bya rnams dang //	gang_0 la_5 gsang_8 ba_14 byed_18 rnams_22 dang_28 
T02D3723:38a-14	gsang bcu la 'dri brdzun bcu smra //	gsang_0 'chu_6 la_10 'bri_13 brdzun_18 'chu_25 smra_29 
T02D3723:38a-15	bsrung ba bcu bdun nyams su blang //	bsrung_0 ba_7 'chu_10 bdun_14 nyams_19 su_25 blang_28 
T02D3723:38a-16	zhing bcur gyur pa'i nor bcu dang //	zhing_0 'jur_6 gyur_11 ba_16 nor_21 'chu_25 dang_29 
T02D3723:38a-17	mtshan ldan gzungs dang bkra shis rdzas //	mtshan_0 ldan_7 gzungs_12 dang_19 bkra_24 shis_29 rdzas_34 
T02D3723:38a-18	sbas chos phal 'chang byin can rdzas //	sbed_0 chos_5 phal_10 'chang_15 byin_22 can_27 rdzas_31 
T02D3723:38a-19	bsrung ba yod dang med pa'i gter //	bsrung_0 ba_7 yod_10 dang_14 med_19 ba_23 gter_28 
T02D3723:38a-20	phyug po ser snas bcings pa'i nor //	phyug_0 po_6 ser_9 snas_13 'ching_18 ba_25 nor_30 
T02D3723:38a-21	ming gis blangs la tshogs su bsngo //	ming_0 gis_5 blangs_9 la_16 tshogs_19 su_26 sngo_29 
T02D3723:38a-22	dam tshig bcu bdun spyad par bya //	dam_0 tshig_4 'chu_10 bdun_14 spyod_19 ba_25 byed_29 
T02D3723:38a-23	zhing bcur gyur pa'i sems can la //	zhing_0 'jur_6 gyur_11 ba_16 sems_21 can_26 la_30 
T02D3723:38a-24	brlang tshig bcu yis zhe bcad de //	brlang_0 tshig_7 'chu_13 yis_17 zhe_21 gcod_25 de_30 
T02D3723:38a-25	drag shul spyod pa'i sngags dag dang //	drag_0 shul_5 spyod_10 ba_16 sngags_21 'dag_28 dang_32 
T02D3723:38a-26	gzungs la brlang po'i sbyor tshig dang //	gzungs_0 la_7 brlang_10 po_17 sbyor_22 tshig_28 dang_34 
T02D3723:38a-27	slob bu snod ces zhe gcod dang //	slob_0 bu_5 snod_8 ces_13 zhe_17 gcod_21 dang_26 
T02D3723:38a-28	'byung bo zhe gcod rngam pa'i sgra //	'byung_0 'bo_7 zhe_10 gcod_14 rngam_19 ba_25 sgra_30 
T02D3723:38a-29	snod ldan bu la blang chos bshad //	snod_0 ldan_5 bu_10 la_13 blang_16 chos_22 'chad_27 
T02D3723:38a-30	dag gi dam tshig bco lnga bsrung //	'dag_0 gi_4 dam_7 tshig_11 'chos_17 lnga_21 bsrung_26 
T02D3723:38a-31	mi spang dam tshig bshad par bya //	mi_0 spong_3 dam_9 tshig_13 'chad_19 ba_25 byed_29 
T02D3723:38a-32	yang dag dug lnga log dug lnga //	yang_0 'dag_5 dug_9 lnga_13 log_18 dug_22 lnga_26 
T02D3723:38a-33	bshad pa'i thabs mkhas 'dod chags dang //	'chad_0 ba_6 thabs_11 mkhas_17 'dod_23 chags_28 dang_34 
T02D3723:38a-34	'dod spyod sems kyi rgyan shes nas //	'dod_0 spyod_5 sems_11 kyi_16 rgyan_20 shes_26 nas_31 
T02D3723:38a-35	shin tu zhen pa'i lam du gsungs //	shin_0 tu_5 zhen_8 ba_13 lam_18 du_22 gsungs_25 
T02D3723:38a-36	zhing bcu rlag byed zhe sdang gcod //	zhing_0 'chu_6 rlag_10 byed_15 zhe_20 sdang_24 gcod_30 
T02D3723:38a-37	ltas ngan 'joms pa de bzhin te //	ltas_0 ngan_5 'joms_10 ba_16 de_19 bzhin_22 te_28 
T02D3723:38a-38	thabs la mkhas pas spyod pa yin //	thabs_0 la_6 mkhas_9 ba_15 spyod_19 ba_25 yin_28 
T02D3723:38a-39	mngon bar mtho ba'i lta ba dang //	mngon_0 ba_6 mtho_10 ba_15 lta_20 ba_24 dang_27 
T02D3723:38a-40	ting 'dzin nges par sran tshugs dang //	ting_0 'dzin_5 nges_11 ba_16 sran_20 tshugs_25 dang_32 
T02D3723:38a-41	shin tu rgyal ba'i mchog tu gsungs //	shin_0 tu_5 rgyal_8 ba_14 mchog_19 tu_25 gsungs_28 
T02D3723:38a-42	lta bas phyogs rigs mi 'byed pa //	lta_0 ba_4 phyogs_8 rigs_15 mi_20 'byed_23 ba_29 
T02D3723:38a-43	spyod pas blang dor mi byed pa //	spyod_0 ba_6 blang_10 'dor_16 mi_20 byed_23 ba_28 
T02D3723:38a-44	theg pa chen po'i gti mug go //	theg_0 ba_5 chen_8 po_13 gti_18 mug_22 go_26 
T02D3723:38a-45	lta spyod dman la phrag dog cing //	lta_0 spyod_4 dman_10 la_15 phrag_18 dog_24 cing_28 
T02D3723:38a-46	dam ma 'dres sogs spong byed pas //	dam_0 ma_4 'dre_7 sogs_13 spong_18 byed_24 ba_29 
T02D3723:38a-47	phrag dog dam tshig bsrung ba'o //	phrag_0 dog_6 dam_10 tshig_14 bsrung_20 ba_27 
T02D3723:38a-48	log dug sems can kun ldan pas //	log_0 dug_4 sems_8 can_13 kun_17 ldan_21 ba_26 
T02D3723:38a-49	dug lnga rang rig rang ldan phyir //	dug_0 lnga_4 rang_9 rig_14 rang_18 ldan_23 phyir_28 
T02D3723:38a-50	dran pa thams cad shes pa las /	dran_0 ba_5 thams_8 cad_14 shes_18 ba_23 las_26 
T02D3723:38b-0	@38b shes pa thams cad rtsol ba yin //	shes_5 ba_10 thams_13 cad_19 rtsol_23 ba_29 yin_32 
T02D3723:38b-1	rtsol ba'i sems phyir thabs mkhas pas //	rtsol_0 ba_6 sems_11 phyir_16 thabs_22 mkhas_28 ba_34 
T02D3723:38b-2	thabs mkhas rang rig ye shes te //	thabs_0 mkhas_6 rang_12 rig_17 ye_21 shes_24 te_29 
T02D3723:38b-3	nyi ma'i dkyil na mun med ltar //	nyi_0 ma_4 dkyil_9 na_15 mun_18 med_22 ltar_26 
T02D3723:38b-4	rig la rang snang ma gtogs pa //	rig_0 la_4 rang_7 snang_12 ma_18 gtogs_21 ba_27 
T02D3723:38b-5	nyon mongs 'khor ba rang gis med //	nyon_0 mongs_5 'khor_11 ba_17 rang_20 gis_25 med_29 
T02D3723:38b-6	de shes ye shes rang rig las //	de_0 shes_3 ye_8 shes_11 rang_16 rig_21 las_25 
T02D3723:38b-7	spang bar bya ba dmigs mi 'gyur //	spong_0 ba_6 byed_10 ba_14 dmigs_17 mi_23 'gyur_26 
T02D3723:38b-8	dam tshig bco lnga gnas pa yi //	dam_0 tshig_4 'chos_10 lnga_14 gnas_19 ba_24 yi_27 
T02D3723:38b-9	rnal 'byor chen po'i don gnyis rdzogs //	rnal_0 'byor_5 chen_11 po_16 don_21 gnyis_25 rdzogs_31 
T02D3723:38b-10	kun gyis blang ba'i dam tshig lnga //	kun_0 gyis_4 blang_9 ba_15 dam_20 tshig_24 lnga_30 
T02D3723:38b-11	dri chen dri chu mang sa dang //	'dri_0 chen_4 'dri_9 chu_13 mang_17 sa_22 dang_25 
T02D3723:38b-12	zil pa lhag pa'i sems rnams dang //	zil_0 ba_4 lhag_7 ba_12 sems_17 rnams_22 dang_28 
T02D3723:38b-13	grub pa bzhi yis brgyan pa'i phyir //	'grub_0 ba_5 bzhi_8 yis_13 rgyan_17 ba_24 phyir_29 
T02D3723:38b-14	nad lnga bsal phyir blang ba dang //	nad_0 lnga_4 bsal_9 phyir_14 blang_20 ba_26 dang_29 
T02D3723:38b-15	gtsang sme rtog sbyang phyir blang dang //	gtsang_0 sme_7 rtogs_11 sbyong_16 phyir_23 blang_29 dang_35 
T02D3723:38b-16	thun mong dgos pa lnga phyir dang //	thun_0 mong_5 dgos_10 ba_15 lnga_18 phyir_23 dang_29 
T02D3723:38b-17	rigs lnga grub pa'i yon tan no //	rigs_0 lnga_5 'grub_10 ba_15 yon_20 tan_24 no_28 
T02D3723:38b-18	sdug bsngal las grol dngos grub thob //	sdug_0 sngal_5 las_12 grol_16 dngos_21 'grub_27 'thob_32 
T02D3723:38b-19	bcud ldan btung lnga lam gyi mchog / thabs kyi lus la brten shes na //	bcud_0 ldan_5 'thung_10 lnga_16 lam_21 gyi_25 mchog_29 thabs_37 kyi_43 lus_47 la_51 rten_54 shes_60 na_65 
T02D3723:38b-20	yon tan brjod las 'das par gsungs ;	yon_0 tan_4 rjod_8 las_14 'da'_18 ba_23 gsungs_27 
T02D3723:38b-21	/ phye ba'i dam tshig gsum cu gnyis //	'byed_2 ba_7 dam_12 tshig_16 gsum_22 cu_27 gnyis_30 
T02D3723:38b-22	skabs kyis dang du blang bar bya'o //	skabs_0 kyis_6 dang_11 du_16 blang_19 ba_25 byed_29 
T02D3723:38b-23	bsgrub par bya ba rnam lnga la //	sgrub_0 ba_7 byed_11 ba_15 rnam_18 lnga_23 la_28 
T02D3723:38b-24	rigs dang ye shes yab yum la //	rigs_0 dang_5 ye_10 shes_13 yab_18 yum_22 la_26 
T02D3723:38b-25	gcig la'ang lnga ldar shes par bya //	gcig_0 la_5 lnga_12 ldar_17 shes_22 ba_27 byed_31 
T02D3723:38b-26	sku dang gsung thugs yon tan la //	sku_0 dang_4 gsung_9 thugs_15 yon_21 tan_25 la_29 
T02D3723:38b-27	gcig la'ang lnga lngar phye bas na //	gcig_0 la_5 lnga_12 lngar_17 'byed_23 ba_28 na_32 
T02D3723:38b-28	bzhi bcu rtsa lnga'i bye brag rnams //	bzhi_0 'chu_5 rtsa_9 lnga_14 'bye_21 brag_25 rnams_30 
T02D3723:38b-29	mtshan nyid shes nas bsgrub par bya //	mtshan_0 nyid_7 shes_12 nas_17 sgrub_21 ba_28 byed_32 
T02D3723:38b-30	shes pa lnga las bye brag tu //	shes_0 ba_5 lnga_8 las_13 'bye_17 brag_21 tu_26 
T02D3723:38b-31	phung po lnga dang 'byung ba lnga //	'phung_0 po_6 lnga_9 dang_14 'byung_19 ba_26 lnga_29 
T02D3723:38b-32	dbang po yul dang yan lag go //	dbang_0 po_6 yul_9 dang_13 yan_18 lag_22 go_26 
T02D3723:38b-33	nyon mongs dam rdzas sha dang ni //	nyon_0 mongs_5 dam_11 rdzas_15 sha_21 dang_25 ni_30 
T02D3723:38b-34	phyogs dang kha dog 'gro ba dang //	phyogs_0 dang_7 kha_12 dog_16 'gro_20 ba_25 dang_28 
T02D3723:38b-35	snyigs ma bag chags lnga lnga'o //	snyigs_0 ma_7 bag_10 chags_14 lnga_20 lnga_25 
T02D3723:38b-36	bdun cu la sogs 'khor ba'i chos //	bdun_0 cu_5 la_8 sogs_11 'khor_16 ba_22 chos_27 
T02D3723:38b-37	ye shes sku rigs yab yum sogs //	ye_0 shes_3 sku_8 rigs_12 yab_17 yum_21 sogs_25 
T02D3723:38b-38	rang gzhan ngang gis skur dag la //	rang_0 gzhan_5 ngang_11 gis_17 skur_21 'dag_26 la_30 
T02D3723:38b-39	blo la nyams su lon pa ni //	blo_0 la_4 nyams_7 su_13 lon_16 ba_20 ni_23 
T02D3723:38b-40	spyod yul yang dag rnal 'byor pa'o //	spyod_0 yul_6 yang_10 'dag_15 rnal_19 'byor_24 ba_30 
T02D3723:38b-41	thun mong dam tshig mdor bsdu na //	thun_0 mong_5 dam_10 tshig_14 mdor_20 sdud_25 na_30 
T02D3723:38b-42	bdag gzhan don du shes par bya'o //	bdag_0 gzhan_5 don_11 du_15 shes_18 ba_23 byed_27 
T02D3723:38b-43	rgyan 'gyed lus mdzes 'du lta dang //	rgyan_0 'gyed_6 lus_12 mdzes_16 'du_22 lta_26 dang_30 
T02D3723:38b-44	chang dang dregs spyod khengs sems dang //	chang_0 dang_6 dregs_11 spyod_17 kheng_23 sems_30 dang_35 
T02D3723:38b-45	che dag dge smod sdig spyod dang //	che_0 'dag_4 dge_8 smod_12 sdig_17 spyod_22 dang_28 
T02D3723:38b-46	le lo ser sna gnyid g-yeng dang //	le_0 lo_3 ser_6 sna_10 rnyid_14 g-yeng_20 dang_27 
T02D3723:38b-47	khro gtum ye shes sngon mi gtong //	khro_0 'thum_5 ye_10 shes_13 sngon_18 mi_24 gtong_27 
T02D3723:38b-48	bka' bcag sdig pa'i grogs bsten dang //	bka'_0 'chag_5 sdig_10 ba_15 grogs_20 sten_26 dang_32 
T02D3723:38b-49	bag med spyod dang dam chos 'dor //	bag_0 med_4 spyod_8 dang_14 dam_19 chos_23 'dor_28 
T02D3723:39a-0	chog mi shes dang rngom la @39a * //	chog_0 mi_5 shes_8 dang_13 rngam_18 la_24 
T02D3723:39a-1	dga' ;	dga'_0 
T02D3723:39a-2	/ sbang bya nyi shu gcig bzlog pa //	sbong_2 byed_8 nyi_12 shu_16 gcig_20 bzlog_25 ba_31 
T02D3723:39a-3	bdag don mchog tu gyur pa ste //	bdag_0 don_5 mchog_9 tu_15 gyur_18 ba_23 ste_26 
T02D3723:39a-4	kun gyis bdag nyid bkur bar gyur //	kun_0 gyis_4 bdag_9 nyid_14 bkur_19 ba_24 gyur_28 
T02D3723:39a-5	pha rol phyin drug chos spyod bcu //	pha_0 rol_4 phyin_8 drug_14 chos_19 spyod_24 'chu_30 
T02D3723:39a-6	rnam bzhi las kyi spyod pa dang //	rnam_0 bzhi_5 las_10 kyi_14 spyod_18 ba_24 dang_27 
T02D3723:39a-7	mthun 'jug las kyi spyod pa ni //	mthun_0 'jug_6 las_11 kyi_15 spyod_19 ba_25 ni_28 
T02D3723:39a-8	theg pa dgu dang mu stegs dgu//	theg_0 ba_5 dgu_8 dang_12 mu_17 stegs_20 
T02D3723:39a-9	'gro ba drug ge spyod pa rnams //	'gro_0 ba_5 drug_8 ge_13 spyod_16 ba_22 rnams_25 
T02D3723:39a-10	'dzin dang nyam nga med par spyod //	'dzin_0 dang_6 nyam_11 nga_16 med_20 ba_24 spyod_28 
T02D3723:39a-11	don 'gyur ci yang nyams su blang //	don_0 'gyur_4 ci_10 yang_13 nyams_18 su_24 blang_27 
T02D3723:39a-12	bzhi bcu bzhi la sogs pa yis //	bzhi_0 'chu_5 bzhi_9 la_14 sogs_17 ba_22 yis_25 
T02D3723:39a-13	gdul bya gang yang dor mi bya //	gdul_0 byed_5 gang_9 yang_14 'dor_19 mi_23 byed_26 
T02D3723:39a-14	bsrung ba de dag grangs btab pa //	bsrung_0 ba_7 de_10 'dag_13 grangs_17 'debs_24 ba_29 
T02D3723:39a-15	dran dang shes bzhin gyis spyod pa //	dran_0 dang_5 shes_10 bzhin_15 gyis_21 spyod_26 ba_32 
T02D3723:39a-16	rnal 'byor dbang phyug chen por gsungs //	rnal_0 'byor_5 dbang_11 phyug_17 chen_23 por_28 gsungs_32 
T02D3723:39a-17	nyams par gyur ba'i rgyu dag ni //	nyams_0 ba_6 gyur_10 ba_15 rgyu_20 'dag_25 ni_29 
T02D3723:39a-18	mi chos blon po las byed dang //	mi_0 chos_3 blon_8 po_13 las_16 byed_20 dang_25 
T02D3723:39a-19	bdag bstod gzhan smod gzung 'dzin mkhas //	bdag_0 bstod_5 gzhan_11 smod_17 gzung_22 'dzin_28 mkhas_34 
T02D3723:39a-20	khengs dregs gnyis phyir 'du ba ste //	kheng_0 dregs_7 gnyis_13 phyir_19 'du_25 ba_29 ste_32 
T02D3723:39a-21	rdzas la chags sems rang phyogs che //	rdzas_0 la_6 chags_9 sems_15 rang_20 phyogs_25 che_32 
T02D3723:39a-22	chang dang rang mthong lta spyod snyoms //	chang_0 dang_6 rang_11 mthong_16 lta_23 spyod_27 snyom_33 
T02D3723:39a-23	chos la phyogs ris ngoms skyen dang //	chos_0 la_5 phyogs_8 ris_15 ngoms_19 skyen_25 dang_31 
T02D3723:39a-24	gsang chung le lo gtsang sme che //	gsang_0 chung_6 le_12 lo_15 gtsang_18 sme_25 che_29 
T02D3723:39a-25	sgro skur grogs kyi nyams len dang //	sgro_0 skur_5 grogs_10 kyi_16 nyams_20 len_26 dang_30 
T02D3723:39a-26	'khor ba'i rigs rgyud spel 'dod cing //	'khor_0 ba_6 rigs_11 brgyud_16 spel_22 'dod_27 cing_32 
T02D3723:39a-27	gcig pur mi dga' 'du la dga' //	gcig_0 pur_5 mi_9 dga'_12 'du_17 la_21 dga'_24 
T02D3723:39a-28	nyi shu nyams pa'i rgyur 'gyur ro //	nyi_0 shu_4 nyams_8 ba_14 rgyur_19 'gyur_25 ro_31 
T02D3723:39a-29	snga rtags sngon du 'byung ba ni //	snga_0 rtags_5 sngon_11 du_17 'byung_20 ba_27 ni_30 
T02D3723:39a-30	nyam nga ba yi nad rnams dang //	nyam_0 nga_5 ba_9 yi_12 nad_15 rnams_19 dang_25 
T02D3723:39a-31	dgra bgegs gnyis la bde mi 'jug / khor dang longs spyod yid 'ong 'bral //	dgra_0 bgegs_5 gnyis_11 la_17 bde_20 mi_24 'jug_27 dang_39 longs_44 spyod_50 yid_56 'ong_60 'bral_65 
T02D3723:39a-32	ya ga ma nyes la sogs 'byung //	ya_0 ga_3 ma_6 nyes_9 la_14 sogs_17 'byung_22 
T02D3723:39a-33	brtsams pa'i las la 'bras med cing //	brtsams_0 ba_8 las_13 la_17 'bras_20 med_26 cing_30 
T02D3723:39a-34	yid du mi 'ong sna tshogs 'byung //	yid_0 du_4 mi_7 'ong_10 sna_15 tshogs_19 'byung_26 
T02D3723:39a-35	gal te nyams la rtags med par //	gal_0 te_4 nyams_7 la_13 rtags_16 med_22 ba_26 
T02D3723:39a-36	legs par snang na mi rung ste //	legs_0 ba_5 snang_9 na_15 mi_18 rung_21 ste_26 
T02D3723:39a-37	bde ba zad med gtan du sdug / gal te nyams la rtags byung na //	bde_0 ba_4 zad_7 med_11 gtan_15 du_20 sdug_23 gal_30 te_34 nyams_37 la_43 rtags_46 'byung_52 na_58 
T02D3723:39a-38	sngon gyi rnam smin zad 'gyur phyir //	sngon_0 gyi_6 rnam_10 smin_15 zad_20 'gyur_24 phyir_30 
T02D3723:39a-39	bskang ba'i las rnams brtson byas na //	skong_0 ba_7 las_12 rnams_16 brtson_22 byed_29 na_34 
T02D3723:39a-40	ngan song sdug bsngal myong mi 'gyur //	ngan_0 'gro_5 sdug_10 sngal_15 myong_22 mi_28 'gyur_31 
T02D3723:39a-41	nyams par gyur pa'i skyon bshad pa //	nyams_0 ba_6 gyur_10 ba_15 skyon_20 'chad_26 ba_32 
T02D3723:39a-42	byang sems dam tshig nyams gyur na //	byang_0 sems_6 dam_11 tshig_15 nyams_21 gyur_27 na_32 
T02D3723:39a-43	bskal par dge ba ci bsags kyang //	bskal_0 ba_6 dge_10 ba_14 ci_17 bsags_20 kyang_26 
T02D3723:39a-44	gzhi rten med par gyur pa yis //	gzhi_0 rten_5 med_10 ba_14 gyur_18 ba_23 yis_26 
T02D3723:39a-45	'khor ba'i khams gsum zag par 'gyur //	'khor_0 ba_6 khams_11 gsum_17 zag_22 ba_26 'gyur_30 
T02D3723:39a-46	sku yi dam tshig nyams gyur na //	sku_0 yi_4 dam_7 tshig_11 nyams_17 gyur_23 na_28 
T02D3723:39a-47	ya nga'i nad sogs sdug bsngal 'byung //	ya_0 nga_3 nad_9 sogs_13 sdug_18 sngal_23 'byung_30 
T02D3723:39a-48	dus min tshe zad bar chad mang //	dus_0 min_4 tshe_8 zad_13 ba_17 'chad_21 mang_26 
T02D3723:39a-49	bskal par rdo rje dmyal bar ltung //	bskal_0 ba_6 rdo_10 rje_14 dmyal_18 ba_24 ltung_28 
T02D3723:39b-0	bde bas rab tu @39b brel bar 'gyur //	bde_0 ba_4 rab_8 tu_12 brel_20 ba_25 'gyur_29 
T02D3723:39b-1	gsung gi dam tshig nyams gyur na //	gsung_0 gi_6 dam_9 tshig_13 nyams_19 gyur_25 na_30 
T02D3723:39b-2	bgegs rnams thogs med 'ong ba dang //	bgegs_0 rnams_6 thogs_12 med_18 'ong_22 ba_27 dang_30 
T02D3723:39b-3	rkyen dang ye 'drog mang ba dang //	rkyen_0 dang_6 ye_11 'drog_14 mang_20 ba_25 dang_28 
T02D3723:39b-4	chos la byin rlabs med 'gyur zhing //	chos_0 la_5 byin_8 rlabs_13 med_19 'gyur_23 zhing_29 
T02D3723:39b-5	bskal pa gnyis su dmyal bar ltung //	bskal_0 ba_6 gnyis_9 su_15 dmyal_18 ba_24 ltung_28 
T02D3723:39b-6	sgrub pa'i dam las 'das par 'gyur //	sgrub_0 ba_6 dam_11 las_15 'da'_19 ba_24 'gyur_28 
T02D3723:39b-7	thugs kyi dam tshig nyams gyur na //	thugs_0 kyi_6 dam_10 tshig_14 nyams_20 gyur_26 na_31 
T02D3723:39b-8	smyo 'bog dbang po nyams dang 'chal //	smyo_0 'bog_5 dbang_10 po_16 nyams_19 dang_25 'chal_30 
T02D3723:39b-9	myos shing skur pa'i gnas su 'gyur //	myos_0 shing_5 skur_11 ba_16 gnas_21 su_26 'gyur_29 
T02D3723:39b-10	gang yang bsgrubs la rtags med cing //	gang_0 yang_5 sgrub_10 la_18 rtags_21 med_27 cing_31 
T02D3723:39b-11	lce la zhing rmo la sogs pa'i //	lce_0 la_4 zhing_7 rmo_13 la_17 sogs_20 ba_25 
T02D3723:39b-12	dmyal bar bskal pa gsum la gnas //	dmyal_0 ba_6 bskal_10 ba_16 gsum_19 la_24 gnas_27 
T02D3723:39b-13	rtsa ba kun nyams phal pa dag / gso la nye bar mi brtson na //	rtsa_0 ba_5 kun_8 nyams_12 phal_18 ba_23 'dag_26 gso_32 la_36 nye_39 ba_43 mi_47 brtson_50 na_57 
T02D3723:39b-14	rdo rje dmyal bar de ltung ste //	rdo_0 rje_4 dmyal_8 ba_14 de_18 ltung_21 ste_27 
T02D3723:39b-15	dmyal ba phal pa thams cad kyi //	dmyal_0 ba_6 phal_9 ba_14 thams_17 cad_23 kyi_27 
T02D3723:39b-16	sdug bsngal gcig tu bsdoms pas ni //	sdug_0 sngal_5 gcig_12 tu_17 sdom_20 ba_27 ni_31 
T02D3723:39b-17	de yi 'bum gyi char mi phod //	de_0 yi_3 'bum_6 gyi_11 char_15 mi_20 phod_23 
T02D3723:39b-18	sangs rgyas stong gi 'od zer dang //	sangs_0 rgya_6 stong_12 gi_18 'od_21 zer_25 dang_29 
T02D3723:39b-19	byang chub sems dpa'i phrin las kun //	byang_0 chub_6 sems_11 dpa_16 phrin_22 las_28 kun_32 
T02D3723:39b-20	rgyun du mdzad kyang phan mi 'gyur //	rgyun_0 du_6 mdzad_9 kyang_15 phan_21 mi_26 'gyur_29 
T02D3723:39b-21	bskal pa ther 'bum la sogs su ;	bskal_0 ba_6 ther_9 'bum_14 la_19 sogs_22 su_27 
T02D3723:39b-22	/ de ni thon par mi 'gyur te //	de_2 ni_5 'thon_8 ba_13 mi_17 'gyur_20 te_26 
T02D3723:39b-23	'jig rten 'jig na 'ang gzhan du 'pho //	'jig_0 rten_5 'jig_10 na_15 'ang_18 gzhan_23 du_29 'pho_32 
T02D3723:39b-24	se gol gcig gis phyin par byed //	se_0 gol_3 gcig_7 gis_12 phyin_16 ba_22 byed_26 
T02D3723:39b-25	de bas shin tu nan tan gyis //	de_0 ba_3 shin_7 tu_12 nan_15 tan_19 gyis_23 
T02D3723:39b-26	yan lag dam tshig nyams gyur na //	yan_0 lag_4 dam_8 tshig_12 nyams_18 gyur_24 na_29 
T02D3723:39b-27	longs spyod mang du 'phel ba med //	longs_0 spyod_6 mang_12 du_17 'phel_20 ba_26 med_29 
T02D3723:39b-28	theg pa che la 'phyas dogs shing //	theg_0 ba_5 che_8 la_12 'phya_15 dogs_22 shing_27 
T02D3723:39b-29	thun mong mchog gi dngos grub rnams //	thun_0 mong_5 mchog_10 gi_16 dngos_19 'grub_25 rnams_30 
T02D3723:39b-30	shin tu ring bar gyur ba dang //	shin_0 tu_5 ring_8 ba_13 gyur_17 ba_22 dang_25 
T02D3723:39b-31	gdul bya'i don rnams yal 'gyur zhing //	gdul_0 byed_5 don_11 rnams_15 yal_21 'gyur_25 zhing_31 
T02D3723:39b-32	lta spyod ya char gyur pa yis //	lta_0 spyod_4 ya_10 char_13 gyur_18 ba_23 yis_26 
T02D3723:39b-33	theg pa phyi nang 'dres pa nyid //	theg_0 ba_5 phyi_8 nang_13 'dre_18 ba_24 nyid_27 
T02D3723:39b-34	bka' yi byin nyams 'grub par dka' //	bka'_0 yi_5 byin_8 nyams_13 'grub_19 ba_25 dka'_29 
T02D3723:39b-35	srung ba'i lha rnams g-yel ba dang //	srung_0 ba_6 lha_11 rnams_15 g-yel_21 ba_27 dang_30 
T02D3723:39b-36	zab mo'i chos las ring 'gyur zhing //	zab_0 mo_4 chos_9 las_14 ring_18 'gyur_23 zhing_29 
T02D3723:39b-37	bskal par ngan song ltung bar 'gyur //	bskal_0 ba_6 ngan_10 'gro_15 ltung_20 ba_26 'gyur_30 
T02D3723:39b-38	rnal 'byor sngo skams nyid du 'gyur //	rnal_0 'byor_5 sngo_11 skams_16 nyid_22 du_27 'gyur_30 
T02D3723:39b-39	rnal 'byor skyes bu chen po yis //	rnal_0 'byor_5 skye_11 bu_17 chen_20 po_25 yis_28 
T02D3723:39b-40	dam tshig ma nyams gzhung mthun dang //	dam_0 tshig_4 ma_10 nyams_13 gzhung_19 mthun_26 dang_32 
T02D3723:39b-41	lus la nad nyung mtshan ldan zhing //	lus_0 la_4 nad_7 nyung_11 mtshan_17 ldan_24 zhing_29 
T02D3723:39b-42	thun mong nyes byas dag par 'gyur //	thun_0 mong_5 nyes_10 byed_15 'dag_20 ba_24 'gyur_28 
T02D3723:39b-43	srid pa gsum la dbang bsgyur zhing //	srid_0 ba_5 gsum_8 la_13 dbang_16 sgyur_22 zhing_29 
T02D3723:39b-44	theg chen zab mo'i don thob gyur //	theg_0 chen_5 zab_10 mo_14 don_19 'thob_23 gyur_28 
T02D3723:39b-45	gsung gis lha mnyes rgyud 'phel zhing //	gsung_0 gis_6 lha_10 mnyes_14 brgyud_20 'phel_26 zhing_32 
T02D3723:39b-46	mthu dang byin rlabs bsam mi khyab //	mthu_0 dang_5 byin_10 rlabs_15 bsam_21 mi_26 khyab_29 
T02D3723:39b-47	las rnams dus su 'grub par 'gyur //	las_0 rnams_4 dus_10 su_14 'grub_17 ba_23 'gyur_27 
T02D3723:39b-48	bsam pa thams cad yongs su rdzogs //	bsam_0 ba_5 thams_8 cad_14 yongs_18 su_24 rdzogs_27 
T02D3723:39b-49	thugs kyi skyo dub med pa dang //	thugs_0 kyi_6 skyo_10 dub_15 med_19 ba_23 dang_26 
T02D3723:40a-0	man ngag snod @40a * //	man_0 ngag_4 snod_9 
T02D3723:40a-1	gyur dngos grub nye //	gyur_0 dngos_5 'grub_11 nye_16 
T02D3723:40a-2	dgongs zab don la mkhas pa dang //	dgongs_0 zab_7 don_11 la_15 mkhas_18 ba_24 dang_27 
T02D3723:40a-3	lha rnams kyis ni dbang bskur 'gyur //	lha_0 rnams_4 kyis_10 ni_15 dbang_18 skur_24 'gyur_30 
T02D3723:40a-4	yan lag dam tshig ma nyams na //	yan_0 lag_4 dam_8 tshig_12 ma_18 nyams_21 na_27 
T02D3723:40a-5	skyon bzlog pa nyid yon tan 'gyur //	skyon_0 bzlog_6 ba_12 nyid_15 yon_20 tan_24 'gyur_28 
