T10D4168:182a-25	kun nas brgya byin las 'phags pa'i //	kun_0 nas_4 brgya_8 byin_14 las_19 'phag_23 ba_30 
T10D4168:182a-26	mi dbang gling bzhi rnams su ni //	mi_0 dbang_3 gling_9 bzhi_15 rnams_20 su_26 ni_29 
T10D4168:182a-27	dpal dang ldan pas longs spyod nas //	dpal_0 dang_5 ldan_10 ba_15 longs_19 spyod_25 nas_31 
T10D4168:182a-28	mtha' ru rnam dag go 'phang thob //	mtha'_0 ru_6 rnam_9 'dag_14 go_18 'phen_21 'thob_28 
T10D4168:182a-29	rgyal ba'i sku gdung bcug las yin //	rgyal_0 ba_6 sku_11 gdung_15 'jug_21 las_26 yin_30 
T10D4168:182a-30	zla ba dang 'dra blta na sdug / smin ma legs shing mig dkyus ring //	zla_0 ba_4 dang_7 'dra_12 lta_17 na_22 sdug_25 smin_32 ma_37 legs_40 shing_45 mig_51 dkyu_55 ring_61 
T10D4168:182a-31	mir skyes gser dang nor bur ldan //	mir_0 skye_4 gser_10 dang_15 nor_20 bur_24 ldan_28 
T10D4168:182a-32	bzod cing des pa dang ldan pa //	bzod_0 cing_5 des_10 ba_14 dang_17 ldan_22 ba_27 
T10D4168:182a-33	rgya mtshos gtugs pa'i sa rnams ni //	rgya_0 mtshos_5 gtugs_12 ba_18 sa_23 rnams_26 ni_32 
T10D4168:182a-34	skyong byed 'khor los sgyur rgyal yang //	skyong_0 byed_7 'khor_12 los_18 sgyur_22 rgyal_28 yang_34 
T10D4168:182a-35	de dag sangs rgyas sku gzugs ni //	de_0 'dag_3 sangs_7 rgya_13 sku_19 gzugs_23 ni_29 
T10D4168:182a-36	ring bsrel dang bcas gus pas 'thob //	ring_0 bsrel_5 dang_11 'cha'_16 gus_21 ba_25 'thob_29 
T10D4168:182a-37	ring bsrel gyi gtam ste bcu pa'o /	ring_0 bsrel_5 gyi_11 'dam_15 ste_20 'chu_24 ba_28 
T10D4168:182a-39	// / bde bar gshegs pa mchog rnams kyi //	bde_5 ba_9 gshegs_13 ba_20 mchog_23 rnams_29 kyi_35 
T10D4168:182a-40	pho brang mchog ni brgyan byed pa //	pho_0 brang_4 mchog_10 ni_16 rgyan_19 byed_26 ba_31 
T10D4168:182a-41	gser gyi mdog dang ldan 'gyur zhing //	gser_0 gyi_5 mdog_9 dang_14 ldan_19 'gyur_24 zhing_30 
T10D4168:182a-42	nad rnams kun las grol bar 'gyur //	nad_0 rnams_4 kun_10 las_14 grol_18 ba_23 'gyur_27 
T10D4168:182a-43	lha dang mi las khyad 'phags shing //	lha_0 dang_4 mi_9 las_12 khyad_16 'phag_22 shing_29 
T10D4168:182a-44	nyi ma'i 'khor lo lta bur mdzes //	nyi_0 ma_4 'khor_9 lo_15 lta_18 bur_22 mdzes_26 
T10D4168:182a-45	nor dang gser ni mang ba dang //	nor_0 dang_4 gser_9 ni_14 mang_17 ba_22 dang_25 
T10D4168:182a-46	rgyal po'i rigs kyi rgyal bar 'gyur //	rgyal_0 po_6 rigs_11 kyi_16 rgyal_20 ba_26 'gyur_30 
T10D4168:182a-47	'jig rten gsum gyis mchod pa yi //	'jig_0 rten_5 gsum_10 gyis_15 mchod_20 ba_26 yi_29 
T10D4168:182a-48	sangs rgyas la ni gang zhig 'dir //	sangs_0 rgya_6 la_12 ni_15 gang_18 'jig_23 'dir_28 
T10D4168:182a-49	mandal me tog bcas byed pa //	mandal_0 me_7 tog_10 'cha'_14 byed_19 ba_24 
T10D4168:182a-50	'gro ba'i bdag po tshe ring zhing//	'gro_0 ba_5 bdag_10 po_15 tshe_18 ring_23 
T10D4168:182b-0	@182b sna tshogs nad kyi 'jigs las grol //	sna_6 tshogs_10 nad_17 kyi_21 'jigs_25 las_31 grol_35 
T10D4168:182b-1	gang yin de yis skad cig thob //	gang_0 yin_5 de_9 yis_12 skad_16 cig_21 'thob_25 
T10D4168:182b-2	bde gshegs mandal byed de dag / pha rol phyin drug thob 'gyur te //	bde_0 gshegs_4 mandal_11 byed_18 de_23 'dag_26 pha_32 rol_36 phyin_40 drug_46 'thob_51 'gyur_56 te_62 
T10D4168:182b-3	chu dang sa bsres btang sbyin pa //	chu_0 dang_4 sa_9 bsres_12 gtong_18 sbyin_24 ba_30 
T10D4168:182b-4	grog mo sogs sel tshul khrims te //	grog_0 mo_5 sogs_8 sel_13 tshul_17 khrims_23 te_30 
T10D4168:182b-5	bsres nas nyes pa bzod pa yin //	bsres_0 nas_6 nyes_10 ba_15 bzod_18 ba_23 yin_26 
T10D4168:182b-6	'bad pa byed pa brtson 'grus yin ;	'bad_0 ba_5 byed_8 ba_13 brtson_16 'grus_23 yin_29 
T10D4168:182b-7	/ skad cig de las rtse gcig tu //	skad_2 cig_7 de_11 las_14 rtse_18 gcig_23 tu_28 
T10D4168:182b-8	sems 'dzin byed pa bsam gtan yin //	sems_0 'dzin_5 byed_11 ba_16 bsam_19 gtan_24 yin_29 
T10D4168:182b-9	legs par gzob pa shes rab po //	legs_0 ba_5 gzob_9 ba_14 shes_17 rab_22 po_26 
T10D4168:182b-10	sna tshogs bsod nams kyis brgyan la //	sna_0 tshogs_4 bsod_11 nams_16 kyis_21 rgyan_26 la_33 
T10D4168:182b-11	sa gzhi bris pa 'brul byed pa //	sa_0 gzhi_3 'bri_8 ba_13 'brul_16 byed_22 ba_27 
T10D4168:182b-12	lha yi bde ba thams cad dang //	lha_0 yi_4 bde_7 ba_11 thams_14 cad_20 dang_24 
T10D4168:182b-13	longs spyod mchog dang ldan 'gyur zhing //	longs_0 spyod_6 mchog_12 dang_18 ldan_23 'gyur_28 zhing_34 
T10D4168:182b-14	mir skyes gser las lhag pa yi //	mir_0 skye_4 gser_10 las_15 lhag_19 ba_24 yi_27 
T10D4168:182b-15	kha dog dang ldan mdzes pa dang //	kha_0 dog_4 dang_8 ldan_13 mdzes_18 ba_24 dang_27 
T10D4168:182b-16	padma'i mdog ltar yan lag tshang //	padma_0 mdog_8 ltar_13 yan_18 lag_22 tshang_26 
T10D4168:182b-17	mig ni dkyus ring mdzes par 'gyur //	mig_0 ni_4 dkyu_7 ring_13 mdzes_18 ba_24 'gyur_28 
T10D4168:182b-18	mandal gyi gtam ste bcu gcig pa'o /	mandal_0 gyi_7 'dam_11 ste_16 'chu_20 gcig_24 ba_29 
T10D4168:182b-20	// / padma'i 'dab 'dra'i lag pa mdzes //	padma_5 'dab_13 'dra_18 lag_25 ba_29 mdzes_32 
T10D4168:182b-21	'od gsal kha dog dri bzang ldan //	'od_0 gsal_4 kha_9 dog_13 'dri_17 bzang_21 ldan_27 
T10D4168:182b-22	ro zhim reg na bde ba dang ;	ro_0 zhim_3 reg_8 na_12 bde_15 ba_19 dang_22 
T10D4168:182b-23	/ lha dang mi yi khang bzangs na //	lha_2 dang_6 mi_11 yi_14 khang_17 bzangs_23 na_30 
T10D4168:182b-24	'od gsal gser gyi gzhong pa ru //	'od_0 gsal_4 gser_9 gyi_14 gzhong_18 ba_25 ru_28 
T10D4168:182b-25	lha yi bdud rtsis bkang za ba //	lha_0 yi_4 bdud_7 rtsis_12 'geng_18 za_24 ba_27 
T10D4168:182b-26	de dag sangs rgyas la sogs pa'i //	de_0 'dag_3 sangs_7 rgya_13 la_19 sogs_22 ba_27 
T10D4168:182b-27	dge 'dun yul du lhags pa la //	dge_0 'dun_4 yul_9 du_13 lhags_16 ba_22 la_25 
T10D4168:182b-28	zhal zas drangs pa'i 'bras bu yin //	zhal_0 zas_5 drangs_9 ba_16 'bras_21 bu_27 yin_30 
T10D4168:182b-29	rdo rje gdan la bzhugs nas ni //	rdo_0 rje_4 gdan_8 la_13 bzhugs_16 nas_23 ni_27 
T10D4168:182b-30	'dod pa'i dgra dang bcas pa yi//	'dod_0 ba_5 dgra_10 dang_15 'cha'_20 ba_25 
T10D4168:182b-31	tshogs ni byams pas des 'pham mdzad //	tshogs_0 ni_7 byams_10 ba_16 des_20 'pham_24 mdzad_30 
T10D4168:182b-32	gang zhig mthar thug dka' ba'i yul //	gang_0 'jig_5 mthar_10 thug_16 dka'_21 ba_26 yul_31 
T10D4168:182b-33	mtha' med par ni spyod 'gyur ba'i //	mtha'_0 med_6 ba_10 ni_14 spyod_17 'gyur_23 ba_29 
T10D4168:182b-34	nyon mongs dka' ba'i dgra las rgyal //	nyon_0 mongs_5 dka'_11 ba_16 dgra_21 las_26 rgyal_30 
T10D4168:182b-35	phung po'i bdud kyang rab bcom nas //	'phung_0 po_6 bdud_11 kyang_16 rab_22 'joms_26 nas_31 
T10D4168:182b-36	'chi bdag bdud la mnga' brnyes pa //	'chi_0 bdag_5 bdud_10 la_15 mnga'_18 brnyes_24 ba_31 
T10D4168:182b-37	zhal zas phul bar gyur pas yin //	zhal_0 zas_5 'bul_9 ba_14 gyur_18 ba_23 yin_27 
T10D4168:182b-38	ro rnams bro ba'i mchog dang ni //	ro_0 rnams_3 bro_9 ba_13 mchog_18 dang_24 ni_29 
T10D4168:182b-39	yan lag tshang zhing yongs rdzogs ldan //	yan_0 lag_4 tshang_8 zhing_15 yongs_21 rdzogs_27 ldan_34 
T10D4168:182b-40	bde zhing dpal ldan stobs dang ldan //	bde_0 zhing_4 dpal_10 ldan_15 stobs_20 dang_26 ldan_31 
T10D4168:182b-41	tshe dang stobs dang kha dog dang //	tshe_0 dang_5 stobs_10 dang_16 kha_21 dog_25 dang_29 
T10D4168:182b-42	gzugs bzang ba dang ldan pa ni //	gzugs_0 bzang_6 ba_12 dang_15 ldan_20 ba_25 ni_28 
T10D4168:182b-43	mkhas pas zas mchog btang las byung //	mkhas_0 ba_6 zas_10 mchog_14 gtong_20 las_26 'byung_30 
T10D4168:182b-44	stobs dang brtson 'grus ldan pa yi //	stobs_0 dang_6 brtson_11 'grus_18 ldan_24 ba_29 yi_32 
T10D4168:182b-45	rnam grangs las ni nges par rgyal //	rnam_0 grangs_5 las_12 ni_16 nges_19 ba_24 rgyal_28 
T10D4168:182b-46	yang dag dpal thob mi dbang gis //	yang_0 'dag_5 dpal_9 'thob_14 mi_19 dbang_22 gis_28 
T10D4168:182b-47	ro ldan kha zas longs spyod pa //	ro_0 ldan_3 kha_8 zas_12 longs_16 spyod_22 ba_28 
T10D4168:182b-48	rtag tu zas mchog sbyin des yin //	rtag_0 tu_5 zas_8 mchog_12 sbyin_18 des_24 yin_28 
T10D4168:182b-49	zas kyi gtam ste bcu gnyis pa'o /	zas_0 kyi_4 'dam_8 ste_13 'chu_17 gnyis_21 ba_27 
T10D4168:182b-51	// / g-yo zhing autpal gyis bsgos pa //	g-yo_5 zhing_10 autpal_16 gyis_23 sgo_28 ba_34 
T10D4168:182b-52	dri med padma r'a ga bzhin //	'dri_0 med_4 padma_8 r_14 ga_18 bzhin_21 
T10D4168:182b-53	yid 'ong gser gyi snod du blugs//	yid_0 'ong_4 gser_9 gyi_14 snod_18 du_23 
T10D4168:183a-0	@183a * // dri zhim tsandan gyis bsgos mngar //	'dri_11 zhim_15 tsandan_20 gyis_28 sgo_33 mngar_39 
T10D4168:183a-1	yid du 'ong dang bdar zhing 'thung //	yid_0 du_4 'ong_7 dang_12 bdar_17 zhing_22 'thung_28 
T10D4168:183a-2	cung zad mig ni zangs mdog 'dra //	cung_0 zad_5 mig_9 ni_13 zangs_16 mdog_22 'dra_27 
T10D4168:183a-3	glu len sgra dang nges ldan pa'i //	glu_0 len_4 sgra_8 dang_13 nges_18 ldan_23 ba_28 
T10D4168:183a-4	mi mchog de rnams skom rnams ni //	mi_0 mchog_3 de_9 rnams_12 skom_18 rnams_23 ni_29 
T10D4168:183a-5	sbyin pa byin pa'i 'bras bu yin //	sbyin_0 ba_6 byin_9 ba_14 'bras_19 bu_25 yin_28 
T10D4168:183a-6	aindra n'i la bee d'urya //	aindra_0 n_7 la_11 bee_14 d_18 
T10D4168:183a-7	rin chen mchog rnams kyis spras pa'i //	rin_0 chen_4 mchog_9 rnams_15 kyis_21 spras_26 ba_32 
T10D4168:183a-8	gser gyi snod ni gang yin par //	gser_0 gyi_5 snod_9 ni_14 gang_17 yin_22 ba_26 
T10D4168:183a-9	lha gang lha yi bu mo ni //	lha_0 gang_4 lha_9 yi_13 bu_16 mo_19 ni_22 
T10D4168:183a-10	brang gi dkyil na nu ma ni //	brang_0 gi_6 dkyil_9 na_15 nu_18 ma_21 ni_24 
T10D4168:183a-11	bum pa lta bu'i 'bur ldan pa'i //	bum_0 ba_4 lta_7 bu_11 'bur_16 ldan_21 ba_26 
T10D4168:183a-12	rab mdzes gcugs dang lhan cig tu //	rab_0 mdzes_4 gcugs_10 dang_16 lhan_21 cig_26 tu_30 
T10D4168:183a-13	sbrang rtsi ltar mngar btung 'thung ba //	sbrang_0 rtsi_7 ltar_12 mngar_17 'thung_23 'thung_29 ba_36 
T10D4168:183a-14	yon tan ldan pa'i tshogs la ni //	yon_0 tan_4 ldan_8 ba_13 tshogs_18 la_25 ni_28 
T10D4168:183a-15	btung ba yid 'ong byin pa yi //	'thung_0 ba_6 yid_9 'ong_13 byin_18 ba_23 yi_26 
T10D4168:183a-16	'bras bu yin par mkhas rnams gsungs //	'bras_0 bu_6 yin_9 ba_13 mkhas_17 rnams_23 gsungs_29 
T10D4168:183a-17	gang zhig kha dog dri zhim sogs //	gang_0 'jig_5 kha_10 dog_14 'dri_18 zhim_22 sogs_27 
T10D4168:183a-18	tshogs ldan skom pa'i sdug bsngal sel //	tshogs_0 ldan_7 skom_12 ba_17 sdug_22 sngal_27 sel_34 
T10D4168:183a-19	bad kan rlung drag rab zhi byed //	bad_0 kan_4 rlung_8 drag_14 rab_19 zhi_23 byed_27 
T10D4168:183a-20	kha ra pi pi ling bsres tshod //	kha_0 ra_4 pi_7 pi_10 ling_13 bsres_18 tshod_24 
T10D4168:183a-21	tsandan lta bur tsha ba sel //	tsandan_0 lta_8 bur_12 tsha_16 ba_21 sel_24 
T10D4168:183a-22	zla ba'i 'od zer dang ldan pa'i //	zla_0 ba_4 'od_9 zer_13 dang_17 ldan_22 ba_27 
T10D4168:183a-23	snod du blugs nas de dag ges //	snod_0 du_5 blugs_8 nas_14 de_18 'dag_21 ges_25 
T10D4168:183a-24	gus par dge 'dun la phul bas //	gus_0 ba_4 dge_8 'dun_12 la_17 'bul_20 ba_25 
T10D4168:183a-25	pha rol gyi ni skye gnas su //	pha_0 rol_4 gyi_8 ni_12 skye_15 gnas_20 su_25 
T10D4168:183a-26	lha yi btung ba thob par 'gyur //	lha_0 yi_4 'thung_7 ba_13 'thob_16 ba_21 'gyur_25 
T10D4168:183a-27	mngar zhim mngar mchog gus pa yis //	mngar_0 zhim_6 mngar_11 mchog_17 gus_23 ba_27 yis_30 
T10D4168:183a-28	btung ba tshogs mchog la phul bas //	'thung_0 ba_6 tshogs_9 mchog_16 la_22 'bul_25 ba_30 
T10D4168:183a-29	lha dang mi yi gnas rnams su //	lha_0 dang_4 mi_9 yi_12 gnas_15 rnams_20 su_26 
T10D4168:183a-30	lha yi bu mo mchog rnams dang //	lha_0 yi_4 bu_7 mo_10 mchog_13 rnams_19 dang_25 
T10D4168:183a-31	yun ring btung ba lhan cig 'thung //	yun_0 ring_4 'thung_9 ba_15 lhan_18 cig_23 'thung_27 
T10D4168:183a-32	gang zhig sa gnas mi rnams kyis //	gang_0 'jig_5 sa_10 gnas_13 mi_18 rnams_21 kyis_27 
T10D4168:183a-33	dang ba'i dad pa'i yid kyis ni //	dang_0 ba_5 dad_10 ba_14 yid_19 kyis_23 ni_28 
T10D4168:183a-34	dge 'dun la ni btung ba mchog / dus la bab par drangs pa yis //	dge_0 'dun_4 la_9 ni_12 'thung_15 ba_21 mchog_24 dus_32 la_36 'bab_39 ba_43 drangs_47 ba_54 yis_57 
T10D4168:183a-35	'khor ba'i ri khrod gnas pa ni //	'khor_0 ba_6 ri_11 khrod_14 gnas_20 ba_25 ni_28 
T10D4168:183a-36	rtag tu btung ba 'ang zhim bzang thob //	rtag_0 tu_5 'thung_8 ba_14 'ang_17 zhim_22 bzang_27 'thob_33 
T10D4168:183a-37	btung ba'i gtam ste bcu gsum pa'o /	'thung_0 ba_6 'dam_11 ste_16 'chu_20 gsum_24 ba_29 
T10D4168:183a-39	// / gang zhig sdo ser ljang dmar dkar ;	gang_5 'jig_10 sdo_15 ser_19 ljang_23 dmar_29 dkar_34 
T10D4168:183a-40	/ sna tshogs kha dog 'od bzang ba //	sna_2 tshogs_6 kha_13 dog_17 'od_21 bzang_25 ba_31 
T10D4168:183a-41	mdzes gsal gos kyi phreng ba ni //	mdzes_0 gsal_6 gos_11 kyi_15 phreng_19 ba_26 ni_29 
T10D4168:183a-42	yon tan mchog dang ldan pa yi //	yon_0 tan_4 mchog_8 dang_14 ldan_19 ba_24 yi_27 
T10D4168:183a-43	'jig rten bla ma la phul bas //	'jig_0 rten_5 bla_10 ma_14 la_17 'bul_20 ba_25 
T10D4168:183a-44	bsngags pa'i gos mchog thob par 'gyur //	bsngags_0 ba_8 gos_13 mchog_17 'thob_23 ba_28 'gyur_32 
T10D4168:183a-45	gang zhig dge 'dun mchog sogs la //	gang_0 'jig_5 dge_10 'dun_14 mchog_19 sogs_25 la_30 
T10D4168:183a-46	gang zhig dad dang gus pa yis //	gang_0 'jig_5 dad_10 dang_14 gus_19 ba_23 yis_26 
T10D4168:183a-47	gos kyi phreng ba 'bul byed pa ;	gos_0 kyi_4 phreng_8 ba_15 'bul_18 byed_23 ba_28 
T10D4168:183a-48	/ de ni ngo tsha shes gos dang //	de_2 ni_5 ngo_8 tsha_12 shes_17 gos_22 dang_26 
T10D4168:183a-49	mchog tu gyur pa'i chos kyi gos //	mchog_0 tu_6 gyur_9 ba_14 chos_19 kyi_24 gos_28 
T10D4168:183a-50	nyon mongs gnyen po'i chos gos 'thob //	nyon_0 mongs_5 gnyen_11 po_17 chos_22 gos_27 'thob_31 
T10D4168:183a-51	kha dog sna tshogs kyis spras pa'i //	kha_0 dog_4 sna_8 tshogs_12 kyis_19 spras_24 ba_30 
T10D4168:183a-52	sngon po ser po dkar po dang //	sngon_0 po_6 ser_9 po_13 dkar_16 po_21 dang_24 
T10D4168:183a-53	gzhan yang dmar po yid 'ong ba //	gzhan_0 yang_6 dmar_11 po_16 yid_19 'ong_23 ba_28 
T10D4168:183a-54	shin tu mdzes pa'i gos dag dang //	shin_0 tu_5 mdzes_8 ba_14 gos_19 'dag_23 dang_27 
T10D4168:183a-55	chos gos phreng ba 'bul byed pa //	chos_0 gos_5 phreng_9 ba_16 'bul_19 byed_24 ba_29 
T10D4168:183b-0	@183b bde 'gro yi ni bde bar 'gro //	bde_6 'gro_10 yi_15 ni_18 bde_21 ba_25 'gro_29 
T10D4168:183b-1	gzugs dang ldan zhing yid 'ong la //	gzugs_0 dang_6 ldan_11 zhing_16 yid_22 'ong_26 la_31 
T10D4168:183b-2	lha yi gos ni zad med dang //	lha_0 yi_4 gos_7 ni_11 zad_14 med_18 dang_22 
T10D4168:183b-3	ngo tsha shes pa'i gos kyis brgyan //	ngo_0 tsha_4 shes_9 ba_14 gos_19 kyis_23 rgyan_28 
T10D4168:183b-4	bdag blo dang gis mkhas pa dang //	bdag_0 blo_5 dang_9 gis_14 mkhas_18 ba_24 dang_27 
T10D4168:183b-5	de ni chos kyi dbang phyug 'gyur //	de_0 ni_3 chos_6 kyi_11 dbang_15 phyug_21 'gyur_27 
T10D4168:183b-6	gos kyi gtam ste bcu bzhi pa'o /	gos_0 kyi_4 'dam_8 ste_13 'chu_17 bzhi_21 ba_26 
T10D4168:183b-8	// / me tog bzang po dge 'dun la //	me_5 tog_8 bzang_12 po_18 dge_21 'dun_25 la_30 
T10D4168:183b-9	rab tu 'thor zhing mchod byed pa //	rab_0 tu_4 'thor_7 zhing_13 mchod_19 byed_25 ba_30 
T10D4168:183b-10	brgya byin las lhag longs spyod ldan //	brgya_0 byin_6 las_11 lhag_15 longs_20 spyod_26 ldan_32 
T10D4168:183b-11	padma'i dbang po lta bur mdzes //	padma_0 dbang_8 po_14 lta_17 bur_21 mdzes_25 
T10D4168:183b-12	mchog tu grags pa dang ldan zhing //	mchog_0 tu_6 grags_9 ba_15 dang_18 ldan_23 zhing_28 
T10D4168:183b-13	rtag tu de ni skad cig gis //	rtag_0 tu_5 de_8 ni_11 skad_14 cig_19 gis_23 
T10D4168:183b-14	dgra las rnam par rgyal bar 'gyur //	dgra_0 las_5 rnam_9 ba_14 rgyal_18 ba_24 'gyur_28 
T10D4168:183b-15	sa rnams la ni spyod byed pa'i //	sa_0 rnams_3 la_9 ni_12 spyod_15 byed_21 ba_26 
T10D4168:183b-16	rin chen mchog gi mir gyur pas //	rin_0 chen_4 mchog_9 gi_15 mir_18 gyur_22 ba_27 
T10D4168:183b-17	spos mchog dang ni dri bzangs kyis //	spros_0 mchog_5 dang_11 ni_16 'dri_19 bzangs_23 kyis_30 
T10D4168:183b-18	rgyal ba rnams la 'bul byed pa //	rgyal_0 ba_6 rnams_9 la_15 'bul_18 byed_23 ba_28 
T10D4168:183b-19	lus kyi grags pa'i dri yis khyab //	lus_0 kyi_4 grags_8 ba_14 'dri_19 yis_23 khyab_27 
T10D4168:183b-20	autpal sngo dang mnyam pa yi //	autpal_0 sngo_7 dang_12 mnyam_17 ba_23 yi_26 
T10D4168:183b-21	mig ni dri med dkyus ring mdzes //	mig_0 ni_4 'dri_7 med_11 dkyu_15 ring_21 mdzes_26 
T10D4168:183b-22	bee d'urya dang mu tig dang //	bee_0 d_4 dang_11 mu_16 tig_19 dang_23 
T10D4168:183b-23	rin po che yis yan lag brgyan //	rin_0 po_4 che_7 yis_11 yan_15 lag_19 rgyan_23 
T10D4168:183b-24	lus kun ku sha'i gos kyis g-yogs //	lus_0 kun_4 ku_8 sha_11 gos_17 kyis_21 g-yogs_26 
T10D4168:183b-25	skye ba kun du mi yi mchog / gzugs dang ldan par gyur pa ni //	skye_0 ba_5 kun_8 du_12 mi_15 yi_18 mchog_21 gzugs_29 dang_35 ldan_40 ba_45 gyur_49 ba_54 ni_57 
T10D4168:183b-26	dge 'dun dri bzang phul ba yin //	dge_0 'dun_4 'dri_9 bzang_13 'bul_19 ba_24 yin_27 
T10D4168:183b-27	sna tshogs pa yi sman rnams ni //	sna_0 tshogs_4 ba_11 yi_14 sman_17 rnams_22 ni_28 
T10D4168:183b-28	de dag dge 'dun la phul bas //	de_0 'dag_3 dge_7 'dun_11 la_16 'bul_19 ba_24 
T10D4168:183b-29	mdze la sogs pa'i nad rnams kyi //	mdze_0 la_5 sogs_8 ba_13 nad_18 rnams_22 kyi_28 
T10D4168:183b-30	sdug bsngal mi bzad pa las grol //	sdug_0 sngal_5 mi_12 bzad_15 ba_20 las_23 grol_27 
T10D4168:183b-31	bzhin ni mdzes shing gser rnams dang //	bzhin_0 ni_6 mdzes_9 shing_15 gser_21 rnams_26 dang_32 
T10D4168:183b-32	mnyam zhing kha dog yid du 'ong //	mnyam_0 zhing_6 kha_12 dog_16 yid_20 du_24 'ong_27 
T10D4168:183b-33	rgyal po yi ni 'tshe ba rnams //	rgyal_0 po_6 yi_9 ni_12 'tshe_15 ba_21 rnams_24 
T10D4168:183b-34	gang yin pa dang bral ba thob //	gang_0 yin_5 ba_9 dang_12 'bral_17 ba_22 'thob_25 
T10D4168:183b-35	me tog la sogs pa'i gtam ste bco lnga pa'o /	me_0 tog_3 la_7 sogs_10 ba_15 'dam_20 ste_25 'chos_29 lnga_33 ba_38 
T10D4168:183b-37	// / sa bdag 'khor los sgyur gang la //	sa_5 bdag_8 'khor_13 los_19 sgyur_23 gang_29 la_34 
T10D4168:183b-38	thal mo sbyar ba byas nas ni //	thal_0 mo_5 sbyor_8 ba_14 byed_17 nas_22 ni_26 
T10D4168:183b-39	mkhur ba rna rgyan mdzes ltung bas //	mkhur_0 ba_6 rna_9 rgyan_13 mdzes_19 ltung_25 ba_31 
T10D4168:183b-40	gus ldan legs par spyi bo yis //	gus_0 ldan_4 legs_9 ba_14 spyi_18 'bo_23 yis_26 
T10D4168:183b-41	lan mang du ni phyag byed pa //	lan_0 mang_4 du_9 ni_12 phyag_15 byed_21 ba_26 
T10D4168:183b-42	de dag sangs rgyas phyag byed pa'i //	de_0 'dag_3 sangs_7 rgya_13 phyag_19 byed_25 ba_30 
T10D4168:183b-43	'bras bu yin zhes mkhas rnams smra //	'bras_0 bu_6 yin_9 zhes_13 mkhas_18 rnams_24 smra_30 
T10D4168:183b-44	skyes pa tsam gyis gtsor 'gyur pa'i //	skye_0 ba_6 tsam_9 gyis_14 gtsor_19 'gyur_25 ba_31 
T10D4168:183b-45	rtag tu mthon po'i rigs skye zhing //	rtag_0 tu_5 mthon_8 po_14 rigs_19 skye_24 zhing_29 
T10D4168:183b-46	rta dang glang pos rgyu byed pa //	rta_0 dang_4 glang_9 pos_15 rgyu_19 byed_24 ba_29 
T10D4168:183b-47	de dag bla ma 'phags pa la //	de_0 'dag_3 bla_7 ma_11 'phag_14 ba_21 la_24 
T10D4168:183b-48	legs par phyag ni byas pas yin //	legs_0 ba_5 phyag_9 ni_15 byed_18 ba_23 yin_27 
T10D4168:183b-49	snyan pa yis ni khyab 'gyur zhing ;	snyan_0 ba_6 yis_9 ni_13 khyab_16 'gyur_22 zhing_28 
T10D4168:183b-50	/ nges par legs par 'dzin pa dang //	nges_2 ba_7 legs_11 ba_16 'dzin_20 ba_26 dang_29 
T10D4168:183b-51	gsal bar byed pa'i 'od kyis ni //	gsal_0 ba_5 byed_9 ba_14 'od_19 kyis_23 ni_28 
T10D4168:183b-52	sdug bsngal thams cad spong byed cing //	sdug_0 sngal_5 thams_12 cad_18 spong_22 byed_28 cing_33 
T10D4168:183b-53	nad ni thams cad 'joms par byed //	nad_0 ni_4 thams_7 cad_13 'joms_17 ba_23 byed_27 
T10D4168:183b-54	'jig rten du ni bde 'gror nges //	'jig_0 rten_5 du_10 ni_13 bde_16 'gror_20 nges_26 
T10D4168:183b-55	mi dbang gis ni rgyun du 'gyur //	mi_0 dbang_3 gis_9 ni_13 rgyun_16 du_22 'gyur_25 
T10D4168:183b-56	'bras bu dpal dang ldan pa yang //	'bras_0 bu_6 dpal_9 dang_14 ldan_19 ba_24 yang_27 
T10D4168:184a-0	thub dbang phyag byas @184a * //	thub_0 dbang_5 phyag_11 byed_17 
T10D4168:184a-1	pa las yin //	ba_0 las_3 yin_7 
T10D4168:184a-2	'khor los sgyur rgyal stobs grags ldan //	'khor_0 los_6 sgyur_10 rgyal_16 stobs_22 grags_28 ldan_34 
T10D4168:184a-3	yan lag sum cu gnyis mtshan ldan //	yan_0 lag_4 sum_8 cu_12 gnyis_15 mtshan_21 ldan_28 
T10D4168:184a-4	rgyal 'gyur sa stengs gtso po de //	rgyal_0 'gyur_6 sa_12 stengs_15 gtso_22 po_27 de_30 
T10D4168:184a-5	sangs rgyas la ni phyag byas pa'i //	sangs_0 rgya_6 la_12 ni_15 phyag_18 byed_24 ba_29 
T10D4168:184a-6	'bras bu yin par blo ldan gsung //	'bras_0 bu_6 yin_9 ba_13 blo_17 ldan_21 gsung_26 
T10D4168:184a-7	de ltar yon tan tshogs shes pas //	de_0 ltar_3 yon_8 tan_12 tshogs_16 shes_23 ba_28 
T10D4168:184a-8	lus 'di 'jig par shes nas ni //	lus_0 'di_4 'jig_8 ba_13 shes_17 nas_22 ni_26 
T10D4168:184a-9	mkhas pas sangs rgyas phyag bya zhing //	mkhas_0 ba_6 sangs_10 rgya_16 phyag_22 byed_28 zhing_32 
T10D4168:184a-10	lus kyi las ni legs par spyad //	lus_0 kyi_4 las_8 ni_12 legs_15 ba_20 spyod_24 
T10D4168:184a-11	phyag gcig 'tshal bar gyur pa yis //	phyag_0 gcig_6 'tshal_11 ba_18 gyur_22 ba_27 yis_30 
