K10D0192_H0193:389a-23	las dge ba gang bdag gis bsags //	las_0 dge_4 ba_8 gang_11 bdag_16 gis_21 bsags_25 
K10D0192_H0193:389a-24	sangs rgyas ye shes yon tan phyir //	sangs_0 rgya_6 ye_12 shes_15 yon_20 tan_24 phyir_28 
K10D0192_H0193:389a-25	byang chub tu ni bdag gis bsngo //	byang_0 chub_6 tu_11 ni_14 bdag_17 gis_22 sngo_26 
K10D0192_H0193:389a-26	bud med lus 'di spangs nas ni //	'bud_0 med_4 lus_8 'di_12 spong_16 nas_23 ni_27 
K10D0192_H0193:389a-27	skyes pa mchog tu bdag gyur cig /	skye_0 ba_6 mchog_9 tu_15 bdag_18 gyur_23 cig_28 
K10D0192_H0193:389a-28	de ltar skyes pa'i lus thob nas //	de_0 ltar_3 skye_8 ba_14 lus_19 'thob_23 nas_28 
K10D0192_H0193:389a-29	dam pa'i mchog tu bdag gyur cig /	dam_0 ba_4 mchog_9 tu_15 bdag_18 gyur_23 cig_28 
K10D0192_H0193:389a-30	de ltar gyur nas bde gshegs kyi //	de_0 ltar_3 gyur_8 nas_13 bde_17 gshegs_21 kyi_28 
K10D0192_H0193:389a-31	'khor lo bla med bskor bar bgyi //	'khor_0 lo_6 bla_9 med_13 skor_17 ba_23 bgyid_27 
K10D0192_H0193:389b-0	@389b 'khor ba'i btson rar bcings pa yi //	'khor_6 ba_12 btson_17 rar_23 'ching_27 ba_34 yi_37 
K10D0192_H0193:389b-1	sems can bye ba dgrol bar bgyi //	sems_0 can_5 'bye_9 ba_13 'grol_16 ba_22 bgyid_26 
K10D0192_H0193:389b-2	de nas bcom ldan 'das kyis rgyal po'i btsun mo	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 rgyal_27 po_33 btsun_38 mo_44 
K10D0192_H0193:389b-3	bde ldan ma la tshigs su bcad pa dag gis	bde_0 ldan_4 ma_9 la_12 tshigs_15 su_22 gcod_25 ba_30 'dag_33 gis_37 
K10D0192_H0193:389b-4	legs so zhes bya ba byin te /	legs_0 so_5 zhes_8 byed_13 ba_17 byin_20 te_25 
K10D0192_H0193:389b-5	tshig 'di smras pa legs pa yin //	tshig_0 'di_6 smras_10 ba_16 legs_19 ba_24 yin_27 
K10D0192_H0193:389b-6	sems ni rab tu sdom pa legs //	sems_0 ni_5 rab_8 tu_12 sdom_15 ba_20 legs_23 
K10D0192_H0193:389b-7	khyod kyis bdud ni legs par mnan //	khyod_0 kyis_6 bdud_11 ni_16 legs_19 ba_24 gnon_28 
K10D0192_H0193:389b-8	rdzogs sangs rgyas su khyod 'gyur ro //	rdzogs_0 sangs_7 rgya_13 su_19 khyod_22 'gyur_28 ro_34 
K10D0192_H0193:389b-9	de nas rgyal po'i btsun mo bde ldan ma dga' zhing mgu la rab tu dga' ba dang /	de_0 nas_3 rgyal_7 po_13 btsun_18 mo_24 bde_27 ldan_31 ma_36 dga'_39 zhing_44 mgu_50 la_54 rab_57 tu_61 dga'_64 ba_69 dang_72 
K10D0192_H0193:389b-10	dga' zhing yid bde ba skyes nas bcom ldan 'das dang /	dga'_0 zhing_5 yid_11 bde_15 ba_19 skye_22 nas_28 'joms_32 ldan_37 'da'_42 dang_47 
K10D0192_H0193:389b-11	byang chub sems dpa' byams pa bza' ba dang /	byang_0 chub_6 sems_11 dpa'_16 byams_21 ba_27 bza'_30 ba_35 dang_38 
K10D0192_H0193:389b-12	bca' ba mang pos tshim par byas so //	'chos_0 ba_5 mang_8 pos_13 tshim_17 ba_23 byed_27 so_32 
K10D0192_H0193:389b-13	de nas bcom ldan 'das bstsang sder ni gyu /	de_0 nas_3 'joms_7 ldan_12 'da'_17 bstsang_22 sder_30 ni_35 gyu_38 
K10D0192_H0193:389b-14	phyag ni bcabs nas rgyal po'i btsun mo bde ldan	phyag_0 ni_6 'chab_9 nas_15 rgyal_19 po_25 btsun_30 mo_36 bde_39 ldan_43 
K10D0192_H0193:389b-15	ma la chos kyi gtam rgyas par yang dag par	ma_0 la_3 chos_6 kyi_11 'dam_15 rgya_20 ba_26 yang_30 'dag_35 ba_39 
K10D0192_H0193:389b-16	bstan / yang dag par 'dzin du bcug /	ston_0 yang_8 'dag_13 ba_17 'dzin_21 du_27 'jug_30 
K10D0192_H0193:389b-17	yang dag par gzengs bstod //	yang_0 'dag_5 ba_9 gzengs_13 bstod_20 
K10D0192_H0193:389b-18	yang dag par rab tu dga' bar mdzad nas lung bstan te /	yang_0 'dag_5 ba_9 rab_13 tu_17 dga'_20 ba_25 mdzad_29 nas_35 lung_39 ston_44 te_50 
K10D0192_H0193:389b-19	bde ldan ma /	bde_0 ldan_4 ma_9 
K10D0192_H0193:389b-20	khyod ma 'ongs pa'i dus bskal pa du ma zhig	khyod_0 ma_6 'ongs_9 ba_15 dus_20 bskal_24 ba_30 du_33 ma_36 'jig_39 
K10D0192_H0193:389b-21	na de bzhin gshegs pa dgra bcom pa yang dag	na_0 de_3 bzhin_6 gshegs_12 ba_19 dgra_22 'joms_27 ba_32 yang_35 'dag_40 
K10D0192_H0193:389b-22	par rdzogs pa'i sangs rgyas lha dang /	ba_0 rdzogs_4 ba_11 sangs_16 rgya_22 lha_28 dang_32 
K10D0192_H0193:389b-23	mi rnams kyi ston pa /	mi_0 rnams_3 kyi_9 ston_13 ba_18 
K10D0192_H0193:389b-24	sangs rgyas bcom ldan 'das yon tan rin chen dpal zhes bya bar 'gyur ro //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 yon_27 tan_31 rin_35 chen_39 dpal_44 zhes_49 byed_54 ba_58 'gyur_62 ro_68 
K10D0192_H0193:389b-25	khyod kyi sangs rgyas kyi zhing yang mchog tu yongs su dag par 'gyur te /	khyod_0 kyi_6 sangs_10 rgya_16 kyi_22 zhing_26 yang_32 mchog_37 tu_43 yongs_46 su_52 'dag_55 ba_59 'gyur_63 te_69 
K10D0192_H0193:390a-0	ngan song ngan 'gro log par @390a *//	ngan_0 'gro_5 ngan_10 'gro_15 log_20 ba_24 
K10D0192_H0193:390a-1	ltung ba'i sdug bsngal med pa /	ltung_0 ba_6 sdug_11 sngal_16 med_23 ba_27 
K10D0192_H0193:390a-2	yid du 'ong ba /	yid_0 du_4 'ong_7 ba_12 
K10D0192_H0193:390a-3	yid dang 'thad pa /	yid_0 dang_4 'thad_9 ba_15 
K10D0192_H0193:390a-4	mchog tu rnam par dag pa'i byang chub sems dpa' rnams kyi gnas yin te /	mchog_0 tu_6 rnam_9 ba_14 'dag_18 ba_22 byang_27 chub_33 sems_38 dpa'_43 rnams_48 kyi_54 gnas_58 yin_63 te_67 
K10D0192_H0193:390a-5	khyod kyi sangs rgyas kyi zhing de ni de lta bur 'gyur ro //	khyod_0 kyi_6 sangs_10 rgya_16 kyi_22 zhing_26 de_32 ni_35 de_38 lta_41 bur_45 'gyur_49 ro_55 
K10D0192_H0193:390a-6	chos kyi rnam grangs 'di bshad pa na dge bsnyen	chos_0 kyi_5 rnam_9 grangs_14 'di_21 'chad_25 ba_31 na_34 dge_37 snyen_41 
K10D0192_H0193:390a-7	ma stong phrag mang po zhig gis ni bla na	ma_0 stong_3 phrag_9 mang_15 po_20 'jig_23 gis_28 ni_32 bla_35 na_39 
K10D0192_H0193:390a-8	med pa yang dag par rdzogs pa'i byang chub tu	med_0 ba_4 yang_7 'dag_12 ba_16 rdzogs_20 ba_27 byang_32 chub_38 tu_43 
K10D0192_H0193:390a-9	sems bskyed do // srog chags stong phrag mang po dang /	sems_0 skyed_5 do_12 srog_18 chags_23 stong_29 phrag_35 mang_41 po_46 dang_49 
K10D0192_H0193:390a-10	lha dang /	lha_0 dang_4 
K10D0192_H0193:390a-11	mi'i skye dgu rnams kyis ni chos kyi snang ba thob par gyur to //	mi_0 skye_5 dgu_10 rnams_14 kyis_20 ni_25 chos_28 kyi_33 snang_37 ba_43 'thob_46 ba_51 gyur_55 to_60 
K10D0192_H0193:390a-12	bcom ldan 'das kyis de skad ces bka' stsal nas /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 
K10D0192_H0193:390a-13	rgyal po'i btsun mo bde ldan ma dang /	rgyal_0 po_6 btsun_11 mo_17 bde_20 ldan_24 ma_29 dang_32 
K10D0192_H0193:390a-14	'khor de dag dang /	'khor_0 de_6 'dag_9 dang_13 
K10D0192_H0193:390a-15	lha dang /	lha_0 dang_4 
K10D0192_H0193:390a-16	mi dang /	mi_0 dang_3 
K10D0192_H0193:390a-17	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0192_H0193:390a-18	dri zar bcas pa'i 'jig rten yi rangs te /	'dri_0 zar_4 'cha'_8 ba_13 'jig_18 rten_23 yi_28 rangs_31 te_37 
K10D0192_H0193:390a-19	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 la_30 mngon_33 ba_39 bstod_43 do_49 
K10D0192_H0193:390a-20	'phags pa bde ldan ma lung bstan pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phag_0 ba_7 bde_10 ldan_14 ma_19 lung_22 ston_27 ba_33 zhes_36 byed_41 ba_45 theg_48 ba_53 chen_56 po_61 mdo_66 rdzogs_70 so_77 
