T02D2932:342a-54	aa pra ti ha ta badzra /	aa_0 pra_3 ti_7 ha_10 ta_13 badzra_16 
T02D2932:342a-55	aa mo gha badzra /	aa_0 mo_3 gha_6 badzra_10 
T02D2932:342a-56	ae hi badzra /	ae_0 hi_3 badzra_6 
T02D2932:342a-57	sh'i ghram badzr'a ya sv'ah'a /	sh_0 ghram_5 badzr_11 ya_19 sv'a_22 
T02D2932:342a-58	dhara dhara /	dhara_0 dhara_6 
T02D2932:342a-59	dhi ri dhi ri /	dhi_0 ri_4 dhi_7 ri_11 
T02D2932:342a-60	dhu ru dhu ru /	dhu_0 ru_4 dhu_7 ru_11 
T02D2932:342a-61	sarba badzra ku lam a'a brta ye sv'ah'a /	sarba_0 badzra_6 ku_13 lam_16 a_20 rtas_24 ye_29 sv'a_32 
T02D2932:342a-62	zhes khrus byas nas /	zhes_0 'khru_5 byed_11 nas_16 
T02D2932:342a-63	gtor ma phul te gshegs su gsol //	'thor_0 ma_5 'bul_8 te_13 gshegs_16 su_23 gsol_26 
T02D2932:342a-64	rdo rje rnam par 'joms pa'i thugs kyi dkyil 'khor bstan pa'o /	rdo_0 rje_4 rnam_8 ba_13 'joms_17 ba_23 thugs_28 kyi_34 dkyil_38 'khor_44 ston_50 ba_56 
T02D2932:342a-66	// / gsung gi dkyil 'khor bstan pa ni //	gsung_5 gi_11 dkyil_14 'khor_20 ston_26 ba_32 ni_35 
T02D2932:342a-67	bdag nyid khro bo'i skur bsgoms nas //	bdag_0 nyid_5 khro_10 'bo_15 skur_20 sgom_25 nas_32 
T02D2932:342a-68	mandal steng du gtso bo'i bum //	mandal_0 steng_7 du_13 gtso_16 'bo_21 bum_26 
T02D2932:342a-69	sa bon la brten bsnyen pa bya //	sa_0 bon_3 la_7 rten_10 snyen_16 ba_23 byed_26 
T02D2932:342a-70	dang po sa yi cho ga bya //	dang_0 po_5 sa_8 yi_11 cho_14 ga_18 byed_21 
T02D2932:342a-71	mandal shin tu legs byas te //	mandal_0 shin_7 tu_12 legs_15 byed_20 te_25 
T02D2932:342a-72	padma 'dab bzhi bri bar bya'o //	padma_0 'dab_6 bzhi_11 'bri_16 ba_20 byed_24 
T02D2932:342a-73	de de ltar dkyil 'khor rdzogs nas ni //	de_0 de_3 ltar_6 dkyil_11 'khor_17 rdzogs_23 nas_30 ni_34 
T02D2932:342a-74	rin chen rgyu las byas pa yi //	rin_0 chen_4 rgyu_9 las_14 byed_18 ba_23 yi_26 
T02D2932:342a-75	bum pa lnga po pad steng dgram //	bum_0 ba_4 lnga_7 po_12 pad_15 steng_19 'grem_25 
T02D2932:342a-76	las kyi bum pa shar du ste //	las_0 kyi_4 bum_8 ba_12 'char_15 du_20 ste_23 
T02D2932:342a-77	gtso bo'i snying po rdzas kyis dgang //	gtso_0 'bo_5 snying_10 po_17 rdzas_20 kyis_26 'geng_31 
T02D2932:342a-78	gzhan dag dri zhim chus dgang ngo //	gzhan_0 'dag_6 'dri_10 zhim_14 chus_19 'geng_24 ngo_30 
T02D2932:342a-79	mchod dang gtor ma zhal zas bsham //	mchod_0 dang_6 'thor_11 ma_16 zhal_19 zas_24 bsham_28 
T02D2932:342a-80	ku sha'i steng du legs 'dug ste //	ku_0 sha_3 steng_9 du_15 legs_18 'dug_23 ste_28 
T02D2932:342b-0	byang chub @342b mchog tu sems bskyed do //	byang_0 chub_6 mchog_17 tu_23 sems_26 skyed_31 do_38 
T02D2932:342b-1	de nas stong ba'i ting 'dzin las //	de_0 nas_3 stong_7 ba_13 ting_18 'dzin_23 las_29 
T02D2932:342b-2	bdag nyid khro bo'i skur bskyed nas //	bdag_0 nyid_5 khro_10 'bo_15 skur_20 skyed_25 nas_32 
T02D2932:342b-3	spyan drangs byin rlabs rdzogs pa yis //	spyan_0 drangs_6 byin_13 rlabs_18 rdzogs_24 ba_31 yis_34 
T02D2932:342b-4	mdun du mandal rin chen gnas //	mdun_0 du_5 mandal_8 rin_15 chen_19 gnas_24 
T02D2932:342b-5	padma 'dab bzhir bcas pa yi //	padma_0 'dab_6 bzhir_11 'cha'_17 ba_22 yi_25 
T02D2932:342b-6	steng du bum pa lnga bskyed nas //	steng_0 du_6 bum_9 ba_13 lnga_16 skyed_21 nas_28 
T02D2932:342b-7	nang du zla steng sa bon ni //	nang_0 du_5 zla_8 steng_12 sa_18 bon_21 ni_25 
T02D2932:342b-8	h'um dh'i:tr'am r'am tam ngo /	h_0 dh:tr_5 r_16 tam_21 ngo_25 
T02D2932:342b-9	na mashtsa nda badzra krodh'a ya h'um /	na_0 mashtsa_3 nda_11 badzra_15 krodh_22 ya_30 h_33 
T02D2932:342b-10	hu lu hu lu /	hu_0 lu_3 hu_6 lu_9 
T02D2932:342b-11	ti shtha tishtha /	ti_0 shtha_3 tishtha_9 
T02D2932:342b-12	bandha bandha /	bandha_0 bandha_7 
T02D2932:342b-13	ha na ha na /	ha_0 na_3 ha_6 na_9 
T02D2932:342b-14	aa mri te h'um phat /	aa_0 mri_3 te_7 h_10 phat_15 
T02D2932:342b-15	bum pa ba zhil so sor ste //	bum_0 ba_4 ba_7 zhil_10 so_15 sor_18 ste_22 
T02D2932:342b-16	de ltar bskyed nas sangs rgyas bstim //	de_0 ltar_3 skyed_8 nas_15 sangs_19 rgya_25 stim_31 
T02D2932:342b-17	bsgrub pa'i rig sngags 'di bzlas so //	sgrub_0 ba_7 rig_12 sngags_16 'di_23 bzlas_27 so_33 
T02D2932:342b-18	na mashtsanda badzra kro dh'a ya /	na_0 mashtsanda_3 badzra_14 kro_21 dh_25 ya_30 
T02D2932:342b-19	hu lu hu lu /	hu_0 lu_3 hu_6 lu_9 
T02D2932:342b-20	tishtha tishtha /	tishtha_0 tishtha_8 
T02D2932:342b-21	bandha bandha /	bandha_0 bandha_7 
T02D2932:342b-22	ha na ha na /	ha_0 na_3 ha_6 na_9 
T02D2932:342b-23	aa mri te h'um phat /	aa_0 mri_3 te_7 h_10 phat_15 
T02D2932:342b-24	mchod dang mchod pa'i tshul gyis ni //	mchod_0 dang_6 mchod_11 ba_17 tshul_22 gyis_28 ni_33 
T02D2932:342b-25	bdud rtsi chu yi rang bzhin bsam //	bdud_0 rtsi_5 chu_10 yi_14 rang_17 bzhin_22 bsam_28 
T02D2932:342b-26	las kyi bum pa byin gyis brlabs //	las_0 kyi_4 bum_8 ba_12 byin_15 gyis_20 brlabs_25 
T02D2932:342b-27	bum nang zla steng bdud rtsi 'khyil //	bum_0 nang_4 zla_9 steng_13 bdud_19 rtsi_24 'khyil_29 
T02D2932:342b-28	sngon po brang du bsnol ba'i phyag / shin tu 'jigs pa bskyed par bya //	sngon_0 po_6 brang_9 du_15 snol_18 ba_24 phyag_29 shin_37 tu_42 'jigs_45 ba_51 skyed_54 ba_61 byed_65 
T02D2932:342b-29	aom na ma:tsanda badzra kro dha ya /	aom_0 na_4 ma:tsanda_7 badzra_17 kro_24 dha_28 ya_32 
T02D2932:342b-30	hu lu hu lu /	hu_0 lu_3 hu_6 lu_9 
T02D2932:342b-31	tishtha tishtha /	tishtha_0 tishtha_8 
T02D2932:342b-32	bandha bandha /	bandha_0 bandha_7 
T02D2932:342b-33	ha na ha na /	ha_0 na_3 ha_6 na_9 
T02D2932:342b-34	aa mri ta kunda li h'um phat /	aa_0 mri_3 ta_7 kunda_10 li_16 h_19 phat_24 
T02D2932:342b-35	ces pas bgegs bskrad bskor bar bya //	ces_0 ba_4 bgegs_8 skrod_14 skor_21 ba_27 byed_31 
T02D2932:342b-36	bkra shis gsol nas khrus bya'o //	bkra_0 shis_5 gsol_10 nas_15 'khru_19 byed_25 
T02D2932:342b-37	gtor ma'i cho ga rdzogs pa yis //	'thor_0 ma_5 cho_10 ga_14 rdzogs_17 ba_24 yis_27 
T02D2932:342b-38	dam tshig bsdus nas gshegs su gsol //	dam_0 tshig_4 sdud_10 nas_16 gshegs_20 su_27 gsol_30 
T02D2932:342b-39	rig pa'i las dag gtang ba'i phyir //	rig_0 ba_4 las_9 'dag_13 gtong_17 ba_23 phyir_28 
T02D2932:342b-40	gang dag yid dge sems dang pas //	gang_0 'dag_5 yid_9 dge_13 sems_17 dang_22 ba_27 
T02D2932:342b-41	dkyil 'khor la ni 'jug pa'i phyir //	dkyil_0 'khor_6 la_12 ni_15 'jug_18 ba_23 phyir_28 
T02D2932:342b-42	lus ni byin gyis brlab par bya'o //	lus_0 ni_4 byin_7 gyis_12 brlab_17 ba_23 byed_27 
T02D2932:342b-43	ma ti sthi ra badzra /	ma_0 ti_3 sthi_6 ra_11 badzra_14 
T02D2932:342b-44	su ti sthi sa badzra /	su_0 ti_3 sthi_6 sa_11 badzra_14 
T02D2932:342b-45	aom a'a:h'um /	aom_0 a:h_4 
T02D2932:342b-46	ma h'a badzra /	ma_0 h_3 badzra_7 
T02D2932:342b-47	aa pra ti ha ra badzra /	aa_0 pra_3 ti_7 ha_10 ra_13 badzra_16 
T02D2932:342b-48	aa mo gha badzra /	aa_0 mo_3 gha_6 badzra_10 
T02D2932:342b-49	ae hi badzra /	ae_0 hi_3 badzra_6 
T02D2932:342b-50	sh'i ghram badzra /	sh_0 ghram_5 badzra_11 
T02D2932:342b-51	h'um h'um h'um h'um h'um /	h_0 h_5 h_10 h_15 h_20 
T02D2932:342b-52	rdo rje 'khor lo padma'i steng //	rdo_0 rje_4 'khor_8 lo_14 padma_17 steng_25 
T02D2932:342b-53	'dug ste phreng ba dor bar bya'o //	'dug_0 ste_5 phreng_9 ba_16 'dor_19 ba_23 byed_27 
T02D2932:342b-54	dha ra dha ra //	dha_0 ra_4 dha_7 ra_11 
T02D2932:342b-55	dhi ri /	dhi_0 ri_4 
T02D2932:342b-56	dhu ru dhu ru /	dhu_0 ru_4 dhu_7 ru_11 
T02D2932:342b-57	h'um p'u dza ho zhes bya bas dor bar bya'o //	h_0 p_5 dza_9 ho_13 zhes_16 byed_21 ba_25 'dor_29 ba_33 byed_37 
T02D2932:342b-58	de nas rdo rje phyag byed du bcug la /	de_0 nas_3 rdo_7 rje_11 phyag_15 byed_21 du_26 'jug_29 la_34 
T02D2932:342b-59	rdo rje'i glu dang bcas pas bskor bar bya ste /	rdo_0 rje_4 glu_10 dang_14 'cha'_19 ba_24 skor_28 ba_34 byed_38 ste_42 
T02D2932:342b-60	gong du yang de bzhin no //	gong_0 du_5 yang_8 de_13 bzhin_16 no_22 
T02D2932:342b-61	bla ma rdo rje 'dzin pa kye //	bla_0 ma_4 rdo_7 rje_11 'dzin_15 ba_21 kye_24 
T02D2932:342b-62	gtso bo 'khor bcas dgongs su gsol //	gtso_0 'bo_5 'khor_8 'cha'_14 dgongs_19 su_26 gsol_29 
T02D2932:342b-63	mi shes mun gyis bsgribs pa la //	mi_0 shes_3 mun_8 gyis_12 sgrib_17 ba_25 la_28 
T02D2932:342b-64	dkyil 'khor dam pa bstan du gsal //	dkyil_0 'khor_6 dam_12 ba_16 ston_19 du_25 gsal_28 
T02D2932:342b-65	lam chen 'di ni bstan par bya //	lam_0 chen_4 'di_9 ni_13 ston_16 ba_22 byed_26 
T02D2932:342b-66	khyod ni lam nyid sgrub par gyis //	khyod_0 ni_6 lam_9 nyid_13 sgrub_18 ba_24 gyis_28 
T02D2932:342b-67	lam mchog sgrub par rab tu dka' //	lam_0 mchog_4 sgrub_10 ba_16 rab_20 tu_24 dka'_27 
T02D2932:342b-68	nyes pa dag gis ma gos par //	nyes_0 ba_5 'dag_8 gis_12 ma_16 gos_19 ba_23 
T02D2932:342b-69	'bras bu myur du 'byin par byed //	'bras_0 bu_6 myur_9 du_14 'byin_17 ba_23 byed_27 
T02D2932:342b-70	dam tshig 'das na dmyal bar ltung //	dam_0 tshig_4 'da'_10 na_15 dmyal_18 ba_24 ltung_28 
T02D2932:342b-71	na mo ratna tra y'a ya /	na_0 mo_3 ratna_6 tra_12 y_16 ya_20 
T02D2932:343a-0	na ma:tsanda badzra kro dha ya na ra @343a * //	na_0 ma:tsanda_3 badzra_13 kro_20 dha_24 ya_28 na_31 ra_34 
T02D2932:343a-1	kan h'um /	kan_0 h_4 
T02D2932:343a-2	mi shes mun gyis bsgribs pa la //	mi_0 shes_3 mun_8 gyis_12 sgrib_17 ba_25 la_28 
T02D2932:343a-3	dkyil 'khor 'di ni bstan par bya //	dkyil_0 'khor_6 'di_12 ni_16 ston_19 ba_25 byed_29 
T02D2932:343a-4	mandal la phat /	mandal_0 la_7 phat_10 
T02D2932:343a-5	bkra shis rdzas kyis mchod par bya //	bkra_0 shis_5 rdzas_10 kyis_16 mchod_21 ba_27 byed_31 
T02D2932:343a-6	de nas lha mos khrus gsol nas //	de_0 nas_3 lha_7 mos_11 'khru_15 gsol_21 nas_26 
T02D2932:343a-7	'khor lo'i steng du bzhag nas ni //	'khor_0 lo_6 steng_11 du_17 'jog_20 nas_26 ni_30 
T02D2932:343a-8	slob ma lha yi skur bskyed la //	slob_0 ma_5 lha_8 yi_12 skur_15 skyed_20 la_27 
T02D2932:343a-9	mchod pa dag gis yang dag mchod //	mchod_0 ba_6 'dag_9 gis_13 yang_17 'dag_22 mchod_26 
T02D2932:343a-10	dus gsum gshegs pa'i sku yi mchog / sku dang yongs su rgyas pa'i sku //	dus_0 gsum_4 gshegs_9 ba_16 sku_21 yi_25 mchog_28 sku_36 dang_40 yongs_45 su_51 rgya_54 ba_60 sku_65 
T02D2932:343a-11	sku mchog 'di ni khyod kyis zung //	sku_0 mchog_4 'di_10 ni_14 khyod_17 kyis_23 zung_28 
T02D2932:343a-12	lus kyi mi dge spang bar bya'o //	lus_0 kyi_4 mi_8 dge_11 spong_15 ba_21 byed_25 
T02D2932:343a-13	sarba ta th'a ga ta su ti sthir badzra aom //	sarba_0 ta_6 th_9 ga_14 ta_17 su_20 ti_23 sthir_26 badzra_32 aom_39 
T02D2932:343a-14	de nas mchod pa dbul bar bya'o //	de_0 nas_3 mchod_7 ba_13 'bul_16 ba_21 byed_25 
T02D2932:343a-15	dus gsum gshegs pa thugs kyi mchog / thugs dang phrin las ldan pa'i thugs //	dus_0 gsum_4 gshegs_9 ba_16 thugs_19 kyi_25 mchog_29 thugs_37 dang_43 phrin_48 las_54 ldan_58 ba_63 thugs_68 
T02D2932:343a-16	ye shes 'di ni khyod kyis zung //	ye_0 shes_3 'di_8 ni_12 khyod_15 kyis_21 zung_26 
T02D2932:343a-17	yid kyi las dag mi bya'o //	yid_0 kyi_4 las_8 'dag_12 mi_16 byed_19 
T02D2932:343a-18	aom sarba ta th'a ga ta ti sthi ra badzra h'um /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 ti_24 sthi_27 ra_32 badzra_35 h_42 
T02D2932:343a-19	mi 'bral gzungs kyi bdag nyid che //	mi_0 'bral_3 gzungs_9 kyi_16 bdag_20 nyid_25 che_30 
T02D2932:343a-20	mu tig rin chen phreng ba 'di //	mu_0 tig_3 rin_7 chen_11 phreng_16 ba_23 'di_26 
T02D2932:343a-21	sku dang ye shes mi 'bral ba'i //	sku_0 dang_4 ye_9 shes_12 mi_17 'bral_20 ba_26 
T02D2932:343a-22	ngag gi nyes spong phreng ba gzung //	ngag_0 gi_5 nyes_8 spong_13 phreng_19 ba_26 gzung_29 
T02D2932:343a-23	aom sarbba ta th'a ga ta pra ti sthi ra	aom_0 sarbba_4 ta_11 th_14 ga_19 ta_22 pra_25 ti_29 sthi_32 ra_37 
T02D2932:343a-24	badzra a'a: de nas bkra shis brgyad dang rgyal mtshan	badzra_0 a:_7 de_12 nas_15 bkra_19 shis_24 brgyad_29 dang_36 rgyal_41 mtshan_47 
T02D2932:343a-25	dang / gdugs kyis kyang dbang bskur bar bya'o //	dang_0 gdugs_7 kyis_13 kyang_18 dbang_24 skur_30 ba_36 byed_40 
T02D2932:343a-26	de'i rjes la /	de_0 rjes_5 la_10 
T02D2932:343a-27	tshigs su bcad pa 'di lan gsum brjod par bya'o //	tshigs_0 su_7 gcod_10 ba_15 'di_18 lan_22 gsum_26 rjod_31 ba_37 byed_41 
T02D2932:343a-28	yon tan rgyas pa sku mdog gser dang mtshungs //	yon_0 tan_4 rgya_8 ba_14 sku_17 mdog_21 gser_26 dang_31 mtshungs_36 
T02D2932:343a-29	shes rab rtags su pu sti ral gri bsnams //	shes_0 rab_5 rtags_9 su_15 pu_18 sti_21 ral_25 gri_29 snom_33 
T02D2932:343a-30	'phags pa 'jam dpal bkra shis gang yin pa //	'phag_0 ba_7 'jam_10 dpal_15 bkra_20 shis_25 gang_30 yin_35 ba_39 
T02D2932:343a-31	bkra shis dam pa des kyang deng 'dir bde legs	bkra_0 shis_5 dam_10 ba_14 des_17 kyang_21 deng_27 'dir_32 bde_37 legs_41 
T02D2932:343a-32	shog / thugs rje'i rtags su sku mdog zla ba'i	shog_0 thugs_7 rje_13 rtags_19 su_25 sku_28 mdog_32 zla_37 ba_41 
T02D2932:343a-33	'od // ma chags skyon gyis ma gos phyag na padma bsnams //	'od_0 ma_7 chags_10 skyon_16 gyis_22 ma_27 gos_30 phyag_34 na_40 padma_43 snom_49 
T02D2932:343a-34	'phags pa spyan ras gzigs kyi bkra shis gang yin pa //	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 kyi_26 bkra_30 shis_35 gang_40 yin_45 ba_49 
T02D2932:343a-35	bkra shis dam pa des kyang deng 'dir bde legs	bkra_0 shis_5 dam_10 ba_14 des_17 kyang_21 deng_27 'dir_32 bde_37 legs_41 
T02D2932:343a-36	shog / chos nyid mi 'gyur rtags su sku mdog	shog_0 chos_7 nyid_12 mi_17 'gyur_20 rtags_26 su_32 sku_35 mdog_39 
T02D2932:343a-37	mthing nag ste // thabs dang shes rab dbyer med rtags su rdo rje 'dzin //	mthing_0 nag_7 ste_11 thabs_18 dang_24 shes_29 rab_34 dbyer_38 med_44 rtags_48 su_54 rdo_57 rje_61 'dzin_65 
T02D2932:343a-38	dpal ldan phyag na rdo rje'i bkra shis gang yin pa //	dpal_0 ldan_5 phyag_10 na_16 rdo_19 rje_23 bkra_29 shis_34 gang_39 yin_44 ba_48 
T02D2932:343a-39	bkra shis dam pa des kyang deng 'dir bde legs	bkra_0 shis_5 dam_10 ba_14 des_17 kyang_21 deng_27 'dir_32 bde_37 legs_41 
T02D2932:343a-40	shog / de nas gtor ma btang nas ye shes	shog_0 de_7 nas_10 'thor_14 ma_19 gtong_22 nas_28 ye_32 shes_35 
T02D2932:343a-41	sems dpa'i mdun du yi ge brgya pa brjod de	sems_0 dpa_5 mdun_11 du_16 yi_19 ge_22 brgya_25 ba_31 rjod_34 de_40 
T02D2932:343a-42	gshegs su gsol / dad pas bla ma bzang btsal des //	gshegs_0 su_7 gsol_10 dad_17 ba_21 bla_25 ma_29 bzang_32 btsal_38 des_44 
T02D2932:343a-43	dam pa'i drin gyis yang dag thob //	dam_0 ba_4 drin_9 gyis_14 yang_19 'dag_24 'thob_28 
T02D2932:343a-44	dge ba gang gis ye shes 'di //	dge_0 ba_4 gang_7 gis_12 ye_16 shes_19 'di_24 
T02D2932:343a-45	'dir bzhugs rnams kyis thob par shog / rdo rje	'dir_0 bzhugs_5 rnams_12 kyis_18 'thob_23 ba_28 shog_32 rdo_39 rje_43 
T02D2932:343b-0	rnam par @343b 'joms pa'i dkyil 'khor gyi cho ga	rnam_0 ba_5 'joms_15 ba_21 dkyil_26 'khor_32 gyi_38 cho_42 ga_46 
T02D2932:343b-1	rin chen snang ba zhes bya ba slob dpon chen	rin_0 chen_4 snang_9 ba_15 zhes_18 byed_23 ba_27 slob_30 dpon_35 chen_40 
T02D2932:343b-2	po sa wa ri pas mdzad pa rdzogs so /	po_0 sa_3 wa_6 ri_9 ba_12 mdzad_16 ba_22 rdzogs_25 so_32 
T02D2932:343b-4	// / bal po'i bla ma de ba purna ma ti dang /	bal_5 po_9 bla_14 ma_18 de_21 ba_24 purna_27 ma_33 ti_36 dang_39 
T02D2932:343b-5	lo ts'a ba dge slong chos kyi bzang pos bsgyur ba'o//	lo_0 ts_3 ba_8 dge_11 slong_15 chos_21 kyi_26 bzang_30 pos_36 sgyur_40 
