T02D1620:164b-38	a'a a'a a'a phat phat phat /	a_0 a_4 a_8 phat_12 phat_17 phat_22 
T02D1620:164b-39	klu brgyad kyi dug dbrog pa'o //	klu_0 brgyad_4 kyi_11 dug_15 dbrog_19 ba_25 
T02D1620:164b-40	aom hr'i krim kshum sv'a h'a //	aom_0 hr_4 krim_9 kshum_14 sv_20 h_25 
T02D1620:164b-41	grong khyer dkrugs pa'i'o //	grong_0 'khyer_6 dkrug_12 pa'o_19 
T02D1620:164b-42	aom batt'a li raksha raksha h'um h'um phu phum phat /	aom_0 batt_4 li_11 raksha_14 raksha_21 h_28 h_33 phu_38 phum_42 phat_47 
T02D1620:164b-43	dam tshig srung ba'i 'khor lo 'di bris nas /	dam_0 tshig_4 srung_10 ba_16 'khor_21 lo_27 'di_30 'bri_34 nas_39 
T02D1620:164b-44	yu yu yu yu /	yu_0 yu_3 yu_6 yu_9 
T02D1620:164b-45	dpung bar btags te bsrung bar mos //	dpung_0 ba_6 'dogs_10 te_16 bsrung_19 ba_26 mos_30 
T02D1620:164b-46	nad pa nad las grol gyur zhing //	nad_0 ba_4 nad_7 las_11 grol_15 gyur_20 zhing_25 
T02D1620:164b-47	dus la bab pas mtho ris 'gro //	dus_0 la_4 'bab_7 ba_11 mtho_15 ris_20 'gro_24 
T02D1620:164b-48	rdo rje 'dzin par snyoms zhugs nas //	rdo_0 rje_4 'dzin_8 ba_14 snyom_18 'jug_25 nas_31 
T02D1620:164b-49	gzhan gyi gdan ni bstan pa ste //	gzhan_0 gyi_6 gdan_10 ni_15 ston_18 ba_24 ste_27 
T02D1620:164b-50	dngos grub sna tshogs byed pa'i gnas /	dngos_0 'grub_6 sna_11 tshogs_15 byed_22 ba_27 gnas_32 
T02D1620:164b-51	dngos grub thams cad kyis ni gnas //	dngos_0 'grub_6 thams_11 cad_17 kyis_21 ni_26 gnas_29 
T02D1620:164b-52	tshes gcig sogs la rkang g-yon gyi //	tshes_0 gcig_6 sogs_11 la_16 rkang_19 g-yon_25 gyi_31 
T02D1620:164b-53	mthe bong sogs 'phel mgo bor gnas //	mthe_0 bong_5 sogs_10 'phel_15 mgo_21 'bor_25 gnas_29 
T02D1620:164b-54	de nas g-yas kyi cha la ni //	de_0 nas_3 g-yas_7 kyi_13 cha_17 la_21 ni_24 
T02D1620:164b-55	zla ba gnyis kyis 'jug par 'gyur //	zla_0 ba_4 gnyis_7 kyis_13 'jug_18 ba_23 'gyur_27 
T02D1620:164b-56	rlung dang me dang nyi ma la //	rlung_0 dang_6 me_11 dang_14 nyi_19 ma_23 la_26 
T02D1620:165a-0	gnas pa'i rang la sa bon @165a * //	gnas_0 ba_5 rang_10 la_15 sa_18 bon_21 
T02D1620:165a-1	blta //	lta_0 
T02D1620:165a-2	thams cad dbang bskur phyag rgya ni //	thams_0 cad_6 dbang_10 skur_16 phyag_22 rgya_28 ni_33 
T02D1620:165a-3	blo dang ldan pas gsang sngags kyi //	blo_0 dang_4 ldan_9 ba_14 gsang_18 sngags_24 kyi_31 
T02D1620:165a-4	sbyor ba 'di yis slob ma dbab //	sbyor_0 ba_6 'di_9 yis_13 slob_17 ma_22 'bebs_25 
T02D1620:165a-5	ra ma ra ma tu h'um badzra sa ma ya ma nu p'a la ya aom a'am h'um hr'i /	ra_0 ma_3 ra_6 ma_9 tu_12 h_15 badzra_20 sa_27 ma_30 ya_33 ma_36 nu_39 p_42 la_46 ya_49 aom_52 a_56 h_61 hr_66 
T02D1620:165a-6	sngags 'di gnas bzhir bkod nas su //	sngags_0 'di_7 gnas_11 bzhir_16 bkod_22 nas_27 su_31 
T02D1620:165a-7	rdzas bcu dag ni bzung nas kyang //	rdzas_0 'chu_6 'dag_10 ni_14 bzung_17 nas_23 kyang_27 
T02D1620:165a-8	'bum du bzlas nas bsgrub par bya //	'bum_0 du_5 bzlas_8 nas_14 sgrub_18 ba_25 byed_29 
T02D1620:165a-9	de ni kha ru blugs tsam gyis //	de_0 ni_3 kha_6 ru_10 blugs_13 tsam_19 gyis_24 
T02D1620:165a-10	slob ma myur du babs nas ni //	slob_0 ma_5 myur_8 du_13 'bab_16 nas_21 ni_25 
T02D1620:165a-11	gang gis 'khor lo'i steng du ni //	gang_0 gis_5 'khor_9 lo_15 steng_20 du_26 ni_29 
T02D1620:165a-12	shin tu myur bar 'khor zhing gnas //	shin_0 tu_5 myur_8 ba_13 'khor_17 zhing_23 gnas_29 
T02D1620:165a-13	des ni 'khor ba sgyu ma dang //	des_0 ni_4 'khor_7 ba_13 sgyu_16 ma_21 dang_24 
T02D1620:165a-14	smig rgyu lta bru mthong bar 'gyur //	smig_0 rgyu_5 lta_10 bru_14 mthong_18 ba_25 'gyur_29 
T02D1620:165a-15	snying gar rdo rje bkod nas su //	snying_0 gar_7 rdo_11 rje_15 bkod_19 nas_24 su_28 
T02D1620:165a-16	tishtha badzra zhes brjod la //	tishtha_0 badzra_8 zhes_15 rjod_20 la_26 
T02D1620:165a-17	zhi bar shes nas mi g-yo zhing //	zhi_0 ba_4 shes_8 nas_13 mi_17 g-yo_20 zhing_25 
T02D1620:165a-18	byung chub sems ni brtan par bgyi //	'byung_0 chub_6 sems_11 ni_16 brtan_19 ba_25 bgyid_29 
T02D1620:165a-19	zhes brjod do //	zhes_0 rjod_5 do_11 
T02D1620:165a-20	ri dags dbang zhon rdo rje gzhu dang mda' //	ri_0 dags_3 dbang_8 zhon_14 rdo_19 rje_23 gzhu_27 dang_32 mda'_37 
T02D1620:165a-21	thogs shing rang 'od btsun mo thod pa dri la //	thogs_0 shing_6 rang_12 'od_17 btsun_21 mo_27 thod_30 ba_35 'dri_38 la_42 
T02D1620:165a-22	bsnams pa'i zhal gsum phyag drug mdog sngo ba //	snom_0 ba_7 zhal_12 gsum_17 phyag_22 drug_28 mdog_33 sngo_38 ba_43 
T02D1620:165a-23	snying ga'i phyogs su rnam par bsgom byas nas //	snying_0 ga_7 phyogs_12 su_19 rnam_22 ba_27 bsgom_31 byed_37 nas_42 
T02D1620:165a-24	rdzogs ldan yi ge 'bum phrag gcig tu bzlas //	rdzogs_0 ldan_7 yi_12 ge_15 'bum_18 phrag_23 gcig_29 tu_34 bzlas_37 
T02D1620:165a-25	gnyis ldan dus su sngags pas 'bum phrag gnyis //	gnyis_0 ldan_6 dus_11 su_15 sngags_18 ba_25 'bum_29 phrag_34 gnyis_40 
T02D1620:165a-26	gsum ldan la ni sum 'gyur bya ba ste //	gsum_0 ldan_5 la_10 ni_13 sum_16 'gyur_20 byed_26 ba_30 ste_33 
T02D1620:165a-27	rtsod dus bye ba gsum dang 'bum phrag bzhi //	rtsod_0 dus_6 'bye_10 ba_14 gsum_17 dang_22 'bum_27 phrag_32 bzhi_38 
T02D1620:165a-28	le lo'i nyes pa phan min gdams ngag dang //	le_0 lo_3 nyes_8 ba_13 phan_16 min_21 'doms_25 ngag_31 dang_36 
T02D1620:165a-29	spro ba nyams dang yul la chags pa dang //	spro_0 ba_5 nyams_8 dang_14 yul_19 la_23 chags_26 ba_32 dang_35 
T02D1620:165a-30	dad pa dang bral dge ba'i rtsa ba nyams //	dad_0 ba_4 dang_7 'bral_12 dge_17 ba_21 rtsa_26 ba_31 nyams_34 
T02D1620:165a-31	de dag thub pa'i bka' ni 'grub mi 'gyur //	de_0 'dag_3 thub_7 ba_12 bka'_17 ni_22 'grub_25 mi_31 'gyur_34 
T02D1620:165a-32	nang gi sems las sprul pa yi //	nang_0 gi_5 sems_8 las_13 sprul_17 ba_23 yi_26 
T02D1620:165a-33	byin gyis brlabs pa'i rim pa dang bcas pa'i gzhan	byin_0 gyis_5 brlabs_10 ba_17 rim_22 ba_26 dang_29 'cha'_34 ba_39 gzhan_44 
T02D1620:165a-34	gyi gdan bsgom pa'i de kho na nyid de dum	gyi_0 gdan_4 bsgom_9 ba_15 de_20 kho_23 na_27 nyid_30 de_35 dum_38 
T02D1620:165a-35	bu gnyis pa'o / //	bu_0 gnyis_3 ba_9 
T02D1620:165a-36	/ sbyor ba'i gdan la gnas pa yi //	sbyor_2 ba_8 gdan_13 la_18 gnas_21 ba_26 yi_29 
T02D1620:165a-37	'dab ma bcu drug padma che //	'dab_0 ma_5 'chu_8 drug_12 padma_17 che_23 
T02D1620:165a-38	gnas der gnas pa'i lha mo rnams //	gnas_0 der_5 gnas_9 ba_14 lha_19 mo_23 rnams_26 
T02D1620:165a-39	sna tshogs gzugs can yid dga' ma //	sna_0 tshogs_4 gzugs_11 can_17 yid_21 dga'_25 ma_30 
T02D1620:165a-40	yi ge'i dbang phyug dbus sa bon //	yi_0 ge_3 dbang_8 phyug_14 dbus_20 sa_25 bon_28 
T02D1620:165a-41	sangs rgyas kun gyi rang bzhin te /	sangs_0 rgya_6 kun_12 gyi_16 rang_20 bzhin_25 te_31 
T02D1620:165a-42	ma mo'i tshogs dang yang dag ldan //	ma_0 mo_3 tshogs_8 dang_15 yang_20 'dag_25 ldan_29 
T02D1620:165a-43	ri dags mtshan ma'i bdud rtsi 'dzin //	ri_0 dags_3 mtshan_8 ma_15 bdud_20 rtsi_25 'dzin_30 
T02D1620:165a-44	shar du ma mo gsum yin te //	'char_0 du_5 ma_8 mo_11 gsum_14 yin_19 te_23 
T02D1620:165a-45	de bzhin byang du rnam pa gsum //	de_0 bzhin_3 byang_9 du_15 rnam_18 ba_23 gsum_26 
T02D1620:165a-46	nub kyi phyogs su'ang gsum yin te //	nub_0 kyi_4 phyogs_8 su_15 gsum_22 yin_27 te_31 
T02D1620:165a-47	lho yi phyogs su rnam gsum dgod //	lho_0 yi_4 phyogs_7 su_14 rnam_17 gsum_22 'god_27 
T02D1620:165a-48	mtshams su ma ning sa bon rnams //	mtshams_0 su_8 ma_11 ning_14 sa_19 bon_22 rnams_26 
T02D1620:165b-0	sngon bzhin 'dren mar @165b shes par bya //	sngon_0 bzhin_6 bgrang_12 mar_18 shes_28 ba_33 byed_37 
T02D1620:165b-1	phyogs kyi 'dab ma'i sa bon rnams //	phyogs_0 kyi_7 'dab_11 ma_16 sa_21 bon_24 rnams_28 
T02D1620:165b-2	phyogs kyi bde gshegs mdog tu blta //	phyogs_0 kyi_7 bde_11 gshegs_15 mdog_22 tu_27 lta_30 
T02D1620:165b-3	mchod rten rtse mo'i sgo ru ni //	mchod_0 rten_6 rtse_11 mo_16 sgo_21 ru_25 ni_28 
T02D1620:165b-4	blo ldan yi ge'i dbang phyug bsam //	blo_0 ldan_4 yi_9 ge_12 dbang_17 phyug_23 bsam_29 
T02D1620:165b-5	de 'od bdud rtsir 'dzag pa yis //	de_0 'od_3 bdud_7 rtsir_12 'dzag_18 ba_24 yis_27 
T02D1620:165b-6	chos kyi dkyil 'khor bkru bar bya //	chos_0 kyi_5 dkyil_9 'khor_15 'khrud_21 ba_26 byed_30 
T02D1620:165b-7	de yi 'og tu 'bab bsgyur bas//	de_0 yi_3 'og_6 tu_10 'bab_13 sgyur_18 
T02D1620:165b-8	sa yi bu gar thim par bya //	sa_0 yi_3 bu_6 gar_9 'thim_13 ba_18 byed_22 
T02D1620:165b-9	bdud rtsi char pa las byung des //	bdud_0 rtsi_5 char_10 ba_15 las_18 'byung_22 des_28 
T02D1620:165b-10	lha mo thams cad bskyangs par 'gyur //	lha_0 mo_4 thams_7 cad_13 skyong_17 ba_26 'gyur_30 
T02D1620:165b-11	shin tu mnyam gzhag sems kyis ni //	shin_0 tu_5 mnyam_8 'jog_14 sems_20 kyis_25 ni_30 
T02D1620:165b-12	srid pa stong nyid bsgoms byas nas //	srid_0 ba_5 stong_8 nyid_14 sgom_19 byed_26 nas_31 
T02D1620:165b-13	mngon sum sangs rgyas nyid 'gyur na //	mngon_0 sum_6 sangs_10 rgya_16 nyid_22 'gyur_27 na_33 
T02D1620:165b-14	dngos grub gzhan lta smos ci dgos //	dngos_0 'grub_6 gzhan_11 lta_17 smos_21 ci_26 dgos_29 
T02D1620:165b-15	'di ni sngon por bsgom gyur na //	'di_0 ni_4 sngon_7 por_13 bsgom_17 gyur_23 na_28 
T02D1620:165b-16	nad dang skra dkar 'byung mi 'gyur //	nad_0 dang_4 skra_9 dkar_14 'byung_19 mi_26 'gyur_29 
T02D1620:165b-17	dbang chen la gnas bsams nas ni //	dbang_0 chen_6 la_11 gnas_14 bsams_19 nas_25 ni_29 
T02D1620:165b-18	dpung rnams thams cad bcing bar 'gyur //	dpung_0 rnams_6 thams_12 cad_18 'ching_22 ba_28 'gyur_32 
T02D1620:165b-19	dkar po'i mdog gis ltas mkhan dang //	dkar_0 po_5 mdog_10 gis_15 ltas_19 mkhan_24 dang_30 
T02D1620:165b-20	dri ma med pa'i snyan dngags 'gyur //	'dri_0 ma_4 med_7 ba_11 snyan_16 dngags_22 'gyur_29 
T02D1620:165b-21	zla drug tsam du goms pa yis //	zla_0 drug_4 tsam_9 du_14 goms_17 ba_22 yis_25 
T02D1620:165b-22	dngos grub 'dir 'gyur the tshom med //	dngos_0 'grub_6 'dir_11 'gyur_16 the_22 tshom_26 med_32 
T02D1620:165b-23	ye shes lha mor kun 'khyud pa'i //	ye_0 shes_3 lha_8 mor_12 kun_16 'khyud_20 ba_27 
T02D1620:165b-24	rdo rje sems dpar rnam bsgoms la //	rdo_0 rje_4 sems_8 dpar_13 rnam_18 sgom_23 la_30 
T02D1620:165b-25	dngos grub kun byed gdan dang ni //	dngos_0 'grub_6 kun_11 byed_15 gdan_20 dang_25 ni_30 
T02D1620:165b-26	sngags kyis pha rol son shes bya //	sngags_0 kyis_7 pha_12 rol_16 son_20 shes_24 byed_29 
T02D1620:165b-27	'di ni sbyor ba'i gdan shes bya //	'di_0 ni_4 sbyor_7 ba_13 gdan_18 shes_23 byed_28 
T02D1620:165b-28	rnal 'byor thams cad yang dag 'byung //	rnal_0 'byor_5 thams_11 cad_17 yang_21 'dag_26 'byung_30 
T02D1620:165b-29	snying po las kyang snying po sbyor //	snying_0 po_7 las_10 kyang_14 snying_20 po_27 sbyor_30 
T02D1620:165b-30	sangs rgyas ye shes sgrub byed pa //	sangs_0 rgya_6 ye_12 shes_15 sgrub_20 byed_26 ba_31 
T02D1620:165b-31	thub pa'i dbang po zhes bya ste //	thub_0 ba_5 dbang_10 po_16 zhes_19 byed_24 ste_28 
T02D1620:165b-32	gdan de 'dod pa thams cad pa'o //	gdan_0 de_5 'dod_8 ba_13 thams_16 cad_22 ba_26 
T02D1620:165b-33	de las longs spyod spyad byas na //	de_0 las_3 longs_7 spyod_13 spyod_19 byed_25 na_30 
T02D1620:165b-34	der ni chags las khyad par 'gro //	der_0 ni_4 chags_7 las_13 khyad_17 ba_23 'gro_27 
T02D1620:165b-35	steng gi lam du 'bar ba dag //	steng_0 gi_6 lam_9 du_13 'bar_16 ba_21 'dag_24 
T02D1620:165b-36	ji srid mgrin pa'i bar du dmigs //	ji_0 srid_3 mgrin_8 ba_14 ba_19 du_23 dmigs_26 
T02D1620:165b-37	mgrin par 'khyud nas lha mo rnams //	mgrin_0 ba_6 'khyud_10 nas_17 lha_21 mo_25 rnams_28 
T02D1620:165b-38	gang yang mgrin par yang dag rig / g-yas g-yon gyi ni mthe bo yis //	gang_0 yang_5 mgrin_10 ba_16 yang_20 'dag_25 rig_29 g-yas_35 g-yon_41 gyi_47 ni_51 mthe_54 'bo_59 yis_62 
T02D1620:165b-39	steng du 'gro ba btsir bar bya //	steng_0 du_6 'gro_9 ba_14 btsir_17 ba_23 byed_27 
T02D1620:165b-40	rgyas pa'i 'og tu bskyod pa yis / bde ba dam pa rigs par bya'o //	rgya_0 ba_6 'og_11 tu_15 skyod_18 ba_25 yis_28 bde_34 ba_38 dam_41 ba_45 rigs_48 ba_53 byed_57 
T02D1620:165b-41	thog mtha' spangs pa'i skad cig ste //	thogs_0 mtha'_5 spong_11 ba_18 skad_23 cig_28 ste_32 
T02D1620:165b-42	der ni dngos po dmigs mi 'gyur //	der_0 ni_4 dngos_7 po_13 dmigs_16 mi_22 'gyur_25 
T02D1620:165b-43	byang chub sems ni bde ba che //	byang_0 chub_6 sems_11 ni_16 bde_19 ba_23 che_26 
T02D1620:165b-44	rang rig pa ni skye gyur pa //	rang_0 rig_5 ba_9 ni_12 skye_15 gyur_20 ba_25 
T02D1620:165b-45	brjod las ring du song ba ste //	rjod_0 las_6 ring_10 du_15 'gro_18 ba_23 ste_26 
T02D1620:165b-46	mthong med gang na'ang gnas pa min //	mthong_0 med_7 gang_11 na_16 gnas_23 ba_28 min_31 
T02D1620:165b-47	bla ma'i bsnyen bkur brtson pa yis //	bla_0 ma_4 snyen_9 bkur_16 brtson_21 ba_28 yis_31 
T02D1620:165b-48	bsod nams las ni rang gi rtogs //	bsod_0 nams_5 las_10 ni_14 rang_17 gi_22 rtogs_25 
T02D1620:166a-0	de lta mod kyis @166a * //	de_0 lta_3 mod_7 kyis_11 
T02D1620:166a-1	lus dang ni //	lus_0 dang_4 ni_9 
T02D1620:166a-2	bla ma'i man ngag gis mtshon cha //	bla_0 ma_4 man_9 ngag_13 gis_18 mtshon_22 cha_29 
T02D1620:166a-3	de nyid kha dog med cing mtshan nyid med //	de_0 nyid_3 kha_8 dog_12 med_16 cing_20 mtshan_25 nyid_32 med_37 
T02D1620:166a-4	thub dbang 'chi ba'i gnas skabs lta bur rtogs //	thub_0 dbang_5 'chi_11 ba_16 gnas_21 skabs_26 lta_32 bur_36 rtogs_40 
T02D1620:166a-5	dag pa'i lus su bsgoms nas sngags kyi ni //	'dag_0 ba_4 lus_9 su_13 sgom_16 nas_23 sngags_27 kyi_34 ni_38 
T02D1620:166a-6	man ngag ji bzhin sgo rnams bsdams nas su //	man_0 ngag_4 ji_9 bzhin_12 sgo_18 rnams_22 sdom_28 nas_35 su_39 
T02D1620:166a-7	rnam shes sa bon rlung la yang dag gnas //	rnam_0 shes_5 sa_10 bon_13 rlung_17 la_23 yang_26 'dag_31 gnas_35 
T02D1620:166a-8	tshigs dgu nas ni steng du 'pho bar bya //	tshigs_0 dgu_7 nas_11 ni_15 steng_18 du_24 'pho_27 ba_32 byed_36 
T02D1620:166a-9	'khor ba'i rgya mtsho 'jigs su rung ba'i 'dam du bying ba yi //	'khor_0 ba_6 rgya_11 mtsho_16 'jigs_22 su_28 rung_31 ba_36 'dam_41 du_46 'bying_49 ba_55 yi_58 
T02D1620:166a-10	'tshe zhing rmongs par 'gro bar zhugs gang yin //	'tshe_0 zhing_6 rmongs_12 ba_19 'gro_23 ba_28 'jug_32 gang_38 yin_43 
T02D1620:166a-11	nyi ma stong gis mngon shes drug ldan lus //	nyi_0 ma_4 stong_7 gis_13 mngon_17 shes_23 drug_28 ldan_33 lus_38 
T02D1620:166a-12	bla na med pa'i go 'phang thob par 'gyur //	bla_0 na_4 med_7 ba_11 go_16 'phen_19 'thob_26 ba_31 'gyur_35 
T02D1620:166a-13	nang gi sems las sprul pa'i sbyor ba'i gdan gyi bsam gtan gyi de kho na nyid dang /	nang_0 gi_5 sems_8 las_13 sprul_17 ba_23 sbyor_28 ba_34 gdan_39 gyi_44 bsam_48 gtan_53 gyi_58 de_62 kho_65 na_69 nyid_72 dang_77 
T02D1620:166a-14	bdag med ma'i mngon par byang chub pa dang //	bdag_0 med_5 ma_9 mngon_14 ba_20 byang_24 chub_30 ba_35 dang_38 
T02D1620:166a-15	gong du 'pho ba ste dum bu gsum pa'o /	gong_0 du_5 'pho_8 ba_13 ste_16 dum_20 bu_24 gsum_27 ba_32 
T02D1620:166a-17	// / ri yi rtser gnas ge sar dang //	ri_5 yi_8 rtser_11 gnas_17 ge_22 sar_25 dang_29 
T02D1620:166a-18	sna tshogs 'dab ma 'jam pa la ;	sna_0 tshogs_4 'dab_11 ma_16 'jam_19 ba_24 la_27 
T02D1620:166a-19	/ de yi dbus gnas dpa' bo ni //	de_2 yi_5 dbus_8 gnas_13 dpa'_18 'bo_23 ni_26 
T02D1620:166a-20	'dod don thams cad sgrub byed pa //	'dod_0 don_5 thams_9 cad_15 sgrub_19 byed_25 ba_30 
T02D1620:166a-21	'byung po kun gyi gnas yin te //	'byung_0 po_7 kun_10 gyi_14 gnas_18 yin_23 te_27 
T02D1620:166a-22	thams cad bskyed pa'i rgyu yang yin //	thams_0 cad_6 skyed_10 ba_17 rgyu_22 yang_27 yin_32 
T02D1620:166a-23	lus can kun la khyab pa ste //	lus_0 can_4 kun_8 la_12 khyab_15 ba_21 ste_24 
T02D1620:166a-24	thams cad thams cad bdag nyid gnas //	thams_0 cad_6 thams_10 cad_16 bdag_20 nyid_25 gnas_30 
T02D1620:166a-25	ham gi sa bon yang dag 'byung //	ham_0 gi_4 sa_7 bon_10 yang_14 'dag_19 'byung_23 
T02D1620:166a-26	'jig rten gsum bskyed gtso bo yin //	'jig_0 rten_5 gsum_10 skyed_15 gtso_22 'bo_27 yin_30 
T02D1620:166a-27	yid bzhin nor bu'i bdag nyid de //	yid_0 bzhin_4 nor_10 bu_14 bdag_19 nyid_24 de_29 
T02D1620:166a-28	rin chen sna tshogs 'bras bu 'byung //	rin_0 chen_4 sna_9 tshogs_13 'bras_20 bu_26 'byung_29 
T02D1620:166a-29	mtshan ni sum bcu rtsa gnyis ldan //	mtshan_0 ni_7 sum_10 'chu_14 rtsa_18 gnyis_23 ldan_29 
T02D1620:166a-30	dpe byad bzang po brgyad bcur bcas //	dpe_0 byad_4 bzang_9 po_15 brgyad_18 'jur_25 'cha'_30 
T02D1620:166a-31	rlung bskyod pa la zhon nas su //	rlung_0 skyod_6 ba_13 la_16 zhon_19 nas_24 su_28 
T02D1620:166a-32	rtag tu lte bar 'gro 'ong byed //	rtag_0 tu_5 lte_8 ba_12 'gro_16 'ong_21 byed_26 
T02D1620:166a-33	mgo bo mtha' na rlung dkyil 'khor //	mgo_0 'bo_4 mtha'_7 na_13 rlung_16 dkyil_22 'khor_28 
T02D1620:166a-34	gzhu yi dbyibs ltar gnas pa ste //	gzhu_0 yi_5 dbyibs_8 ltar_15 gnas_20 ba_25 ste_28 
T02D1620:166a-35	steng dang 'og gi rlung la ni //	steng_0 dang_6 'og_11 gi_15 rlung_18 la_24 ni_27 
T02D1620:166a-36	'dab ma bzhi po yang dag gnas / lce dang rkan ni sbyar nas su //	'dab_0 ma_5 bzhi_8 po_13 yang_16 'dag_21 gnas_25 lce_32 dang_36 rkan_41 ni_46 sbyor_49 nas_55 su_59 
T02D1620:166a-37	rtag tu sgra dang bcas byed pa //	rtag_0 tu_5 sgra_8 dang_13 'cha'_18 byed_23 ba_28 
T02D1620:166a-38	gcig tu gyur cing thim gyur pa //	gcig_0 tu_5 gyur_8 cing_13 'thim_18 gyur_23 ba_28 
T02D1620:166a-39	der ni phyag rgya chen por brjod //	der_0 ni_4 phyag_7 rgya_13 chen_18 por_23 rjod_27 
T02D1620:166a-40	'jug pa'i rlung ni bsdams nas su //	'jug_0 ba_5 rlung_10 ni_16 sdom_19 nas_26 su_30 
T02D1620:166a-41	steng du drangs te sbyar bar bya //	steng_0 du_6 drangs_9 te_16 sbyor_19 ba_25 byed_29 
T02D1620:166a-42	ji snyed ldog par 'gyur bar du //	ji_0 snyed_3 ldog_9 ba_14 'gyur_18 ba_24 du_28 
T02D1620:166a-43	rnal 'byor pa yis brtsir bar bya //	rnal_0 'byor_5 ba_11 yis_14 brtsir_18 ba_25 byed_29 
T02D1620:166a-44	ji ltar mar la mar blugs shing //	ji_0 ltar_3 mar_8 la_12 mar_15 blugs_19 shing_25 
T02D1620:166a-45	ji ltar chu la chu bzhag dang //	ji_0 ltar_3 chu_8 la_12 chu_15 'jog_19 dang_25 
T02D1620:166a-46	nam mkha' dang ni nam mkha' bzhin //	nam_0 mkha'_4 dang_10 ni_15 nam_18 mkha'_22 bzhin_28 
T02D1620:166a-47	rang gis rang ni rig par 'gyur //	rang_0 gis_5 rang_9 ni_14 rig_17 ba_21 'gyur_25 
T02D1620:166b-0	'jug dang 'byung dang @166b gnas pa yi //	'jug_0 dang_5 'byung_10 dang_17 gnas_28 ba_33 yi_36 
T02D1620:166b-1	dal zhing ngal ba'i ris kyis su //	'dal_0 zhing_4 ngal_10 ba_15 ris_20 kyis_24 su_29 
T02D1620:166b-2	cha med dge ba rab zhi nas //	cha_0 med_4 dge_8 ba_12 rab_15 zhi_19 nas_23 
T02D1620:166b-3	rang bzhin med pa nyid du 'gro //	rang_0 bzhin_5 med_11 ba_15 nyid_18 du_23 'gro_26 
T02D1620:166b-4	ye shes 'di ni rang rig ste //	ye_0 shes_3 'di_8 ni_12 rang_15 rig_20 ste_24 
T02D1620:166b-5	kun du rtog pa thams cad spangs / bdag byin brlab pa'i rim gyis ni //	kun_0 du_4 rtogs_7 ba_12 thams_15 cad_21 spong_25 bdag_34 byin_39 brlab_44 ba_50 rim_55 gyis_59 ni_64 
T02D1620:166b-6	de nyid rnal 'byor can shes bya //	de_0 nyid_3 rnal_8 'byor_13 can_19 shes_23 byed_28 
T02D1620:166b-7	kun du dga' la sogs rim dang //	kun_0 du_4 dga'_7 la_12 sogs_15 rim_20 dang_24 
T02D1620:166b-8	nye bar bstan pa la sogs bye brag dang //	nye_0 ba_4 ston_8 ba_14 la_17 sogs_20 'bye_25 brag_29 dang_34 
T02D1620:166b-9	rnal 'byor la sogs rim pa yis //	rnal_0 'byor_5 la_11 sogs_14 rim_19 ba_23 yis_26 
T02D1620:166b-10	bla ma'i lung las mchog tu byed //	bla_0 ma_4 lung_9 las_14 mchog_18 tu_24 byed_27 
T02D1620:166b-11	sa bon med cing bsgom pa med //	sa_0 bon_3 med_7 cing_11 bsgom_16 ba_22 med_25 
T02D1620:166b-12	rang bzhin stong pa gnas med pa //	rang_0 bzhin_5 stong_11 ba_17 gnas_20 med_25 ba_29 
T02D1620:166b-13	ma lus bsreg par gshegs par bya //	ma_0 lus_3 bsreg_7 ba_13 gshegs_17 ba_24 byed_28 
T02D1620:166b-14	khyad par 'gro ba'i bde ba dang //	khyad_0 ba_6 'gro_10 ba_15 bde_20 ba_24 dang_27 
T02D1620:166b-15	gang phyir chags pa'ang rnam rtog ste //	gang_0 phyir_5 chags_11 ba_17 rnam_24 rtogs_29 ste_34 
T02D1620:166b-16	chags bral de yis dri mar bcas / gti mug spangs pa gang yin pa //	chags_0 'bral_6 de_11 yis_14 'dri_18 mar_22 'cha'_26 gti_33 mug_37 spong_41 ba_48 gang_51 yin_56 ba_60 
T02D1620:166b-17	gnyid log sad pa bzhin shes bya //	rnyid_0 log_6 sad_10 ba_14 bzhin_17 shes_23 byed_28 
T02D1620:166b-18	sa 'og sa steng mtho ris su //	sa_0 'og_3 sa_7 steng_10 mtho_16 ris_21 su_25 
T02D1620:166b-19	skad cig gcig gis sku gcig 'gyur //	skad_0 cig_5 gcig_9 gis_14 sku_18 gcig_22 'gyur_27 
T02D1620:166b-20	bdag dang gzhan gyi rtog pa yis //	bdag_0 dang_5 gzhan_10 gyi_16 rtogs_20 ba_25 yis_28 
T02D1620:166b-21	bcing bar nus pa ma yin no //	'ching_0 ba_6 nus_10 ba_14 ma_17 yin_20 no_24 
T02D1620:166b-22	sngags kyi rjes 'brangs man ngag shin tu bstan //	sngags_0 kyi_7 rjes_11 'brang_16 man_24 ngag_28 shin_33 tu_38 ston_41 
T02D1620:166b-23	gang yin dngos rnams chu zla lta bur blta //	gang_0 yin_5 dngos_9 rnams_15 chu_21 zla_25 lta_29 bur_33 lta_37 
T02D1620:166b-24	yul la mngon zhen dag ni bzlog 'gyur zhing //	yul_0 la_4 mngon_7 zhen_13 'dag_18 ni_22 bzlog_25 'gyur_31 zhing_37 
T02D1620:166b-25	thub pa'i dbang po'i lam ni nye bar 'gyur //	thub_0 ba_5 dbang_10 po_16 lam_21 ni_25 nye_28 ba_32 'gyur_36 
