T11D4210:105a-12	shing nyid 'jig pa nyid du 'gyur //	shing_0 nyid_6 'jig_11 ba_16 nyid_19 du_24 'gyur_27 
T11D4210:105a-13	de med phyir na rgyu min nyid //	de_0 med_3 phyir_7 na_13 rgyu_16 min_21 nyid_25 
T11D4210:105a-14	'di las gzhan pa'i rnam pa'ang med //	'di_0 las_4 gzhan_8 ba_14 rnam_19 ba_24 med_31 
T11D4210:105a-15	'jig pa rgyu med can yin na'ang //	'jig_0 ba_5 rgyu_8 med_13 can_17 yin_21 na_25 
T11D4210:105a-16	rtag phyir dngos po 'jig pa dag / lhan cig yod par 'gyur zhe na //	rtag_0 phyir_5 dngos_11 po_17 'jig_20 ba_25 'dag_28 lhan_34 cig_39 yod_43 ba_47 'gyur_51 zhe_57 na_61 
T11D4210:105a-17	med pa rtag nyid gang las yin //	med_0 ba_4 rtag_7 nyid_12 gang_17 las_22 yin_26 
T11D4210:105a-18	med la dngos 'jig med nyid kyi //	med_0 la_4 dngos_7 'jig_13 med_18 nyid_22 kyi_27 
T11D4210:105a-19	thal bar 'gyur ba mi rung ste //	thal_0 ba_5 'gyur_9 ba_15 mi_18 rung_21 ste_26 
T11D4210:105a-20	gang phyir dngos po 'jig pa yis //	gang_0 phyir_5 dngos_11 po_17 'jig_20 ba_25 yis_28 
T11D4210:105a-21	'jig pa dag ni mi 'dod do //	'jig_0 ba_5 'dag_8 ni_12 mi_15 'dod_18 do_23 
T11D4210:105a-22	dngos 'jig gzhan la ltos med phyir //	dngos_0 'jig_6 gzhan_11 la_17 ltos_20 med_25 phyir_29 
T11D4210:105a-23	de shes don du sems kyis ni //	de_0 shes_3 don_8 du_12 sems_15 kyis_20 ni_25 
T11D4210:105a-24	de yi tha dad sgro btags nas //	de_0 yi_3 tha_6 dad_10 sgro_14 'dogs_19 nas_25 
T11D4210:105a-25	gnas skabs de rgyu med can bshad /	gnas_0 skabs_5 de_11 rgyu_14 med_19 can_23 'chad_27 
T11D4210:105a-26	` / med pa rang nyid las yod na'ang //	med_4 ba_8 rang_11 nyid_16 las_21 yod_25 na_29 
T11D4210:105a-27	rnam rtog 'di ni mtshungs she na //	rnam_0 rtogs_5 'di_10 ni_14 mtshungs_17 she_26 na_30 
T11D4210:105a-28	de yi cung zad 'gyur med de //	de_0 yi_3 cung_6 zad_11 'gyur_15 med_21 de_25 
T11D4210:105a-29	med par gyur pa tsam zhig yin /	med_0 ba_4 gyur_8 ba_13 tsam_16 'jig_21 yin_26 
T11D4210:105a-30	` / yod la rnam rtog 'di 'gyur te //	yod_4 la_8 rnam_11 rtogs_16 'di_21 'gyur_25 te_31 
T11D4210:105a-31	bsgrub pa dngos dang 'brel phyir ro /	sgrub_0 ba_7 dngos_10 dang_16 'brel_21 phyir_27 ro_33 
T11D4210:105a-32	` / med pa yin zhes gsungs pa ni //	med_4 ba_8 yin_11 zhes_15 gsungs_20 ba_27 ni_30 
T11D4210:105a-33	dngos po min zhes bya ba'ang yin //	dngos_0 po_6 min_9 zhes_13 byed_18 ba_22 yin_29 
T11D4210:105a-34	gal te bya ba cung zad cig / yod na gzhan la ltos 'gyur gyi //	gal_0 te_4 byed_7 ba_11 cung_14 zad_19 cig_23 yod_29 na_33 gzhan_36 la_42 ltos_45 'gyur_50 gyi_56 
T11D4210:105a-35	dngos gang cung zad mi byed la //	dngos_0 gang_6 cung_11 zad_16 mi_20 byed_23 la_28 
T11D4210:105a-36	ci ste 'ga' zhig gis ltos 'gyur /	ci_0 ste_3 'ga'_7 'jig_12 gis_17 ltos_21 'gyur_26 
T11D4210:105a-37	` / des ni rgyu med can yin na'ang ;	des_4 ni_8 rgyu_11 med_16 can_20 yin_24 na_28 
T11D4210:105a-38	/ ma skyes pa las 'jig 'gyur phyir //	ma_2 skye_5 ba_11 las_14 'jig_18 'gyur_23 phyir_29 
T11D4210:105a-39	yod pa nyid dang 'jig yin skyon //	yod_0 ba_4 nyid_7 dang_12 'jig_17 yin_22 skyon_26 
T11D4210:105a-40	ha cang thal ba bsal ba yin //	ha_0 cang_3 thal_8 ba_13 bsal_16 ba_21 yin_24 
T11D4210:105a-41	ji ltar skye ldan 'ga' zhig nyid //	ji_0 ltar_3 skye_8 ldan_13 'ga'_18 'jig_23 nyid_28 
T11D4210:105a-42	thogs bcas nyid 'dod de bzhin du //	thogs_0 'cha'_6 nyid_11 'dod_16 de_21 bzhin_24 du_30 
T11D4210:105a-43	yod rnams 'jig pa'i rang bzhin yin //	yod_0 rnams_4 'jig_10 ba_15 rang_20 bzhin_25 yin_31 
T11D4210:105a-44	skye ldan min pa min ce na /	skye_0 ldan_5 min_10 ba_14 min_17 ce_21 na_24 
T11D4210:105a-46	` / rgyu yi rang bzhin nges pa las //	rgyu_4 yi_9 rang_12 bzhin_17 nges_23 ba_28 las_31 
T11D4210:105a-47	'bras bu'i rang bzhin nges pa ste /	'bras_0 bu_6 rang_11 bzhin_16 nges_22 ba_27 ste_30 
T11D4210:105a-48	` / tha dad rgyu rnams med nyid phyir //	tha_4 dad_8 rgyu_12 rnams_17 med_23 nyid_27 phyir_32 
T11D4210:105a-49	mi rtag ngo bo tha dad med /	mi_0 rtag_3 ngo_8 'bo_12 tha_15 dad_19 med_23 
T11D4210:105a-50	` / de phyir de rnams 'brel pa yang //	de_4 phyir_7 de_13 rnams_16 'brel_22 ba_28 yang_31 
T11D4210:105a-51	rtag pa nyid ni bsal ba yin /	rtag_0 ba_5 nyid_8 ni_13 bsal_16 ba_21 yin_24 
T11D4210:105a-52	` / sgra yi nus pa'ang sngar bshad pa'i //	sgra_4 yi_9 nus_12 ba_16 sngar_23 'chad_29 ba_35 
T11D4210:105a-53	'brel pa'i skyon gyis bsal ba yin/` /	'brel_0 ba_6 skyon_11 gyis_17 bsal_22 ba_27 
T11D4210:105b-0	@105b skyes bus ma byas zhes bya nyid //	skye_6 'bud_12 ma_16 byed_19 zhes_24 byed_29 nyid_33 
T11D4210:105b-1	ji bzhin don shes sgrub byed min //	ji_0 bzhin_3 don_9 shes_13 sgrub_18 byed_24 min_29 
T11D4210:105b-2	skyes bu'i nyes pas skyon med pa'i //	skye_0 bu_6 nyes_11 ba_16 skyon_20 med_26 ba_30 
T11D4210:105b-3	me sogs rnam pa gzhan du mthong /	me_0 sogs_3 rnam_8 ba_13 gzhan_16 du_22 mthong_25 
T11D4210:105b-4	` / de ni ma byas par 'dod na //	de_4 ni_7 ma_10 byed_13 ba_18 'dod_22 na_27 
T11D4210:105b-5	shes pa nyid kyi rgyur mi 'gyur //	shes_0 ba_5 nyid_8 kyi_13 rgyur_17 mi_23 'gyur_26 
T11D4210:105b-6	rtag pa dag la dngos nus pa //	rtag_0 ba_5 'dag_8 la_12 dngos_15 nus_21 ba_25 
T11D4210:105b-7	'ga' yang skye ba yod ma yin /	'ga'_0 yang_5 skye_10 ba_15 yod_18 ma_22 yin_25 
T11D4210:105b-8	` / rnam rtog bag chags las byung ba'i //	rnam_4 rtogs_9 bag_14 chags_18 las_24 'byung_28 ba_34 
T11D4210:105b-9	sgro btags spyod yul can blo dag / ga' zhig de las skye 'gyur gyi //	sgro_0 'dogs_5 spyod_11 yul_17 can_21 blo_25 'dag_29 'jig_39 de_44 las_47 skye_51 'gyur_56 gyi_62 
T11D4210:105b-10	don gyi spyod yul can ma yin /	don_0 gyi_4 spyod_8 yul_14 can_18 ma_22 yin_25 
T11D4210:105b-11	` / gal te byas dag log nyid du //	gal_4 te_8 byed_11 'dag_16 log_20 nyid_24 du_29 
T11D4210:105b-12	mthong nyid phyir na ma byas pa'i //	mthong_0 nyid_7 phyir_12 na_18 ma_21 byed_24 ba_29 
T11D4210:105b-13	tshig ni bden don can yin te //	tshig_0 ni_6 bden_9 don_14 can_18 yin_22 te_26 
T11D4210:105b-14	bzlog pas 'gal ba khyab phyir ro /	bzlog_0 ba_6 'gal_10 ba_15 khyab_18 phyir_24 ro_30 
T11D4210:105b-15	` / med phyir gtan tshigs ma bstan na'ang //	med_4 phyir_8 gtan_14 tshigs_19 ma_26 ston_29 na_35 
T11D4210:105b-16	de ni yod par dogs 'gyur te //	de_0 ni_3 yod_6 ba_10 dogs_14 'gyur_19 te_25 
T11D4210:105b-17	dngos po 'gal ba dag la yang //	dngos_0 po_6 'gal_9 ba_14 'dag_17 la_21 yang_24 
T11D4210:105b-18	khyab par byed pa mthong phyir ro /	khyab_0 ba_6 byed_10 ba_15 mthong_18 phyir_25 ro_31 
T11D4210:105b-19	` / kun la med pa dmigs pas //	kun_4 la_8 med_11 ba_15 dmigs_18 ba_24 
T11D4210:105b-20	mi 'grub ces ni bshad zin to //	mi_0 'grub_3 ces_9 ni_13 'chad_16 zin_22 to_26 
T11D4210:105b-21	med pa nyid ni ma grub na //	med_0 ba_4 nyid_7 ni_12 ma_15 'grub_18 na_23 
T11D4210:105b-22	ldog pa nyid la the tshom za //	ldog_0 ba_5 nyid_8 la_13 the_16 tshom_20 za_26 
T11D4210:105b-23	gal te rjes 'gro ldog pa dang //	gal_0 te_4 rjes_7 'gro_12 ldog_17 ba_22 dang_25 
T11D4210:105b-24	bsgrub bya'i chos can la yod nyid //	sgrub_0 byed_7 chos_13 can_18 la_22 yod_25 nyid_29 
T11D4210:105b-25	de des 'bras can shes pa yis //	de_0 des_3 'bras_7 can_13 shes_17 ba_22 yis_25 
T11D4210:105b-26	grub par gyur na sgrub byed yin /	'grub_0 ba_5 gyur_9 na_14 sgrub_17 byed_23 yin_28 
T11D4210:105b-27	` / gang la bsgrub bya'i mi mthun phyogs //	gang_4 la_9 sgrub_12 byed_19 mi_25 mthun_28 phyogs_34 
T11D4210:105b-28	bzlog pa nyid brjod de nyid ni ;	bzlog_0 ba_6 nyid_9 rjod_14 de_20 nyid_23 ni_28 
T11D4210:105b-29	/ di yi chos mthun 'gyur des na //	yi_5 chos_8 mthun_13 'gyur_19 des_25 na_29 
T11D4210:105b-30	gtan tshigs thams cad rjes 'gro can /	gtan_0 tshigs_5 thams_12 cad_18 rjes_22 'gro_27 can_32 
T11D4210:105b-31	` / ga' yis brda byas nyid yin na //	yis_8 brda_12 byed_17 nyid_22 yin_27 na_31 
T11D4210:105b-32	sngags rnams 'bras bu sgrub byed yin /	sngags_0 rnams_7 'bras_13 bu_19 sgrub_22 byed_28 yin_33 
T11D4210:105b-33	` / ci ste dngos po'i nus yin na /	ci_4 ste_7 dngos_11 po_17 nus_22 yin_26 na_30 
T11D4210:105b-34	` / khyad par med phyir gzhan la'ang 'gyur //	khyad_4 ba_10 med_14 phyir_18 gzhan_24 la_30 'gyur_37 
T11D4210:105b-35	don gzhan nyid du gyur pa yi //	don_0 gzhan_4 nyid_10 du_15 gyur_18 ba_23 yi_26 
T11D4210:105b-36	bkod pa'ang sngar ni bsal ba yin /	bkod_0 ba_5 sngar_12 ni_18 bsal_21 ba_26 yin_29 
T11D4210:105b-37	` / de don rtag tu 'grub 'gyur te //	de_4 don_7 rtag_11 tu_16 'grub_19 'gyur_25 te_31 
T11D4210:105b-38	ltos pa yin na nus med 'gyur //	ltos_0 ba_5 yin_8 na_12 nus_15 med_19 'gyur_23 
T11D4210:105b-39	gal te dngos nus de 'dra na //	gal_0 te_4 dngos_7 nus_13 de_17 'dra_20 na_25 
T11D4210:105b-40	de ni kun gyi sgrub byed 'gyur /	de_0 ni_3 kun_6 gyi_10 sgrub_14 byed_20 'gyur_25 
T11D4210:105b-41	` / legs byas min phyir byed pa po'i //	legs_4 byed_9 min_14 phyir_18 byed_24 ba_29 po_32 
T11D4210:105b-42	khyad par la yang ltos mi rung //	khyad_0 ba_6 la_10 yang_13 ltos_18 mi_23 rung_26 
T11D4210:105b-43	dngos po 'dus byas pa yi yang ;	dngos_0 po_6 'du_9 byed_14 ba_19 yi_22 yang_25 
T11D4210:105b-44	/ dngos po'i tha dad tha dad byed //	dngos_2 po_8 tha_13 dad_17 tha_21 dad_25 byed_29 
T11D4210:105b-45	byed po'i khyad par las nus pa //	byed_0 po_5 khyad_10 ba_16 las_20 nus_24 ba_28 
T11D4210:105b-46	nges pa ma yin brda las 'gyur //	nges_0 ba_5 ma_8 yin_11 brda_15 las_20 'gyur_24 
T11D4210:105b-47	khyad par byar med can yin na //	khyad_0 ba_6 byar_10 med_15 can_19 yin_23 na_27 
T11D4210:105b-48	ci zhig byed nas byed por 'gyur /	ci_0 'jig_3 byed_8 nas_13 byed_17 por_22 'gyur_26 
T11D4210:105b-49	`/ gal te mngon gsal sbyor yin na //	gal_3 te_7 mngon_10 gsal_16 sbyor_21 yin_27 na_31 
T11D4210:105b-50	de ni gong du bsal zin to/`/	de_0 ni_3 gong_6 du_11 bsal_14 zin_19 
T11D4210:106a-0	@106a * // gang las blo de gsal yin la //	gang_11 las_16 blo_20 de_24 gsal_27 yin_32 la_36 
T11D4210:106a-1	de ni 'bras bur gal te sbyor /	de_0 ni_3 'bras_6 bur_12 gal_16 te_20 sbyor_23 
T11D4210:106a-2	` / smra ba po gsal rgyu yin pas //	smra_4 ba_9 po_12 gsal_15 rgyu_20 yin_25 ba_29 
T11D4210:106a-3	nyan pa po yang 'bras 'brel 'gyur /	nyan_0 ba_5 po_8 yang_11 'bras_16 'brel_22 'gyur_28 
T11D4210:106a-4	` / mngon par gsal min sgra dag gi / byed pa rnams kyi sbyor ba'am //	mngon_4 ba_10 gsal_14 min_19 sgra_23 'dag_28 gi_32 byed_37 ba_42 rnams_45 kyi_51 sbyor_55 ba_61 
T11D4210:106a-5	yid kyi bzlas pa don med 'gyur //	yid_0 kyi_4 bzlas_8 ba_14 don_17 med_21 'gyur_25 
T11D4210:106a-6	sgra ni rna ba'i spyod yul yin /	sgra_0 ni_5 rna_8 ba_12 spyod_17 yul_23 yin_27 
T11D4210:106a-7	` / brgyud pas de las bskyed nyid phyir //	brgyud_4 ba_11 de_15 las_18 skyed_22 nyid_29 phyir_34 
T11D4210:106a-8	blo de'ang gsal ba yin zhe na //	blo_0 de_4 gsal_11 ba_16 yin_19 zhe_23 na_27 
T11D4210:106a-9	gal te don can yin mi 'grub //	gal_0 te_4 don_7 can_11 yin_15 mi_19 'grub_22 
T11D4210:106a-10	rtog pa'i rjes su 'gro phyir ro //	rtogs_0 ba_5 rjes_10 su_15 'gro_18 phyir_23 ro_29 
T11D4210:106a-11	rang dang spyi yi rang bzhin rnams //	rang_0 dang_5 spyi_10 yi_15 rang_18 bzhin_23 rnams_29 
T11D4210:106a-12	ngo bo gcig tu brjod 'dod nas //	ngo_0 'bo_4 gcig_7 tu_12 rjod_15 'dod_21 nas_26 
T11D4210:106a-13	brda byed rnams kyis brjod pa'i phyir //	brda_0 byed_5 rnams_10 kyis_16 rjod_21 ba_27 phyir_32 
T11D4210:106a-14	mi 'gal dngos po la ma yin /	mi_0 'gal_3 dngos_8 po_14 la_17 ma_20 yin_23 
T11D4210:106a-15	` / gal te go rims med na ni //	gal_4 te_8 go_11 rims_14 med_19 na_23 ni_26 
T11D4210:106a-16	ro dang mtsho zhes thos pa las //	ro_0 dang_3 mtsho_8 zhes_14 thos_19 ba_24 las_27 
T11D4210:106a-17	'bras tha dad med 'gyur zhe na /	'bras_0 tha_6 dad_10 med_14 'gyur_18 zhe_24 na_28 
T11D4210:106a-18	` / de ni skyes bu'i rten can yod //	de_4 ni_7 skye_10 bu_16 rten_21 can_26 yod_30 
T11D4210:106a-19	yi ge kun slong shes pa las //	yi_0 ge_3 kun_6 slong_10 shes_16 ba_21 las_24 
T11D4210:106a-20	skyes la shes las sgra skye'o /	skye_0 la_6 shes_9 las_14 sgra_18 skye_23 
T11D4210:106a-21	` / de yi khyad par can de ni //	de_4 yi_7 khyad_10 ba_16 can_20 de_24 ni_27 
T11D4210:106a-22	rna bas nges par 'gyur ba yin ;	rna_0 ba_4 nges_8 ba_13 'gyur_17 ba_23 yin_26 
T11D4210:106a-23	/ shes nges skyed pa'i shes pa can /	shes_2 nges_7 skyed_12 ba_18 shes_23 ba_28 can_31 
T11D4210:106a-24	` / de thos myur min thos pa can //	de_4 thos_7 myur_12 min_17 thos_21 ba_26 can_29 
T11D4210:106a-25	de dran pa la ltos nas ni //	de_0 dran_3 ba_8 la_11 ltos_14 nas_19 ni_23 
T11D4210:106a-26	phyis ni bdag nyid la dran byed //	'byid_0 ni_6 bdag_9 nyid_14 la_19 dran_22 byed_27 
T11D4210:106a-27	de ni rgyu dang 'dzin sems kyi //	de_0 ni_3 rgyu_6 dang_11 'dzin_16 sems_22 kyi_27 
T11D4210:106a-28	yig rnams rgyu dang 'bras bu yi //	yig_0 rnams_4 rgyu_10 dang_15 'bras_20 bu_26 yi_29 
T11D4210:106a-29	go rims dag ni yin zhes brjod //	go_0 rims_3 'dag_8 ni_12 yin_15 zhes_19 rjod_24 
T11D4210:106a-30	de dag skyes bus byas pa nyid /	de_0 'dag_3 skye_7 'bud_13 byed_17 ba_22 nyid_25 
T11D4210:106a-31	` / de phyir yi ge'i ngo bo de //	de_4 phyir_7 yi_13 ge_16 ngo_21 'bo_25 de_28 
T11D4210:106a-32	tshig dang tshig las gzhan nyid de //	tshig_0 dang_6 tshig_11 las_17 gzhan_21 nyid_27 de_32 
T11D4210:106a-33	byed po'i 'du byed las tha dad //	byed_0 po_5 'du_10 byed_14 las_19 tha_23 dad_27 
T11D4210:106a-34	lhan cig 'bras bus khyad par byed /	lhan_0 cig_5 'bras_9 'bud_15 khyad_19 ba_25 byed_29 
T11D4210:106a-35	` / yi ge rnams kyi go rims de'ang //	yi_4 ge_7 rnams_10 kyi_16 go_20 rims_23 de_28 
T11D4210:106a-36	spel bar byed la 'jug yin te //	spel_0 ba_5 byed_9 la_14 'jug_17 yin_22 te_26 
T11D4210:106a-37	'dod dang mi 'gal grub can gyi //	'dod_0 dang_5 mi_10 'gal_13 'grub_18 can_23 gyi_27 
T11D4210:106a-38	go rims gnas pa 'gal phyir ro/`/	go_0 rims_3 gnas_8 ba_13 'gal_16 phyir_21 
T11D4210:106a-39	skyes bu dad ni yi ge rnams //	skye_0 bu_6 dad_9 ni_13 yi_16 ge_19 rnams_22 
T11D4210:106a-40	rgyu 'bras nyid du grub pa'i phyir //	rgyu_0 'bras_5 nyid_11 du_16 'grub_19 ba_24 phyir_29 
T11D4210:106a-41	yi ge'i rim kun skyes bu las //	yi_0 ge_3 rim_8 kun_12 skye_16 bu_22 las_25 
T11D4210:106a-42	me dang shing gi rigs pa bzhin /	me_0 dang_3 shing_8 gi_14 rigs_17 ba_22 bzhin_25 
T11D4210:106a-43	` / shes mthu dag gis sngags zhes pa'i //	shes_4 mthu_9 'dag_14 gis_18 sngags_22 zhes_29 ba_34 
T11D4210:106a-44	go rims byed tshul can skyes bu //	go_0 rims_3 byed_8 tshul_13 can_19 skye_23 bu_29 
T11D4210:106a-45	thun mong min pa nyid grub ste //	thun_0 mong_5 min_10 ba_14 nyid_17 'grub_22 ste_27 
T11D4210:106a-46	gzhan la de dag med phyir ro /	gzhan_0 la_6 de_9 'dag_12 med_16 phyir_20 ro_26 
T11D4210:106a-48	` / gang yang rgyud rig 'ga' zhig gis //	gang_4 yang_9 brgyud_14 rig_20 'ga'_24 'jig_29 gis_34 
T11D4210:106a-49	gsang sngags 'ga' zhig byed 'gyur ba //	gsang_0 sngags_6 'ga'_13 'jig_18 byed_23 'gyur_28 ba_34 
T11D4210:106a-50	de dag gis de gtso bo'i mthu //	de_0 'dag_3 gis_7 de_11 gtso_14 'bo_19 mthu_24 
T11D4210:106a-51	de bshad rigs pa 'jug phyir ro //	de_0 'chad_3 rigs_9 ba_14 'jug_17 phyir_22 ro_28 
T11D4210:106a-52	'bras bu 'dod pas sngags rnams ni //	'bras_0 bu_6 'dod_9 ba_14 sngags_18 rnams_25 ni_31 
T11D4210:106a-53	byas dang skyes bus byas brjod bya /	byed_0 dang_5 skye_10 'bud_16 byed_20 rjod_25 byed_31 
T11D4210:106a-54	` / skyes bu nus med sgrub byed ni //	skye_4 bu_10 nus_13 med_17 sgrub_21 byed_27 ni_32 
T11D4210:106b-0	'di nyid kyis @106b ni gsal ba yin //	'di_0 nyid_4 kyis_9 ni_20 gsal_23 ba_28 yin_31 
T11D4210:106b-1	blo dbang smra dang skyes bu nyid //	blo_0 dbang_4 smra_10 dang_15 skye_20 bu_26 nyid_29 
T11D4210:106b-2	la sogs sgrub byed gang brjod pa //	la_0 sogs_3 sgrub_8 byed_14 gang_19 rjod_24 ba_30 
T11D4210:106b-3	tshad ltar snang yin lhag ldan pas //	tshad_0 ltar_6 snang_11 yin_17 lhag_21 ldan_26 ba_31 
T11D4210:106b-4	ji bzhin don rtogs yod ma yin //	ji_0 bzhin_3 don_9 rtogs_13 yod_19 ma_23 yin_26 
T11D4210:106b-5	sgra ni ngo bo 'di don dang //	sgra_0 ni_5 ngo_8 'bo_12 'di_15 don_19 dang_23 
T11D4210:106b-6	'di don min zhes rjod mi byed /	'di_0 don_4 min_8 zhes_12 rjod_17 mi_22 byed_25 
T11D4210:106b-7	` / skyes bus don 'di brtags pa ste //	skye_4 'bud_10 don_14 'di_18 rtog_22 ba_29 ste_32 
T11D4210:106b-8	de yang 'dod chags la sogs ldan /	de_0 yang_3 'dod_8 chags_13 la_19 sogs_22 ldan_27 
T11D4210:106b-9	` / de gcig de nyid rig gzhan min //	de_4 gcig_7 de_12 nyid_15 rig_20 gzhan_24 min_30 
T11D4210:106b-10	khyad par yang ni su yis byas //	khyad_0 ba_6 yang_10 ni_15 su_18 yis_21 byed_25 
T11D4210:106b-11	de bzhin skyes nyid rnam 'gas kyang //	de_0 bzhin_3 skye_9 nyid_15 rnam_20 'gas_25 kyang_30 
T11D4210:106b-12	khyed ci shes ldan 'ga' mi 'dod /	'khyed_0 ci_6 shes_9 ldan_14 'ga'_19 mi_24 'dod_27 
T11D4210:106b-13	` / gal te gang tshig tshad ma yis //	gal_4 te_8 gang_11 tshig_16 tshad_22 ma_28 yis_31 
T11D4210:106b-14	mi slu de don rig yin na //	mi_0 slu_3 de_7 don_10 rig_14 yin_18 na_22 
T11D4210:106b-15	shin tu lkog tu gyur rnams la ;	shin_0 tu_5 lkog_8 tu_13 gyur_16 rnams_21 la_27 
T11D4210:106b-16	/ tshad ma yod pa srid ma yin /	tshad_2 ma_8 yod_11 ba_15 srid_18 ma_23 yin_26 
T11D4210:106b-17	` / gang gi tshig ni tshad ma yi //	gang_4 gi_9 tshig_12 ni_18 tshad_21 ma_27 yi_30 
T11D4210:106b-18	mi slu de yis byas pa'i tshig //	mi_0 slu_3 de_7 yis_10 byed_14 ba_19 tshig_24 
T11D4210:106b-19	de lung zhes thob de yi phyir //	de_0 lung_3 zhes_8 'thob_13 de_18 yi_21 phyir_24 
T11D4210:106b-20	skyes bus byas min don med yin //	skye_0 'bud_6 byed_10 min_15 don_19 med_23 yin_27 
T11D4210:106b-21	gal te shin tu lkog gyur don //	gal_0 te_4 shin_7 tu_12 lkog_15 gyur_20 don_25 
T11D4210:106b-22	lung med par ni shes srid na //	lung_0 med_5 ba_9 ni_13 shes_16 srid_21 na_26 
T11D4210:106b-23	dbang po las 'das don rig 'ga' //	dbang_0 po_6 las_9 'da'_13 don_18 rig_22 'ga'_26 
T11D4210:106b-24	yod do zhes ni mngon 'dod 'gyur /	yod_0 do_4 zhes_7 ni_12 mngon_15 'dod_21 'gyur_26 
T11D4210:106b-25	` / bdag nyid 'dod chags sogs ldan pa'am //	bdag_4 nyid_9 'dod_14 chags_19 sogs_25 ldan_30 ba_35 
T11D4210:106b-26	gzhan las rig byed don rig min //	gzhan_0 las_6 rig_10 byed_14 don_19 rig_23 min_27 
T11D4210:106b-27	rig byed rig par byed min na //	rig_0 byed_4 rig_9 ba_13 byed_17 min_22 na_26 
T11D4210:106b-28	rig byed don ni gang las rtogs //	rig_0 byed_4 don_9 ni_13 gang_16 las_21 rtogs_25 
T11D4210:106b-29	des na mtho ris 'dod me la //	des_0 na_4 mtho_7 ris_12 'dod_16 me_21 la_24 
T11D4210:106b-30	sbyin sreg sbyin zhes thos pa las //	sbyin_0 sreg_6 sbyin_11 zhes_17 thos_22 ba_27 las_30 
T11D4210:106b-31	khyi sha za zhes bya ba de //	khyi_0 sha_5 za_9 zhes_12 byed_17 ba_21 de_24 
T11D4210:106b-32	don min zhes 'di tshad ma gang //	don_0 min_4 zhes_8 'di_13 tshad_17 ma_23 gang_26 
T11D4210:106b-33	'jig rten tshig rab grags she na //	'jig_0 rten_5 tshig_10 rab_16 grags_20 she_26 na_30 
T11D4210:106b-34	de la sna tshogs don can sgra'i //	de_0 la_3 sna_6 tshogs_10 don_17 can_21 sgra_25 
T11D4210:106b-35	gang gi don 'di rnam dbye ba //	gang_0 gi_5 don_8 'di_12 rnam_16 'byed_21 ba_26 
T11D4210:106b-36	dbang po las 'das don mthong gang //	dbang_0 po_6 las_9 'da'_13 don_18 mthong_22 gang_29 
T11D4210:106b-37	grags min don brjod mtho ris gang //	grags_0 min_6 don_10 rjod_14 mtho_20 ris_25 gang_29 
T11D4210:106b-38	lha mo la sogs sgra mthong ngo //	lha_0 mo_4 la_7 sogs_10 sgra_15 mthong_20 ngo_27 
T11D4210:106b-39	de 'dra'i sgra gzhan dag la ni //	de_0 'dra_3 sgra_10 gzhan_15 'dag_21 la_25 ni_28 
T11D4210:106b-40	de 'dra'i rnam rtog nyid du 'gyur /	de_0 'dra_3 rnam_10 rtogs_15 nyid_20 du_25 'gyur_28 
T11D4210:106b-41	` / grags pa dag kyang mi rnams tshig //	grags_4 ba_10 'dag_13 kyang_17 mi_23 rnams_26 tshig_32 
T11D4210:106b-42	de yang tshad mar mi 'dod na //	de_0 yang_3 tshad_8 mar_14 mi_18 'dod_21 na_26 
T11D4210:106b-43	slar yang de las don rtogs pa //	slar_0 yang_5 de_10 las_13 don_17 rtogs_21 ba_27 
T11D4210:106b-44	sdang 'dod 'di ni ci zhig yin /	sdang_0 'dod_6 'di_11 ni_15 ci_18 'jig_21 yin_26 
T11D4210:106b-45	` / gal te grags pa las 'gal ba'i //	gal_4 te_8 grags_11 ba_17 las_20 'gal_24 ba_29 
T11D4210:106b-46	rtog la rgyu ci yod ce na //	rtogs_0 la_5 rgyu_8 ci_13 yod_16 ce_20 na_23 
T11D4210:106b-47	rab grags tshad ma nyid min phyir //	rab_0 grags_4 tshad_10 ma_16 nyid_19 min_24 phyir_28 
T11D4210:106b-48	der 'dzin pa la rgyu ci yod //	der_0 'dzin_4 ba_10 la_13 rgyu_16 ci_21 yod_24 
T11D4210:106b-49	gregs pa nyid kyi sgra don gyi //	gregs_0 ba_6 nyid_9 kyi_14 sgra_18 don_23 gyi_27 
T11D4210:106b-50	nges la dogs pa bskyed pa ni //	nges_0 la_5 dogs_8 ba_13 skyed_16 ba_23 ni_26 
T11D4210:106b-51	gang phyir de la sgra rnams don //	gang_0 phyir_5 de_11 la_14 sgra_17 rnams_22 don_28 
T11D4210:106b-52	sna tshogs 'jug pa can nyid mthong //	sna_0 tshogs_4 'jug_11 ba_16 can_19 nyid_23 mthong_28 
T11D4210:106b-53	nges byed ma mthong ba dag gis //	nges_0 byed_5 ma_10 mthong_13 ba_20 'dag_23 gis_27 
T11D4210:106b-54	sna tshogs nus can sgra rang nyid /	sna_0 tshogs_4 nus_11 can_15 sgra_19 rang_24 nyid_29 
T11D4210:107a-0	@107a * // nges par dogs pa 'gyur ba ste //	nges_11 ba_16 dogs_20 ba_25 'gyur_28 ba_34 ste_37 
T11D4210:107a-1	gzhan du mi srid med phyir ro /	gzhan_0 du_6 mi_9 srid_12 med_17 phyir_21 ro_27 
T11D4210:107a-2	` / ga' zhig lam ni 'di yin zhes //	'jig_8 lam_13 ni_17 'di_20 yin_24 zhes_28 
