T02D3069:157a-4	nang 'khrug dang /	nang_0 'khrug_5 dang_12 
T02D3069:157a-5	gnod pa dang /	gnod_0 ba_5 dang_8 
T02D3069:157a-6	nyam nga ba dang /	nyam_0 nga_5 ba_9 dang_12 
T02D3069:157a-7	mi bde ba dang /	mi_0 bde_3 ba_7 dang_10 
T02D3069:157a-8	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
T02D3069:157a-9	nad dang /	nad_0 dang_4 
T02D3069:157a-10	rims nad dang /	rims_0 nad_5 dang_9 
T02D3069:157a-11	mi ngas dang /	mi_0 ngas_3 dang_8 
T02D3069:157a-12	phyugs nad dang /	phyugs_0 nad_7 dang_11 
T02D3069:157a-13	mu ge dang /	mu_0 ge_3 dang_6 
T02D3069:157a-14	lo nyes dang /	lo_0 nyes_3 dang_8 
T02D3069:157a-15	ltas ngan dang /	ltas_0 ngan_5 dang_10 
T02D3069:157a-16	mtshan mngan pa thams cad rab tu zhi bar mdzad pa /	mtshan_0 mngan_7 ba_13 thams_16 cad_22 rab_26 tu_30 zhi_33 ba_37 mdzad_41 ba_47 
T02D3069:157a-17	sngon sangs rgyas 'dus pa chen po'i tshe /	sngon_0 sangs_6 rgya_12 'du_18 ba_23 chen_26 po_31 tshe_36 
T02D3069:157a-18	theg pa chen po'i mdo sde dang /	theg_0 ba_5 chen_8 po_13 mdo_18 sde_22 dang_26 
T02D3069:157a-19	'dul ba dang /	'dul_0 ba_5 dang_8 
T02D3069:157a-20	chos mngon pa dang /	chos_0 mngon_5 ba_11 dang_14 
T02D3069:157a-21	gzungs sngags dang /	gzungs_0 sngags_7 dang_14 
T02D3069:157a-22	rig sngags dang /	rig_0 sngags_4 dang_11 
T02D3069:157a-23	snying po dang /	snying_0 po_7 dang_10 
T02D3069:157a-24	phyag rgya la sogs pa zab cing rgya chen po bshad pa'i tshe na /	phyag_0 rgya_6 la_11 sogs_14 ba_19 zab_22 cing_26 rgya_31 chen_36 po_41 'chad_44 ba_50 tshe_55 na_60 
T02D3069:157a-25	sangs rgyas bcom ldan 'das kyis nga yongs su mya	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 kyis_27 nga_32 yongs_36 su_42 mya_45 
T02D3069:157a-26	ngan las 'das pa'i 'og tu phyi ma'i dus kyi	ngan_0 las_5 'da'_9 ba_14 'og_19 tu_23 phyi_26 ma_31 dus_36 kyi_40 
T02D3069:157a-27	tshe nga'i bstan pa dam pa'i chos dang /	tshe_0 nga_5 ston_11 ba_17 dam_20 ba_24 chos_29 dang_34 
T02D3069:157a-28	dge slong dang /	dge_0 slong_4 dang_10 
T02D3069:157a-29	dge slong ma dang /	dge_0 slong_4 ma_10 dang_13 
T02D3069:157a-30	dge bsnyen dang /	dge_0 snyen_4 dang_11 
T02D3069:157a-31	dge bsnyen ma'i 'khor rnam bzhi dang /	dge_0 snyen_4 ma_11 'khor_16 rnam_22 bzhi_27 dang_32 
T02D3069:157a-32	rgyal po dang /	rgyal_0 po_6 dang_9 
T02D3069:157a-33	blon po dang /	blon_0 po_5 dang_8 
T02D3069:157a-34	rigs bzhi chos dang ldan zhing chos spyod pa thams cad dang /	rigs_0 bzhi_5 chos_10 dang_15 ldan_20 zhing_25 chos_31 spyod_36 ba_42 thams_45 cad_51 dang_55 
T02D3069:157a-35	lha yul dang /	lha_0 yul_4 dang_8 
T02D3069:157a-36	yul 'khor dang /	yul_0 'khor_4 dang_10 
T02D3069:157a-37	grong dang /	grong_0 dang_6 
T02D3069:157a-38	grong khyer la sogs pa 'byung po'i tshogs dge ba rnams bsrungs shig ces zhal gyis bka' stsal zhing /	grong_0 'khyer_6 la_12 sogs_15 ba_20 'byung_23 po_30 tshogs_35 dge_42 ba_46 rnams_49 bsrungs_55 shig_63 ces_68 zhal_72 gyis_77 bka'_82 stsal_87 zhing_93 
T02D3069:157a-39	de dag gis kyang dam tshig mnos te lha dang mi'i mgon mdzad pa /	de_0 'dag_3 gis_7 kyang_11 dam_17 tshig_21 mno_27 te_32 lha_35 dang_39 mi_44 mgon_49 mdzad_54 ba_60 
T02D3069:157a-40	phyag bya ba'i gnas /	phyag_0 byed_6 ba_10 gnas_15 
T02D3069:157a-41	bkur sti /	bkur_0 sti_5 
T02D3069:157a-42	bya ba'i gnas /	byed_0 ba_4 gnas_9 
T02D3069:157a-43	bla mar bya ba'i gnas /	bla_0 mar_4 byed_8 ba_12 gnas_17 
T02D3069:157a-44	btsun par bya ba'i gnas /	btsun_0 ba_6 byed_10 ba_14 gnas_19 
T02D3069:157a-45	'di lta ste /	'di_0 lta_4 ste_8 
T02D3069:157a-46	'og min na lha'i dbang phyug chen po gnas gtsang ma gzhan gyi ris kyi lha dang /	'og_0 min_4 na_8 lha_11 dbang_17 phyug_23 chen_29 po_34 gnas_37 gtsang_42 ma_49 gzhan_52 gyi_58 ris_62 kyi_66 lha_70 dang_74 
T02D3069:157a-47	bsam gtan bzhi pa dang /	bsam_0 gtan_5 bzhi_10 ba_15 dang_18 
T02D3069:157a-48	gsum pa dang /	gsum_0 ba_5 dang_8 
T02D3069:157a-49	gnyis pa dang /	gnyis_0 ba_6 dang_9 
T02D3069:157a-50	bsam gtan dang po'i ris kyi lha dang /	bsam_0 gtan_5 dang_10 po_15 ris_20 kyi_24 lha_28 dang_32 
T02D3069:157a-51	gzhan 'phrul dbang byed dang /	gzhan_0 'phrul_6 dbang_13 byed_19 dang_24 
T02D3069:157a-52	'phrul dga' dang /	'phrul_0 dga'_7 dang_12 
T02D3069:157a-53	dga' ldan dang /	dga'_0 ldan_5 dang_10 
T02D3069:157a-54	'thab bral dang /	'thab_0 'bral_6 dang_11 
T02D3069:157a-55	sum cu rtsa gsum dang /	sum_0 cu_4 rtsa_7 gsum_12 dang_17 
T02D3069:157a-56	rgyal chen bzhi'i ris kyi lha dang /	rgyal_0 chen_6 bzhi_11 ris_18 kyi_22 lha_26 dang_30 
T02D3069:157a-57	klu dang /	klu_0 dang_4 
T02D3069:157a-58	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
T02D3069:157a-59	dri za dang /	'dri_0 za_4 dang_7 
T02D3069:157a-60	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
T02D3069:157a-61	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
T02D3069:157a-62	mi'am ci dang /	mi_0 ci_6 dang_9 
T02D3069:157a-63	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
T02D3069:157a-64	mi dang mi ma yin pa la sogs pa bdag	mi_0 dang_3 mi_8 ma_11 yin_14 ba_18 la_21 sogs_24 ba_29 bdag_32 
T02D3069:157a-65	nyid chen po khyad par can gyi tshogs thams cad	nyid_0 chen_5 po_10 khyad_13 ba_19 can_23 gyi_27 tshogs_31 thams_38 cad_44 
T02D3069:157a-66	dang / dam tshig can dang /	dang_0 dam_7 tshig_11 can_17 dang_21 
T02D3069:157a-67	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
T02D3069:157a-68	chos dang /	chos_0 dang_5 
T02D3069:157a-69	dge 'dun la skyabs su song ba /	dge_0 'dun_4 la_9 skyob_12 su_19 'gro_22 ba_27 
T02D3069:157a-70	sangs rgyas kyi bstan pa bsrung ba /	sangs_0 rgya_6 kyi_12 ston_16 ba_22 bsrung_25 ba_32 
T02D3069:157a-71	dam pa'i chos spel bar dam bcas pa /	dam_0 ba_4 chos_9 spel_14 ba_19 dam_23 'cha'_27 ba_32 
T02D3069:157a-72	tshangs pa dang /	tshangs_0 ba_8 dang_11 
T02D3069:157a-73	brgya byin dang /	brgya_0 byin_6 dang_11 
T02D3069:157a-74	rgyal po chen po bzhi dang /	rgyal_0 po_6 chen_9 po_14 bzhi_17 dang_22 
T02D3069:157b-0	phyogs skyong bcu @157b dang ;	phyogs_0 skyong_7 'chu_14 dang_24 
T02D3069:157b-1	gza' chen po brgyad dang /	gza'_0 chen_5 po_10 brgyad_13 dang_20 
T02D3069:157b-2	rgyu skar nyi shu rtsa brgyad dang /	rgyu_0 skar_5 nyi_10 shu_14 rtsa_18 brgyad_23 dang_30 
T02D3069:157b-3	phyogs kyi glang po dang /	phyogs_0 kyi_7 glang_11 po_17 dang_20 
T02D3069:157b-4	sde dpon dang /	sde_0 dpon_4 dang_9 
T02D3069:157b-5	lha mo dang /	lha_0 mo_4 dang_7 
T02D3069:157b-6	phyogs kyi lha dang /	phyogs_0 kyi_7 lha_11 dang_15 
T02D3069:157b-7	phyogs mtshams kyi lha dang /	phyogs_0 mtshams_7 kyi_15 lha_19 dang_23 
T02D3069:157b-8	btsun mo dang /	btsun_0 mo_6 dang_9 
T02D3069:157b-9	sras dang /	sras_0 dang_5 
T02D3069:157b-10	'khor dang /	'khor_0 dang_6 
T02D3069:157b-11	pho nya dang /	pho_0 nya_4 dang_8 
T02D3069:157b-12	mngag pa dang /	mngag_0 ba_6 dang_9 
T02D3069:157b-13	khyab 'jug dang /	khyab_0 'jug_6 dang_11 
T02D3069:157b-14	tshogs bdag dang /	tshogs_0 bdag_7 dang_12 
T02D3069:157b-15	dga' byed dbang phyug dang /	dga'_0 byed_5 dbang_10 phyug_16 dang_22 
T02D3069:157b-16	smin drug gi bu dang /	smin_0 drug_5 gi_10 bu_13 dang_16 
T02D3069:157b-17	nag po chen po dang /	nag_0 po_4 chen_7 po_12 dang_15 
T02D3069:157b-18	stobs can dang /	stobs_0 can_6 dang_10 
T02D3069:157b-19	stobs po che dang /	stobs_0 po_6 che_9 dang_13 
T02D3069:157b-20	gnod 'dzin dang /	gnod_0 'dzin_5 dang_11 
T02D3069:157b-21	padma dang /	padma_0 dang_6 
T02D3069:157b-22	padma chen po dang /	padma_0 chen_6 po_11 dang_14 
T02D3069:157b-23	dung dang /	dung_0 dang_5 
T02D3069:157b-24	dung chen dang /	dung_0 chen_5 dang_10 
T02D3069:157b-25	gang po dang /	gang_0 po_5 dang_8 
T02D3069:157b-26	shin tu gang ba dang /	shin_0 tu_5 gang_8 ba_13 dang_16 
T02D3069:157b-27	mgrin pa dang /	mgrin_0 ba_6 dang_9 
T02D3069:157b-28	mgrin bzangs dang /	mgrin_0 bzangs_6 dang_13 
T02D3069:157b-29	bsod nams lhun po dang /	bsod_0 nams_5 lhun_10 po_15 dang_18 
T02D3069:157b-30	gang ba bzang po dang ;	gang_0 ba_5 bzang_8 po_14 dang_17 
T02D3069:157b-31	nor bu bzang po dang /	nor_0 bu_4 bzang_7 po_13 dang_16 
T02D3069:157b-32	bum rna dang /	bum_0 rna_4 dang_8 
T02D3069:157b-33	dril rna dang /	'dril_0 rna_5 dang_9 
T02D3069:157b-34	rna gsum dang /	rna_0 gsum_4 dang_9 
T02D3069:157b-35	rna bo che dang /	rna_0 'bo_4 che_7 dang_11 
T02D3069:157b-36	yang dag shes dang /	yang_0 'dag_5 shes_9 dang_14 
T02D3069:157b-37	yang dag rgyal ba dang /	yang_0 'dag_5 rgyal_9 ba_15 dang_18 
T02D3069:157b-38	rgyal ba khyu mchog dang /	rgyal_0 ba_6 khyu_9 mchog_14 dang_20 
T02D3069:157b-39	'brog gnas dang /	'brog_0 gnas_6 dang_11 
T02D3069:157b-40	gang gnas dang /	gang_0 gnas_5 dang_10 
T02D3069:157b-41	bde ri dang /	bde_0 ri_4 dang_7 
T02D3069:157b-42	lnga rtsen dang /	lnga_0 rtsen_5 dang_11 
T02D3069:157b-43	lnga len dang /	lnga_0 len_5 dang_9 
T02D3069:157b-44	tshigs lnga ser dang /	tshigs_0 lnga_7 ser_12 dang_16 
T02D3069:157b-45	mgrin bcu dang /	mgrin_0 'chu_6 dang_10 
T02D3069:157b-46	'jigs rung dang /	'jigs_0 rung_6 dang_11 
T02D3069:157b-47	'brug sgra dang /	'brug_0 sgra_6 dang_11 
T02D3069:157b-48	nam mkha'i dbyangs dang /	nam_0 mkha_4 dbyangs_11 dang_19 
T02D3069:157b-49	stong gsum dang /	stong_0 gsum_6 dang_11 
T02D3069:157b-50	rgya mtsho dang /	rgya_0 mtsho_5 dang_11 
T02D3069:157b-51	dga' bo dang /	dga'_0 'bo_5 dang_8 
T02D3069:157b-52	nye dga' dang /	nye_0 dga'_4 dang_9 
T02D3069:157b-53	ma dros dang /	ma_0 dro_3 dang_8 
T02D3069:157b-54	gzi can dang /	gzi_0 can_4 dang_8 
T02D3069:157b-55	nor rgyas dang /	nor_0 rgya_4 dang_10 
T02D3069:157b-56	gdon la 'jebs dang /	'don_0 la_5 'jebs_8 dang_14 
T02D3069:157b-57	drang srong dang /	'dren_0 srong_6 dang_12 
T02D3069:157b-58	rig sngags 'chad dang /	rig_0 sngags_4 'chad_11 dang_17 
T02D3069:157b-59	char lha dang /	char_0 lha_5 dang_9 
T02D3069:157b-60	sprin lha dang /	sprin_0 lha_6 dang_10 
T02D3069:157b-61	lo tog lha dang /	lo_0 tog_3 lha_7 dang_11 
T02D3069:157b-62	lam lha dang /	lam_0 lha_4 dang_8 
T02D3069:157b-63	sa'i lha dang /	sa_0 lha_5 dang_9 
T02D3069:157b-64	chu'i lha dang /	chu_0 lha_6 dang_10 
T02D3069:157b-65	me'i lha dang /	me_0 lha_5 dang_9 
T02D3069:157b-66	rlung gi lha dang /	rlung_0 gi_6 lha_9 dang_13 
T02D3069:157b-67	nam mkha'i lha dang /	nam_0 mkha_4 lha_11 dang_15 
T02D3069:157b-68	ri'i lha dang /	ri_0 lha_5 dang_9 
T02D3069:157b-69	shing gi lha dang /	shing_0 gi_6 lha_9 dang_13 
T02D3069:157b-70	rdzing gi lha dang /	rdzing_0 gi_7 lha_10 dang_14 
T02D3069:157b-71	dus tshigs kyi lha dang /	dus_0 tshigs_4 kyi_11 lha_15 dang_19 
T02D3069:157b-72	nyin mtshan gyi lha dang /	nyin_0 mtshan_5 gyi_12 lha_16 dang_20 
T02D3069:157b-73	dus mtshams kyi lha dang /	dus_0 mtshams_4 kyi_12 lha_16 dang_20 
T02D3069:157b-74	tshes grangs kyi lha dang /	tshes_0 grangs_6 kyi_13 lha_17 dang_21 
T02D3069:157b-75	skad cig dang /	skad_0 cig_5 dang_9 
T02D3069:157b-76	thang cig dang /	thang_0 cig_6 dang_10 
T02D3069:157b-77	yud tsam gyi lha dang /	yud_0 tsam_4 gyi_9 lha_13 dang_17 
T02D3069:157b-78	ha nu ma tha la sogs pa mthu bo che dang /	ha_0 nu_3 ma_6 tha_9 la_13 sogs_16 ba_21 mthu_24 'bo_29 che_32 dang_36 
T02D3069:157b-79	tshig la dbang ba dang /	tshig_0 la_6 dbang_9 ba_15 dang_18 
T02D3069:157b-80	dga' dbyangs dang /	dga'_0 dbyangs_5 dang_13 
T02D3069:157b-81	mdangs bu dang /	mdangs_0 bu_7 dang_10 
T02D3069:157b-82	dpal gyi lha mo dang /	dpal_0 gyi_5 lha_9 mo_13 dang_16 
T02D3069:157b-83	'od zer can dang /	'od_0 zer_4 can_8 dang_12 
T02D3069:157b-84	dkar sham dang /	dkar_0 sham_5 dang_10 
T02D3069:157b-85	brjod skyob dang /	rjod_0 skyob_6 dang_12 
T02D3069:157b-86	gangg'a dang /	gangg_0 dang_8 
T02D3069:157b-87	ya mu na dang /	ya_0 mu_3 na_6 dang_9 
T02D3069:157b-88	bu mangs dang /	bu_0 mang_3 dang_9 
T02D3069:157b-89	dung can dang /	dung_0 can_5 dang_9 
T02D3069:157b-90	ri mkhar dang /	ri_0 mkhar_3 dang_9 
T02D3069:157b-91	nag mo dang /	nag_0 mo_4 dang_7 
T02D3069:157b-92	ma bdun dang /	ma_0 bdun_3 dang_8 
T02D3069:157b-93	sring mo bdun dang /	sring_0 mo_6 bdun_9 dang_14 
T02D3069:157b-94	sring mo bzhi dang /	sring_0 mo_6 bzhi_9 dang_14 
T02D3069:157b-95	nag mo chen mo dang /	nag_0 mo_4 chen_7 mo_12 dang_15 
T02D3069:157b-96	ral pa gcig ma la sogs pa dang /	ral_0 ba_4 gcig_7 ma_12 la_15 sogs_18 ba_23 dang_26 
T02D3069:157b-97	lha mo chen mo dang /	lha_0 mo_4 chen_7 mo_12 dang_15 
T02D3069:157b-98	gnod sbyin chen mo dang /	gnod_0 sbyin_5 chen_11 mo_16 dang_19 
T02D3069:157b-99	srin mo dang /	srin_0 mo_5 dang_8 
T02D3069:157b-100	sha za chen po dang /	sha_0 za_4 chen_7 po_12 dang_15 
T02D3069:157b-101	gzhon nu dang /	gzhon_0 nu_6 dang_9 
T02D3069:157b-102	rdzu 'phrul can dang /	rdzu_0 'phrul_5 can_12 dang_16 
T02D3069:157b-103	dbang bdag dang /	dbang_0 bdag_6 dang_11 
T02D3069:158a-0	@158a * // slag chen dang /	slag_11 chen_16 dang_21 
T02D3069:158a-1	brjid pa dang /	brjid_0 ba_6 dang_9 
T02D3069:158a-2	g-yul rgyal dang /	g-yul_0 rgyal_6 dang_12 
T02D3069:158a-3	dge bsnyen chen mo dang /	dge_0 snyen_4 chen_11 mo_16 dang_19 
T02D3069:158a-4	lha sras gzhon nu dang /	lha_0 sras_4 gzhon_9 nu_15 dang_18 
T02D3069:158a-5	klu sras gzhon nu dang /	klu_0 sras_4 gzhon_9 nu_15 dang_18 
T02D3069:158a-6	rig sngags 'chang gzhon nu dang /	rig_0 sngags_4 'chang_11 gzhon_18 nu_24 dang_27 
T02D3069:158a-7	drang srong gzhon nu dang /	'dren_0 srong_6 gzhon_12 nu_18 dang_21 
T02D3069:158a-8	'phrog ma bu lnga brgya dang bcas pa dang /	'phrog_0 ma_7 bu_10 lnga_13 brgya_18 dang_24 'cha'_29 ba_34 dang_37 
T02D3069:158a-9	gnod sbyin gzhon nu dang /	gnod_0 sbyin_5 gzhon_11 nu_17 dang_20 
T02D3069:158a-10	ti ra ka la sogs pa dang /	ti_0 ra_3 ka_6 la_9 sogs_12 ba_17 dang_20 
T02D3069:158a-11	gzi brjid chen po'i gzhon sde thams cad dang /	gzi_0 brjid_4 chen_10 po_15 gzhon_20 sde_26 thams_30 cad_36 dang_40 
T02D3069:158a-12	skye dgu'i bdag po dang /	skye_0 dgu_5 bdag_11 po_16 dang_19 
T02D3069:158a-13	lha'i bzo bo las thams cad pa dang /	lha_0 bzo_6 'bo_10 las_13 thams_17 cad_23 ba_27 dang_30 
T02D3069:158a-14	bgegs kyi rgyal po log 'dren dang /	bgegs_0 kyi_6 rgyal_10 po_16 log_19 bgrang_23 dang_29 
T02D3069:158a-15	gtsug lag khang gi srung mar zhal gyis bzhes pa	gtsug_0 lag_6 khang_10 gi_16 srung_19 mar_25 zhal_29 gyis_34 bzhes_39 ba_45 
T02D3069:158a-16	gnyug mar gnas pa la sogs pa sangs rgyas mthong	gnyug_0 mar_6 gnas_10 ba_15 la_18 sogs_21 ba_26 sangs_29 rgya_35 mthong_41 
T02D3069:158a-17	ba ; chos thos pa /	ba_0 chos_5 thos_10 ba_15 
T02D3069:158a-18	dge 'dun la brten pa /	dge_0 'dun_4 la_9 rten_12 ba_18 
T02D3069:158a-19	bstan pa bsrung ba /	ston_0 ba_6 bsrung_9 ba_16 
T02D3069:158a-20	dam tshig mnos pa /	dam_0 tshig_4 mno_10 ba_15 
T02D3069:158a-21	lha dang mi'i mgon mdzad pa /	lha_0 dang_4 mi_9 mgon_14 mdzad_19 ba_25 
T02D3069:158a-22	phyag bya ba'i gnas /	phyag_0 byed_6 ba_10 gnas_15 
T02D3069:158a-23	bkur sti bya ba'i gnas /	bkur_0 sti_5 byed_9 ba_13 gnas_18 
T02D3069:158a-24	bla mar bya ba'i gnas /	bla_0 mar_4 byed_8 ba_12 gnas_17 
T02D3069:158a-25	btsun par bya ba'i gnas ji snyed pa thams cad dang /	btsun_0 ba_6 byed_10 ba_14 gnas_19 ji_24 snyed_27 ba_33 thams_36 cad_42 dang_46 
T02D3069:158a-26	gzhan yang mchod pa'i gnas dang /	gzhan_0 yang_6 mchod_11 ba_17 gnas_22 dang_27 
T02D3069:158a-27	drin bsab pa'i gnas dang /	drin_0 bsab_5 ba_10 gnas_15 dang_20 
T02D3069:158a-28	snying rje'i gnas su gyur pa'i sbyin gnas ji snyed pa thams cad chos kyi dbyings dang /	snying_0 rje_7 gnas_13 su_18 gyur_21 ba_26 sbyin_31 gnas_37 ji_42 snyed_45 ba_51 thams_54 cad_60 chos_64 kyi_69 dbyings_73 dang_81 
T02D3069:158a-29	rigs thams cad na bzhugs pa'i 'phags pa thams cad mnyes par bgyi pa dang /	rigs_0 thams_5 cad_11 na_15 bzhugs_18 ba_25 'phag_30 ba_37 thams_40 cad_46 mnyes_50 ba_56 bgyid_60 ba_65 dang_68 
T02D3069:158a-30	bsod nams bstab pa'i gnas dpal lha btsan po'i sku yon dang /	bsod_0 nams_5 stob_10 ba_16 gnas_21 dpal_26 lha_31 btsan_35 po_41 sku_46 yon_50 dang_54 
T02D3069:158a-31	dge ba'i bshes gnyen dang /	dge_0 ba_4 bshes_9 gnyen_15 dang_21 
T02D3069:158a-32	pha ma dang /	pha_0 ma_4 dang_7 
T02D3069:158a-33	gzhan yang mchod pa'i gnas sam /	gzhan_0 yang_6 mchod_11 ba_17 gnas_22 sam_27 
T02D3069:158a-34	drin bsab ba'i gnas sam /	drin_0 bsab_5 ba_10 gnas_15 sam_20 
T02D3069:158a-35	snying rje'i gnas gang yang rung ba dang /	snying_0 rje_7 gnas_13 gang_18 yang_23 rung_28 ba_33 dang_36 
T02D3069:158a-36	bdag cag la sogs pa sems can thams cad kyi don du deng dkon mchog gsum dang /	bdag_0 cag_5 la_9 sogs_12 ba_17 sems_20 can_25 thams_29 cad_35 kyi_39 don_43 du_47 deng_50 dkon(d)_55 mchog_60 gsum_66 dang_71 
T02D3069:158a-37	mchod rten khyad par can 'khor dang bcas pa spyan	mchod_0 rten_6 khyad_11 ba_17 can_21 'khor_25 dang_31 'cha'_36 ba_41 spyan_44 
T02D3069:158a-38	drang ba'i gnas 'og min la sogs par gnas pa	'dren_0 ba_6 gnas_11 'og_16 min_20 la_24 sogs_27 ba_32 gnas_36 ba_41 
T02D3069:158a-39	/ bar snang dang sa bla'i gzhal med khang dang /	ba_2 snang_6 dang_12 sa_17 bla_20 'jal_26 med_32 khang_36 dang_42 
T02D3069:158a-40	sangs rgyas kyi zhing yongs su dag pa'i gzhal med	sangs_0 rgya_6 kyi_12 zhing_16 yongs_22 su_28 'dag_31 ba_35 'jal_40 med_46 
T02D3069:158a-41	khang chen po ji lta de lta bur gshegs par	khang_0 chen_6 po_11 ji_14 lta_17 de_21 lta_24 bur_28 gshegs_32 ba_39 
T02D3069:158a-42	gsol / bstod pa dang phyag btsal ba /	gsol_0 bstod_7 ba_13 dang_16 phyag_21 btsal_27 ba_33 
T02D3069:158a-43	ye shes tshogs kyis bskyed pa'i sku //	ye_0 shes_3 tshogs_8 kyis_15 skyed_20 ba_27 sku_32 
T02D3069:158a-44	ming dang gzugs las rnam par grol //	ming_0 dang_5 gzugs_10 las_16 rnam_20 ba_25 grol_29 
T02D3069:158a-45	rtog dang spros las rab 'das kyang //	rtogs_0 dang_5 spros_10 las_16 rab_20 'da'_24 kyang_29 
T02D3069:158a-46	bsnyel ba mi mnga'i rang bzhin can //	snyel_0 ba_7 mi_10 mnga_13 rang_20 bzhin_25 can_31 
T02D3069:158a-47	dngos nga dngos med mtha' las dben //	dngos_0 nga_6 dngos_10 med_16 mtha'_20 las_26 dben_30 
T02D3069:158a-48	bsam brjod yul las shin tu 'das //	bsam_0 rjod_5 yul_11 las_15 shin_19 tu_24 'da'_27 
T02D3069:158a-49	ye shes rnams kyi gnas gyur pa //	ye_0 shes_3 rnams_8 kyi_14 gnas_18 gyur_23 ba_28 
T02D3069:158a-50	rnam dag sku la phyag 'tshal lo //	rnam_0 'dag_5 sku_9 la_13 phyag_16 'tshal_22 lo_29 
T02D3069:158b-0	@158b bsod nams tshogs kyis bskyed pa'i sku //	bsod_6 nams_11 tshogs_16 kyis_23 skyed_28 ba_35 sku_40 
T02D3069:158b-1	dbang phyug chen po'i gnas mchog na //	dbang_0 phyug_6 chen_12 po_17 gnas_22 mchog_27 na_33 
T02D3069:158b-2	chos la mnga' mdzad longs spyod pa //	chos_0 la_5 mnga'_8 mdzad_14 longs_20 spyod_26 ba_32 
T02D3069:158b-3	byang chub sems dpa' yongs kyi mgon //	byang_0 chub_6 sems_11 dpa'_16 yongs_21 kyi_27 mgon_31 
T02D3069:158b-4	gtsang ma'i gnas nas ma g-yos ba //	gtsang_0 ma_7 gnas_12 nas_17 ma_21 g-yos_24 ba_30 
T02D3069:158b-5	gdul bya'i bsam pa ji bzhin du //	gdul_0 byed_5 bsam_11 ba_16 ji_19 bzhin_22 du_28 
T02D3069:158b-6	'jig rten khams ni mtha' yas par /	'jig_0 rten_5 khams_10 ni_16 mtha'_19 yas_25 ba_29 
T02D3069:158b-7	sbrul mang 'gyed la phyag 'tshal bstod //	sbrul_0 mang_6 'gyed_11 la_17 phyag_20 'tshal_26 bstod_33 
T02D3069:158b-8	skad cig thang cig yud tsam la //	skad_0 cig_5 thang_9 cig_15 yud_19 tsam_23 la_28 
T02D3069:158b-9	dga' ldan mchog nas babs pa dang //	dga'_0 ldan_5 mchog_10 nas_16 'bab_20 ba_25 dang_28 
T02D3069:158b-10	'jig rten sgyu rtsal phul phyung zhing //	'jig_0 rten_5 sgyu_10 rtsal_15 'bul_21 'byin_26 zhing_33 
T02D3069:158b-11	bdud bcom byang chub 'tshang rgya ste //	bdud_0 'joms_5 byang_10 chub_16 'tshang_21 rgya_29 ste_34 
T02D3069:158b-12	'khor lo bskor nas 'das pa'i bar //	'khor_0 lo_6 skor_9 nas_15 'da'_19 ba_24 ba_29 
T02D3069:158b-13	cho 'phrul cig car so sor ston //	cho_0 'phrul_4 cig_11 car_15 so_19 sor_22 ston_26 
T02D3069:158b-14	cho 'phrul ngo mtshar rmad byung ba //	cho_0 'phrul_4 ngo_11 mtshar_15 rmad_22 'byung_27 ba_33 
T02D3069:158b-15	lha yi lha la phyag 'tshal bstod //	lha_0 yi_4 lha_7 la_11 phyag_14 'tshal_20 bstod_27 
T02D3069:158b-16	ston pa mchog bzhugs gzhal med khang //	ston_0 ba_5 mchog_8 bzhugs_14 'jal_21 med_27 khang_31 
T02D3069:158b-17	dbyibs legs rnam par phye bas mdzes //	dbyibs_0 legs_7 rnam_12 ba_17 'byed_21 ba_26 mdzes_30 
T02D3069:158b-18	kha dog sna tshogs spel legs su //	kha_0 dog_4 sna_8 tshogs_12 spel_19 legs_24 su_29 
T02D3069:158b-19	rin chen 'bar ba mang pos brgyan //	rin_0 chen_4 'bar_9 ba_14 mang_17 pos_22 rgyan_26 
T02D3069:158b-20	yid 'ong nyams dga' lha yi gnas //	yid_0 'ong_4 nyams_9 dga'_15 lha_20 yi_24 gnas_27 
T02D3069:158b-21	rgyan bkod dkyil na mdzes pa la //	rgyan_0 bkod_6 dkyil_11 na_17 mdzes_20 ba_26 la_29 
T02D3069:158b-22	'phags pa mchod pa'i rten bgyis te //	'phag_0 ba_7 mchod_10 ba_16 rten_21 bgyid_26 te_32 
T02D3069:158b-23	ston pa 'khor dang bcas la bstod //	ston_0 ba_5 'khor_8 dang_14 'cha'_19 la_24 bstod_27 
T02D3069:158b-24	mchod rten bsu ba'i aargha gsol ba /	mchod_0 rten_6 bsu_11 ba_15 aargha_20 gsol_27 ba_32 
T02D3069:158b-25	chos rnams gang dag rgyu las byung ba dang //	chos_0 rnams_5 gang_11 'dag_16 rgyu_20 las_25 'byung_29 ba_35 dang_38 
T02D3069:158b-26	de yi rgyu dang de 'gog gang yin pa //	de_0 yi_3 rgyu_6 dang_11 de_16 'gog_19 gang_24 yin_29 ba_33 
