T02D3665:272a-24	mtshan mo nag mo zhes bya ba'i sgrub thabs so /	mtshan_0 mo_7 nag_10 mo_14 zhes_17 byed_22 ba_26 sgrub_31 thabs_37 so_43 
T02D3665:272a-26	// / padma dang nyi ma'i steng du aom las byung	padma_5 dang_11 nyi_16 ma_20 steng_25 du_31 aom_34 las_38 'byung_42 
T02D3665:272a-27	ba'i lha mo sgrol ma mdog ljang gu zhal gcig	ba_0 lha_5 mo_9 sgrol_12 ma_18 mdog_21 ljang_26 gu_32 zhal_35 gcig_40 
T02D3665:272a-28	phyag gnyis ma / phyag g-yas na 'khor lo g-yon khu tshur sdigs mdzub dang bcas pa bsnams pa /	phyag_0 gnyis_6 ma_12 phyag_17 g-yas_23 na_29 'khor_32 lo_38 g-yon_41 khu_47 tshur_51 sdigs_57 mdzub_63 dang_69 'cha'_74 ba_79 snom_82 ba_89 
T02D3665:272a-29	rgyan thams cad kyis brgyan pa /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 
T02D3665:272a-30	zhabs rol pas bzhugs pa'o //	zhabs_0 rol_6 ba_10 bzhugs_14 ba_21 
T02D3665:272a-31	srung bar byed pa'i sgrol ma'i sgrub thabs so /	srung_0 ba_6 byed_10 ba_15 sgrol_20 ma_26 sgrub_31 thabs_37 so_43 
T02D3665:272a-33	// / padma dang zla ba'i steng du aom las byung	padma_5 dang_11 zla_16 ba_20 steng_25 du_31 aom_34 las_38 'byung_42 
T02D3665:272a-34	ba'i lha mo sku mdog sngo skya zhal gsum phyag	ba_0 lha_5 mo_9 sku_12 mdog_16 sngo_21 skya_26 zhal_31 gsum_36 phyag_41 
T02D3665:272a-35	drug pa / g-yas pa rlung gi ba dan dang /	drug_0 ba_5 g-yas_10 ba_16 rlung_19 gi_25 ba_28 dan_31 dang_35 
T02D3665:272a-36	ri dang rgya mtsho'i gling brgya dang /	ri_0 dang_3 rgya_8 mtsho_13 gling_21 brgya_27 dang_33 
T02D3665:272a-37	g-yon na myos byed kyis gang ba'i snod dang zhags pa dang /	g-yon_0 na_6 myos_9 byed_14 kyis_19 gang_24 ba_29 snod_34 dang_39 zhags_44 ba_50 dang_53 
T02D3665:272a-38	rnga bo che rnams rim bzhin du bsnams pa /	rnga_0 'bo_5 che_8 rnams_12 rim_18 bzhin_22 du_28 snom_31 ba_38 
T02D3665:272a-39	zhal g-yas dmar ba g-yon dkar po /	zhal_0 g-yas_5 dmar_11 ba_16 g-yon_19 dkar_25 po_30 
T02D3665:272a-40	rgyan thams cad kyis brgyan pa /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 
T02D3665:272a-41	zhabs rol pas bzhugs pa'o //	zhabs_0 rol_6 ba_10 bzhugs_14 ba_21 
T02D3665:272a-42	rmongs byed ma zhes bya ba'i sgrol ma'i sgrub thabs so /	rmongs_0 byed_7 ma_12 zhes_15 byed_20 ba_24 sgrol_29 ma_35 sgrub_40 thabs_46 so_52 
T02D3665:272a-44	// / padma dang zla ba'i steng du tram las byung ba'i lha mo zhal gcig phyag gnyis ma /	padma_5 dang_11 zla_16 ba_20 steng_25 du_31 tram_34 las_39 'byung_43 ba_49 lha_54 mo_58 zhal_61 gcig_66 phyag_71 gnyis_77 ma_83 
T02D3665:272a-45	g-yas rin po ches mtshan pa'i autpa la ser po /	g-yas_0 rin_6 po_10 ches_13 mtshan_18 ba_25 autpa_30 la_36 ser_39 po_43 
T02D3665:272a-46	g-yon skyabs sbyin par mdzad pa'i phyag gis autpal sngon po po tis mtshan pa /	g-yon_0 skyob_6 sbyin_13 ba_19 mdzad_23 ba_29 phyag_34 gis_40 autpal_44 sngon_51 po_57 po_60 tis_63 mtshan_67 ba_74 
T02D3665:272a-47	mdog ser mo rgyan thams cad kyis brgyan pa /	mdog_0 ser_5 mo_9 rgyan_12 thams_18 cad_24 kyis_28 rgyan_33 ba_40 
T02D3665:272a-48	zhabs rol pas bzhugs pa'o //	zhabs_0 rol_6 ba_10 bzhugs_14 ba_21 
T02D3665:272a-49	zhi ba mo zhes bya ba'i sgrol ma'i sgrub thabs so /	zhi_0 ba_4 mo_7 zhes_10 byed_15 ba_19 sgrol_24 ma_30 sgrub_35 thabs_41 so_47 
T02D3665:272a-51	// / padma dang zla ba'i steng du aa las byung	padma_5 dang_11 zla_16 ba_20 steng_25 du_31 aa_34 las_37 'byung_41 
T02D3665:272a-52	ba'i lha mo mdog sngo ljang zhal gcig phyag gnyis	ba_0 lha_5 mo_9 mdog_12 sngo_17 ljang_22 zhal_28 gcig_33 phyag_38 gnyis_44 
T02D3665:272b-0	ma / g-yas autpa la @272b rdo rjes mtshan pa /	ma_0 g-yas_5 autpa_11 la_17 rdo_26 rjes_30 mtshan_35 ba_42 
T02D3665:272b-1	g-yon chos 'chad pa'i phyag rgya can rgyan thams cad kyis brgyan pa /	g-yon_0 chos_6 'chad_11 ba_17 phyag_22 rgya_28 can_33 rgyan_37 thams_43 cad_49 kyis_53 rgyan_58 ba_65 
T02D3665:272b-2	zhabs rol pas bzhugs pa'o //	zhabs_0 rol_6 ba_10 bzhugs_14 ba_21 
T02D3665:272b-3	mdzes ma chen mo zhes bya ba'i sgrol ma'i sgrub thabs so /	mdzes_0 ma_6 chen_9 mo_14 zhes_17 byed_22 ba_26 sgrol_31 ma_37 sgrub_42 thabs_48 so_54 
T02D3665:272b-5	// / padma dang nyi ma'i stang du aom las byung	padma_5 dang_11 nyi_16 ma_20 stang_25 du_31 aom_34 las_38 'byung_42 
T02D3665:272b-6	ba'i lha mo mdog ser mo zhal gcig phyag gnyis	ba_0 lha_5 mo_9 mdog_12 ser_17 mo_21 zhal_24 gcig_29 phyag_34 gnyis_40 
T02D3665:272b-7	ma autpa la sngon po nyi ma dang zla bas	ma_0 autpa_3 la_9 sngon_12 po_18 nyi_21 ma_25 dang_28 zla_33 ba_37 
T02D3665:272b-8	mtshan pa bsnams shing /	mtshan_0 ba_7 snom_10 shing_17 
T02D3665:272b-9	g-yas mchog sbyin stsol ba'i phyag gis rin po che bsnams pa /	g-yas_0 mchog_6 sbyin_12 stsol_18 ba_24 phyag_29 gis_35 rin_39 po_43 che_46 snom_50 ba_57 
T02D3665:272b-10	g-yon thugs kar skyabs sbyin pa /	g-yon_0 thugs_6 kar_12 skyob_16 sbyin_23 ba_29 
T02D3665:272b-11	rgyan thams cad kyis brgyan pa /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 
T02D3665:272b-12	zhabs rol pas dang mo'i khri la bzhugs pa'o //	zhabs_0 rol_6 ba_10 dang_14 mo_19 khri_24 la_29 bzhugs_32 ba_39 
T02D3665:272b-13	tshangs pa'i bu mo zhes bya ba'i sgrol ma'i sgrub thabs so /	tshangs_0 ba_8 bu_13 mo_16 zhes_19 byed_24 ba_28 sgrol_33 ma_39 sgrub_44 thabs_50 so_56 
T02D3665:272b-15	// / padma dang zla ba'i steng du aom las byung ba'i lha mo zhal bzhi phyag brgyad ma /	padma_5 dang_11 zla_16 ba_20 steng_25 du_31 aom_34 las_38 'byung_42 ba_48 lha_53 mo_57 zhal_60 bzhi_65 phyag_70 brgyad_76 ma_83 
T02D3665:272b-16	mdog sngon mo zhal g-yas dkar ba /	mdog_0 sngon_5 mo_11 zhal_14 g-yas_19 dkar_25 ba_30 
T02D3665:272b-17	rgyab gnag pa g-yon dmar brgyan thams cad kyis brgyan pa /	rgyab_0 gnag_6 ba_11 g-yon_14 dmar_20 rgyan_25 thams_32 cad_38 kyis_42 rgyan_47 ba_54 
T02D3665:272b-18	phyag dang po gnyis autpa la po tis mtshan pa bsnams pa /	phyag_0 dang_6 po_11 gnyis_14 autpa_20 la_26 po_29 tis_32 mtshan_36 ba_43 snom_46 ba_53 
T02D3665:272b-19	g-yas gnyis pa na gdugs /	g-yas_0 gnyis_6 ba_12 na_15 gdugs_18 
T02D3665:272b-20	gsum pa na mda'/	gsum_0 ba_5 na_8 
T02D3665:272b-21	bzhi pa na dung /	bzhi_0 ba_5 na_8 dung_11 
T02D3665:272b-22	g-yon gnyis pa rgyal mtshan /	g-yon_0 gnyis_6 ba_12 rgyal_15 mtshan_21 
T02D3665:272b-23	gsum pa na gzhu /	gsum_0 ba_5 na_8 gzhu_11 
T02D3665:272b-24	bzhi pa na ril ba spyi blugs bsnams pa /	bzhi_0 ba_5 na_8 ril_11 ba_15 spyi_18 blugs_23 snom_29 ba_36 
T02D3665:272b-25	rgyan dang na bza' sna tshogs can /	rgyan_0 dang_6 na_11 bza'_14 sna_19 tshogs_23 can_30 
T02D3665:272b-26	zhabs rol pas khri snyan sa la'i pags pa'i gdan la bzhugs pa'o //	zhabs_0 rol_6 ba_10 khri_14 snyan_19 sa_25 la_28 pags_33 ba_38 gdan_43 la_48 bzhugs_51 ba_58 
T02D3665:272b-27	rig byed ma zhes bya ba'i sgrol ma'i sgrub thabs so /	rig_0 byed_4 ma_9 zhes_12 byed_17 ba_21 sgrol_26 ma_32 sgrub_37 thabs_43 so_49 
T02D3665:272b-29	// / padma dang nyi ma'i steng du tam las byung	padma_5 dang_11 nyi_16 ma_20 steng_25 du_31 tam_34 las_38 'byung_42 
T02D3665:272b-30	ba'i lha mo sku mdog ljang gu zhal gcig phyag	ba_0 lha_5 mo_9 sku_12 mdog_16 ljang_21 gu_27 zhal_30 gcig_35 phyag_40 
T02D3665:272b-31	gnyis ma rus pa'i rgyan dang ldan pa /	gnyis_0 ma_6 rus_9 ba_13 rgyan_18 dang_24 ldan_29 ba_34 
T02D3665:272b-32	phyag g-yas mchog sbyin g-yon padma dmar po thugs kar bsnams pa'o //	phyag_0 g-yas_6 mchog_12 sbyin_18 g-yon_24 padma_30 dmar_36 po_41 thugs_44 kar_50 snom_54 ba_61 
T02D3665:272b-33	smad g-yogs ri dvags kyi pags pas byas pa /	smad_0 g-yogs_5 ri_12 dvags_15 kyi_21 pags_25 ba_30 byed_34 ba_39 
T02D3665:272b-34	zhabs rol pa dang brag phug tu bzhugs shing gsang ba'i drang srong dang bcas pa'o //	zhabs_0 rol_6 ba_10 dang_13 brag_18 'bugs_23 tu_28 bzhugs_31 shing_38 gsang_44 ba_50 'dren_55 srong_61 dang_67 'cha'_72 ba_77 
T02D3665:272b-35	gsang ba mo zhes bya ba'i sgrol ma'i sgrub thabs so /	gsang_0 ba_6 mo_9 zhes_12 byed_17 ba_21 sgrol_26 ma_32 sgrub_37 thabs_43 so_49 
T02D3665:272b-37	// / padma dang zla ba'i steng na mam las byung	padma_5 dang_11 zla_16 ba_20 steng_25 na_31 mam_34 las_38 'byung_42 
T02D3665:272b-38	ba'i lha mo gsar gyi mdog can zhal bzhi pa	ba_0 lha_5 mo_9 gsar_12 gyi_17 mdog_21 can_26 zhal_30 bzhi_35 ba_40 
T02D3665:272b-39	/ g-yas dkar ba rgyab sngo ba /	g-yas_2 dkar_8 ba_13 rgyab_16 sngo_22 ba_27 
T02D3665:272b-40	g-yon dmar ba /	g-yon_0 dmar_6 ba_11 
T02D3665:272b-41	zhabs rol pas bzhugs pa'o //	zhabs_0 rol_6 ba_10 bzhugs_14 ba_21 
T02D3665:272b-42	phyag g-yas dang pos nor bus mtshan pa'i rgyal mtshan bsnams pa /	phyag_0 g-yas_6 dang_12 pos_17 nor_21 'bud_25 mtshan_29 ba_36 rgyal_41 mtshan_47 snom_54 ba_61 
T02D3665:272b-43	gnyis pa na 'khor lo /	gnyis_0 ba_6 na_9 'khor_12 lo_18 
T02D3665:272b-44	gsum pa na padma dmar po 'dab ma brgyad pa yu ba dang bcas pa /	gsum_0 ba_5 na_8 padma_11 dmar_17 po_22 'dab_25 ma_30 brgyad_33 ba_40 yu_43 ba_46 dang_49 'cha'_54 ba_59 
T02D3665:272b-45	bzhi pa na dung ngo //	bzhi_0 ba_5 na_8 dung_11 ngo_16 
T02D3665:272b-46	g-yon dang po na bum pa /	g-yon_0 dang_6 po_11 na_14 bum_17 ba_21 
T02D3665:272b-47	gnyis pa na dpal gyi be'u /	gnyis_0 ba_6 na_9 dpal_12 gyi_17 be_21 
T02D3665:272b-48	gsum pa na nya /	gsum_0 ba_5 na_8 nya_11 
T02D3665:272b-49	bzhi pa na gdugs bsnams shing bkra shis par mdzad pa'o //	bzhi_0 ba_5 na_8 gdugs_11 snom_17 shing_24 bkra_30 shis_35 ba_40 mdzad_44 ba_50 
T02D3665:272b-50	rgyan dang na bza' sna tshogs pas bklubs pa'o //	rgyan_0 dang_6 na_11 bza'_14 sna_19 tshogs_23 ba_30 bklubs_34 ba_41 
T02D3665:273a-0	bkra shis don grub par @273a * //	bkra_0 shis_5 don_10 'grub_14 ba_19 
T02D3665:273a-1	byed pa'i sgrol ma'i sgrub thabs so /	byed_0 ba_5 sgrol_10 ma_16 sgrub_21 thabs_27 so_33 
T02D3665:273a-3	// / padma dang zla ba'i steng du aom las byung ba'i lha mo mdog dkar mo /	padma_5 dang_11 zla_16 ba_20 steng_25 du_31 aom_34 las_38 'byung_42 ba_48 lha_53 mo_57 mdog_60 dkar_65 mo_70 
T02D3665:273a-4	zhal gcig phyag gnyis ma /	zhal_0 gcig_5 phyag_10 gnyis_16 ma_22 
T02D3665:273a-5	phyag g-yas thugs kar phreng ba bsnams pa /	phyag_0 g-yas_6 thugs_12 kar_18 phreng_22 ba_29 snom_32 ba_39 
T02D3665:273a-6	g-yon mchog sbyin zhing padma dkar po bsnams pa /	g-yon_0 mchog_6 sbyin_12 zhing_18 padma_24 dkar_30 po_35 snom_38 ba_45 
T02D3665:273a-7	rgyan thams cad kyis brgyan pa /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 
T02D3665:273a-8	zhabs skyil krung du bzhugs pa'o //	zhabs_0 skyil_6 krung_12 du_18 bzhugs_21 ba_28 
T02D3665:273a-9	zhi ba chen mo zhes bya ba'i sgrol ma'i sgrub thabs so /	zhi_0 ba_4 chen_7 mo_12 zhes_15 byed_20 ba_24 sgrol_29 ma_35 sgrub_40 thabs_46 so_52 
T02D3665:273a-11	// / padma dang nyi ma'i steng du sva las byung ba'i lha mo mdog dmar ser /	padma_5 dang_11 nyi_16 ma_20 steng_25 du_31 sva_34 las_38 'byung_42 ba_48 lha_53 mo_57 mdog_60 dmar_65 ser_70 
T02D3665:273a-12	zhal bzhi phyag bcu yis g-yas na mdung rtse gsum pa /	zhal_0 bzhi_5 phyag_10 'chu_16 yis_20 g-yas_24 na_30 mdung_33 rtse_39 gsum_44 ba_49 
T02D3665:273a-13	rnga yab dang /	rnga_0 yab_5 dang_9 
T02D3665:273a-14	dgra sta dang /	dgra_0 sta_5 dang_9 
T02D3665:273a-15	me long dang /	me_0 long_3 dang_8 
T02D3665:273a-16	rdo rje'o //	rdo_0 rje_4 
T02D3665:273a-17	g-yon gyi rim pa bzhin du dril bu dang /	g-yon_0 gyi_6 rim_10 ba_14 bzhin_17 du_23 'dril_26 bu_31 dang_34 
T02D3665:273a-18	autpa la dang /	autpa_0 la_6 dang_9 
T02D3665:273a-19	gtun shing dang /	gtun_0 shing_5 dang_11 
T02D3665:273a-20	bum pa dang /	bum_0 ba_4 dang_7 
T02D3665:273a-21	'khor lo'o //	'khor_0 lo_6 
T02D3665:273a-22	rgyan thams cad kyis brgyan pa'o //	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 
T02D3665:273a-23	rol pas bzhugs pa'o //	rol_0 ba_4 bzhugs_8 ba_15 
T02D3665:273a-24	rig byed ma zhes bya ba'i sgrol ma'i sgrub thabs so /	rig_0 byed_4 ma_9 zhes_12 byed_17 ba_21 sgrol_26 ma_32 sgrub_37 thabs_43 so_49 
T02D3665:273a-26	// / padma dang nyi ma'i steng du h'um las byung	padma_5 dang_11 nyi_16 ma_20 steng_25 du_31 h_34 las_39 'byung_43 
T02D3665:273a-27	ba'i lha mo mdog ser mo zhal gcig phyag gnyis	ba_0 lha_5 mo_9 mdog_12 ser_17 mo_21 zhal_24 gcig_29 phyag_34 gnyis_40 
T02D3665:273a-28	ma / phyag g-yas g-yon thugs kar bkan te /	ma_0 phyag_5 g-yas_11 g-yon_17 thugs_23 kar_29 bkan_33 te_38 
T02D3665:273a-29	byang chub mchog dang ldan pa la rdo rjes mtshan pa'o //	byang_0 chub_6 mchog_11 dang_17 ldan_22 ba_27 la_30 rdo_33 rjes_37 mtshan_42 ba_49 
T02D3665:273a-30	rgyan thams cad kyis brgyan cing /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 cing_28 
T02D3665:273a-31	zhabs skyil krung gis bum pa'i khri la bzhugs pa'o //	zhabs_0 skyil_6 krung_12 gis_18 bum_22 ba_26 khri_31 la_36 bzhugs_39 ba_46 
T02D3665:273a-32	yid mgyogs ma zhes bya ba'i sgrol ma'i sgrub thabs so /	yid_0 mgyog_4 ma_11 zhes_14 byed_19 ba_23 sgrol_28 ma_34 sgrub_39 thabs_45 so_51 
T02D3665:273a-34	// / padma dang nyi ma'i steng du h'um las byung	padma_5 dang_11 nyi_16 ma_20 steng_25 du_31 h_34 las_39 'byung_43 
T02D3665:273a-35	ba'i lha mo mdog dmar mo zhal gcig phyag gnyis	ba_0 lha_5 mo_9 mdog_12 dmar_17 mo_22 zhal_25 gcig_30 phyag_35 gnyis_41 
T02D3665:273a-36	ma / g-yas gri gug / g-yon bandha bsnams pas zhag dang khrag la dgyes pa /	ma_0 g-yas_5 gri_11 gug_15 g-yon_21 bandha_27 snom_34 ba_41 zhag_45 dang_50 khrag_55 la_61 dgyes_64 ba_70 
T02D3665:273a-37	stag gi g-yang gzhi gsol ba /	stag_0 gi_5 g-yang_8 gzhi_15 gsol_20 ba_25 
T02D3665:273a-38	zhal 'dzum pa mdzad cing rkan sgra 'byin pa /	zhal_0 'dzum_5 ba_11 mdzad_14 cing_20 rkan_25 sgra_30 'byin_35 ba_41 
T02D3665:273a-39	'jig rten gsum g-yo bar mdzad pa /	'jig_0 rten_5 gsum_10 g-yo_15 ba_20 mdzad_24 ba_30 
T02D3665:273a-40	zhabs g-yas brkyang bar mdzad pa'o //	zhabs_0 g-yas_6 rkyong_12 ba_20 mdzad_24 ba_30 
T02D3665:273a-41	thod pa can zhes bya ba'i sgrol ma'i sgrub thabs so /	thod_0 ba_5 can_8 zhes_12 byed_17 ba_21 sgrol_26 ma_32 sgrub_37 thabs_43 so_49 
T02D3665:273a-43	// / padma dang zla ba'i steng du t'am las byung	padma_5 dang_11 zla_16 ba_20 steng_25 du_31 t_34 las_39 'byung_43 
T02D3665:273a-44	ba'i lha mo mdog sngon mo zhal gcig phyag gnyis	ba_0 lha_5 mo_9 mdog_12 sngon_17 mo_23 zhal_26 gcig_31 phyag_36 gnyis_42 
T02D3665:273a-45	ma phyag g-yas na bum pa /	ma_0 phyag_3 g-yas_9 na_15 bum_18 ba_22 
T02D3665:273a-46	g-yon na ce spyang bsnams pa'o //	g-yon_0 na_6 ce_9 spyang_12 snom_19 ba_26 
T02D3665:273a-47	na bza' dkar po gsol ba /	na_0 bza'_3 dkar_8 po_13 gsol_16 ba_21 
T02D3665:273a-48	zhabs sems dpa'i skyil krung gis bzhugs pa /	zhabs_0 sems_6 dpa_11 skyil_17 krung_23 gis_29 bzhugs_33 ba_40 
T02D3665:273a-49	rin po che'i rgyan gyis brgyan pa'o //	rin_0 po_4 che_7 rgyan_13 gyis_19 rgyan_24 ba_31 
T02D3665:273a-50	shugs can ma zhes bya ba'i sgrol ma'i sgrub thabs so /	shugs_0 can_6 ma_10 zhes_13 byed_18 ba_22 sgrol_27 ma_33 sgrub_38 thabs_44 so_50 
T02D3665:273a-52	// / padma dang zla ba'i steng du aa las byung	padma_5 dang_11 zla_16 ba_20 steng_25 du_31 aa_34 las_37 'byung_41 
T02D3665:273a-53	ba'i lha mo mdog dkar mo zhal bzhi phyag brgyad	ba_0 lha_5 mo_9 mdog_12 dkar_17 mo_22 zhal_25 bzhi_30 phyag_35 brgyad_41 
T02D3665:273a-54	ma / phyag g-yas dang pos phreng ba bsnams pa /	ma_0 phyag_5 g-yas_11 dang_17 pos_22 phreng_26 ba_33 snom_36 ba_43 
T02D3665:273a-55	gnyis pa na bdud rtsis gang ba'i bum pa /	gnyis_0 ba_6 na_9 bdud_12 rtsis_17 gang_23 ba_28 bum_33 ba_37 
T02D3665:273a-56	gsum pa na srid pa'i phyag shing /	gsum_0 ba_5 na_8 srid_11 ba_16 phyag_21 shing_27 
T02D3665:273b-0	bzhi pa na bum @273b pa dang bcas pa'i mya ngan med pa'i shing /	bzhi_0 ba_5 na_8 bum_11 ba_21 dang_24 'cha'_29 ba_34 mya_39 ngan_43 med_48 ba_52 shing_57 
T02D3665:273b-1	g-yon dang pos nyi zla /	g-yon_0 dang_6 pos_11 nyi_15 zla_19 
T02D3665:273b-2	gnyis pas ri rab /	gnyis_0 ba_6 ri_10 rab_13 
T02D3665:273b-3	gsum pas padma'i nang nas byung ba'i skyes bu /	gsum_0 ba_5 padma_9 nang_17 nas_22 'byung_26 ba_32 skye_37 bu_43 
T02D3665:273b-4	bzhi pa na tshes 'chad pa'i phyag rgya'o //	bzhi_0 ba_5 na_8 tshes_11 'chad_17 ba_23 phyag_28 rgya_34 
T02D3665:273b-5	rgyan thams cad kyis brgyan pa'o //	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 
T02D3665:273b-6	zhabs skyil krung gis bzhugs pa'o //	zhabs_0 skyil_6 krung_12 gis_18 bzhugs_22 ba_29 
T02D3665:273b-7	tshangs pa mo zhes bya ba'i sgrol ma'i sgrub thabs so /	tshangs_0 ba_8 mo_11 zhes_14 byed_19 ba_23 sgrol_28 ma_34 sgrub_39 thabs_45 so_51 
T02D3665:273b-10	// / padma dang nyi ma'i gdan la aa las byung ba'i	padma_5 dang_11 nyi_16 ma_20 gdan_25 la_30 aa_33 las_36 'byung_40 ba_46 
T02D3665:273b-11	lha mo mdog ser mo zhal gcig phyag gnyis ma	lha_0 mo_4 mdog_7 ser_12 mo_16 zhal_19 gcig_24 phyag_29 gnyis_35 ma_41 
T02D3665:273b-12	/ rgyan thams cad kyis brgyan pa /	rgyan_2 thams_8 cad_14 kyis_18 rgyan_23 ba_30 
T02D3665:273b-13	na bza' ri dvags kyi pags pa'i smad g-yogs mnga' ba /	na_0 bza'_3 ri_8 dvags_11 kyi_17 pags_21 ba_26 smad_31 g-yogs_36 mnga'_43 ba_49 
T02D3665:273b-14	phyag g-yas pa brkyang nas pus mo la reg pa /	phyag_0 g-yas_6 ba_12 rkyong_15 nas_23 pus_27 mo_31 la_34 reg_37 ba_41 
T02D3665:273b-15	g-yon pa'ang de bzhin du mdzad pa /	g-yon_0 ba_6 de_13 bzhin_16 du_22 mdzad_25 ba_31 
T02D3665:273b-16	autpal la dang autpa la ral gris mtshan pa'o //	autpal_0 la_7 dang_10 autpa_15 la_21 ral_24 gris_28 mtshan_33 ba_40 
T02D3665:273b-17	zhabs rol bas seng ge'i gdan la bzhugs pa'o //	zhabs_0 rol_6 ba_10 seng_14 ge_19 gdan_24 la_29 bzhugs_32 ba_39 
T02D3665:273b-18	bden par smra ba mo zhes bya ba'i sgrol ma'i sgrub thabs so /	bden_0 ba_5 smra_9 ba_14 mo_17 zhes_20 byed_25 ba_29 sgrol_34 ma_40 sgrub_45 thabs_51 so_57 
T02D3665:273b-20	// / padma dang zla ba'i gdan gyi steng du aom	padma_5 dang_11 zla_16 ba_20 gdan_25 gyi_30 steng_34 du_40 aom_43 
T02D3665:273b-21	las byung ba'i lha mo mdog ser mo zhal gcig	las_0 'byung_4 ba_10 lha_15 mo_19 mdog_22 ser_27 mo_31 zhal_34 gcig_39 
T02D3665:273b-22	phyag gnyis ma rgyan thams cad kyis brgyan pa /	phyag_0 gnyis_6 ma_12 rgyan_15 thams_21 cad_27 kyis_31 rgyan_36 ba_43 
T02D3665:273b-23	g-yas na rtse gsum ba dan dang bcas pa bsnams pa /	g-yas_0 na_6 rtse_9 gsum_14 ba_19 dan_22 dang_26 'cha'_31 ba_36 snom_39 ba_46 
T02D3665:273b-24	g-yon na autpa la bum pas mtshan pa'o //	g-yon_0 na_6 autpa_9 la_15 bum_18 ba_22 mtshan_26 ba_33 
T02D3665:273b-25	zhabs rol pas bzhugs pa'o //	zhabs_0 rol_6 ba_10 bzhugs_14 ba_21 
T02D3665:273b-26	pha rol las rgyal bar byed pa zhes bya ba'i sgrol ma'i sgrub thabs so /	pha_0 rol_4 las_8 rgyal_12 ba_18 byed_22 ba_27 zhes_30 byed_35 ba_39 sgrol_44 ma_50 sgrub_55 thabs_61 so_67 
T02D3665:273b-28	// / padma dang zla ba'i gdan la ham las byung	padma_5 dang_11 zla_16 ba_20 gdan_25 la_30 ham_33 las_37 'byung_41 
T02D3665:273b-29	ba'i sgrol ma mdog dkar dmar zhal gcig phyag gnyis	ba_0 sgrol_5 ma_11 mdog_14 dkar_19 dmar_24 zhal_29 gcig_34 phyag_39 gnyis_45 
T02D3665:273b-30	ma rgyan thams cad kyis rab tu brgyan pa phyag	ma_0 rgyan_3 thams_9 cad_15 kyis_19 rab_24 tu_28 rgyan_31 ba_38 phyag_41 
T02D3665:273b-31	g-yas autpa la dang seng ge g-yon lcags kyu bsnams	g-yas_0 autpa_6 la_12 dang_15 seng_20 ge_25 g-yon_28 lcags_34 kyu_40 snom_44 
T02D3665:273b-32	pa / zhabs rol pas bzhugs pa'o //	ba_0 zhabs_5 rol_11 ba_15 bzhugs_19 ba_26 
T02D3665:273b-33	deng dpon chen mo zhes bya ba'i sgrol ma'i sgrub thabs so /	deng_0 dpon_5 chen_10 mo_15 zhes_18 byed_23 ba_27 sgrol_32 ma_38 sgrub_43 thabs_49 so_55 
T02D3665:273b-35	// / padma dang nyi ma'i steng du mam las skyes	padma_5 dang_11 nyi_16 ma_20 steng_25 du_31 mam_34 las_38 skye_42 
T02D3665:273b-36	pa'i lha mo mdog dmar mo zhal gcig phyag bzhi	ba_0 lha_5 mo_9 mdog_12 dmar_17 mo_22 zhal_25 gcig_30 phyag_35 bzhi_41 
T02D3665:273b-37	ma / g-yas pas lcags kyu dang zhags pa /	ma_0 g-yas_5 ba_11 lcags_15 kyu_21 dang_25 zhags_30 ba_36 
T02D3665:273b-38	g-yon pas lcags sgrog dang dril bu'o //	g-yon_0 ba_6 lcags_10 sgrog_16 dang_22 'dril_27 bu_32 
T02D3665:273b-39	rgyan thams cad kyis rgyan pa /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_27 
T02D3665:273b-40	phyag rgya chen po autpa la gnas pa'o //	phyag_0 rgya_6 chen_11 po_16 autpa_19 la_25 gnas_28 ba_33 
T02D3665:273b-41	zhabs rol pas bzhugs pa'o //	zhabs_0 rol_6 ba_10 bzhugs_14 ba_21 
T02D3665:273b-42	snying rje gnas par byed pa bzhes bya ba'i sgrol ma'i sgrub thabs so /	snying_0 rje_7 gnas_11 ba_16 byed_20 ba_25 bzhes_28 byed_34 ba_38 sgrol_43 ma_49 sgrub_54 thabs_60 so_66 
T02D3665:273b-44	// / padma dang nya ma'i sten du aa las las byung ba'i lha mo mdog ljang gu /	padma_5 dang_11 nya_16 ma_20 sten_25 du_30 aa_33 las_36 las_40 'byung_44 ba_50 lha_55 mo_59 mdog_62 ljang_67 gu_73 
T02D3665:273b-45	zhal gcig phyag gnyis pa g-yas au tpa la la rta mchog gis mtshan pa'o //	zhal_0 gcig_5 phyag_10 gnyis_16 ba_22 g-yas_25 au_31 tpa_34 la_38 la_41 rta_44 mchog_48 gis_54 mtshan_58 ba_65 
T02D3665:273b-46	g-yon pa na nor bu'i za ma tog bsnams pa /	g-yon_0 ba_6 na_9 nor_12 bu_16 za_21 ma_24 tog_27 snom_31 ba_38 
T02D3665:273b-47	skyil krung du bzhugs pa /	skyil_0 krung_6 du_12 bzhugs_15 ba_22 
