T02D3436:95b-5	gang gis kun tu 'jig rten mgon po bsgom //	gang_0 gis_5 kun_9 tu_13 'jig_16 rten_21 mgon_26 po_31 bsgom_34 
T02D3436:95b-6	de yis 'jigs pa che rnams rab tu zhi //	de_0 yis_3 'jigs_7 ba_13 che_16 rnams_20 rab_26 tu_30 zhi_33 
T02D3436:95b-7	ri dags dbang po chu dang thog srin po //	ri_0 dags_3 dbang_8 po_14 chu_17 dang_21 thogs_26 srin_31 po_36 
T02D3436:95b-8	sbrul dang me dang dgra dang 'ching ba rnams //	sbrul_0 dang_6 me_11 dang_14 dgra_19 dang_24 'ching_29 ba_36 rnams_39 
T02D3436:95b-9	gang gi rang lus 'jig rten dbang phyug blta //	gang_0 gi_5 rang_8 lus_13 'jig_17 rten_22 dbang_27 phyug_33 lta_39 
T02D3436:95b-10	de las nyer 'phros nad dang bgegs la sogs //	de_0 las_3 nyer_7 'phro_12 nad_19 dang_23 bgegs_28 la_34 sogs_37 
T02D3436:95b-11	dbul dang skal ngan mi bdag gis 'dzin dang //	'bul_0 dang_5 skal_10 ngan_15 mi_20 bdag_23 gis_28 'dzin_32 dang_38 
T02D3436:95b-12	dus min dus su 'chi bar 'gyur ba dang //	dus_0 min_4 dus_8 su_12 'chi_15 ba_20 'gyur_24 ba_30 dang_33 
T02D3436:95b-13	gang gis thog med srid pa'i nang zhugs nas //	gang_0 gis_5 thogs_9 med_14 srid_18 ba_23 nang_28 'jug_33 nas_39 
T02D3436:95b-14	lus dang ngag dang yid kyi sdig pa rnams //	lus_0 dang_4 ngag_9 dang_14 yid_19 kyi_23 sdig_27 ba_32 rnams_35 
T02D3436:95b-15	mi shes dbang gis byas pa de rnams ni //	mi_0 shes_3 dbang_8 gis_14 byed_18 ba_23 de_26 rnams_29 ni_35 
T02D3436:95b-16	gang gis 'jig rten mgon dran nyams shing zhi //	gang_0 gis_5 'jig_9 rten_14 mgon_19 dran_24 nyams_29 shing_35 zhi_41 
T02D3436:95b-17	gang gis rtag tu gus pas sgom byed na //	gang_0 gis_5 rtag_9 tu_14 gus_17 ba_21 sgom_25 byed_30 na_35 
T02D3436:95b-18	ngag gi rang bzhin kun shes skye bo'i dbang //	ngag_0 gi_5 rang_8 bzhin_13 kun_19 shes_23 skye_28 'bo_33 dbang_38 
T02D3436:95b-19	sngon ma mthong ba'i sgyu rtsal tshogs rnams dang //	sngon_0 ma_6 mthong_9 ba_16 sgyu_21 rtsal_26 tshogs_32 rnams_39 dang_45 
T02D3436:95b-20	chung ngu la sogs yon tan brgyad rnams thob //	chung_0 ngu_6 la_10 sogs_13 yon_18 tan_22 brgyad_26 rnams_33 'thob_39 
T02D3436:95b-21	gang gis 'jig rten dbang phyug sgom byed na //	gang_0 gis_5 'jig_9 rten_14 dbang_19 phyug_25 sgom_31 byed_36 na_41 
T02D3436:95b-22	zla ba drug gis rig pa 'dzin par 'gyur //	zla_0 ba_4 drug_7 gis_12 rig_16 ba_20 'dzin_23 ba_29 'gyur_33 
T02D3436:95b-23	de yis zas skom stan dang padma'i sa //	de_0 yis_3 zas_7 skom_11 stan_16 dang_21 padma_26 sa_34 
T02D3436:95b-24	rdzas la sogs pa mchog rnams nges 'byung 'gyur //	rdzas_0 la_6 sogs_9 ba_14 mchog_17 rnams_23 nges_29 'byung_34 'gyur_41 
T02D3436:95b-25	gang gis sngags ni yang dag bzlas byas na //	gang_0 gis_5 sngags_9 ni_16 yang_19 'dag_24 bzlas_28 byed_34 na_39 
T02D3436:95b-26	nyes pa dang bcas thams cad spong bar 'gyur //	nyes_0 ba_5 dang_8 'cha'_13 thams_18 cad_24 spong_28 ba_34 'gyur_38 
T02D3436:95b-27	yon tan thams cad yang dag skye zhing brtan //	yon_0 tan_4 thams_8 cad_14 yang_18 'dag_23 skye_27 zhing_32 brtan_38 
T02D3436:95b-28	de phyir ngal med sems kyis sngags bzlas bya //	de_0 phyir_3 ngal_9 med_14 sems_18 kyis_23 sngags_28 bzlas_35 byed_41 
T02D3436:95b-29	dpal ldan khams gsum dbang byed 'jig rten dbang phyug gi ni yon tan gsal byed pa'i //	dpal_0 ldan_5 khams_10 gsum_16 dbang_21 byed_27 'jig_32 rten_37 dbang_42 phyug_48 gi_54 ni_57 yon_60 tan_64 gsal_68 byed_73 ba_78 
T02D3436:95b-30	bdag gis sgrub thabs zla ba'i 'od zer bgyis pa'i gang zhig bsod nams stobs kyis ni //	bdag_0 gis_5 sgrub_9 thabs_15 zla_21 ba_25 'od_30 zer_34 bgyid_38 ba_44 gang_49 'jig_54 bsod_59 nams_64 stobs_69 kyis_75 ni_80 
T02D3436:95b-31	de yis 'gro ba ma lus snying rje'i gzhan dbang yid kyi mun pa 'joms gyur pa'i //	de_0 yis_3 'gro_7 ba_12 ma_15 lus_18 snying_22 rje_29 gzhan_35 dbang_41 yid_47 kyi_51 mun_55 ba_59 'joms_62 gyur_68 ba_73 
T02D3436:95b-32	'gro ba thams cad dbang du byed pa'i go 'phang	'gro_0 ba_5 thams_8 cad_14 dbang_18 du_24 byed_27 ba_32 go_37 'phen_40 
T02D3436:95b-33	thob cing rtag tu zhi gyur cig / jig rten gsum	'thob_0 cing_5 rtag_10 tu_15 zhi_18 gyur_22 cig_27 rten_37 gsum_42 
T02D3436:95b-34	po dbang du byed pa'i 'phags pa bhug ma'i sgrub	po_0 dbang_3 du_9 byed_12 ba_17 'phag_22 ba_29 bhug_32 ma_37 sgrub_42 
T02D3436:95b-35	thabs rdzogs so / //	thabs_0 rdzogs_6 so_13 
T02D3436:95b-36	/ slob dpon dpal ldan sh'u n+ya t'a sa m'a dhi badzra p'a das mdzad pa'o//	slob_2 dpon_7 dpal_12 ldan_17 sh_22 n_27 ya_29 t_32 sa_36 m_39 dhi_43 badzra_47 p_54 das_58 mdzad_62 
