T02D2269:108b-24	dran dang dran med gnyis su med pas skye med de //	dran_0 dang_5 dran_10 med_15 gnyis_19 su_25 med_28 ba_32 skye_36 med_41 de_45 
T02D2269:108b-25	blo las 'das shing nam mkha' lta bur cir mi gnas //	blo_0 las_4 'da'_8 shing_13 nam_19 mkha'_23 lta_29 bur_33 cir_37 mi_41 gnas_44 
T02D2269:108b-26	las kyi phyag rgya dpe dang chos kyi phyag rgya'i lam //	las_0 kyi_4 phyag_8 rgya_14 dpe_19 dang_23 chos_28 kyi_33 phyag_37 rgya_43 lam_50 
T02D2269:108b-27	phyag rgya chen po 'bras bu dam tshig phyag rgya gzhan don te //	phyag_0 rgya_6 chen_11 po_16 'bras_19 bu_25 dam_28 tshig_32 phyag_38 rgya_44 gzhan_49 don_55 te_59 
T02D2269:108b-28	chos kyi phyag rgya man chad bsten pas mthar mi 'gro //	chos_0 kyi_5 phyag_9 rgya_15 man_20 'chad_24 sten_29 ba_35 mthar_39 mi_45 'gro_48 
T02D2269:108b-29	re dogs mthar lhung 'du 'dzin bya ba'i skyon du 'gyur //	re_0 dogs_3 mthar_8 lhung_14 'du_20 'dzin_24 byed_30 ba_34 skyon_39 du_45 'gyur_48 
T02D2269:108b-30	kho na nyid la gnyen po dbyer med rang sor	kho_0 na_4 nyid_7 la_12 gnyen_15 po_21 dbyer_24 med_30 rang_34 sor_39 
T02D2269:108b-31	gzhag / rnam rtog ji snyed shar yang lhug pa	'jog_0 rnam_8 rtogs_13 ji_18 snyed_21 'char_27 yang_32 lhug_37 ba_42 
T02D2269:108b-32	nyid la shar // dran pa rang sar grol nas dran med lhug pa nyid //	nyid_0 la_5 'char_8 dran_16 ba_21 rang_24 sar_29 grol_33 nas_38 dran_42 med_47 lhug_51 ba_56 nyid_59 
T02D2269:108b-33	gang yang longs spyod snang bar shes shing dran med gsos //	gang_0 yang_5 longs_10 spyod_16 snang_22 ba_28 shes_32 shing_37 dran_43 med_48 gsos_52 
T02D2269:108b-34	rang bzhin nyams nyid skye med dag tu ldan //	rang_0 bzhin_5 nyams_11 nyid_17 skye_22 med_27 'dag_31 tu_35 ldan_38 
T02D2269:109a-0	kun la khyab @109a * //	kun_0 la_4 khyab_7 
T02D2269:109a-1	cing 'bab chu lta bur gnas //	cing_0 'bab_5 chu_10 lta_14 bur_18 gnas_22 
T02D2269:109a-2	rgyun mi chad pa'i 'bab chu lta bu dang //	rgyun_0 mi_6 'chad_9 ba_14 'bab_19 chu_24 lta_28 bu_32 dang_35 
T02D2269:109a-3	mar me ltar gsal rang rig byang chub sems //	mar_0 me_4 ltar_7 gsal_12 rang_17 rig_22 byang_26 chub_32 sems_37 
T02D2269:109a-4	'gog pa med bzhin dran rig rang gis stong //	'gog_0 ba_5 med_8 bzhin_12 dran_18 rig_23 rang_27 gis_32 stong_36 
T02D2269:109a-5	yang dag kho na nyid ni gang zhe na //	yang_0 'dag_5 kho_9 na_13 nyid_16 ni_21 gang_24 zhe_29 na_33 
T02D2269:109a-6	gzhan na yod na kun gyis mthong bar rigs //	gzhan_0 na_6 yod_9 na_13 kun_16 gyis_20 mthong_25 ba_32 rigs_36 
T02D2269:109a-7	rang la yod kyang lkog gyur bla ma'i zhal //	rang_0 la_5 yod_8 kyang_12 lkog_18 gyur_23 bla_28 ma_32 zhal_37 
T02D2269:109a-8	sems nyid sangs rgyas kho na nyid yin te //	sems_0 nyid_5 sangs_10 rgya_16 kho_22 na_26 nyid_29 yin_34 te_38 
T02D2269:109a-9	dran pas bslad cing de nyid gzhan du brtags //	dran_0 ba_5 bslad_9 cing_15 de_20 nyid_23 gzhan_28 du_34 rtog_37 
T02D2269:109a-10	sangs rgyas yin phyir yon tan gang zhe na //	sangs_0 rgya_6 yin_12 phyir_16 yon_22 tan_26 gang_30 zhe_35 na_39 
T02D2269:109a-11	yon tan ras dang dkar po lta bu ste //	yon_0 tan_4 ras_8 dang_12 dkar_17 po_22 lta_25 bu_29 ste_32 
T02D2269:109a-12	kho na nyid kyi yon tan phyag rgya che //	kho_0 na_4 nyid_7 kyi_12 yon_16 tan_20 phyag_24 rgya_30 che_35 
T02D2269:109a-13	ngo bo yon tan so so tha dad min //	ngo_0 'bo_4 yon_7 tan_11 so_15 so_18 tha_21 dad_25 min_29 
T02D2269:109a-14	phyag rgya che dang bzhi pa la sogs kun //	phyag_0 rgya_6 che_11 dang_15 bzhi_20 ba_25 la_28 sogs_31 kun_36 
T02D2269:109a-15	yon tan so so ma yin tha dad min //	yon_0 tan_4 so_8 so_11 ma_14 yin_17 tha_21 dad_25 min_29 
T02D2269:109a-16	dran med yon tan rgya mtsho ma 'gul bar //	dran_0 med_5 yon_9 tan_13 rgya_17 mtsho_22 ma_28 'gul_31 ba_36 
T02D2269:109a-17	dran par mi 'gyur chu yi dba' rlabs med //	dran_0 ba_5 mi_9 'gyur_12 chu_18 yi_22 dba'_25 rlabs_30 med_36 
T02D2269:109a-18	skye med yon tan mi 'gyur brag dang 'dra //	skye_0 med_5 yon_9 tan_13 mi_17 'gyur_20 brag_26 dang_31 'dra_36 
T02D2269:109a-19	brag ca grag tsam rjes su 'brang ba med //	brag_0 ca_5 grag_8 tsam_13 rjes_18 su_23 'brang_26 ba_33 med_36 
T02D2269:109a-20	blo yis 'das shing yul du ma gyur pa //	blo_0 yis_4 'da'_8 shing_13 yul_19 du_23 ma_26 gyur_29 ba_34 
T02D2269:109a-21	phyag rgya chen po'i yon tan nam mkha' 'dra //	phyag_0 rgya_6 chen_11 po_16 yon_21 tan_25 nam_29 mkha'_33 'dra_39 
T02D2269:109a-22	dran pa sems can sems las byung ba yin //	dran_0 ba_5 sems_8 can_13 sems_17 las_22 'byung_26 ba_32 yin_35 
T02D2269:109a-23	de phyir stong pa gzhan nas btsal mi dgos //	de_0 phyir_3 stong_9 ba_15 gzhan_18 nas_24 btsal_28 mi_34 dgos_37 
T02D2269:109a-24	bzhi ru snang yang gcig gi yon tan ni //	bzhi_0 ru_5 snang_8 yang_14 gcig_19 gi_24 yon_27 tan_31 ni_35 
T02D2269:109a-25	phyag rgya bzhi ru snang ba ci phyir mtshon //	phyag_0 rgya_6 bzhi_11 ru_16 snang_19 ba_25 ci_28 phyir_31 mtshon_37 
T02D2269:109a-26	gong gi khyad par dag gi bzhi ru byung //	gong_0 gi_5 khyad_8 ba_14 'dag_18 gi_22 bzhi_25 ru_30 'byung_33 
T02D2269:109a-27	phyag rgya chen po gsum du rtog mi byed //	phyag_0 rgya_6 chen_11 po_16 gsum_19 du_24 rtogs_27 mi_32 byed_35 
T02D2269:109a-28	gang la mi gnas chags pa med par spyod //	gang_0 la_5 mi_8 gnas_11 chags_16 ba_22 med_25 ba_29 spyod_33 
T02D2269:109a-29	me tog sbrang rtsi sbrang mas 'thung dang 'dra //	me_0 tog_3 sbrang_7 rtsi_14 sbrang_19 mas_26 'thung_30 dang_37 'dra_42 
T02D2269:109a-30	so sor rtog pa'i ye shes thabs yin te //	so_0 sor_3 rtogs_7 ba_12 ye_17 shes_20 thabs_25 yin_31 te_35 
T02D2269:109a-31	ro dang phrad na ro la zhen pa med //	ro_0 dang_3 'phrad_8 na_14 ro_17 la_20 zhen_23 ba_28 med_31 
T02D2269:109a-32	de ltar kun gyis shes par 'gyur ma yin //	de_0 ltar_3 kun_8 gyis_12 shes_17 ba_22 'gyur_26 ma_32 yin_35 
T02D2269:109a-33	snying po'i don gyi 'gro drug khyab mod kyang //	snying_0 po_7 don_12 gyi_16 'gro_20 drug_25 khyab_30 mod_36 kyang_40 
T02D2269:109a-34	'gro ba dran pas bcings te pad tra'i srin //	'gro_0 ba_5 dran_8 ba_13 'ching_17 te_24 pad_27 tra_31 srin_37 
T02D2269:109a-35	sems las dran pa byung phyir 'khrul pa'i rgyu //	sems_0 las_5 dran_9 ba_14 'byung_17 phyir_23 'khrul_29 ba_36 rgyu_41 
T02D2269:109a-36	yid la mi byed shes na sangs rgyas nyid //	yid_0 la_4 mi_7 byed_10 shes_15 na_20 sangs_23 rgya_29 nyid_35 
T02D2269:109a-37	'khrul pa de la thabs dang shes rab med //	'khrul_0 ba_7 de_10 la_13 thabs_16 dang_22 shes_27 rab_32 med_36 
T02D2269:109a-38	kye ho dbyer med shes na thabs mchog de kho na //	kye_0 ho_4 dbyer_7 med_13 shes_17 na_22 thabs_25 mchog_31 de_37 kho_40 na_44 
T02D2269:109a-39	sangs rgyas sems can chos rnams thams cad kun //	sangs_0 rgya_6 sems_12 can_17 chos_21 rnams_26 thams_32 cad_38 kun_42 
T02D2269:109a-40	rang gi sems nyid dag dang lhan cig skyes //	rang_0 gi_5 sems_8 nyid_13 'dag_18 dang_22 lhan_27 cig_32 skye_36 
T02D2269:109a-41	yid la mi byed yid la skyes tsam na //	yid_0 la_4 mi_7 byed_10 yid_15 la_19 skye_22 tsam_28 na_33 
T02D2269:109a-42	dran pa'i snang ba nub ste bden brdzun med //	dran_0 ba_5 snang_10 ba_16 nub_19 ste_23 bden_27 brdzun_32 med_39 
T02D2269:109b-0	de phyir de nyid kho na'i yul @109b ma yin //	de_0 phyir_3 de_9 nyid_12 kho_17 na_21 yul_26 ma_36 yin_39 
T02D2269:109b-1	dper na mig gi yul du sgra mi snang //	dper_0 na_5 mig_8 gi_12 yul_15 du_19 sgra_22 mi_27 snang_30 
T02D2269:109b-2	rnam par mi rtog rtog pa'i yul ma yin //	rnam_0 ba_5 mi_9 rtogs_12 rtogs_17 ba_22 yul_27 ma_31 yin_34 
T02D2269:109b-3	stong pa'i rkyen gyis dran pa gsal tsam na //	stong_0 ba_6 rkyen_11 gyis_17 dran_22 ba_27 gsal_30 tsam_35 na_40 
T02D2269:109b-4	dran pa'i snang ba nub nas mthong ba med //	dran_0 ba_5 snang_10 ba_16 nub_19 nas_23 mthong_27 ba_34 med_37 
T02D2269:109b-5	ye shes 'on long lkugs par mi 'gyur te //	ye_0 shes_3 'on_8 long_12 lkugs_17 ba_23 mi_27 'gyur_30 te_36 
T02D2269:109b-6	ma dran pa la 'on long lkugs rgyu med //	ma_0 dran_3 ba_8 la_11 'on_14 long_18 lkugs_23 rgyu_29 med_34 
T02D2269:109b-7	bems po la sogs tha snyad kun dang bral //	bems_0 po_5 la_8 sogs_11 tha_16 snyad_20 kun_26 dang_30 'bral_35 
T02D2269:109b-8	snang ba nub ces bya ba'i tha snyad ni //	snang_0 ba_6 nub_9 ces_13 byed_17 ba_21 tha_26 snyad_30 ni_36 
T02D2269:109b-9	dran pa phyag te dran med gsos su spungs //	dran_0 ba_5 phyag_8 te_14 dran_17 med_22 gsos_26 su_31 spung_34 
T02D2269:109b-10	de nyid skye med blo las 'das pa ni //	de_0 nyid_3 skye_8 med_13 blo_17 las_21 'da'_25 ba_30 ni_33 
T02D2269:109b-11	dran pa med dang skye med ye shes mes //	dran_0 ba_5 med_8 dang_12 skye_17 med_22 ye_26 shes_29 mes_34 
T02D2269:109b-12	gzung 'dzin bsregs sbyangs blo las 'das phul bas //	gzung_0 'dzin_6 bsregs_12 sbyong_19 blo_27 las_31 'da'_35 'bul_40 ba_45 
T02D2269:109b-13	smon lam dbang gis skye ba phyis mi brgyud //	smon_0 lam_5 dbang_9 gis_15 skye_19 ba_24 'byid_27 mi_33 brgyud_36 
T02D2269:109b-14	de phyir phyag rgya chen po sdon song la //	de_0 phyir_3 phyag_9 rgya_15 chen_20 po_25 sdon_28 'gro_33 la_38 
T02D2269:109b-15	su la mi brten gang la rag ma lus //	su_0 la_3 mi_6 rten_9 gang_15 la_20 rag_23 ma_27 lus_30 
T02D2269:109b-16	chu la zhugs dang tshogs dang za 'gyed byed //	chu_0 la_4 'jug_7 dang_13 tshogs_18 dang_25 za_30 'gyed_33 byed_39 
T02D2269:109b-17	rig byed grong khyer dkrog pa dag dang mtshungs //	rig_0 byed_4 grong_9 'khyer_15 dkrog_21 ba_27 'dag_30 dang_34 mtshungs_39 
T02D2269:109b-18	phyag rgya chen po rang las gzhan med phyir //	phyag_0 rgya_6 chen_11 po_16 rang_19 las_24 gzhan_28 med_34 phyir_38 
T02D2269:109b-19	mchod rdzas dran pa mgron dang mchod gnas rang shes pas //	mchod_0 rdzas_6 dran_12 ba_17 mgron_20 dang_26 mchod_31 gnas_37 rang_42 shes_47 ba_52 
T02D2269:109b-20	mchod pa rang gi dran pa med la mchod //	mchod_0 ba_6 rang_9 gi_14 dran_17 ba_22 med_25 la_29 mchod_32 
T02D2269:109b-21	blo las 'das kyi skye med tshogs la rol //	blo_0 las_4 'da'_8 kyi_13 skye_17 med_22 tshogs_26 la_33 rol_36 
T02D2269:109b-22	phyag rgya chen po gzhan la mi ltos phyir //	phyag_0 rgya_6 chen_11 po_16 gzhan_19 la_25 mi_28 ltos_31 phyir_36 
T02D2269:109b-23	bsgom bya rang la sgom byed rang gi sems //	bsgom_0 byed_6 rang_10 la_15 sgom_18 byed_23 rang_28 gi_33 sems_36 
T02D2269:109b-24	blo 'das rang la dmigs pa nyid dang bral//	blo_0 'da'_4 rang_9 la_14 dmigs_17 ba_23 nyid_26 dang_31 
T02D2269:109b-25	de nyid 'bras bu yin phyir gzhan la rag ma lus //	de_0 nyid_3 'bras_8 bu_14 yin_17 phyir_21 gzhan_27 la_33 rag_36 ma_40 lus_43 
T02D2269:109b-26	bsgom bsgrub sngags bzlas rang gi sems yin te //	bsgom_0 sgrub_6 sngags_13 bzlas_20 rang_26 gi_31 sems_34 yin_39 te_43 
T02D2269:109b-27	yi dam lha dang rang gi sems yin pas //	yi_0 dam_3 lha_7 dang_11 rang_16 gi_21 sems_24 yin_29 ba_33 
T02D2269:109b-28	de phyir mkha' 'gro lung ston la sogs rang gi sems //	de_0 phyir_3 mkha'_9 'gro_15 lung_20 ston_25 la_30 sogs_33 rang_38 gi_43 sems_46 
T02D2269:109b-29	sems ni dran pa cir yang snang bar ston //	sems_0 ni_5 dran_8 ba_13 cir_16 yang_20 snang_25 ba_31 ston_35 
T02D2269:109b-30	ma dran pa la thams cad dmigs su med //	ma_0 dran_3 ba_8 la_11 thams_14 cad_20 dmigs_24 su_30 med_33 
T02D2269:109b-31	phyag rgya chen po rang las gzhan med phyir //	phyag_0 rgya_6 chen_11 po_16 rang_19 las_24 gzhan_28 med_34 phyir_38 
T02D2269:109b-32	sangs rgyas chos dang dge 'dun la sogs te //	sangs_0 rgya_6 chos_12 dang_17 dge_22 'dun_26 la_31 sogs_34 te_39 
T02D2269:109b-33	pha ma dkon mchog rang bzhin byang chub sems //	pha_0 ma_4 dkon(d)_7 mchog_12 rang_18 bzhin_23 byang_29 chub_35 sems_40 
T02D2269:109b-34	mchod dang bsnyen bkur byas na dran pa'i rgyu //	mchod_0 dang_6 snyen_11 bkur_18 byed_23 na_28 dran_31 ba_36 rgyu_41 
T02D2269:109b-35	tha dad med na skye med rang sar grol //	tha_0 dad_4 med_8 na_12 skye_15 med_20 rang_24 sar_29 grol_33 
T02D2269:109b-36	blo las 'das na bya dang mi bya med //	blo_0 las_4 'da'_8 na_13 byed_16 dang_20 mi_25 byed_28 med_32 
T02D2269:109b-37	sangs rgyas sems can mtshon tshul so so yang //	sangs_0 rgya_6 sems_12 can_17 mtshon_21 tshul_28 so_34 so_37 yang_40 
T02D2269:109b-38	lhan cig dag tu skyes te rig ma rig /	lhan_0 cig_5 'dag_9 tu_13 skye_16 te_22 rig_25 ma_29 rig_32 
T02D2269:109b-39	gang zhig snang yang dran pa ra mi rtog na	gang_0 'jig_5 snang_10 yang_16 dran_21 ba_26 ra_29 mi_32 rtogs_35 na_40 
T02D2269:109b-40	// sems can nyid ni 'bras bu skye ba med //	sems_3 can_8 nyid_12 ni_17 'bras_20 bu_26 skye_29 ba_34 med_37 
T02D2269:109b-41	gang zhig mi snang dran par rtog ce na //	gang_0 'jig_5 mi_10 snang_13 dran_19 ba_24 rtogs_28 ce_33 na_36 
T02D2269:110a-0	sangs rgyas nyid @110a * //	sangs_0 rgya_6 nyid_12 
T02D2269:110a-1	kyang khams gsum 'khor ba'i rgyu //	kyang_0 khams_6 gsum_12 'khor_17 ba_23 rgyu_28 
T02D2269:110a-2	gang zhig dran med yid la 'chang byed ci //	gang_0 'jig_5 dran_10 med_15 yid_19 la_23 'chang_26 byed_33 ci_38 
T02D2269:110a-3	sems can snang yang sangs rgyas dag dang mtshungs //	sems_0 can_5 snang_9 yang_15 sangs_20 rgya_26 'dag_32 dang_36 mtshungs_41 
T02D2269:110a-4	gang zhig dran pa sangs rgyas rtogs 'dod na //	gang_0 'jig_5 dran_10 ba_15 sangs_18 rgya_24 rtogs_30 'dod_36 na_41 
T02D2269:110a-5	sangs rgyas snang yang sems can khyad par med //	sangs_0 rgya_6 snang_12 yang_18 sems_23 can_28 khyad_32 ba_38 med_42 
T02D2269:110a-6	des na snang brtags gnyis la brtag tu med de bor //	des_0 na_4 snang_7 rtog_13 gnyis_20 la_26 rtog_29 tu_35 med_38 de_42 'bor_45 
T02D2269:110a-7	bor yang rang las gzhan med 'gro rgyun 'chad //	'bor_0 yang_4 rang_9 las_14 gzhan_18 med_24 'gro_28 rgyun_33 'chad_39 
T02D2269:110a-8	rang las yod snyam rtog ge dran pas bslad //	rang_0 las_5 yod_9 snyam_13 rtogs_19 ge_24 dran_27 ba_32 bslad_36 
T02D2269:110a-9	snang ba gsal la mi rtog ma zhen sems //	snang_0 ba_6 gsal_9 la_14 mi_17 rtogs_20 ma_25 zhen_28 sems_33 
T02D2269:110a-10	de phyir yod dang med pa'i rtog pa gnyis bral te //	de_0 phyir_3 yod_9 dang_13 med_18 ba_22 rtogs_27 ba_32 gnyis_35 'bral_41 te_46 
T02D2269:110a-11	gnyug mar gnas na gang ltar byas kyang bde //	gnyug_0 mar_6 gnas_10 na_15 gang_18 ltar_23 byed_28 kyang_33 bde_39 
T02D2269:110a-12	dran pa 'dod gsal 'dzin pa'i snying po can //	dran_0 ba_5 'dod_8 gsal_13 'dzin_18 ba_24 snying_29 po_36 can_39 
T02D2269:110a-13	zhen pa gnyis dang bral te rang bzhin gnyug mar	zhen_0 ba_5 gnyis_8 dang_14 'bral_19 te_24 rang_27 bzhin_32 gnyug_38 mar_44 
T02D2269:110a-14	gzhag / des na phyag rgya chen po zung du	'jog_0 des_8 na_12 phyag_15 rgya_21 chen_26 po_31 zung_34 du_39 
T02D2269:110a-15	rab 'jug ste // dran pa dran med skye med	rab_0 'jug_4 ste_9 dran_16 ba_21 dran_24 med_29 skye_33 med_38 
T02D2269:110a-16	zung du 'jug / dran med mi rtog pa yi	zung_0 du_5 'jug_8 dran_15 med_20 mi_24 rtogs_27 ba_32 yi_35 
T02D2269:110a-17	rab 'jug ste // rang bzhin dang // rten 'brel glo bur skye ba'i dran pa gnyis //	rab_0 'jug_4 ste_9 rang_16 bzhin_21 dang_27 rten_35 'brel_40 glo_46 bur_50 skye_54 ba_59 dran_64 ba_69 gnyis_72 
T02D2269:110a-18	skye ba med pa'i ngang du ro gcig phyir //	skye_0 ba_5 med_8 ba_12 ngang_17 du_23 ro_26 gcig_29 phyir_34 
T02D2269:110a-19	des na skye dang skye ba blo las 'das //	des_0 na_4 skye_7 dang_12 skye_17 ba_22 blo_25 las_29 'da'_33 
T02D2269:110a-20	'od gsal stong dang zung du 'jug la sogs //	'od_0 gsal_4 stong_9 dang_15 zung_20 du_25 'jug_28 la_33 sogs_36 
T02D2269:110a-21	ma bcos ma byas skye med rang sar grol //	ma_0 'chos_3 ma_8 byed_11 skye_16 med_21 rang_25 sar_30 grol_34 
T02D2269:110a-22	de la sku gsum chos sku longs sku dang //	de_0 la_3 sku_6 gsum_10 chos_15 sku_20 longs_24 sku_30 dang_34 
T02D2269:110a-23	sna tshogs snang ba sprul sku zhes su bshad //	sna_0 tshogs_4 snang_11 ba_17 sprul_20 sku_26 zhes_30 su_35 'chad_38 
T02D2269:110a-24	gnyug ma ngo bo nyid kyi sku yin te //	gnyug_0 ma_6 ngo_9 'bo_13 nyid_16 kyi_21 sku_25 yin_29 te_33 
T02D2269:110a-25	snying rje stong dang dbyer med skye ba med //	snying_0 rje_7 stong_11 dang_17 dbyer_22 med_28 skye_32 ba_37 med_40 
T02D2269:110a-26	las kyi phyag rgyal brten nyams myong ni //	las_0 kyi_4 phyag_8 rgyal_14 rten_20 nyams_26 myong_32 ni_38 
T02D2269:110a-27	bcos ma yin phyir rkyen gyi stobs las byung //	'chos_0 ma_5 yin_8 phyir_12 rkyen_18 gyi_24 stobs_28 las_34 'byung_38 
T02D2269:110a-28	gzhan la ltos phyir kho na nyid ma yin //	gzhan_0 la_6 ltos_9 phyir_14 kho_20 na_24 nyid_27 ma_32 yin_35 
T02D2269:110a-29	chos kyi phyag rgya bcos ma ma yin kyang //	chos_0 kyi_5 phyag_9 rgya_15 'chos_20 ma_25 ma_28 yin_31 kyang_35 
T02D2269:110a-30	nyams su myong bas ma grub nyid mi mthong //	nyams_0 su_6 myong_9 ba_15 ma_19 'grub_22 nyid_27 mi_32 mthong_35 
T02D2269:110a-31	phyag rgya chen po nyams su myong 'gyur na //	phyag_0 rgya_6 chen_11 po_16 nyams_19 su_25 myong_28 'gyur_34 na_40 
T02D2269:110a-32	dran pa sna tshogs skye ba med par shes //	dran_0 ba_5 sna_8 tshogs_12 skye_19 ba_24 med_27 ba_31 shes_35 
T02D2269:110a-33	dngos por snang ba ngo bo nyid kyis stong //	dngos_0 por_6 snang_10 ba_16 ngo_19 'bo_23 nyid_26 kyis_31 stong_36 
T02D2269:110a-34	sems can skye ba med dang dbyer med don //	sems_0 can_5 skye_9 ba_14 med_17 dang_21 dbyer_26 med_32 don_36 
T02D2269:110a-35	snying rje thabs kyis mtshon bya dpe yis bstan //	snying_0 rje_7 thabs_11 kyis_17 mtshon_22 byed_29 dpe_33 yis_37 ston_41 
T02D2269:110a-36	sna tshogs snang yang blo 'das yul mi g-yo //	sna_0 tshogs_4 snang_11 yang_17 blo_22 'da'_26 yul_31 mi_35 g-yo_38 
T02D2269:110a-37	bdag nyid rnal 'byor de nyid rtag tu blta //	bdag_0 nyid_5 rnal_10 'byor_15 de_21 nyid_24 rtag_29 tu_34 lta_37 
T02D2269:110a-38	spyod lam thams cad phyag rgya che la gnas //	spyod_0 lam_6 thams_10 cad_16 phyag_20 rgya_26 che_31 la_35 gnas_38 
T02D2269:110a-39	dngos po'i gnas lugs skye med dang du gzhag / rlung gi rkyen bcas rgya mtsho dang ba la //	dngos_0 po_6 gnas_11 lugs_16 skye_21 med_26 dang_30 du_35 'jog_38 rlung_46 gi_52 rkyen_55 'cha'_61 rgya_66 mtsho_71 dang_77 ba_82 la_85 
T02D2269:110b-0	dba' @110b rlabs chu yi gnyer ma glo bur skye //	dba'_0 rlabs_11 chu_17 yi_21 gnyer_24 ma_30 glo_33 bur_37 skye_41 
T02D2269:110b-1	de nyid rgya mtsho dag dang dbyer med do //	de_0 nyid_3 rgya_8 mtsho_13 'dag_19 dang_23 dbyer_28 med_34 do_38 
T02D2269:110b-2	dran pas rkyen byas rtog pa glo bur skye //	dran_0 ba_5 rkyen_9 byed_15 rtogs_20 ba_25 glo_28 bur_32 skye_36 
T02D2269:110b-3	de nyid sngar gyi dran pa med dang ni //	de_0 nyid_3 sngar_8 gyi_14 dran_18 ba_23 med_26 dang_30 ni_35 
T02D2269:110b-4	skye med blo 'das ngag gis ngo mtshar mtshungs //	skye_0 med_5 blo_9 'da'_13 ngag_18 gis_23 ngo_27 mtshar_31 mtshungs_38 
T02D2269:110b-5	de ltar phyag rgya che la skyes pa sngar med bzhin //	de_0 ltar_3 phyag_8 rgya_14 che_19 la_23 skye_26 ba_32 sngar_35 med_41 bzhin_45 
T02D2269:110b-6	phyis kyang rkyen gyi stobs kyis skyes srid kyang //	'byid_0 kyang_6 rkyen_12 gyi_18 stobs_22 kyis_28 skye_33 srid_39 kyang_44 
T02D2269:110b-7	skye ba med pa de dag dbyer med do //	skye_0 ba_5 med_8 ba_12 de_15 'dag_18 dbyer_22 med_28 do_32 
T02D2269:110b-8	gzugs can ma yin kun la khyab pa dang //	gzugs_0 can_6 ma_10 yin_13 kun_17 la_21 khyab_24 ba_30 dang_33 
T02D2269:110b-9	mi 'gyur ba dang dus rnams thams cad pa'o //	mi_0 'gyur_3 ba_9 dang_12 dus_17 rnams_21 thams_27 cad_33 ba_37 
T02D2269:110b-10	nam mkha' lta bur skye 'gag med pa dang //	nam_0 mkha'_4 lta_10 bur_14 skye_18 'gag_23 med_28 ba_32 dang_35 
T02D2269:110b-11	thag pa sbrul bzung sbrul gyi stong pa dang //	thag_0 ba_5 sbrul_8 bzung_14 sbrul_20 gyi_26 stong_30 ba_36 dang_39 
T02D2269:110b-12	chos sku longs sku sprul sku dbyer med de //	chos_0 sku_5 longs_9 sku_15 sprul_19 sku_25 dbyer_29 med_35 de_39 
T02D2269:110b-13	ngo bo nyid ni blo yi yul las 'das //	ngo_0 'bo_4 nyid_7 ni_12 blo_15 yi_19 yul_22 las_26 'da'_30 
T02D2269:110b-14	phyag rgya chen po skad cig mngon sangs rgyas //	phyag_0 rgya_6 chen_11 po_16 skad_19 cig_24 mngon_28 sangs_34 rgya_40 
T02D2269:110b-15	de nyid sems can don du gzugs skur byung //	de_0 nyid_3 sems_8 can_13 don_17 du_21 gzugs_24 skur_30 'byung_35 
T02D2269:110b-16	rgyu mthun 'bras bu rnam smin 'bras bu dang //	rgyu_0 mthun_5 'bras_11 bu_17 rnam_20 smin_25 'bras_30 bu_36 dang_39 
T02D2269:110b-17	dri ma med pa'i 'bras bu gzhan don byed ;	'dri_0 ma_4 med_7 ba_11 'bras_16 bu_22 gzhan_25 don_31 byed_35 
T02D2269:110b-18	/ go 'phang khyad par brjod las 'das par bshad //	go_2 'phen_5 khyad_12 ba_18 rjod_22 las_28 'da'_32 ba_37 'chad_41 
T02D2269:110b-19	kye ho ma bcos phyag rgya bde ba che //	kye_0 ho_4 ma_7 'chos_10 phyag_15 rgya_21 bde_26 ba_30 che_33 
T02D2269:110b-20	dran med klong du rang shar ba //	dran_0 med_5 klong_9 du_15 rang_18 'char_23 ba_28 
T02D2269:110b-21	skye med nam mkha' lta bur khyab //	skye_0 med_5 nam_9 mkha'_13 lta_19 bur_23 khyab_27 
T02D2269:110b-22	blo las 'das pa'i ngang la gnas //	blo_0 las_4 'da'_8 ba_13 ngang_18 la_24 gnas_27 
T02D2269:110b-23	snang ba spros bral ba de ba che //	snang_0 ba_6 spros_9 'bral_15 ba_20 de_23 ba_26 che_29 
T02D2269:110b-24	dran med cir yang mi rtog pa //	dran_0 med_5 cir_9 yang_13 mi_18 rtogs_21 ba_26 
T02D2269:110b-25	dran pa sna tshogs sems su gsal //	dran_0 ba_5 sna_8 tshogs_12 sems_19 su_24 gsal_27 
T02D2269:110b-26	brtag cing btsal na dmigs su med //	rtog_0 cing_6 btsal_11 na_17 dmigs_20 su_26 med_29 
T02D2269:110b-27	skye ba med pa 'dzin dang bral //	skye_0 ba_5 med_8 ba_12 'dzin_15 dang_21 'bral_26 
T02D2269:110b-28	'dzin dang bral ba'i rgyu ba med //	'dzin_0 dang_6 'bral_11 ba_16 rgyu_21 ba_26 med_29 
T02D2269:110b-29	dran pa sgyu ma rang rig tsam //	dran_0 ba_5 sgyu_8 ma_13 rang_16 rig_21 tsam_25 
T02D2269:110b-30	sgyu med thar med dran med gsal //	sgyu_0 med_5 thar_9 med_14 dran_18 med_23 gsal_27 
T02D2269:110b-31	skye med don dam kun gsal bas //	skye_0 med_5 don_9 dam_13 kun_17 gsal_21 ba_26 
T02D2269:110b-32	thams cad blo las 'das par snang //	thams_0 cad_6 blo_10 las_14 'da'_18 ba_23 snang_27 
T02D2269:110b-33	khams gsum blo 'das ye shes nyid //	khams_0 gsum_6 blo_11 'da'_15 ye_20 shes_23 nyid_28 
