K12D0692=D0898_H0655:461a-1	bdag byams shing dga' bar 'gyur ba'i sman sbyar nas	bdag_0 byams_5 shing_11 dga'_17 ba_22 'gyur_26 ba_32 sman_37 sbyor_42 nas_48 
K12D0692=D0898_H0655:461a-2	lus la thogs te 'gro na mchog tu mngon par	lus_0 la_4 thogs_7 te_13 'gro_16 na_21 mchog_24 tu_30 mngon_33 ba_39 
K12D0692=D0898_H0655:461a-3	'grub cing bsam pa thams cad yid shin tu 'grub	'grub_0 cing_6 bsam_11 ba_16 thams_19 cad_25 yid_29 shin_33 tu_38 'grub_41 
K12D0692=D0898_H0655:461a-4	pa'i cho ga bstan pa /	ba_0 cho_5 ga_9 ston_12 ba_18 
K12D0692=D0898_H0655:461a-5	gi'u wam dang /	gi_0 wam_5 dang_9 
K12D0692=D0898_H0655:461a-6	tsandan dkar po dang /	tsandan_0 dkar_8 po_13 dang_16 
K12D0692=D0898_H0655:461a-7	gur gum dang /	gur_0 'gum_4 dang_8 
K12D0692=D0898_H0655:461a-8	ga bur dang /	ga_0 bur_3 dang_7 
K12D0692=D0898_H0655:461a-9	gla rtsi dang /	gla_0 rtsi_4 dang_9 
K12D0692=D0898_H0655:461a-10	dz'a ti pha la dang /	dz_0 ti_5 pha_8 la_12 dang_15 
K12D0692=D0898_H0655:461a-11	li shi dang /	li_0 'chi_3 dang_7 
K12D0692=D0898_H0655:461a-12	ko ko la dang /	ko_0 ko_3 la_6 dang_9 
K12D0692=D0898_H0655:461a-13	padma dang /	padma_0 dang_6 
K12D0692=D0898_H0655:461a-14	autpal sngon po dang /	autpal_0 sngon_7 po_13 dang_16 
K12D0692=D0898_H0655:461a-15	gser gyi gyim pag rnams cha mnyam par bgyis te	gser_0 gyi_5 gyim_9 pag_14 rnams_18 cha_24 mnyam_28 ba_34 bgyid_38 te_44 
K12D0692=D0898_H0655:461a-16	brdungs nas sbrang rtsi dkar pos sbrus te snga ma'i	rdung_0 nas_8 sbrang_12 rtsi_19 dkar_24 pos_29 sbru_33 te_39 snga_42 ma_47 
K12D0692=D0898_H0655:461a-17	sngags stong rtsa brgyad bzlas nas lus la bdug gam	sngags_0 stong_7 rtsa_13 brgyad_18 bzlas_25 nas_31 lus_35 la_39 bdug_42 gam_47 
K12D0692=D0898_H0655:461a-18	/ gos la bdug gam /	gos_2 la_6 bdug_9 gam_14 
K12D0692=D0898_H0655:461a-19	mig la bskus sam /	mig_0 la_4 skud_7 sam_13 
K12D0692=D0898_H0655:461a-20	dpral ba la thig le bgyis sam /	dpral_0 ba_6 la_9 thig_12 le_17 bgyid_20 sam_26 
K12D0692=D0898_H0655:461a-21	lus la byugs na /	lus_0 la_4 'byug_7 na_13 
K12D0692=D0898_H0655:461a-22	rgyal po dang /	rgyal_0 po_6 dang_9 
K12D0692=D0898_H0655:461a-23	btsun mo dang /	btsun_0 mo_6 dang_9 
K12D0692=D0898_H0655:461a-24	blon po rnams dang /	blon_0 po_5 rnams_8 dang_14 
K12D0692=D0898_H0655:461a-25	bran rnams dang /	bran_0 rnams_5 dang_11 
K12D0692=D0898_H0655:461a-26	skyes pa dang /	skye_0 ba_6 dang_9 
K12D0692=D0898_H0655:461a-27	bud med la sogs pa byams shing dga' ba dang /	'bud_0 med_4 la_8 sogs_11 ba_16 byams_19 shing_25 dga'_31 ba_36 dang_39 
K12D0692=D0898_H0655:461a-28	lam gyi chos la bkur zhing byang chub tu sems bskyed nas lus kyi zho sha dang /	lam_0 gyi_4 chos_8 la_13 bkur_16 zhing_21 byang_27 chub_33 tu_38 sems_41 skyed_46 nas_53 lus_57 kyi_61 zho_65 sha_69 dang_73 
K12D0692=D0898_H0655:461a-29	nor rdzas dag phangs pa ma mchis par gtor rim gro bgyid par 'gyur te /	nor_0 rdzas_4 'dag_10 'phang_14 ba_21 ma_24 mchis_27 ba_33 'thor_37 rim_42 gro_46 bgyid_50 ba_56 'gyur_60 te_66 
K12D0692=D0898_H0655:461a-30	brjod kyis mi lang lags so //	rjod_0 kyis_6 mi_11 lang_14 lags_19 so_24 
K12D0692=D0898_H0655:461a-31	ji ltar nyi zla thams cad kyis mthong bar mos	ji_0 ltar_3 nyi_8 zla_12 thams_16 cad_22 kyis_26 mthong_31 ba_38 mos_42 
K12D0692=D0898_H0655:461a-32	pa bzhin du sgrub pa'i don rnams 'byor cang 'grub	ba_0 bzhin_3 du_9 sgrub_12 ba_18 don_23 rnams_27 'byor_33 cang_39 'grub_44 
K12D0692=D0898_H0655:461a-33	par 'gyur lags so //	ba_0 'gyur_4 lags_10 so_15 
K12D0692=D0898_H0655:461b-0	gang la la zhig sman @461b 'di thogs par 'gyur na /	gang_0 la_5 la_8 'jig_11 sman_16 'di_27 thogs_31 ba_37 'gyur_41 na_47 
K12D0692=D0898_H0655:461b-1	kha na ma tho ba'i sgrib pa rnams zhu byang	kha_0 na_4 ma_7 tho_10 ba_14 sgrib_19 ba_25 rnams_28 'ju_34 byang_38 
K12D0692=D0898_H0655:461b-2	nas bgegs thams cad las thar par 'gyur lags so	nas_0 bgegs_4 thams_10 cad_16 las_20 thar_24 ba_29 'gyur_33 lags_39 so_44 
K12D0692=D0898_H0655:461b-3	// rgyal po'i mthus nan gyis 'phrog pa dang /	rgyal_3 po_9 mthus_14 nan_20 gyis_24 'phrog_29 ba_36 dang_39 
K12D0692=D0898_H0655:461b-4	chab kyis ded pa dang /	chab_0 kyis_5 'ded_10 ba_14 dang_17 
K12D0692=D0898_H0655:461b-5	zhugs kyis tshig pa dang /	'jug_0 kyis_6 tshig_11 ba_17 dang_20 
K12D0692=D0898_H0655:461b-6	mtshon cha rnam pa sna tshogs dang /	mtshon_0 cha_7 rnam_11 ba_16 sna_19 tshogs_23 dang_30 
K12D0692=D0898_H0655:461b-7	dug dang /	dug_0 dang_4 
K12D0692=D0898_H0655:461b-8	'ching ba'i nyon mongs pa thams cad las thar par 'gyur lags so //	'ching_0 ba_7 nyon_12 mongs_17 ba_23 thams_26 cad_32 las_36 thar_40 ba_45 'gyur_49 lags_55 so_60 
K12D0692=D0898_H0655:461b-9	bsam pa thag pa nas sman aa ka ta sbyor ba'i cho ga 'di bgyis na /	bsam_0 ba_5 thag_8 ba_13 nas_16 sman_20 aa_25 ka_28 ta_31 sbyor_34 ba_40 cho_45 ga_49 'di_52 bgyid_56 na_62 
K12D0692=D0898_H0655:461b-10	thams cad kyis byams shing dga' bar 'gyur lags so //	thams_0 cad_6 kyis_10 byams_15 shing_21 dga'_27 ba_32 'gyur_36 lags_42 so_47 
K12D0692=D0898_H0655:461b-11	sman 'dis bdugs pas bab chol du g-yar khar stsal bar bgyi ste /	sman_0 'dis_5 bdug_10 ba_16 'bab_20 'chol_24 du_29 g-yar_32 khar_38 stsal_43 ba_49 bgyid_53 ste_58 
K12D0692=D0898_H0655:461b-12	'di ni /	'di_0 ni_4 
K12D0692=D0898_H0655:461b-13	spyan ras gzigs dbang phyug gis gzhan dag la byams	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 gis_28 gzhan_32 'dag_38 la_42 byams_45 
K12D0692=D0898_H0655:461b-14	shing dga' bar 'gyur ba'i sman gyi cho ga zhes	shing_0 dga'_6 ba_11 'gyur_15 ba_21 sman_26 gyi_31 cho_35 ga_39 zhes_42 
K12D0692=D0898_H0655:461b-15	bgyi lags so // byang chub sems dpa' spyan ras	bgyid_0 lags_5 so_10 byang_16 chub_22 sems_27 dpa'_32 spyan_37 ras_43 
K12D0692=D0898_H0655:461b-16	gzigs dbang phyug gi yid bzhin gyi 'khor lo'i gzungs	gzigs_0 dbang_6 phyug_12 gi_18 yid_21 bzhin_25 gyi_31 'khor_35 lo_41 gzungs_46 
K12D0692=D0898_H0655:461b-17	bgyi lags so // las / gzhan dag la byams	bgyid_0 lags_5 so_10 las_16 gzhan_22 'dag_28 la_32 byams_35 
K12D0692=D0898_H0655:461b-18	shing dga' bar 'gyur ba'i sman aa ka ta sbyor	shing_0 dga'_6 ba_11 'gyur_15 ba_21 sman_26 aa_31 ka_34 ta_37 sbyor_40 
K12D0692=D0898_H0655:461b-19	ba'i cho ga'i le'u ste gsum pa'o ////	ba_0 cho_5 ga_9 le_14 ste_19 gsum_23 ba_28 
K12D0692=D0898_H0655:461b-20	byang chub sems dpa' spyan ras gzigs dbang phyug gis	byang_0 chub_6 sems_11 dpa'_16 spyan_21 ras_27 gzigs_31 dbang_37 phyug_43 gis_49 
K12D0692=D0898_H0655:461b-21	gzhan yang sems can rnams la snying brtse ba'i phyir	gzhan_0 yang_6 sems_11 can_16 rnams_20 la_26 snying_29 brtse_36 ba_42 phyir_47 
K12D0692=D0898_H0655:461b-22	thams cad kyi yid du 'ong zhing dga' bar 'gyur	thams_0 cad_6 kyi_10 yid_14 du_18 'ong_21 zhing_26 dga'_32 ba_37 'gyur_41 
K12D0692=D0898_H0655:462a-0	ba'i sman khar mur ba'i cho ga bstan @462a *//	ba_0 sman_5 khar_10 mur_15 ba_19 cho_24 ga_28 ston_31 
K12D0692=D0898_H0655:462a-1	pa; ga pur dang /	pa;_0 ga_4 pur_7 dang_11 
K12D0692=D0898_H0655:462a-2	gla rtsi dang /	gla_0 rtsi_4 dang_9 
K12D0692=D0898_H0655:462a-3	gur gum zhib mor btags te gi'u wa nga dang bsres na /	gur_0 'gum_4 zhib_8 mor_13 'dogs_17 te_23 gi_26 wa_31 nga_34 dang_38 bsres_43 na_49 
K12D0692=D0898_H0655:462a-4	gong du bstan pa'i sngags rnams pa gsum re re	gong_0 du_5 ston_8 ba_14 sngags_19 rnams_26 ba_32 gsum_35 re_40 re_43 
K12D0692=D0898_H0655:462a-5	yang lan stong rtsa brgyad bzlas te chab gtsang mas	yang_0 lan_5 stong_9 rtsa_15 brgyad_20 bzlas_27 te_33 chab_36 gtsang_41 mas_48 
K12D0692=D0898_H0655:462a-6	sbyar nas ril bu che chung shing mgo stong gi	sbyor_0 nas_6 ril_10 bu_14 che_17 chung_21 shing_27 mgo_33 stong_37 gi_43 
K12D0692=D0898_H0655:462a-7	'bras bu tsam du bgyis te /	'bras_0 bu_6 tsam_9 du_14 bgyid_17 te_23 
K12D0692=D0898_H0655:462a-8	yang sngags gong ma gsum lan brgya rtsa brgyad bzlas nas grib ma la bskams te /	yang_0 sngags_5 gong_12 ma_17 gsum_20 lan_25 brgya_29 rtsa_35 brgyad_40 bzlas_47 nas_53 'grib_57 ma_62 la_65 skem_68 te_75 
K12D0692=D0898_H0655:462a-9	gdugs dang /	gdugs_0 dang_6 
K12D0692=D0898_H0655:462a-10	rlung gis ma phog par bgyis nas ril bu re	rlung_0 gis_6 ma_10 'bogs_13 ba_18 bgyid_22 nas_28 ril_32 bu_36 re_39 
K12D0692=D0898_H0655:462a-11	re la yang gong ma'i sngags rnam pa gsum lan	re_0 la_3 yang_6 gong_11 ma_16 sngags_21 rnam_28 ba_33 gsum_36 lan_41 
K12D0692=D0898_H0655:462a-12	bdun bdun gyis btab ste /	bdun_0 bdun_5 gyis_10 'debs_15 ste_20 
K12D0692=D0898_H0655:462a-13	ril bu gcig khar mur nas rgyal po'am /	ril_0 bu_4 gcig_7 khar_12 mur_17 nas_21 rgyal_25 po_31 
K12D0692=D0898_H0655:462a-14	blon po nye phan nam /	blon_0 po_5 nye_8 phan_12 nam_17 
K12D0692=D0898_H0655:462a-15	skye bo'i tshogs mang po dag la gtam bgyis par gyur na /	skye_0 'bo_5 tshogs_10 mang_17 po_22 'dag_25 la_29 'dam_32 bgyid_37 ba_43 gyur_47 na_52 
K12D0692=D0898_H0655:462a-16	bkur sti bgyis nas nor dang /	bkur_0 sti_5 bgyid_9 nas_15 nor_19 dang_23 
K12D0692=D0898_H0655:462a-17	rin po che dag 'phangs pa ma mchis par ci dang ci 'tshal ba thams cad stsol par 'gyur /	rin_0 po_4 che_7 'dag_11 'phen_15 ba_23 ma_26 mchis_29 ba_35 ci_39 dang_42 ci_47 'tshal_50 ba_57 thams_60 cad_66 stsol_70 ba_76 'gyur_80 
K12D0692=D0898_H0655:462a-18	tshig tu smras so 'tshal thams cad kyis yid ches shing nyan par 'gyur /	tshig_0 tu_6 smras_9 so_15 'tshal_18 thams_25 cad_31 kyis_35 yid_40 ches_44 shing_49 nyan_55 ba_60 'gyur_64 
K12D0692=D0898_H0655:462a-19	bsgo ba zhig mchis na yang thams cad nyan cing bgyid par 'gyur lags so //	sgo_0 ba_5 'jig_8 mchis_13 na_19 yang_22 thams_27 cad_33 nyan_37 cing_42 bgyid_47 ba_53 'gyur_57 lags_63 so_68 
K12D0692=D0898_H0655:462a-20	khar sman mur ba'i che rtag par sngags bzla 'tshal te /	khar_0 sman_5 mur_10 ba_14 che_19 rtag_23 ba_28 sngags_32 bzla_39 'tshal_44 te_51 
K12D0692=D0898_H0655:462a-21	spyan ras gzigs dbang phyug gis smon pa rnams 'grub par bgyid lags so //	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 gis_28 smon_32 ba_37 rnams_40 'grub_46 ba_52 bgyid_56 lags_62 so_67 
K12D0692=D0898_H0655:462b-0	byang chub sems @462b dpa' spyan ras gzigs dbang phyug	byang_0 chub_6 sems_11 dpa'_22 spyan_27 ras_33 gzigs_37 dbang_43 phyug_49 
K12D0692=D0898_H0655:462b-1	gi gzugs kyi mdun du spos chab kyis dkyil 'khor	gi_0 gzugs_3 kyi_9 mdun_13 du_18 spros_21 chab_26 kyis_31 dkyil_36 'khor_42 
K12D0692=D0898_H0655:462b-2	gru bzhi pa chu zheng khru bzhis 'khor ba zhig	gru_0 bzhi_4 ba_9 chu_12 zheng_16 khru_22 bzhis_27 'khor_33 ba_39 'jig_42 
K12D0692=D0898_H0655:462b-3	bgyis te / dkyil 'khor gyi nang du rtsi shing	bgyid_0 te_6 dkyil_11 'khor_17 gyi_23 nang_27 du_32 rtsi_35 shing_40 
K12D0692=D0898_H0655:462b-4	gi me tog rnam pa sna tshogs ci 'byor ba	gi_0 me_3 tog_6 rnam_10 ba_15 sna_18 tshogs_22 ci_29 'byor_32 ba_38 
K12D0692=D0898_H0655:462b-5	bgyis te / bkram zhing / tsandan dkar po bsregs	bgyid_0 te_6 'grem_11 zhing_17 tsandan_25 dkar_33 po_38 bsregs_41 
K12D0692=D0898_H0655:462b-6	nas sman gyi ril bu snga ma blangs te dkyil	nas_0 sman_4 gyi_9 ril_13 bu_17 snga_20 ma_25 blangs_28 te_35 dkyil_38 
K12D0692=D0898_H0655:462b-7	'khor gyi nang du bzhag nas rgyal mtshan bzhi gzugs	'khor_0 gyi_6 nang_10 du_15 'jog_18 nas_24 rgyal_28 mtshan_34 bzhi_41 gzugs_46 
K12D0692=D0898_H0655:462b-8	bgyis te / bkram zhing / shing / yol ba dang /	bgyid_0 te_6 'grem_11 zhing_17 shing_25 yol_33 ba_37 dang_40 
K12D0692=D0898_H0655:462b-9	bla re dkar po bris te dkyil 'khor gyi steng du padma dkar po bzhi yang bris te /	bla_0 re_4 dkar_7 po_12 'bri_15 te_20 dkyil_23 'khor_29 gyi_35 steng_39 du_45 padma_48 dkar_54 po_59 bzhi_62 yang_67 'bri_72 te_77 
K12D0692=D0898_H0655:462b-10	byang chub sems dpa' spyan ras gzigs dbang phyug la	byang_0 chub_6 sems_11 dpa'_16 spyan_21 ras_27 gzigs_31 dbang_37 phyug_43 la_49 
K12D0692=D0898_H0655:462b-11	mchod pa bgyis lags pa'i rjes la snying po'i sngags	mchod_0 ba_6 bgyid_9 lags_15 ba_20 rjes_25 la_30 snying_33 po_40 sngags_45 
K12D0692=D0898_H0655:462b-12	dang / snying gi snying po'i sngags lan brgya rtsa brgyad bzla bar bgyi'o //	dang_0 snying_7 gi_14 snying_17 po_24 sngags_29 lan_36 brgya_40 rtsa_46 brgyad_51 bzla_58 ba_63 bgyid_67 
K12D0692=D0898_H0655:462b-13	lus kyi sngags kyang lan brgya rtsa brgyad bzlas nas tsanan dkar po bsregs te mo tog gtor na /	lus_0 kyi_4 sngags_8 kyang_15 lan_21 brgya_25 rtsa_31 brgyad_36 bzlas_43 nas_49 tsanan_53 dkar_60 po_65 bsregs_68 te_75 mo_78 tog_81 'thor_85 na_90 
K12D0692=D0898_H0655:462b-14	de'i tshe smon pa thams cad kyang 'grub par 'gyur la /	de_0 tshe_5 smon_10 ba_15 thams_18 cad_24 kyang_28 'grub_34 ba_40 'gyur_44 la_50 
K12D0692=D0898_H0655:462b-15	dkyil 'khor gyi nang na mchis pa'i sman blangs te lus la btags na /	dkyil_0 'khor_6 gyi_12 nang_16 na_21 mchis_24 ba_30 sman_35 blangs_40 te_47 lus_50 la_54 'dogs_57 na_63 
K12D0692=D0898_H0655:462b-16	phyogs gang du mchi yang rung ste /	phyogs_0 gang_7 du_12 mchi_15 yang_20 rung_25 ste_30 
K12D0692=D0898_H0655:462b-17	ci dang ci gnyer ba thams cad 'grub par 'gyur /	ci_0 dang_3 ci_8 gnyer_11 ba_17 thams_20 cad_26 'grub_30 ba_36 'gyur_40 
K12D0692=D0898_H0655:462b-18	tshig tu smras pa thams cad kyis yid ches shing nyan par 'gyur /	tshig_0 tu_6 smras_9 ba_15 thams_18 cad_24 kyis_28 yid_33 ches_37 shing_42 nyan_48 ba_53 'gyur_57 
K12D0692=D0898_H0655:462b-19	don du sgrub pa thams cad 'grub par 'gyur lags so //	don_0 du_4 sgrub_7 ba_13 thams_16 cad_22 'grub_26 ba_32 'gyur_36 lags_42 so_47 
K12D0692=D0898_H0655:463a-0	sems rtse gcig @463a *//	sems_0 rtse_5 gcig_10 
K12D0692=D0898_H0655:463a-1	tu ma bgyis pa ni /	tu_0 ma_3 bgyid_6 ba_12 ni_15 
K12D0692=D0898_H0655:463a-2	ma gtogs te /	ma_0 gtogs_3 te_9 
K12D0692=D0898_H0655:463a-3	'di ni /	'di_0 ni_4 
K12D0692=D0898_H0655:463a-4	yid bzhin gyi 'khor lo las sman mur ba'i cho ga zhes bgyi lags so //	yid_0 bzhin_4 gyi_10 'khor_14 lo_20 las_23 sman_27 mur_32 ba_36 cho_41 ga_45 zhes_48 bgyid_53 lags_58 so_63 
K12D0692=D0898_H0655:463a-5	byang chub sems dpa' spyan ras gzigs dbang phyug gi yid bzhin gyi 'khor lo las /	byang_0 chub_6 sems_11 dpa'_16 spyan_21 ras_27 gzigs_31 dbang_37 phyug_43 gi_49 yid_52 bzhin_56 gyi_62 'khor_66 lo_72 las_75 
K12D0692=D0898_H0655:463a-6	sman mur ba'i cho ga'i le'u ste bzhi pa'o ////	sman_0 mur_5 ba_9 cho_14 ga_18 le_23 ste_28 bzhi_32 ba_37 
K12D0692=D0898_H0655:463a-7	de nas byang chub sems dpa' spyan ras gzigs dbang	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 spyan_28 ras_34 gzigs_38 dbang_44 
K12D0692=D0898_H0655:463a-8	phyug gis gzhan yang sems can rnams la snying brtse	phyug_0 gis_6 gzhan_10 yang_16 sems_21 can_26 rnams_30 la_36 snying_39 brtse_46 
K12D0692=D0898_H0655:463a-9	ba'i phyir skye bo mang po thams cad kyis mthong	ba_0 phyir_5 skye_11 'bo_16 mang_19 po_24 thams_27 cad_33 kyis_37 mthong_42 
K12D0692=D0898_H0655:463a-10	na byams shing dga' bar 'gyur ba'i cho ga'i stan	na_0 byams_3 shing_9 dga'_15 ba_20 'gyur_24 ba_30 cho_35 ga_39 stan_44 
K12D0692=D0898_H0655:463a-11	pa / sman shi ri ka ku shu dang /	ba_0 sman_5 'chi_10 ri_14 ka_17 ku_20 shu_23 dang_27 
K12D0692=D0898_H0655:463a-12	padma le brgan dang /	padma_0 le_6 brgan_9 dang_15 
K12D0692=D0898_H0655:463a-13	padma sngon po dang /	padma_0 sngon_6 po_12 dang_15 
K12D0692=D0898_H0655:463a-14	rgya mtsho'i chab kyi dbu ba dang /	rgya_0 mtsho_5 chab_13 kyi_18 dbu_22 ba_26 dang_29 
K12D0692=D0898_H0655:463a-15	nya rkun ma nag po'i rus pa dang /	nya_0 rkun_4 ma_9 nag_12 po_16 rus_21 ba_25 dang_28 
K12D0692=D0898_H0655:463a-16	ba bla dang /	ba_0 bla_3 dang_7 
K12D0692=D0898_H0655:463a-17	ka kun ban sya dang /	ka_0 kun_3 ban_7 sya_11 dang_15 
K12D0692=D0898_H0655:463a-18	gi hang dang /	gi_0 hang_3 dang_8 
K12D0692=D0898_H0655:463a-19	gur gum dang /	gur_0 'gum_4 dang_8 
K12D0692=D0898_H0655:463a-20	rgya'i gur gum dang /	rgya_0 gur_7 'gum_11 dang_15 
K12D0692=D0898_H0655:463a-21	pi pi ling dang /	pi_0 pi_3 ling_6 dang_11 
K12D0692=D0898_H0655:463a-22	na le sham dang /	na_0 le_3 sham_6 dang_11 
K12D0692=D0898_H0655:463a-23	bca' sga rnams cha mnyam par bgyis te brdungs nas	'chos_0 sga_5 rnams_9 cha_15 mnyam_19 ba_25 bgyid_29 te_35 rdung_38 nas_46 
K12D0692=D0898_H0655:463a-24	zhib mor btsags te sman snga ma srang gcig mchis	zhib_0 mor_5 btsags_9 te_16 sman_19 snga_24 ma_29 srang_32 gcig_38 mchis_43 
K12D0692=D0898_H0655:463a-25	na / gla rtsi dang /	na_0 gla_5 rtsi_9 dang_14 
K12D0692=D0898_H0655:463a-26	ga pur srang phyed stsal nas zhib tu bdar te	ga_0 pur_3 srang_7 phyed_13 stsal_19 nas_25 zhib_29 tu_34 bdar_37 te_42 
K12D0692=D0898_H0655:463a-27	spyan ras gzigs dbang phyug gi gzugs kyi mdun du	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 gi_28 gzugs_31 kyi_37 mdun_41 du_46 
K12D0692=D0898_H0655:463a-28	sbyar ba bgyis lags pas /	sbyor_0 ba_6 bgyid_9 lags_15 ba_20 
K12D0692=D0898_H0655:463b-0	snga ma'i sngags rnam pa gsum re re yang lan stong rtsa brgyad @463b bzlas te /	snga_0 ma_5 sngags_10 rnam_17 ba_22 gsum_25 re_30 re_33 yang_36 lan_41 stong_45 rtsa_51 brgyad_56 bzlas_69 te_75 
K12D0692=D0898_H0655:463b-1	sems can thams cad la byams pa dang /	sems_0 can_5 thams_9 cad_15 la_19 byams_22 ba_28 dang_31 
K12D0692=D0898_H0655:463b-2	snying brtse ba'i sems bskyed nas sman de dag byang	snying_0 brtse_7 ba_13 sems_18 skyed_23 nas_30 sman_34 de_39 'dag_42 byang_46 
K12D0692=D0898_H0655:463b-3	chub sems dpa' spyan ras gzigs dbang phyug gi rkang	chub_0 sems_5 dpa'_10 spyan_15 ras_21 gzigs_25 dbang_31 phyug_37 gi_43 rkang_46 
K12D0692=D0898_H0655:463b-4	pa'i drung du gzhag par bgyi'o //	ba_0 drung_5 du_11 'jog_14 ba_20 bgyid_24 
K12D0692=D0898_H0655:463b-5	de'i rjes la reg par bgyis nas khar ba'i thur mas blangs te mig tu stsal na /	de_0 rjes_5 la_10 reg_13 ba_17 bgyid_21 nas_27 khar_31 ba_36 thur_41 mas_46 blangs_50 te_57 mig_60 tu_64 stsal_67 na_73 
K12D0692=D0898_H0655:463b-6	mig dang /	mig_0 dang_4 
K12D0692=D0898_H0655:463b-7	klad pa bro 'tshal ba dang /	klad_0 ba_5 bro_8 'tshal_12 ba_19 dang_22 
K12D0692=D0898_H0655:463b-8	ling tog gis bsgribs pa thams cad dang /	ling_0 tog_5 gis_9 sgrib_13 ba_21 thams_24 cad_30 dang_34 
K12D0692=D0898_H0655:463b-9	sprin dkar dang /	sprin_0 dkar_6 dang_11 
K12D0692=D0898_H0655:463b-10	mchi ma 'dzag pa dang /	mchi_0 ma_5 'dzag_8 ba_14 dang_17 
K12D0692=D0898_H0655:463b-11	sprin dmar dang /	sprin_0 dmar_6 dang_11 
K12D0692=D0898_H0655:463b-12	long nad dang /	long_0 nad_5 dang_9 
K12D0692=D0898_H0655:463b-13	klad pa bro 'tshal ba thams cad sos par 'gyur lags so //	klad_0 ba_5 bro_8 'tshal_12 ba_19 thams_22 cad_28 sos_32 ba_36 'gyur_40 lags_46 so_51 
K12D0692=D0898_H0655:463b-14	rtag par gdugs re bzhin du sman 'di mig tu stsal na /	rtag_0 ba_5 gdugs_9 re_15 bzhin_18 du_24 sman_27 'di_32 mig_36 tu_40 stsal_43 na_49 
K12D0692=D0898_H0655:463b-15	mig nad thams cad 'byang bar 'gyur lags so //	mig_0 nad_4 thams_8 cad_14 'byang_18 ba_25 'gyur_29 lags_35 so_40 
K12D0692=D0898_H0655:463b-16	gdugs gnyis stsal na /	gdugs_0 gnyis_6 stsal_12 na_18 
K12D0692=D0898_H0655:463b-17	lus kyi bro nad thams cad 'byang bar 'gyur ro //	lus_0 kyi_4 bro_8 nad_12 thams_16 cad_22 'byang_26 ba_33 'gyur_37 ro_43 
K12D0692=D0898_H0655:463b-18	gdugs gsum stsal na /	gdugs_0 gsum_6 stsal_11 na_17 
K12D0692=D0898_H0655:463b-19	smyo ba'i bro nad rnam pa brgyad cu rtsa bzhi 'byang bar 'gyur lags so; ;gdugs bzhi stsal na /	smyo_0 ba_5 bro_10 nad_14 rnam_18 ba_23 brgyad_26 cu_33 rtsa_36 bzhi_41 'byang_46 ba_53 'gyur_57 lags_63 so;_68 ;gdugs_72 bzhi_79 stsal_84 na_90 
K12D0692=D0898_H0655:463b-20	phyi nang gi sgrib pa thams cad kyis sgrib par mi 'gyur ro //	phyi_0 nang_5 gi_10 sgrib_13 ba_19 thams_22 cad_28 kyis_32 sgrib_37 ba_43 mi_47 'gyur_50 ro_56 
K12D0692=D0898_H0655:463b-21	gdugs lnga stsal na /	gdugs_0 lnga_6 stsal_11 na_17 
K12D0692=D0898_H0655:463b-22	dgra dang 'thab pa na thams cad du rgyal bar 'gyur ro //	dgra_0 dang_5 'thab_10 ba_16 na_19 thams_22 cad_28 du_32 rgyal_35 ba_41 'gyur_45 ro_51 
K12D0692=D0898_H0655:463b-23	gdugs drug stsal na /	gdugs_0 drug_6 stsal_11 na_17 
K12D0692=D0898_H0655:463b-24	sdig pa'i las dang /	sdig_0 ba_5 las_10 dang_14 
K12D0692=D0898_H0655:463b-25	nyon mongs pa dang /	nyon_0 mongs_5 ba_11 dang_14 
K12D0692=D0898_H0655:463b-26	lci ba bzhi dang /	lci_0 ba_4 bzhi_7 dang_12 
K12D0692=D0898_H0655:463b-27	mtshams ma mchis pa lnga dang /	mtshams_0 ma_8 mchis_11 ba_17 lnga_20 dang_25 
K12D0692=D0898_H0655:463b-28	rmi lam ngan pa dang /	rmi_0 lam_4 ngan_8 ba_13 dang_16 
K12D0692=D0898_H0655:464a-0	@464a *// byad stems thams cad rnam par 'joms shing /	byad_10 stem_15 thams_21 cad_27 rnam_31 ba_36 'joms_40 shing_46 
K12D0692=D0898_H0655:464a-1	ngan 'gro rnams su nam yang ltung bar mi 'gyur lags so //	ngan_0 'gro_5 rnams_10 su_16 nam_19 yang_23 ltung_28 ba_34 mi_38 'gyur_41 lags_47 so_52 
K12D0692=D0898_H0655:464a-2	gdugs bdun stsal na /	gdugs_0 bdun_6 stsal_11 na_17 
K12D0692=D0898_H0655:464a-3	rgyal po dang /	rgyal_0 po_6 dang_9 
K12D0692=D0898_H0655:464a-4	blon po chen po dang /	blon_0 po_5 chen_8 po_13 dang_16 
K12D0692=D0898_H0655:464a-5	skye bo mang po thams cad rjes su 'brang zhing	skye_0 'bo_5 mang_8 po_13 thams_16 cad_22 rjes_26 su_31 'brang_34 zhing_41 
K12D0692=D0898_H0655:464a-6	bkur sti bgyis nas yid ches shing byams par 'gyur	bkur_0 sti_5 bgyid_9 nas_15 yid_19 ches_23 shing_28 byams_34 ba_40 'gyur_44 
