T13D4310:134b-3	tshang na nges par srog 'phrog byed //	tshang_0 na_7 nges_10 ba_15 srog_19 'phrog_24 byed_31 
T13D4310:134b-4	dbugs mi bde rgyu sngon tshul dang //	dbugs_0 mi_6 bde_9 rgyu_13 sngon_18 tshul_24 dang_30 
T13D4310:134b-5	grangs dang rang bzhin rten gcig yin //	grangs_0 dang_7 rang_12 bzhin_17 rten_23 gcig_28 yin_33 
T13D4310:134b-6	skyigs bu thas byung phran tshegs dang //	skyigs_0 bu_7 thas_10 'byung_15 phran_21 tshegs_27 dang_34 
T13D4310:134b-7	zung dang chen por 'byung ba dang //	zung_0 dang_5 chen_10 por_15 'byung_19 ba_26 dang_29 
T13D4310:134b-8	za bdag dang rnam pa lnga //	za_0 bdag_3 dang_8 rnam_13 ba_18 lnga_21 
T13D4310:134b-9	de la rlung gis ring zos dang //	de_0 la_3 rlung_6 gis_12 ring_16 zos_21 dang_25 
T13D4310:134b-10	rtsub tsha sra dang ma goms pa'i //	rtsub_0 tsha_6 sra_11 dang_15 ma_20 goms_23 ba_28 
T13D4310:134b-11	zas dang skom gyis btsir gyur pa'i //	zas_0 dang_4 skom_9 gyis_14 btsir_19 gyur_25 ba_30 
T13D4310:134b-12	rlung gis skyigs bu nad med dang //	rlung_0 gis_6 skyigs_10 bu_17 nad_20 med_24 dang_28 
T13D4310:134b-13	sgra mi grags cing sbrid 'byung ste //	sgra_0 mi_5 grags_8 cing_14 sbrid_19 'byung_25 ste_32 
T13D4310:134b-14	gang zhig goms pa'i zas skom gyis //	gang_0 'jig_5 goms_10 ba_15 zas_20 skom_24 gyis_29 
T13D4310:134b-15	zhi 'gyur skyigs bu zas byung yin //	zhi_0 'gyur_4 skyigs_10 bu_17 zas_20 'byung_24 yin_30 
T13D4310:134b-16	drag shul gyis rlung cung zad be skyod //	drag_0 shul_5 gyis_10 rlung_15 cung_21 zad_26 be_30 skyod_33 
T13D4310:134b-17	skyigs bu phra mo 'byung bar 'gyur //	skyigs_0 bu_7 phra_10 mo_15 'byung_18 ba_25 'gyur_29 
T13D4310:134b-18	nam tshong rtsa ba nas 'byung byed //	nam_0 tshong_4 rtsa_11 ba_16 nas_19 'byung_23 byed_30 
T13D4310:134b-19	de ni shul ngal 'jam pa yin //	de_0 ni_3 shul_6 ngal_11 'jam_16 ba_21 yin_24 
T13D4310:134b-20	rtsol ba drag po 'phel 'gyur la //	rtsol_0 ba_6 drag_9 po_14 'phel_17 'gyur_23 la_29 
T13D4310:134b-21	zas zos tsam gyis dal bar 'gyur /	zas_0 zos_4 tsam_8 gyis_13 'dal_18 ba_22 'gyur_26 
T13D4310:134b-22	/ zung 'byung tshigs ni ring bal //	zung_2 'byung_7 tshigs_14 ni_21 ring_24 bal_29 
T13D4310:134b-23	gang zhig zas las 'byung 'gyur ba //	gang_0 'jig_5 zas_10 las_14 'byung_18 'gyur_25 ba_31 
T13D4310:134b-24	'jug bar nye ba'i tshe na 'dabs //	'jug_0 ba_5 nye_9 ba_13 tshe_18 na_23 'dabs_26 
T13D4310:134b-25	zas zhu zin nas 'phel 'gyur ba'o //	zas_0 'ju_4 zin_8 nas_12 'phel_16 'gyur_22 ba_28 
T13D4310:134b-26	mgo dang mgul pa 'dar byed cing //	mgo_0 dang_4 mgul_9 ba_14 'dar_17 byed_22 cing_27 
T13D4310:134b-27	sbo dang shin tu skom dad skyed //	sbo_0 dang_4 shin_9 tu_14 skom_17 dad_22 skyed_26 
T13D4310:134b-28	bla dang slon dang tshad par 'khru //	bla_0 dang_4 slon_9 dang_14 tshad_19 ba_25 'khrud_29 
T13D4310:134b-29	mig gdangs glal ni 'byung bar 'gyur //	mig_0 gdang_4 glal_11 ni_16 'byung_19 ba_26 'gyur_30 
T13D4310:134b-30	skyigs bu zung 'byung shugs drag la //	skyigs_0 bu_7 zung_10 'byung_15 shugs_22 drag_28 la_33 
T13D4310:134b-31	zhu dang bcas par de shes bya //	'ju_0 dang_4 'cha'_9 ba_14 de_18 shes_21 byed_26 
T13D4310:134b-32	skyigs bu chen po 'byung ba'i tshul //	skyigs_0 bu_7 chen_10 po_15 'byung_18 ba_25 tshul_30 
T13D4310:134b-33	smin ma mur 'gram gnyis rengs shing //	smin_0 ma_5 mur_8 'grams_12 gnyis_18 rengs_24 shing_30 
T13D4310:134b-34	mi gnas ma chi 'dzag har bar lta //	mi_0 gnas_3 ma_8 chi_11 'dzag_15 har_21 ba_25 lta_29 
T13D4310:134b-35	lus rengs tshig ni thogs byed cing //	lus_0 rengs_4 tshig_10 ni_16 thogs_19 byed_25 cing_30 
T13D4310:134b-36	dran dang 'du shes 'khrul par byed //	dran_0 dang_5 'du_10 shes_14 'khrul_19 ba_26 byed_30 
T13D4310:134b-37	mid pa'am sbubs ni 'gags byed cing //	mid_0 ba_4 sbub_10 ni_16 'gag_19 byed_25 cing_30 
T13D4310:134b-38	gnad kyi tshogs ni skyod par byed //	gnad_0 kyi_5 tshogs_9 ni_16 skyod_19 ba_25 byed_29 
T13D4310:134b-39	rgyab sgu lus ni khong skem byed //	rgyab_0 sgu_6 lus_10 ni_14 khong_17 skem_23 byed_28 
T13D4310:134b-40	rtsa ba che zhing sgra che la //	rtsa_0 ba_5 che_8 zhing_12 sgra_18 che_23 la_27 
T13D4310:134b-41	nad tshabs che zhing stobs cher 'byung //	nad_0 tshabs_4 che_11 zhing_15 stobs_21 cher_27 'byung_32 
T13D4310:134b-42	zhu ba'i gnas sam lte 'og nas //	'ju_0 ba_4 gnas_9 sam_14 lte_18 'og_22 nas_26 
T13D4310:134b-43	snga ma 'dra bar gang zhig 'byung //	snga_0 ma_5 'dra_8 ba_13 gang_17 'jig_22 'byung_27 
T13D4310:134b-44	de 'dra'i tshul ni bstud mar 'byung //	de_0 'dra_3 tshul_10 ni_16 stud_19 mar_25 'byung_29 
T13D4310:134b-45	glal dang rkang lag bya rmyang byed //	glal_0 dang_5 rkang_10 lag_16 byed_20 rmyang_24 byed_31 
T13D4310:134b-46	brag ca zab 'byung zab mo'o //	brag_0 ca_5 zab_8 'byung_12 zab_19 mo_23 
T13D4310:134b-47	de rnams las ni dang po yi //	de_0 rnams_3 las_9 ni_13 dang_16 po_21 yi_24 
T13D4310:134b-48	gnyis po gso bar bya ba yin //	gnyis_0 po_6 gso_9 ba_13 byed_17 ba_21 yin_24 
T13D4310:134b-49	tha ma gnyis dang zung 'byung ba //	tha_0 ma_4 gnyis_7 dang_13 zung_18 'byung_23 ba_30 
T13D4310:135a-0	mtshan nyid @135a * //	mtshan_0 nyid_7 
T13D4310:135a-1	kun rdzogs shugs drag spang //	kun_0 rdzogs_4 shugs_11 drag_17 spong_22 
T13D4310:135a-2	'di dag thams cad yun rings bsags //	'di_0 'dag_4 thams_8 cad_14 yun_18 'dring_22 bsags_28 
T13D4310:135a-3	rgad po bud med kyis dub dang //	rgad_0 po_5 'bud_8 med_12 kyis_16 dub_21 dang_25 
T13D4310:135a-4	nad kyis nyam chung zas bcad pa //	nad_0 kyis_4 nyam_9 chung_14 zas_20 gcod_24 ba_29 
T13D4310:135a-5	glo rdol nad can spang bar bya //	glo_0 rdol_4 nad_9 can_13 spong_17 ba_23 byed_27 
T13D4310:135a-6	nang kun gyis 'chi byed mod kyi //	nang_0 kun_5 gyis_9 'chi_14 byed_19 mod_24 kyi_28 
T13D4310:135a-7	skyigs bu dbugs mi bde bltar /	skyigs_0 bu_7 dbugs_10 mi_16 bde_19 bltar_23 
T13D4310:135a-8	nad gzhan myur du gsod mi byed //	nad_0 gzhan_4 myur_10 du_15 gsod_18 mi_23 byed_26 
T13D4310:135a-9	'di dag 'chi tshe nges 'byung 'gyur //	'di_0 'dag_4 'chi_8 tshe_13 nges_18 'byung_23 'gyur_30 
T13D4310:135a-10	yan lag brgyad pa'i snying po bsdus pa las nad gzhi'i gnas kyi le'u bzhi pa'o /	yan_0 lag_4 brgyad_8 ba_15 snying_20 po_27 sdud_30 ba_36 las_39 nad_43 gzhi_47 gnas_54 kyi_59 le_63 bzhi_68 ba_73 
T13D4310:135a-12	// / de nas glo gcong chen po zad byed kyi le'u bshad par bya'o //	de_5 nas_8 glo_12 gcong_16 chen_22 po_27 zad_30 byed_34 kyi_39 le_43 'chad_48 ba_54 byed_58 
T13D4310:135a-13	nad ni du ma rjes 'brang zhing //	nad_0 ni_4 du_7 ma_10 rjes_13 'brang_18 zhing_25 
T13D4310:135a-14	nad mang sngon du 'gro 'gyur la //	nad_0 mang_4 sngon_9 du_15 'gro_18 'gyur_23 la_29 
T13D4310:135a-15	rgyal po zad byed skem byed dang //	rgyal_0 po_6 zad_9 byed_13 skem_18 byed_23 dang_28 
T13D4310:135a-16	nad kyi rgyal po zhes kyang bshad //	nad_0 kyi_4 rgyal_8 po_14 zhes_17 kyang_22 'chad_28 
T13D4310:135a-17	rgyu skar rnams dang bram ze yi //	rgyu_0 skar_5 rnams_10 dang_16 bram_21 ze_26 yi_29 
T13D4310:135a-18	rgyal po'i gcong du sngon gyur cing //	rgyal_0 po_6 gcong_11 du_17 sngon_20 gyur_26 cing_31 
T13D4310:135a-19	gang yang nad kyi rgyal por 'gyur //	gang_0 yang_5 nad_10 kyi_14 rgyal_18 por_24 'gyur_28 
T13D4310:135a-20	de phyir gnod pa'i rgyal por bshad //	de_0 phyir_3 gnod_9 ba_14 rgyal_19 por_25 'chad_29 
T13D4310:135a-21	lus dang sman ni zad byed cing /	lus_0 dang_4 sman_9 ni_14 zad_17 byed_21 cing_26 
T13D4310:135a-22	zad las 'byung bas zad byed yin //	zad_0 las_4 'byung_8 ba_15 zad_19 byed_23 yin_28 
T13D4310:135a-23	drangs stsogs skems pas skem byed yin //	drangs_0 stsogs_7 skem_14 ba_20 skem_24 byed_29 yin_34 
T13D4310:135a-24	de rnams de las gsal pas rgyal //	de_0 rnams_3 de_9 las_12 gsal_16 ba_21 rgyal_25 
T13D4310:135a-25	drag shul bsten dang shugs bkag dang //	drag_0 shul_5 sten_10 dang_16 shugs_21 'gog_27 dang_32 
T13D4310:135a-26	khu chu drangs ma snum zad dang //	khu_0 chu_4 drangs_8 ma_15 snum_18 zad_23 dang_27 
T13D4310:135a-27	zas skom cho ga dang bral bsten //	zas_0 skom_4 cho_9 ga_13 dang_16 'bral_21 sten_26 
T13D4310:135a-28	bzhi po 'di dag de yi rgyu /	bzhi_0 po_5 'di_8 'dag_12 de_16 yi_19 rgyu_22 
T13D4310:135a-29	de yis rlung dang mkhris pa dang //	de_0 yis_3 rlung_7 dang_13 mkhris_18 ba_25 dang_28 
T13D4310:135a-30	bad kan bslangs nas thams cad du //	bad_0 kan_4 bslangs_8 nas_16 thams_20 cad_26 du_30 
T13D4310:135a-31	lus kyi tshigs kun la zhugs te //	lus_0 kyi_4 tshigs_8 kun_15 la_19 'jug_22 te_28 
T13D4310:135a-32	de yis rtsa sgo la gnod cing //	de_0 yis_3 rtsa_7 sgo_12 la_16 gnod_19 cing_24 
T13D4310:135a-33	bu ga'i sgo ni bkag pa'am //	bu_0 ga_3 sgo_8 ni_12 'gog_15 ba_20 
T13D4310:135a-34	yang na shin tu kha bye 'gyur //	yang_0 na_5 shin_8 tu_13 kha_16 'bye_20 'gyur_24 
T13D4310:135a-35	stong smad thad kar gnas nas ni //	stong_0 smad_6 thad_11 kar_16 gnas_20 nas_25 ni_29 
T13D4310:135a-36	rang gi nad ni ji bzhin skyed //	rang_0 gi_5 nad_8 ni_12 ji_15 bzhin_18 skyed_24 
T13D4310:135a-37	de 'byung 'gyur ba'i sngon tshul ni //	de_0 'byung_3 'gyur_10 ba_16 sngon_21 tshul_27 ni_33 
T13D4310:135a-38	cham 'debs sbrid pa shin tu mang //	cham_0 'debs_5 sbrid_11 ba_17 shin_20 tu_25 mang_28 
T13D4310:135a-39	mchil ma kha nas ro mngar bro //	mchil_0 ma_6 kha_9 nas_13 ro_17 mngar_20 bro_26 
T13D4310:135a-40	lus dang me drod nyam chung byed //	lus_0 dang_4 me_9 drod_12 nyam_17 chung_22 byed_28 
T13D4310:135a-41	gzhong snod zas skom las sogs ni //	gzhong_0 snod_7 zas_12 skom_16 las_21 sogs_25 ni_30 
T13D4310:135a-42	gtsang yang mi gtsang nyid du mthong //	gtsang_0 yang_7 mi_12 gtsang_15 nyid_22 du_27 mthong_30 
T13D4310:135a-43	phal cher zas dang skom stsogs la /	phal_0 cher_5 zas_10 dang_14 skom_19 stsogs_24 la_31 
T13D4310:135a-44	sbrang ma sku dang rtsa stsogs 'bab //	sbrang_0 ma_7 sku_10 dang_14 rtsa_19 stsogs_24 'bab_31 
T13D4310:135a-45	snying 'phar slon bro yi ge 'chus //	snying_0 'phar_7 slon_13 bro_18 yi_22 ge_25 'chu_28 
T13D4310:135a-46	kha zas zos kyang nyams stobs zad //	kha_0 zas_4 zos_8 kyang_12 nyams_18 stobs_24 zad_30 
T13D4310:135a-47	lag par lta zhing rkang gdong skrang //	lag_0 ba_4 lta_8 zhing_12 rkang_18 gdong_24 skrang_30 
T13D4310:135a-48	mig ni shin tu dkar por snang //	mig_0 ni_4 shin_7 tu_12 dkar_15 por_20 snang_24 
T13D4310:135a-49	lag ngar dag ni 'jal bar 'dod //	lag_0 ngar_4 'dag_9 ni_13 'jal_16 ba_21 'dod_25 
T13D4310:135a-50	lus la 'jigs su rung bar mthong //	lus_0 la_4 'jigs_7 su_13 rung_16 ba_21 mthong_25 
T13D4310:135b-0	bud med @135b chang dang sha la dga' //	'bud_0 med_4 chang_14 dang_20 sha_25 la_29 dga'_32 
T13D4310:135b-1	smod dang klad pa 'gebs par byed //	smod_0 dang_5 klad_10 ba_15 'gebs_18 ba_24 byed_28 
T13D4310:135b-2	skra dang sen mo shin tu 'phel //	skra_0 dang_5 sen_10 mo_14 shin_17 tu_22 'phel_25 
T13D4310:135b-3	rmi lam du ni phye ma le ba //	rmi_0 lam_4 du_8 ni_11 'byed_14 ma_19 le_22 ba_25 
T13D4310:135b-4	rtsangs pa sdig sbrul gcan gzan spre'u //	rtsangs_0 ba_8 sdig_11 sbrul_16 gcan_22 gzan_27 spre_32 
T13D4310:135b-5	bya rnams kyis ni gtses par mthong //	byed_0 rnams_4 kyis_10 ni_15 gtses_18 ba_24 mthong_28 
T13D4310:135b-6	skra rus phub ma thal stsogs kyi //	skra_0 rus_5 'bubs_9 ma_14 thal_17 stsogs_22 kyi_29 
T13D4310:135b-7	phung po la ni 'dzegs pa dang //	'phung_0 po_6 la_9 ni_12 'dzegs_15 ba_22 dang_25 
T13D4310:135b-8	yul dang grong ni stong pa dang //	yul_0 dang_4 grong_9 ni_15 stong_18 ba_24 dang_27 
T13D4310:135b-9	chu klung skams par rmi lam mthong //	chu_0 klung_4 skams_10 ba_16 rmi_20 lam_24 mthong_28 
T13D4310:135b-10	skar mnga' ri bo ltung ba dang //	skar_0 mnga'_5 ri_11 'bo_14 ltung_17 ba_23 dang_26 
T13D4310:135b-11	ljon shing rnams ni 'bar ba rmi //	ljon_0 shing_5 rnams_11 ni_17 'bar_20 ba_25 rmi_28 
T13D4310:135b-12	stod du gnas na cham pas 'debs //	stod_0 du_5 gnas_8 na_13 cham_16 ba_21 'debs_25 
T13D4310:135b-13	lud pa lu zhing dbugs mi bde //	lud_0 ba_4 lu_7 zhing_10 dbugs_16 mi_22 bde_25 
T13D4310:135b-14	phrag pa spyi bo na pa dang //	phrag_0 ba_6 spyi_9 'bo_14 na_17 ba_20 dang_23 
T13D4310:135b-15	skad 'gags yi ga 'chus par 'gyur //	skad_0 'gag_5 yi_11 ga_14 'chu_17 ba_23 'gyur_27 
T13D4310:135b-16	smad gnas bshang sla rtug skem byed //	smad_0 gnas_5 bshang_10 sla_17 rtug_21 skem_26 byed_31 
T13D4310:135b-17	nang grol nang gnas slon par byed //	nang_0 grol_5 nang_10 gnas_15 slon_20 ba_25 byed_29 
T13D4310:135b-18	thad kar gnas pas rtsib logs zug / tshigs la gnas na rims su 'gyur //	thad_0 kar_5 gnas_9 ba_14 rtsib_18 logs_24 zug_29 tshigs_35 la_42 gnas_45 na_50 rims_53 su_58 'gyur_61 
T13D4310:135b-19	de ltar nad tshul bcu gcig ni //	de_0 ltar_3 nad_8 tshul_12 'chu_18 gcig_22 ni_27 
T13D4310:135b-20	gcong chen ldan las 'byung bar 'gyur //	gcong_0 chen_6 ldan_11 las_16 'byung_20 ba_27 'gyur_31 
T13D4310:135b-21	de rnams kyi ni bla brnan dag / skad 'gags brang du na ba dang //	de_0 rnams_3 kyi_9 ni_13 bla_16 rnon_20 'dag_26 skad_32 'gag_37 brang_43 du_49 na_52 ba_55 dang_58 
T13D4310:135b-22	kha glal lus grugs mchil snabs mang //	kha_0 glal_4 lus_9 grugs_13 mchil_19 snabs_25 mang_31 
T13D4310:135b-23	drod nyams kha mnam yin shes bya //	drod_0 nyams_5 kha_11 mnam_15 yin_20 shes_24 byed_29 
T13D4310:135b-24	de la rlung gyur klad pa dang //	de_0 la_3 rlung_6 gyur_12 klad_17 ba_22 dang_25 
T13D4310:135b-25	rtsib logs zug sha yan lag na //	rtsib_0 logs_6 zug_11 sha_15 yan_19 lag_23 na_27 
T13D4310:135b-26	skad 'gags mgul pa subs par 'gyur //	skad_0 'gag_5 mgul_11 ba_16 subs_19 ba_24 'gyur_28 
T13D4310:135b-27	mkhris rgyas rkang lag phrag pa tsha /	mkhris_0 rgya_7 rkang_13 lag_19 phrag_23 ba_29 tsha_32 
T13D4310:135b-28	/ tshad 'khru khrag tu slon pa dang /	tshad_2 'khrud_8 khrag_14 tu_20 slon_23 ba_28 dang_31 
T13D4310:135b-29	kha mnam rims 'debs myos par 'gyur //	kha_0 mnam_4 rims_9 'debs_14 myos_20 ba_25 'gyur_29 
T13D4310:135b-30	bad kan las gur yi ga 'chus //	bad_0 kan_4 las_8 gur_12 yi_16 ga_19 'chu_22 
T13D4310:135b-31	slon lud lus dang yan lag lci //	slon_0 lud_5 lus_9 dang_13 yan_18 lag_22 lci_26 
T13D4310:135b-32	mchil snabs mang zhing cham pas 'debs //	mchil_0 snabs_6 mang_12 zhing_17 cham_23 ba_28 'debs_32 
T13D4310:135b-33	dbugs mi bde skad 'gags drod nyams //	dbugs_0 mi_6 bde_9 skad_13 'gag_18 drod_24 nyams_29 
T13D4310:135b-34	nad kyi me drod nyam chung pas //	nad_0 kyi_4 me_8 drod_11 nyam_16 chung_21 ba_27 
T13D4310:135b-35	'byar bcas bad kan rgyas gyur nas //	'byor_0 'cha'_6 bad_11 kan_15 rgya_19 gyur_25 nas_30 
T13D4310:135b-36	rtsa sbubs sgo ni 'gags pa dang //	rtsa_0 sbub_5 sgo_11 ni_15 'gag_18 ba_24 dang_27 
T13D4310:135b-37	lus zungs drod ni chung 'gyur bas //	lus_0 zungs_4 drod_10 ni_15 chung_18 'gyur_24 ba_30 
T13D4310:135b-38	drangs ma rang gi gnas su ni //	drangs_0 ma_7 rang_10 gi_15 gnas_18 su_23 ni_26 
T13D4310:135b-39	ma zhu bla brnan de dang de //	ma_0 'ju_3 bla_7 rnon_11 de_17 dang_20 de_25 
T13D4310:135b-40	skyed cing sha stsogs mi 'gyur la //	skyed_0 cing_6 sha_11 stsogs_15 mi_22 'gyur_25 la_31 
T13D4310:135b-41	khrag ni gyen du 'byung bar byed //	khrag_0 ni_6 gyen_9 du_14 'byung_17 ba_24 byed_28 
T13D4310:135b-42	khong pa nyid du zas 'du bas //	khong_0 ba_6 nyid_9 du_14 zas_17 'du_21 ba_25 
T13D4310:135b-43	drangs mar 'gyur par mi byed cing //	drangs_0 mar_7 'gyur_11 ba_17 mi_21 byed_24 cing_29 
T13D4310:135b-44	phal cher dri ma nyid 'gyur gyi //	phal_0 cher_5 'dri_10 ma_14 nyid_17 'gyur_22 gyi_28 
T13D4310:135b-45	lus zungs 'phel bar mi byed do //	lus_0 zungs_4 'phel_10 ba_16 mi_20 byed_23 do_28 
T13D4310:135b-46	drangs ma khrag tu mi 'gyur na //	drangs_0 ma_7 khrag_10 tu_16 mi_19 'gyur_22 na_28 
T13D4310:135b-47	shar 'gyur ba lta smos ci dgos //	'char_0 'gyur_5 ba_11 lta_14 smos_18 ci_23 dgos_26 
T13D4310:135b-48	zad byed can ni bshang 'phel ba //	zad_0 byed_4 can_9 ni_13 bshang_16 'phel_23 ba_29 
T13D4310:135b-49	'ba' zhig gis ni gnas par byed //	'ba'_0 'jig_5 gis_10 ni_14 gnas_17 ba_22 byed_26 
T13D4310:136a-0	mtshan @136a * //	mtshan_0 
T13D4310:136a-1	ma chung yang nyam chung zhing //	ma_0 chung_3 yang_9 nyam_14 chung_19 zhing_25 
T13D4310:136a-2	nad kyis sman gyi stobs mi bzod //	nad_0 kyis_4 sman_9 gyi_14 stobs_18 mi_24 bzod_27 
T13D4310:136a-3	spang bya de las gzhan pa ni //	spong_0 byed_6 de_10 las_13 gzhan_17 ba_23 ni_26 
T13D4310:136a-4	thams cad ldan yang gso bar bya //	thams_0 cad_6 ldan_10 yang_15 gso_20 ba_24 byed_28 
T13D4310:136a-5	nad ni sna re 'dus pa dang //	nad_0 ni_4 sna_7 re_11 'du_14 ba_19 dang_22 
T13D4310:136a-6	zad byed tshil las gyur pa drug //	zad_0 byed_4 tshil_9 las_15 gyur_19 ba_24 drug_27 
T13D4310:136a-7	skad 'gags kyi ni dbye ba yin //	skad_0 'gag_5 kyi_11 ni_15 'byed_18 ba_23 yin_26 
T13D4310:136a-8	de las rlung g-yo nyam chung rtsub //	de_0 las_3 rlung_7 g-yo_13 nyam_18 chung_23 rtsub_29 
T13D4310:136a-9	gre ba gra mas gang snyam byed //	gre_0 ba_4 gra_7 mas_11 gang_15 snyam_20 byed_26 
T13D4310:136a-10	de la snum dro 'o ma phan //	de_0 la_3 snum_6 dro_11 'o_15 ma_18 phan_21 
T13D4310:136a-11	mkhris pa las gyur rkan lkog tsha //	mkhris_0 ba_7 las_10 gyur_14 rkan_19 lkog_24 tsha_29 
T13D4310:136a-12	skam zhing smra bar mi nus 'gyur //	skam_0 zhing_5 smra_11 ba_16 mi_20 nus_23 'gyur_27 
T13D4310:136a-13	bad kan mgul ba byugs snyam byed //	bad_0 kan_4 mgul_8 ba_13 'byug_16 snyam_22 byed_28 
T13D4310:136a-14	skad kyi gsang dma' ngar ngar 'dzer //	skad_0 kyi_5 gsang_9 dma'_15 ngar_20 ngar_25 'dzer_30 
T13D4310:136a-15	thogs bcas 'gyur ro thams cad kyi //	thogs_0 'cha'_6 'gyur_11 ro_17 thams_20 cad_26 kyi_30 
T13D4310:136a-16	mtshan ma thams cad ldan pa yin //	mtshan_0 ma_7 thams_10 cad_16 ldan_20 ba_25 yin_28 
T13D4310:136a-17	zad byed las ni drud snyam byed //	zad_0 byed_4 las_9 ni_13 'drud_16 snyam_21 byed_27 
T13D4310:136a-18	du bas bdugs ltar shin tu na //	du_0 ba_3 bdug_7 ltar_13 shin_18 tu_23 na_26 
T13D4310:136a-19	tshil gyur bad kan bdag gnyid can //	tshil_0 gyur_6 bad_11 kan_15 bdag_19 rnyid_24 can_30 
T13D4310:136a-20	tshig gi brda sprod mi nus 'gyur //	tshig_0 gi_6 brda_9 sprod_14 mi_20 nus_23 'gyur_27 
T13D4310:136a-21	'dir ni 'dus dang tha mar spang //	'dir_0 ni_5 'du_8 dang_13 tha_18 mar_22 spong_26 
T13D4310:136a-22	yi ga 'chus pa'i nang rnams ni //	yi_0 ga_3 'chu_6 ba_12 nang_17 rnams_22 ni_28 
T13D4310:136a-23	lce snying gnas pa so so dang //	lce_0 snying_4 gnas_11 ba_16 so_19 so_22 dang_25 
T13D4310:136a-24	'dus pa dang ni yid kyi ni //	'du_0 ba_5 dang_8 ni_13 yid_16 kyi_20 ni_24 
T13D4310:136a-25	gdung ba las gyur lnga pa yin //	gdung_0 ba_6 las_9 gyur_13 lnga_18 ba_23 yin_26 
T13D4310:136a-26	kha ni bska dang kha mngar phro //	kha_0 ni_4 bska_7 dang_12 kha_17 mngar_21 phro_27 
T13D4310:136a-27	rlung stsogs gsum dang rim bzhin sbyar //	rlung_0 stsogs_6 gsum_13 dang_18 rim_23 bzhin_27 sbyor_33 
T13D4310:136a-28	kun las gyur pa ro bro med //	kun_0 las_4 gyur_8 ba_13 ro_16 bro_19 med_23 
T13D4310:136a-29	mya ngan khro stsogs nad ji bzhin //	mya_0 ngan_4 khro_9 stsogs_14 nad_21 ji_25 bzhin_28 
T13D4310:136a-30	slon bro nad gzhi sna re kun //	slon_0 bro_5 nad_9 gzhi_13 sna_18 re_22 kun_25 
T13D4310:136a-31	mi sdug yul las byung lnga pa //	mi_0 sdug_3 yul_8 las_12 'byung_16 lnga_22 ba_27 
T13D4310:136a-32	'di dag stong du rgyu ba'i rlung //	'di_0 'dag_4 stong_8 du_14 rgyu_17 ba_22 rlung_27 
T13D4310:136a-33	'khrugs pas nad ni thams cad phul //	'khrugs_0 ba_8 nad_12 ni_16 thams_19 cad_25 'bul_29 
T13D4310:136a-34	de rnams bslangs na kha tsha bro //	de_0 rnams_3 bslangs_9 na_17 kha_20 tsha_24 bro_29 
T13D4310:136a-35	mchil mang yi ga 'chus sngon byung //	mchil_0 mang_6 yi_11 ga_14 'chu_17 sngon_23 'byung_29 
T13D4310:136a-36	rlung gyur lte ba rgyab tu zug / rtsib logs na zhing zas slon nas //	rlung_0 gyur_6 lte_11 ba_15 rgyab_18 tu_24 zug_27 rtsib_33 logs_39 na_44 zhing_47 zas_53 slon_57 nas_62 
T13D4310:136a-37	cung zad 'byung zhing chad pa dang //	cung_0 zad_5 'byung_9 zhing_16 'chad_22 ba_27 dang_30 
T13D4310:136a-38	ro bska lbu ba can du skyugs //	ro_0 bska_3 lbu_8 ba_12 can_15 du_19 skyug_22 
T13D4310:136a-39	sgregs pa'i sgra bcas mdog gnag la //	sgreg_0 ba_7 sgra_12 'cha'_17 mdog_22 gnag_27 la_32 
T13D4310:136a-40	sla zhing 'byung dka' sgra dang bcas //	sla_0 zhing_4 'byung_10 dka'_17 sgra_22 dang_27 'cha'_32 
T13D4310:136a-41	lud pa kha skam glad snying na //	lud_0 ba_4 kha_7 skam_11 glad_16 snying_21 na_28 
T13D4310:136a-42	skad 'gags pa dang khong snyom bcas //	skad_0 'gag_5 ba_11 dang_14 khong_19 snyom_25 'cha'_31 
T13D4310:136a-43	mkhris gyur thal chu 'dra ba la //	mkhris_0 gyur_7 thal_12 chu_17 'dra_21 ba_26 la_29 
T13D4310:136a-44	dung kha ljang sngon mdog ser skyug / khrag bcas ro skyur tsha zhing bro //	dung_0 kha_5 ljang_9 sngon_15 mdog_21 ser_26 skyug_30 khrag_38 'cha'_44 ro_49 skyur_52 tsha_58 zhing_63 bro_69 
T13D4310:136a-45	skom dad brgyal tsha brdungs bcas yin //	skom_0 dad_5 brgyal_9 tsha_16 rdung_21 'cha'_29 yin_34 
T13D4310:136a-46	bad kan las byung snum bska bsil //	bad_0 kan_4 las_8 'byung_12 snum_18 bska_23 bsil_28 
T13D4310:136a-47	nal nal bor 'dug dra ba ris //	nal_0 nal_4 'bor_8 'dug_12 'dra_17 ba_21 ris_24 
T13D4310:136a-48	ro mngar lan tshva bro tshabs che //	ro_0 mngar_3 lan_9 tshva_13 bro_19 tshabs_23 che_30 
T13D4310:136a-49	chags shing ba spu brtse bar byed //	chags_0 shing_6 ba_12 spu_15 brtse_19 ba_25 byed_29 
T13D4310:136b-0	gdong @136b skrang kha nang mngar ba bro //	gdong_0 skrang_12 kha_19 nang_23 mngar_28 ba_34 bro_37 
T13D4310:136b-1	snyom zhing snying na lud pa can //	snyom_0 zhing_6 snying_12 na_19 lud_22 ba_26 can_29 
T13D4310:136b-2	gsum char las byung rtags kun ldan //	gsum_0 char_5 las_10 'byung_14 rtags_20 kun_26 ldan_30 
