T06D4036:44a-28	de'i gnyid kyis kun nas dkris pa de yun ring du 'gro bar mi 'gyur ba'i phyir ro //	de_0 rnyid_5 kyis_11 kun_16 nas_20 dkri_24 ba_30 de_33 yun_36 ring_40 du_45 'gro_48 ba_53 mi_57 'gyur_60 ba_66 phyir_71 ro_77 
T06D4036:44a-29	de ltar rgyu de gnyis kyis ni de dus su	de_0 ltar_3 rgyu_8 de_13 gnyis_16 kyis_22 ni_27 de_30 dus_33 su_37 
T06D4036:44a-30	sad par 'gyur zhing ldang ba'i dus las yi mi	sad_0 ba_4 'gyur_8 zhing_14 ldang_20 ba_26 dus_31 las_35 yi_39 mi_42 
T06D4036:44a-31	yol bar 'gyur ro //	yol_0 ba_4 'gyur_8 ro_14 
T06D4036:44a-32	de ni nam gyi cha stod dang //	de_0 ni_3 nam_6 gyi_10 cha_14 stod_18 dang_23 
T06D4036:44a-33	nam gyi cha smad la mi nyal bar sbyor ba'i	nam_0 gyi_4 cha_8 smad_12 la_17 mi_20 nyal_23 ba_28 sbyor_32 ba_38 
T06D4036:44a-34	rjes su brtson pa'i don mdor bsdus pa yin te	rjes_0 su_5 brtson_8 ba_15 don_20 mdor_24 sdud_29 ba_35 yin_38 te_42 
T06D4036:44a-35	/ rnam par dbye ba rgyas par snga ma gang yin pa dang /	rnam_2 ba_7 'byed_11 ba_16 rgya_19 ba_25 snga_29 ma_34 gang_37 yin_42 ba_46 dang_49 
T06D4036:44a-36	don mdor bsdus pa 'di gang yin pa de ni nam gyi cha stod dang /	don_0 mdor_4 sdud_9 ba_15 'di_18 gang_22 yin_27 ba_31 de_34 ni_37 nam_40 gyi_44 cha_48 stod_52 dang_57 
T06D4036:44a-37	nam gyi cha smad la mi nyal bar sbyor ba'i rjes su brtson pa nyid ces bya'o /	nam_0 gyi_4 cha_8 smad_12 la_17 mi_20 nyal_23 ba_28 sbyor_32 ba_38 rjes_43 su_48 brtson_51 ba_58 nyid_61 ces_66 byed_70 
T06D4036:44a-39	// / nyan thos kyi sa bam po lnga pa /	nyan_5 thos_10 kyi_15 sa_19 bam_22 po_26 lnga_29 ba_34 
T06D4036:44a-40	shes bzhin du spyod pa nyid gang zhe na /	shes_0 bzhin_5 du_11 spyod_14 ba_20 nyid_23 gang_28 zhe_33 na_37 
T06D4036:44a-41	'di ltar 'di na la la 'gro ba dang /	'di_0 ltar_4 'di_9 na_13 la_16 la_19 'gro_22 ba_27 dang_30 
T06D4036:44a-42	ldog pa la shes bzhin du spyod par byed pa dang /	ldog_0 ba_5 la_8 shes_11 bzhin_16 du_22 spyod_25 ba_31 byed_35 ba_40 dang_43 
T06D4036:44a-43	chung zad bltas pa dang /	chung_0 zad_6 lta_10 ba_16 dang_19 
T06D4036:44a-44	rnam par bltas pa dang /	rnam_0 ba_5 lta_9 ba_15 dang_18 
T06D4036:44a-45	bskum pa dang /	skum_0 ba_6 dang_9 
T06D4036:44a-46	brkyang ba dang /	rkyong_0 ba_8 dang_11 
T06D4036:44a-47	snam sbyar dang /	snam_0 sbyor_5 dang_11 
T06D4036:44a-48	chos gos dang /	chos_0 gos_5 dang_9 
T06D4036:44a-49	lhung bzed 'chang ba dang /	lhung_0 bzed_6 'chang_11 ba_18 dang_21 
T06D4036:44b-0	@44b zos pa dang /	zos_5 ba_9 dang_12 
T06D4036:44b-1	'thungs pa dang /	'thung_0 ba_8 dang_11 
T06D4036:44b-2	'chos pa dang /	'chos_0 ba_6 dang_9 
T06D4036:44b-3	myangs pa dang /	myangs_0 ba_7 dang_10 
T06D4036:44b-4	song ba dang /	'gro_0 ba_5 dang_8 
T06D4036:44b-5	sdod pa dang /	sdod_0 ba_5 dang_8 
T06D4036:44b-6	'dug pa dang /	'dug_0 ba_5 dang_8 
T06D4036:44b-7	nyal ba dang /	nyal_0 ba_5 dang_8 
T06D4036:44b-8	mi nyal ba dang /	mi_0 nyal_3 ba_8 dang_11 
T06D4036:44b-9	smra ba dang /	smra_0 ba_5 dang_8 
T06D4036:44b-10	mi smra ba dang /	mi_0 smra_3 ba_8 dang_11 
T06D4036:44b-11	gnyid kyis snyom pa bsang ba la yang shes bzhin du spyod pa yin no //	rnyid_0 kyis_6 snyom_11 ba_17 bsang_20 ba_26 la_29 yang_32 shes_37 bzhin_42 du_48 spyod_51 ba_57 yin_60 no_64 
T06D4036:44b-12	de la 'gro ba ni gang /	de_0 la_3 'gro_6 ba_11 ni_14 gang_17 
T06D4036:44b-13	ldog pa ni gang /	ldog_0 ba_5 ni_8 gang_11 
T06D4036:44b-14	'gro ba dang /	'gro_0 ba_5 dang_8 
T06D4036:44b-15	ldog pa la shes bzhin du spyod pa nyid gang zhe na /	ldog_0 ba_5 la_8 shes_11 bzhin_16 du_22 spyod_25 ba_31 nyid_34 gang_39 zhe_44 na_48 
T06D4036:44b-16	de la 'gro ba ni 'di ltar 'di na la la grong ngam /	de_0 la_3 'gro_6 ba_11 ni_14 'di_17 ltar_21 'di_26 na_30 la_33 la_36 grong_39 ngam_45 
T06D4036:44b-17	grong gzhan nam /	grong_0 gzhan_6 nam_12 
T06D4036:44b-18	khyim mam /	khyim_0 mam_6 
T06D4036:44b-19	khyim gzhan nam /	khyim_0 gzhan_6 nam_12 
T06D4036:44b-20	gtsug lag khang ngam /	gtsug_0 lag_6 khang_10 ngam_16 
T06D4036:44b-21	gtsug lag khang gzhan du phar 'gro ba'o //	gtsug_0 lag_6 khang_10 gzhan_16 du_22 phar_25 'gro_30 ba_35 
T06D4036:44b-22	de la ldog pa ni 'di ltar 'di na la la grong ngam /	de_0 la_3 ldog_6 ba_11 ni_14 'di_17 ltar_21 'di_26 na_30 la_33 la_36 grong_39 ngam_45 
T06D4036:44b-23	grong gzhan nam /	grong_0 gzhan_6 nam_12 
T06D4036:44b-24	khyim mam /	khyim_0 mam_6 
T06D4036:44b-25	khyim gzhan nam /	khyim_0 gzhan_6 nam_12 
T06D4036:44b-26	gtsug lag khang ngam /	gtsug_0 lag_6 khang_10 ngam_16 
T06D4036:44b-27	gtsug lag khang gzhan nas phyir ldog pa'o //	gtsug_0 lag_6 khang_10 gzhan_16 nas_22 phyir_26 ldog_32 ba_37 
T06D4036:44b-28	de la shes bzhin du spyod pa nyid ni gang	de_0 la_3 shes_6 bzhin_11 du_17 spyod_20 ba_26 nyid_29 ni_34 gang_37 
T06D4036:44b-29	gis 'gro ba na yang 'gro'o snyam du yang dag	gis_0 'gro_4 ba_9 na_12 yang_15 'gro_20 snyam_27 du_33 yang_36 'dag_41 
T06D4036:44b-30	pa kho nar rab tu shes pa dang /	ba_0 kho_3 nar_7 rab_11 tu_15 shes_18 ba_23 dang_26 
T06D4036:44b-31	ldog pa na yang ldog go snyam du yang dag pa kho na rab tu shes pa dang /	ldog_0 ba_5 na_8 yang_11 ldog_16 go_21 snyam_24 du_30 yang_33 'dag_38 ba_42 kho_45 na_49 rab_52 tu_56 shes_59 ba_64 dang_67 
T06D4036:44b-32	'dir ni bdag 'gro bar bya ba yin no //	'dir_0 ni_5 bdag_8 'gro_13 ba_18 byed_22 ba_26 yin_29 no_33 
T06D4036:44b-33	'dir ni 'gro bar bya ba ma yin no zhes	'dir_0 ni_5 'gro_8 ba_13 byed_17 ba_21 ma_24 yin_27 no_31 zhes_34 
T06D4036:44b-34	yang dag par kho nar rab tu shes pa dang	yang_0 'dag_5 ba_9 kho_13 nar_17 rab_21 tu_25 shes_28 ba_33 dang_36 
T06D4036:44b-35	/ 'dir ni bdag gi 'gro bar bya ba'i dus yin no //	'dir_2 ni_7 bdag_10 gi_15 'gro_18 ba_23 byed_27 ba_31 dus_36 yin_40 no_44 
T06D4036:44b-36	'di ni 'gro bar bya ba'i dus ma yin no	'di_0 ni_4 'gro_7 ba_12 byed_16 ba_20 dus_25 ma_29 yin_32 no_36 
T06D4036:44b-37	zhes yang dag pa kho nar rab tu shes pa	zhes_0 yang_5 'dag_10 ba_14 kho_17 nar_21 rab_25 tu_29 shes_32 ba_37 
T06D4036:44b-38	dang / bdag 'gro ba na 'di dang 'di ltar ni 'gro bar bya'o //	dang_0 bdag_7 'gro_12 ba_17 na_20 'di_23 dang_27 'di_32 ltar_36 ni_41 'gro_44 ba_49 byed_53 
T06D4036:44b-39	'di dang 'di ltar ni 'gro bar mi bya'o zhes	'di_0 dang_4 'di_9 ltar_13 ni_18 'gro_21 ba_26 mi_30 byed_33 zhes_39 
T06D4036:44b-40	yang dag pa kho nar rab tu shes pa gang	yang_0 'dag_5 ba_9 kho_12 nar_16 rab_20 tu_24 shes_27 ba_32 gang_35 
T06D4036:44b-41	yin pa de ni /	yin_0 ba_4 de_7 ni_10 
T06D4036:44b-42	de'i shes bzhin zhes bya'o //	de_0 shes_5 bzhin_10 zhes_16 byed_21 
T06D4036:44b-43	de shes bzhin de dang ldan pas gal te 'gro	de_0 shes_3 bzhin_8 de_14 dang_17 ldan_22 ba_27 gal_31 te_35 'gro_38 
T06D4036:44b-44	ba na 'gro'o zhes bya bar yang dag pa kho	ba_0 na_3 'gro_6 zhes_13 byed_18 ba_22 yang_26 'dag_31 ba_35 kho_38 
T06D4036:44b-45	nar rab tu shes shing /	nar_0 rab_4 tu_8 shes_11 shing_16 
T06D4036:44b-46	de gang du 'gro bar bya ba der 'gro ba dang /	de_0 gang_3 du_8 'gro_11 ba_16 byed_20 ba_24 der_27 'gro_31 ba_36 dang_39 
T06D4036:44b-47	dus su 'gro zhing dus ma yin par mi 'gro ba dang /	dus_0 su_4 'gro_7 zhing_12 dus_18 ma_22 yin_25 ba_29 mi_33 'gro_36 ba_41 dang_44 
T06D4036:44b-48	ji ltar 'gro bar bya ba'i spyod yul dang /	ji_0 ltar_3 'gro_8 ba_13 byed_17 ba_21 spyod_26 yul_32 dang_36 
T06D4036:44b-49	spyod pa dang /	spyod_0 ba_6 dang_9 
T06D4036:44b-50	cho ga dang /	cho_0 ga_4 dang_7 
T06D4036:44b-51	spyod lam brtags pas de lta bus de ltar 'gro	spyod_0 lam_6 rtog_10 ba_17 de_21 lta_24 'bud_28 de_32 ltar_35 'gro_40 
T06D4036:44b-52	bar byed pa gang yin pa de ni de'i shes	ba_0 byed_4 ba_9 gang_12 yin_17 ba_21 de_24 ni_27 de_30 shes_35 
T06D4036:44b-53	bzhin du spyod pa nyid ces bya'o //	bzhin_0 du_6 spyod_9 ba_15 nyid_18 ces_23 byed_27 
T06D4036:44b-54	de sngar yongs su bstan pa'i gnas rnams su 'gro ba dang ldog pa dang /	de_0 sngar_3 yongs_9 su_15 ston_18 ba_24 gnas_29 rnams_34 su_40 'gro_43 ba_48 dang_51 ldog_56 ba_61 dang_64 
T06D4036:44b-55	blo sngon du ma btang ba dang /	blo_0 sngon_4 du_10 ma_13 gtong_16 ba_22 dang_25 
T06D4036:44b-56	brtsal ba sngon du ma btang ba dang /	brtsal_0 ba_7 sngon_10 du_16 ma_19 gtong_22 ba_28 dang_31 
T06D4036:45a-0	'dun pa sngon du ma btang bar mdor mig gis gzugs rnams mthong ba gang yin pa @45a * //	'dun_0 ba_5 sngon_8 du_14 ma_17 gtong_20 ba_26 mdor_30 mig_35 gis_39 gzugs_43 rnams_49 mthong_55 ba_62 gang_65 yin_70 ba_74 
T06D4036:45a-1	de ni chung zad bltas pa zhes bya'o //	de_0 ni_3 chung_6 zad_12 lta_16 ba_22 zhes_25 byed_30 
T06D4036:45a-2	de dag tu 'gro ba dang /	de_0 'dag_3 tu_7 'gro_10 ba_15 dang_18 
T06D4036:45a-3	ldog pa na blo sngon du btang ba dang /	ldog_0 ba_5 na_8 blo_11 sngon_15 du_21 gtong_24 ba_30 dang_33 
T06D4036:45a-4	brtsal ba sngon du btang ba dang /	brtsal_0 ba_7 sngon_10 du_16 gtong_19 ba_25 dang_28 
T06D4036:45a-5	'dun pa sngon du btang ste /	'dun_0 ba_5 sngon_8 du_14 gtong_17 ste_23 
T06D4036:45a-6	mig gis 'di lta ste /	mig_0 gis_4 'di_8 lta_12 ste_16 
T06D4036:45a-7	rgyal po dag gam /	rgyal_0 po_6 'dag_9 gam_13 
T06D4036:45a-8	blon po chen po dag gam /	blon_0 po_5 chen_8 po_13 'dag_16 gam_20 
T06D4036:45a-9	grong rdal gyi mi dag gam /	grong_0 rdal_6 gyi_11 mi_15 'dag_18 gam_22 
T06D4036:45a-10	ljongs kyi mi dag gam /	ljongs_0 kyi_7 mi_11 'dag_14 gam_18 
T06D4036:45a-11	bram ze dag gam /	bram_0 ze_5 'dag_8 gam_12 
T06D4036:45a-12	khyim bdag dag gam /	khyim_0 bdag_6 'dag_11 gam_15 
T06D4036:45a-13	phyug po dag gam /	phyug_0 po_6 'dag_9 gam_13 
T06D4036:45a-14	tshong dpon dag gam /	tshong_0 dpon_7 'dag_12 gam_16 
T06D4036:45a-15	ded dpon dag gam /	'ded_0 dpon_4 'dag_9 gam_13 
T06D4036:45a-16	de las gzhan pa'i phyi rol gyi khang khyim dag gam /	de_0 las_3 gzhan_7 ba_13 phyi_18 rol_23 gyi_27 khang_31 khyim_37 'dag_43 gam_47 
T06D4036:45a-17	yang tog dag gam /	yang_0 tog_5 'dag_9 gam_13 
T06D4036:45a-18	gnas khang dag gam /	gnas_0 khang_5 'dag_11 gam_15 
T06D4036:45a-19	khang bzangs dag gam /	khang_0 bzangs_6 'dag_13 gam_17 
T06D4036:45a-20	bu shu'i steng dag gam gzhan yang 'jig rten gyi	bu_0 shu_3 steng_9 'dag_15 gam_19 gzhan_23 yang_29 'jig_34 rten_39 gyi_44 
T06D4036:45a-21	sna tshogs kyi gzugs dag mthong ba gang yin pa	sna_0 tshogs_4 kyi_11 gzugs_15 'dag_21 mthong_25 ba_32 gang_35 yin_40 ba_44 
T06D4036:45a-22	de ni rnam par bltas pa zhes bya'o //	de_0 ni_3 rnam_6 ba_11 lta_15 ba_21 zhes_24 byed_29 
T06D4036:45a-23	cung zad bltas pa'am /	cung_0 zad_5 lta_9 ba_15 
T06D4036:45a-24	rnam par bltas pa dag rang gi mtshan nyid kyi	rnam_0 ba_5 lta_9 ba_15 'dag_18 rang_22 gi_27 mtshan_30 nyid_37 kyi_42 
T06D4036:45a-25	sgo nas yang dag pa kho nar rab tu shes	sgo_0 nas_4 yang_8 'dag_13 ba_17 kho_20 nar_24 rab_28 tu_32 shes_35 
T06D4036:45a-26	pa dang / cung zad blta bar bya ba gang	ba_0 dang_3 cung_10 zad_15 lta_19 ba_24 byed_28 ba_32 gang_35 
T06D4036:45a-27	yin pa dang rnam par blta bar bya ba gang	yin_0 ba_4 dang_7 rnam_12 ba_17 lta_21 ba_26 byed_30 ba_34 gang_37 
T06D4036:45a-28	yin pa de yang yang dag pa kho nar rab	yin_0 ba_4 de_7 yang_10 yang_15 'dag_20 ba_24 kho_27 nar_31 rab_35 
T06D4036:45a-29	tu shes pa dang /	tu_0 shes_3 ba_8 dang_11 
T06D4036:45a-30	gang gi tshe cung zad blta bar bya ba dang /	gang_0 gi_5 tshe_8 cung_13 zad_18 lta_22 ba_27 byed_31 ba_35 dang_38 
T06D4036:45a-31	gang gi tshe rnam par blta bar bya ba de	gang_0 gi_5 tshe_8 rnam_13 ba_18 lta_22 ba_27 byed_31 ba_35 de_38 
T06D4036:45a-32	yang yang dag pa kho nar rab tu shes pa	yang_0 yang_5 'dag_10 ba_14 kho_17 nar_21 rab_25 tu_29 shes_32 ba_37 
T06D4036:45a-33	dang / ji ltar cung zad blta bar bya ba dang /	dang_0 ji_7 ltar_10 cung_15 zad_20 lta_24 ba_29 byed_33 ba_37 dang_40 
T06D4036:45a-34	ji ltar rnam par blta bar bya ba de yang /	ji_0 ltar_3 rnam_8 ba_13 lta_17 ba_22 byed_26 ba_30 de_33 yang_36 
T06D4036:45a-35	yang dag pa kho nar rab tu shes pa gang yin pa de ni de'i shes bzhin zhes bya'o //	yang_0 'dag_5 ba_9 kho_12 nar_16 rab_20 tu_24 shes_27 ba_32 gang_35 yin_40 ba_44 de_47 ni_50 de_53 shes_58 bzhin_63 zhes_69 byed_74 
T06D4036:45a-36	de shes bzhin de dang ldan pas /	de_0 shes_3 bzhin_8 de_14 dang_17 ldan_22 ba_27 
T06D4036:45a-37	cung zad lta bar byed pa dang /	cung_0 zad_5 lta_9 ba_13 byed_17 ba_22 dang_25 
T06D4036:45a-38	rnam par lta bar byed pa na /	rnam_0 ba_5 lta_9 ba_13 byed_17 ba_22 na_25 
T06D4036:45a-39	gal te cung zad lta bar byed pa dang /	gal_0 te_4 cung_7 zad_12 lta_16 ba_20 byed_24 ba_29 dang_32 
T06D4036:45a-40	rnam par lta bar byed do zhes yang dag pa kho nar rab tu shes shing /	rnam_0 ba_5 lta_9 ba_13 byed_17 do_22 zhes_25 yang_30 'dag_35 ba_39 kho_42 nar_46 rab_50 tu_54 shes_57 shing_62 
T06D4036:45a-41	cung zad blta bar bya ba gang yin pa dang /	cung_0 zad_5 lta_9 ba_14 byed_18 ba_22 gang_25 yin_30 ba_34 dang_37 
T06D4036:45a-42	rnam par blta bar bya ba gang yin pa de la cung zad lta bar byed cing /	rnam_0 ba_5 lta_9 ba_14 byed_18 ba_22 gang_25 yin_30 ba_34 de_37 la_40 cung_43 zad_48 lta_52 ba_56 byed_60 cing_65 
T06D4036:45a-43	rnam par lta bar byed pa dang /	rnam_0 ba_5 lta_9 ba_13 byed_17 ba_22 dang_25 
T06D4036:45a-44	gang gi tshe cung zad blta bar bya ba dang /	gang_0 gi_5 tshe_8 cung_13 zad_18 lta_22 ba_27 byed_31 ba_35 dang_38 
T06D4036:45a-45	rnam par blta bar bya ba de'i tshe cung zad lta bar byed cing /	rnam_0 ba_5 lta_9 ba_14 byed_18 ba_22 de_25 tshe_30 cung_35 zad_40 lta_44 ba_48 byed_52 cing_57 
T06D4036:45a-46	rnam par lta bar byed pa dang /	rnam_0 ba_5 lta_9 ba_13 byed_17 ba_22 dang_25 
T06D4036:45a-47	ji ltar cung zad blta bar bya ba dang /	ji_0 ltar_3 cung_8 zad_13 lta_17 ba_22 byed_26 ba_30 dang_33 
T06D4036:45a-48	rnam par blta bar bya ba de ltar cung zad lta bar byed cing /	rnam_0 ba_5 lta_9 ba_14 byed_18 ba_22 de_25 ltar_28 cung_33 zad_38 lta_42 ba_46 byed_50 cing_55 
T06D4036:45a-49	rnam par lta bar byed pa gang yin pa de ni 'di lta ste /	rnam_0 ba_5 lta_9 ba_13 byed_17 ba_22 gang_25 yin_30 ba_34 de_37 ni_40 'di_43 lta_47 ste_51 
T06D4036:45a-50	cung zad bltas pa dang /	cung_0 zad_5 lta_9 ba_15 dang_18 
T06D4036:45a-51	rnam par bltas pa la de'i shes bzhin du spyod pa nyid ces bya'o //	rnam_0 ba_5 lta_9 ba_15 la_18 de_21 shes_26 bzhin_31 du_37 spyod_40 ba_46 nyid_49 ces_54 byed_58 
T06D4036:45a-52	de la bskum pa ni gang /	de_0 la_3 skum_6 ba_12 ni_15 gang_18 
T06D4036:45a-53	brkyang ba ni gang /	rkyong_0 ba_8 ni_11 gang_14 
T06D4036:45b-0	@45b bskum pa dang /	skum_5 ba_11 dang_14 
T06D4036:45b-1	brkyang ba la shes bzhin du spyod pa nyid ni gang zhe na /	rkyong_0 ba_8 la_11 shes_14 bzhin_19 du_25 spyod_28 ba_34 nyid_37 ni_42 gang_45 zhe_50 na_54 
T06D4036:45b-2	de de ltar 'gro ba sngon du btang ba dang /	de_0 de_3 ltar_6 'gro_11 ba_16 sngon_19 du_25 gtong_28 ba_34 dang_37 
T06D4036:45b-3	ldog pa sngon du btang ste /	ldog_0 ba_5 sngon_8 du_14 gtong_17 ste_23 
T06D4036:45b-4	cung zad blta ba dang /	cung_0 zad_5 lta_9 ba_14 dang_17 
T06D4036:45b-5	rnam par blta ba'i tshe /	rnam_0 ba_5 lta_9 ba_14 tshe_19 
T06D4036:45b-6	rkang pa dag skum par byed pa'am /	rkang_0 ba_6 'dag_9 skum_13 ba_18 byed_22 ba_27 
T06D4036:45b-7	rkyong bar byed pa'am /	rkyong_0 ba_7 byed_11 ba_16 
T06D4036:45b-8	lag pa [?] dag skum par byed pa'am /	lag_0 ba_4 'dag_11 skum_15 ba_20 byed_24 ba_29 
T06D4036:45b-9	rkyong bar byed pa'am /	rkyong_0 ba_7 byed_11 ba_16 
T06D4036:45b-10	lag pa dag skum par byed pa'am /	lag_0 ba_4 'dag_7 skum_11 ba_16 byed_20 ba_25 
T06D4036:45b-11	rkyong bar byed pa'am /	rkyong_0 ba_7 byed_11 ba_16 
T06D4036:45b-12	yan lag dang nyid lag gang yang rung ba dag skum par byed pa'am /	yan_0 lag_4 dang_8 nyid_13 lag_18 gang_22 yang_27 rung_32 ba_37 'dag_40 skum_44 ba_49 byed_53 ba_58 
T06D4036:45b-13	rkyong bar byed pa gang yin pa de ni bskum pa dang /	rkyong_0 ba_7 byed_11 ba_16 gang_19 yin_24 ba_28 de_31 ni_34 skum_37 ba_43 dang_46 
T06D4036:45b-14	brkyang pa zhes bya'o //	rkyong_0 ba_8 zhes_11 byed_16 
T06D4036:45b-15	gal te bskum pa dang brkyang ba de dag rang	gal_0 te_4 skum_7 ba_13 dang_16 rkyong_21 ba_29 de_32 'dag_35 rang_39 
T06D4036:45b-16	gi mtshan nyid kyi sgo nas yang dag pa kho	gi_0 mtshan_3 nyid_10 kyi_15 sgo_19 nas_23 yang_27 'dag_32 ba_36 kho_39 
T06D4036:45b-17	nar rab tu shes shing /	nar_0 rab_4 tu_8 shes_11 shing_16 
T06D4036:45b-18	bskum par bya ba gang yin pa dang /	skum_0 ba_6 byed_10 ba_14 gang_17 yin_22 ba_26 dang_29 
T06D4036:45b-19	brkyang bar bya ba gang yin pa de yang /	rkyong_0 ba_8 byed_12 ba_16 gang_19 yin_24 ba_28 de_31 yang_34 
T06D4036:45b-20	yang dag pa kho nar rab tu shes pa dang /	yang_0 'dag_5 ba_9 kho_12 nar_16 rab_20 tu_24 shes_27 ba_32 dang_35 
T06D4036:45b-21	gang gi tshe bskum par bya ba dang /	gang_0 gi_5 tshe_8 skum_13 ba_19 byed_23 ba_27 dang_30 
T06D4036:45b-22	gang gi tshe brkyang bar bya ba de yang yang dag pa kho nar rab tu shes pa dang /	gang_0 gi_5 tshe_8 rkyong_13 ba_21 byed_25 ba_29 de_32 yang_35 yang_40 'dag_45 ba_49 kho_52 nar_56 rab_60 tu_64 shes_67 ba_72 dang_75 
T06D4036:45b-23	ji ltar bskum par bya ba dang /	ji_0 ltar_3 skum_8 ba_14 byed_18 ba_22 dang_25 
T06D4036:45b-24	ji ltar brkyang bar bya ba de yang /	ji_0 ltar_3 rkyong_8 ba_16 byed_20 ba_24 de_27 yang_30 
T06D4036:45b-25	yang dag pa kho nar rab tu shes pa gang yin pa de ni de'i shes bzhin zhes bya'o //	yang_0 'dag_5 ba_9 kho_12 nar_16 rab_20 tu_24 shes_27 ba_32 gang_35 yin_40 ba_44 de_47 ni_50 de_53 shes_58 bzhin_63 zhes_69 byed_74 
T06D4036:45b-26	shes bzhin de dang ldan pas skum par byed pa dang /	shes_0 bzhin_5 de_11 dang_14 ldan_19 ba_24 skum_28 ba_33 byed_37 ba_42 dang_45 
T06D4036:45b-27	rkyong bar byed pa'i tshe /	rkyong_0 ba_7 byed_11 ba_16 tshe_21 
T06D4036:45b-28	gal te skum par byed do //	gal_0 te_4 skum_7 ba_12 byed_16 do_21 
T06D4036:45b-29	rkyong bar byed do zhes yang dag pa kho nar rab tu shes shing /	rkyong_0 ba_7 byed_11 do_16 zhes_19 yang_24 'dag_29 ba_33 kho_36 nar_40 rab_44 tu_48 shes_51 shing_56 
T06D4036:45b-30	gang bskum par bya ba dang /	gang_0 skum_5 ba_11 byed_15 ba_19 dang_22 
T06D4036:45b-31	brkyang bar bya ba de skum par byed cing rkyong bar byed pa dang /	rkyong_0 ba_8 byed_12 ba_16 de_19 skum_22 ba_27 byed_31 cing_36 rkyong_41 ba_48 byed_52 ba_57 dang_60 
T06D4036:45b-32	gang gi tshe bskum par bya ba dang //	gang_0 gi_5 tshe_8 skum_13 ba_19 byed_23 ba_27 dang_30 
T06D4036:45b-33	brgyad bar bya ba de'i tshe /	brgyad_0 ba_7 byed_11 ba_15 de_18 tshe_23 
T06D4036:45b-34	skum par byed cing /	skum_0 ba_5 byed_9 cing_14 
T06D4036:45b-35	rkyong bar byed pa dang /	rkyong_0 ba_7 byed_11 ba_16 dang_19 
T06D4036:45b-36	ji ltar ba skum par bya ba dang/ brgyad par	ji_0 ltar_3 ba_8 skum_11 ba_16 byed_20 ba_24 brgyad_33 ba_40 
T06D4036:45b-37	bya ba de ltar skum par byed cing rkyong bar	byed_0 ba_4 de_7 ltar_10 skum_15 ba_20 byed_24 cing_29 rkyong_34 ba_41 
T06D4036:45b-38	byed pa gang yin pa de ni /	byed_0 ba_5 gang_8 yin_13 ba_17 de_20 ni_23 
T06D4036:45b-39	'di lta ste /	'di_0 lta_4 ste_8 
T06D4036:45b-40	bskum pa dang /	skum_0 ba_6 dang_9 
T06D4036:45b-41	brkyang ba la de'i shes bzhin du spyod pa nyid ces bya'o //	rkyong_0 ba_8 la_11 de_14 shes_19 bzhin_24 du_30 spyod_33 ba_39 nyid_42 ces_47 byed_51 
T06D4036:45b-42	de la skum sbyar 'chang ba ni gang /	de_0 la_3 skum_6 sbyor_11 'chang_17 ba_24 ni_27 gang_30 
T06D4036:45b-43	chos gos 'chang ba ni gang /	chos_0 gos_5 'chang_9 ba_16 ni_19 gang_22 
T06D4036:45b-44	lhung bzed 'chang ba ni gang /	lhung_0 bzed_6 'chang_11 ba_18 ni_21 gang_24 
T06D4036:45b-45	snam sbyar dang chos gos dang /	snam_0 sbyor_5 dang_11 chos_16 gos_21 dang_25 
T06D4036:45b-46	lhung bzed 'chang ba la shes bzhin du spyod pa nyid ni gang zhe na /	lhung_0 bzed_6 'chang_11 ba_18 la_21 shes_24 bzhin_29 du_35 spyod_38 ba_44 nyid_47 ni_52 gang_55 zhe_60 na_64 
T06D4036:45b-47	de'i chos gos chen po dum bu bdun pa dang /	de_0 chos_5 gos_10 chen_14 po_19 dum_22 bu_26 bdun_29 ba_34 dang_37 
T06D4036:45b-48	dum bu dgu pa nyis sbyar du btsems pa gang yin pa de ni /	dum_0 bu_4 dgu_7 ba_11 nyis_14 sbyor_19 du_25 btsems_28 ba_35 gang_38 yin_43 ba_47 de_50 ni_53 
T06D4036:45b-49	snam sbyar zhes bya'o //	snam_0 sbyor_5 zhes_11 byed_16 
T06D4036:45b-50	de bgo zhing yongs su longs spyod pa dang /	de_0 bgod_3 zhing_7 yongs_13 su_19 longs_22 spyod_28 ba_34 dang_37 
T06D4036:45b-51	legs pa kho nar sba ba ni bcang ba zhes bya'o //	legs_0 ba_5 kho_8 nar_12 sbed_16 ba_20 ni_23 'chang_26 ba_32 zhes_35 byed_40 
T06D4036:46a-0	de'i chos gos byin gyis @46a * //	de_0 chos_5 gos_10 byin_14 gyis_19 
T06D4036:46a-1	brlabs pa 'bring ngam /	brlabs_0 ba_7 'bring_10 ngam_17 
T06D4036:46a-2	chung du'am /	chung_0 du_6 
T06D4036:46a-3	gos lhag brtag par 'os pa'am /	gos_0 lhag_4 rtog_9 ba_15 'os_19 ba_23 
T06D4036:46a-4	brtags zin pa gang yin pa de ni chos gos zhes bya'o //	rtog_0 zin_7 ba_11 gang_14 yin_19 ba_23 de_26 ni_29 chos_32 gos_37 zhes_41 byed_46 
T06D4036:46a-5	de bgo zhing yongs su longs spyad pa dang /	de_0 bgod_3 zhing_7 yongs_13 su_19 longs_22 spyod_28 ba_34 dang_37 
T06D4036:46a-6	legs pa kho nar sba ba ni 'chang ba zhes bya'o //	legs_0 ba_5 kho_8 nar_12 sbed_16 ba_20 ni_23 'chang_26 ba_33 zhes_36 byed_41 
