T02D1676:234a-54	chags pa'i tshul bcas mdun du bzhugs //	chags_0 ba_6 tshul_11 'cha'_17 mdun_22 du_27 bzhugs_30 
T02D1676:234b-0	thal mo padma kha 'bus @234b bzhin ;	thal_0 mo_5 padma_8 kha_14 'bu_18 bzhin_29 
T02D1676:234b-1	/ rang gi 'byor ldan snying gar bcing //	rang_2 gi_7 'byor_10 ldan_16 snying_21 gar_28 'ching_32 
T02D1676:234b-2	mthe bo mthe'u chung 'dab ma bzhin //	mthe_0 'bo_5 mthe_8 chung_15 'dab_21 ma_26 bzhin_29 
T02D1676:234b-3	rgyas par 'dud pa'i phyag kyang bya //	rgya_0 ba_6 'dud_10 ba_15 phyag_20 kyang_26 byed_32 
T02D1676:234b-4	aom aa ti bhu hr'i:/	aom_0 aa_4 ti_7 bhu_10 
T02D1676:234b-5	gar bsgyur g-yas g-yon thal mos brdab //	gar_0 sgyur_4 g-yas_11 g-yon_17 thal_23 mos_28 brdab_32 
T02D1676:234b-6	padmo gar gyi mchod pa 'bul //	padmo_0 gar_6 gyi_10 mchod_14 ba_20 'bul_23 
T02D1676:234b-7	tshad med bzhi yi sbyor ba yis //	tshad_0 med_6 bzhi_10 yi_15 sbyor_18 ba_24 yis_27 
T02D1676:234b-8	lha rnams gnyis su med par bya ;	lha_0 rnams_4 gnyis_10 su_16 med_19 ba_23 byed_27 
T02D1676:234b-9	/ hr'i: rnal 'byor de nyid bcom ldan 'das //	hr:_2 rnal_8 'byor_13 de_19 nyid_22 'joms_27 ldan_32 'da'_37 
T02D1676:234b-10	rdo rje sems dpa' de bzhin gshegs //	rdo_0 rje_4 sems_8 dpa'_13 de_18 bzhin_21 gshegs_27 
T02D1676:234b-11	'dod chags thams cad rnam dag phyir //	'dod_0 chags_5 thams_11 cad_17 rnam_21 'dag_26 phyir_30 
T02D1676:234b-12	padma'i phyag rgya dpal du gnas //	padma_0 phyag_8 rgya_14 dpal_19 du_24 gnas_27 
T02D1676:234b-13	mi 'gyur dam pa dag pa'i phyir //	mi_0 'gyur_3 dam_9 ba_13 'dag_16 ba_20 phyir_25 
T02D1676:234b-14	shel sgong bzhin du dag pa 'dra //	shel_0 sgongs_5 bzhin_11 du_17 'dag_20 ba_24 'dra_27 
T02D1676:234b-15	'dod chags thams cad bsal ba'i phyir //	'dod_0 chags_5 thams_11 cad_17 bsal_21 ba_26 phyir_31 
T02D1676:234b-16	'bar ba sna tshogs 'khrigs pa'i 'od //	'bar_0 ba_5 sna_8 tshogs_12 'khrig_19 ba_27 'od_32 
T02D1676:234b-17	sangs rgyas rin chen rab tu spras //	sangs_0 rgya_6 rin_12 chen_16 rab_21 tu_25 spras_28 
T02D1676:234b-18	gos dang sna tshogs rgyan gyis mdzes //	gos_0 dang_4 sna_9 tshogs_13 rgyan_20 gyis_26 mdzes_31 
T02D1676:234b-19	sangs rgyas thams cad 'dus pa yi //	sangs_0 rgya_6 thams_12 cad_18 'du_22 ba_27 yi_30 
T02D1676:234b-20	bde ba can bzhin dam par 'gyur //	bde_0 ba_4 can_7 bzhin_11 dam_17 ba_21 'gyur_25 
T02D1676:234b-21	gar thabs rnam pa sna tshogs kyis //	gar_0 thabs_4 rnam_10 ba_15 sna_18 tshogs_22 kyis_29 
T02D1676:234b-22	yongs su bsgyur zhing gar byas pa //	yongs_0 su_6 sgyur_9 zhing_16 gar_22 byed_26 ba_31 
T02D1676:234b-23	padma'i mtshan mchog padmor bcas //	padma_0 mtshan_8 mchog_15 padmor_21 'cha'_28 
T02D1676:234b-24	phyag ni rgya rnams 'khor lo bskor //	phyag_0 ni_6 rgya_9 rnams_14 'khor_20 lo_26 skor_29 
T02D1676:234b-25	g-yas dang g-yon gyi sbyor ba yis //	g-yas_0 dang_6 g-yon_11 gyi_17 sbyor_21 ba_27 yis_30 
T02D1676:234b-26	skyil mo krung ni phyed mar bcas //	skyil_0 mo_6 krung_9 ni_15 phyed_18 mar_24 'cha'_28 
T02D1676:234b-27	aom sva bh'a wa bi shuddha padma narte shva ri hr'i: ma h'a mu dra hr'i:/	aom_0 sva_4 bh_8 wa_13 bi_16 shuddha_19 padma_27 narte_33 shva_39 ri_44 hr:_47 ma_53 h_56 mu_60 'dra_63 
T02D1676:234b-28	snyems pa'i lag pa g-yon pa yis //	snyems_0 ba_7 lag_12 ba_16 g-yon_19 ba_25 yis_28 
T02D1676:234b-29	padma dmar po ci bder gzung //	padma_0 dmar_6 po_11 ci_14 bder_17 gzung_22 
T02D1676:234b-30	rang gi snying gar 'den pa'i tshul //	rang_0 gi_5 snying_8 gar_15 'den_19 ba_24 tshul_29 
T02D1676:234b-31	g-yas pas 'dab ma kha 'byed pa'o //	g-yas_0 ba_6 'dab_10 ma_15 kha_18 'byed_22 ba_28 
T02D1676:234b-32	aom sarba ta th'a ga t'a padme dzdza: ma h'a mu dra hr'i:/	aom_0 sarba_4 ta_10 th_13 ga_18 t_21 padme_25 dzdza:_31 ma_38 h_41 mu_45 'dra_48 
T02D1676:234b-33	snyems pa'i lag pa g-yon pa yi //	snyems_0 ba_7 lag_12 ba_16 g-yon_19 ba_25 yi_28 
T02D1676:234b-34	skyil mo krung ni phyed mar bya //	skyil_0 mo_6 krung_9 ni_15 phyed_18 mar_24 byed_28 
T02D1676:234b-35	padma sngon po ci bder gzung //	padma_0 sngon_6 po_12 ci_15 bder_18 gzung_23 
T02D1676:234b-36	rang gi snying gar 'dren tshul gyis //	rang_0 gi_5 snying_8 gar_15 bgrang_19 tshul_25 gyis_31 
T02D1676:234b-37	bud med phyag rgya bcing bar bya //	'bud_0 med_4 phyag_8 rgya_14 'ching_19 ba_25 byed_29 
T02D1676:234b-38	h'um badzra padmi ma h'a mu dra hr'i:/	h_0 badzra_5 padmi_12 ma_18 h_21 mu_25 'dra_28 
T02D1676:234b-39	snyems pa'i lag pa g-yon pa yis //	snyems_0 ba_7 lag_12 ba_16 g-yon_19 ba_25 yis_28 
T02D1676:234b-40	padma dkar po ci bder gzung //	padma_0 dkar_6 po_11 ci_14 bder_17 gzung_22 
T02D1676:234b-41	'khor lo'i phyag rgya bcings nas ni //	'khor_0 lo_6 phyag_11 rgya_17 'ching_22 nas_29 ni_33 
T02D1676:234b-42	chos kyi 'khor lo rab tu bskor //	chos_0 kyi_5 'khor_9 lo_15 rab_18 tu_22 skor_25 
T02D1676:234b-43	he padmi padmi bam ma h'a mu dra hr'i:/	he_0 padmi_3 padmi_9 bam_15 ma_19 h_22 mu_26 'dra_29 
T02D1676:234b-44	snyems pa'i lag pa g-yon pa yis //	snyems_0 ba_7 lag_12 ba_16 g-yon_19 ba_25 yis_28 
T02D1676:234b-45	padma mthing ga ci bder gzung //	padma_0 mthing_6 ga_13 ci_16 bder_19 gzung_24 
T02D1676:234b-46	g-yas pa rab tu gar byed pa //	g-yas_0 ba_6 rab_9 tu_13 gar_16 byed_20 ba_25 
T02D1676:234b-47	dpal gyi phyag rgya ba dan gsum //	dpal_0 gyi_5 phyag_9 rgya_15 ba_20 dan_23 gsum_27 
T02D1676:234b-48	ho padma ni radzam ma h'a mu dra hr'i:/	ho_0 padma_3 ni_9 radzam_12 ma_19 h_22 mu_26 'dra_29 
T02D1676:234b-49	snyems pa'i lag pa g-yon pa yis //	snyems_0 ba_7 lag_12 ba_16 g-yon_19 ba_25 yis_28 
T02D1676:234b-50	padma dmar po ci bder gzung //	padma_0 dmar_6 po_11 ci_14 bder_17 gzung_22 
T02D1676:234b-51	g-yas pas rdo rje stod byed cing //	g-yas_0 ba_6 rdo_10 rje_14 stod_18 byed_23 cing_28 
T02D1676:234b-52	gzhan dag zil gnon 'jigs pa'i tshul //	gzhan_0 'dag_6 zil_10 gnon_14 'jigs_19 ba_25 tshul_30 
T02D1676:234b-53	h'um padma tsanda shva ri h'um phat /	h_0 padma_5 tsanda_11 shva_18 ri_23 h_26 phat_31 
T02D1676:234b-54	ma h'a mu dra hr'i:/	ma_0 h_3 mu_7 'dra_10 
T02D1676:235a-0	@235a * // snyems pa'i lag pa g-yon pa yis //	snyems_11 ba_18 lag_23 ba_27 g-yon_30 ba_36 yis_39 
T02D1676:235a-1	sna tshogs padma ci bder gzung //	sna_0 tshogs_4 padma_11 ci_17 bder_20 gzung_25 
T02D1676:235a-2	g-yas kyi 'khor lo'i phyag rgya yis //	g-yas_0 kyi_6 'khor_10 lo_16 phyag_21 rgya_27 yis_32 
T02D1676:235a-3	khams gsum phrin las gnon pa'o //	khams_0 gsum_6 phrin_11 las_17 gnon_21 ba_26 
T02D1676:235a-4	he ma h'a bi shva padma mu dre siddhya h'um phat /	he_0 ma_3 h_6 bi_10 shva_13 padma_18 mu_24 dre_27 siddhya_31 h_39 phat_44 
T02D1676:235a-5	ma h'a mu dra hr'i:/	ma_0 h_3 mu_7 'dra_10 
T02D1676:235a-6	snyems pa'i lag pa g-yon pa yis //	snyems_0 ba_7 lag_12 ba_16 g-yon_19 ba_25 yis_28 
T02D1676:235a-7	padma mthing ga ci bder gzung //	padma_0 mthing_6 ga_13 ci_16 bder_19 gzung_24 
T02D1676:235a-8	g-yas pas rab tu gar byed pas //	g-yas_0 ba_6 rab_10 tu_14 gar_17 byed_21 ba_26 
T02D1676:235a-9	chu srin tshul du bsgreng bar bya //	chu_0 srin_4 tshul_9 du_15 sgreng_18 ba_26 byed_30 
T02D1676:235a-10	hr'i: padmi padmi h'um a'a: ma h'a mu dra hr'i:/	hr:_0 padmi_6 padmi_12 h_18 a:_23 ma_28 h_31 mu_35 'dra_38 
T02D1676:235a-11	snyems pa'i lag pa g-yon pa yis //	snyems_0 ba_7 lag_12 ba_16 g-yon_19 ba_25 yis_28 
T02D1676:235a-12	padma le brgan ci bder gzung //	padma_0 le_6 brgan_9 ci_15 bder_18 gzung_23 
T02D1676:235a-13	rang gi snying gar 'dren tshul gyis //	rang_0 gi_5 snying_8 gar_15 bgrang_19 tshul_25 gyis_31 
T02D1676:235a-14	rdo rje'i phyag rgya bcing bar bya //	rdo_0 rje_4 phyag_10 rgya_16 'ching_21 ba_27 byed_31 
T02D1676:235a-15	ho padmo shva tra ma h'um dzdza /	ho_0 padmo_3 shva_9 tra_14 ma_18 h_21 dzdza_26 
T02D1676:235a-16	ma h'a mu dra hr'i:/	ma_0 h_3 mu_7 'dra_10 
T02D1676:235a-17	de bzhin gshegs pa thams cad la //	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 la_29 
T02D1676:235a-18	sogs pa'i gzugs mchog sna tshogs 'dzin //	sogs_0 ba_5 gzugs_10 mchog_16 sna_22 tshogs_26 'dzin_33 
T02D1676:235a-19	sems can rnam pa sna tshogs kyis //	sems_0 can_5 rnam_9 ba_14 sna_17 tshogs_21 kyis_28 
T02D1676:235a-20	'dul mchog dngos grub mchog mnga' ba //	'dul_0 mchog_5 dngos_11 'grub_17 mchog_22 mnga'_28 ba_34 
T02D1676:235a-21	sems dpa' padmo dga' ba'i mchog //	sems_0 dpa'_5 padmo_10 dga'_16 ba_21 mchog_26 
T02D1676:235a-22	sgyur ma'i dga' ba bstan du gsol //	sgyur_0 ma_6 dga'_11 ba_16 ston_19 du_25 gsol_28 
T02D1676:235a-23	aa la la ho ;	aa_0 la_3 la_6 ho_9 
T02D1676:235a-24	/ ae ma ho //	ae_2 ma_5 ho_8 
T02D1676:235a-25	gar dbang thar pa'i gar mdzod cig //	gar_0 dbang_4 thar_10 ba_15 gar_20 mdzod_24 cig_30 
T02D1676:235a-26	sangs rgyas rdo rje 'dzin pa'i bdag //	sangs_0 rgya_6 rdo_12 rje_16 'dzin_20 ba_26 bdag_31 
T02D1676:235a-27	tshangs pa 'jug sel dbang phyug bdag //	tshangs_0 ba_8 'jug_11 sel_16 dbang_20 phyug_26 bdag_32 
T02D1676:235a-28	nyi zla bdag lags aa la la ho //	nyi_0 zla_4 bdag_8 lags_13 aa_18 la_21 la_24 ho_27 
T02D1676:235a-29	padmo sgyu ma dpal sna tshogs //	padmo_0 sgyu_6 ma_11 dpal_14 sna_19 tshogs_23 
T02D1676:235a-30	'dul mdzad dga' ba'i tshul dgar mdzod //	'dul_0 mdzad_5 dga'_11 ba_16 tshul_21 dgar_27 mdzod_32 
T02D1676:235a-31	padmo dam tshig sangs rgyas kyi ;	padmo_0 dam_6 tshig_10 sangs_16 rgya_22 kyi_28 
T02D1676:235a-32	/ dbang phyug gar rnams mdzad du gsol //	dbang_2 phyug_8 gar_14 rnams_18 mdzad_24 du_30 gsol_33 
T02D1676:235a-33	'dod chags rnam par sbyong ba dag //	'dod_0 chags_5 rnam_11 ba_16 sbyong_20 ba_27 'dag_30 
T02D1676:235a-34	thams cad da rung rnam par sbyong //	thams_0 cad_6 da_10 rung_13 rnam_18 ba_23 sbyong_27 
T02D1676:235a-35	padmo 'dzin pas mngon sum du //	padmo_0 'dzin_6 ba_12 mngon_16 sum_22 du_26 
T02D1676:235a-36	spyan sngar gar mkhan mdzod cig //	spyan_0 sngar_6 gar_12 mkhan_16 mdzod_22 cig_28 
T02D1676:235a-37	aom t'a re tudh'a re sv'ah'a /	aom_0 t_4 re_8 tudh_11 re_18 sv'a_21 
T02D1676:235a-38	rdo rje thal mo mnyam sbyar na //	rdo_0 rje_4 thal_8 mo_13 mnyam_16 sbyor_22 na_28 
T02D1676:235a-39	gong ma mnyam pa rab tu bsgrub ;	gong_0 ma_5 mnyam_8 ba_14 rab_17 tu_21 sgrub_24 
T02D1676:235a-40	/ the bo mthe'u chung 'dab ma bzhi //	the_2 'bo_6 mthe_9 chung_16 'dab_22 ma_27 bzhi_30 
T02D1676:235a-41	padma dri med rab tu rgyas //	padma_0 'dri_6 med_10 rab_14 tu_18 rgya_21 
T02D1676:235a-42	brdeg pa'i khu tshur bcangs pa las //	brdeg_0 ba_6 khu_11 tshur_15 'chang_21 ba_28 las_31 
T02D1676:235a-43	mthe mo dag la gung mo gzhag / padma'i khu tshur grub pa ste //	mthe_0 mo_5 'dag_8 la_12 gung_15 mo_20 'jog_23 padma_31 khu_39 tshur_43 'grub_49 ba_54 ste_57 
T02D1676:235a-44	thams cad grub pa'i las la sbyar //	thams_0 cad_6 'grub_10 ba_15 las_20 la_24 sbyor_27 
T02D1676:235a-45	phyi nang gsang ba'i mchod tshogs dag //	phyi_0 nang_5 gsang_10 ba_16 mchod_21 tshogs_27 'dag_34 
T02D1676:235a-46	byin rlabs sngags dang phyag rgyas dbul //	byin_0 rlabs_5 sngags_11 dang_18 phyag_23 rgya_29 'bul_35 
T02D1676:235a-47	mnyam med mi g-yo la sogs pa'i //	mnyam_0 med_6 mi_10 g-yo_13 la_18 sogs_21 ba_26 
T02D1676:235a-48	bstod pa'i phyag rgya mnyes par bya //	bstod_0 ba_6 phyag_11 rgya_17 mnyes_22 ba_28 byed_32 
T02D1676:235a-49	smon lam rgyas gdab byas nas ni //	smon_0 lam_5 rgya_9 gdab_15 byed_20 nas_25 ni_29 
T02D1676:235a-50	bzlas brjod thig le phra mo dang //	bzlas_0 rjod_6 thig_12 le_17 phra_20 mo_25 dang_28 
T02D1676:235a-51	dkyil 'khor de nyid gang rung gis //	dkyil_0 'khor_6 de_12 nyid_15 gang_20 rung_25 gis_30 
T02D1676:235a-52	mtshan ma'i dmigs pa brtan par bya //	mtshan_0 ma_7 dmigs_12 ba_18 brtan_21 ba_27 byed_31 
T02D1676:235b-0	pho brang bkra shis mtshan ldan @235b du ;	pho_0 brang_4 bkra_10 shis_15 mtshan_20 ldan_27 du_38 
T02D1676:235b-1	/ padma la gnas gsang ba'i ming //	padma_2 la_8 gnas_11 gsang_16 ba_22 ming_27 
T02D1676:235b-2	bdud rtsis bkang ba bsgrub pa'i mchog //	bdud_0 rtsis_5 'geng_11 ba_17 sgrub_20 ba_27 mchog_32 
T02D1676:235b-3	rigs kyi dkyil 'khor phyag rgya ra bcas //	rigs_0 kyi_5 dkyil_9 'khor_15 phyag_21 rgya_27 ra_32 'cha'_35 
T02D1676:235b-4	gsang sngags mtha' rgyan ma nyams par //	gsang_0 sngags_6 mtha'_13 rgyan_19 ma_25 nyams_28 ba_34 
T02D1676:235b-5	'phro 'du'i dmigs pa gsal ldan zhing //	'phro_0 'du_6 dmigs_12 ba_18 gsal_21 ldan_26 zhing_31 
T02D1676:235b-6	bskul tshig glu dbyangs phyag rgya'i gar //	skul_0 tshig_6 glu_12 dbyangs_16 phyag_24 rgya_30 gar_37 
T02D1676:235b-7	bza' btung tshogs bcas rol pas spyad //	bza'_0 'thung_5 tshogs_11 'cha'_18 rol_23 ba_27 spyod_31 
T02D1676:235b-8	lha mnyes mgron tshim las grub byed //	lha_0 mnyes_4 mgron_10 tshim_16 las_22 'grub_26 byed_31 
T02D1676:235b-9	tshogs sgrub sbyin sreg lhag ma'i las //	tshogs_0 sgrub_7 sbyin_13 sreg_19 lhag_24 ma_29 las_34 
T02D1676:235b-10	las rdzogs mchod bstod bskul byas shing //	las_0 rdzogs_4 mchod_11 bstod_17 skul_23 byed_29 shing_34 
T02D1676:235b-11	rang gi gnas su bsdus nas ni //	rang_0 gi_5 gnas_8 su_13 sdud_16 nas_22 ni_26 
T02D1676:235b-12	mtshan ma kun dang yongs bral ba'i //	mtshan_0 ma_7 kun_10 dang_14 yongs_19 'bral_25 ba_30 
T02D1676:235b-13	gnyis med dbyings su gnas par bya ;	gnyis_0 med_6 dbyings_10 su_18 gnas_21 ba_26 byed_30 
T02D1676:235b-14	/ ji ltar padma dmar po 'di //	ji_2 ltar_5 padma_10 dmar_16 po_21 'di_24 
T02D1676:235b-15	chags pa'i nyes pas mi gos pa //	chags_0 ba_6 nyes_11 ba_16 mi_20 gos_23 ba_27 
T02D1676:235b-16	rnal 'byor ldan pas de bzhin du //	rnal_0 'byor_5 ldan_11 ba_16 de_20 bzhin_23 du_29 
T02D1676:235b-17	gnas kyi nyes pas yong mi gos //	gnas_0 kyi_5 nyes_9 ba_14 yong_18 mi_23 gos_26 
T02D1676:235b-18	thams cad rgyas bar bya ba'i phyir //	thams_0 cad_6 rgya_10 ba_16 byed_20 ba_24 phyir_29 
T02D1676:235b-19	rdo rje nyi ma'i tshogs sgrub ste //	rdo_0 rje_4 nyi_8 ma_12 tshogs_17 sgrub_24 ste_30 
T02D1676:235b-20	dpal dang bzi mdangs kun grub pa'i //	dpal_0 dang_5 bzi_10 mdangs_14 kun_21 'grub_25 ba_30 
T02D1676:235b-21	rgyas pa'i longs spyod dgod par bya //	rgya_0 ba_6 longs_11 spyod_17 'god_23 ba_28 byed_32 
T02D1676:235b-22	gzhi yi ting 'dzin nas bzung ste //	gzhi_0 yi_5 ting_8 'dzin_13 nas_19 bzung_23 ste_29 
T02D1676:235b-23	phreng bas brgyan pa'i bar du bsgom //	phreng_0 ba_7 rgyan_11 ba_18 ba_23 du_27 bsgom_30 
T02D1676:235b-24	pho brang nang gi mtshan bcas sogs //	pho_0 brang_4 nang_10 gi_15 mtshan_18 'cha'_25 sogs_30 
T02D1676:235b-25	rin chen 'bar ba cha brgyad pa //	rin_0 chen_4 'bar_9 ba_14 cha_17 brgyad_21 ba_28 
T02D1676:235b-26	nyis rim lte ba re'u cha dgu //	nyis_0 rim_5 lte_9 ba_13 re_16 cha_21 dgu_25 
T02D1676:235b-27	rin chen phreng ba mu khyud 'dzin //	rin_0 chen_4 phreng_9 ba_16 mu_19 khyud_22 'dzin_28 
T02D1676:235b-28	ka ba mchog brgyad rin chen tog //	ka_0 ba_3 mchog_6 brgyad_12 rin_19 chen_23 tog_28 
T02D1676:235b-29	sna bdun padma'i gdan gyis mtshan //	sna_0 bdun_4 padma_9 gdan_17 gyis_22 mtshan_27 
T02D1676:235b-30	phyi rol rab dur khrod dang //	phyi_0 rol_5 rab_9 dur_13 khrod_17 dang_23 
T02D1676:235b-31	kun 'byung 'khor yug tu bzhis mtshan //	kun_0 'byung_4 'khor_11 yug_17 tu_21 bzhis_24 mtshan_30 
T02D1676:235b-32	mngon par byang chub rnam lnga yis //	mngon_0 ba_6 byang_10 chub_16 rnam_21 lnga_26 yis_31 
T02D1676:235b-33	mgon po rgyu yi sems dpa' bskyed //	mgon_0 po_5 rgyu_8 yi_13 sems_16 dpa'_21 skyed_26 
T02D1676:235b-34	sku mdog rgyan cha nas bzung ste //	sku_0 mdog_4 rgyan_9 cha_15 nas_19 bzung_23 ste_29 
T02D1676:235b-35	byin rlabs sprul pas dag par bsgom //	byin_0 rlabs_5 sprul_11 ba_17 'dag_21 ba_25 bsgom_29 
T02D1676:235b-36	rang 'od rig ma bskyed pa nas //	rang_0 'od_5 rig_9 ma_13 skyed_16 ba_23 nas_26 
T02D1676:235b-37	lha mos bskul ba'i mthar thug brtsam //	lha_0 mos_4 skul_8 ba_14 mthar_19 thug_25 brtsam_30 
T02D1676:235b-38	thugs rjes 'gro ba'i rgyud gzigs te //	thugs_0 rjes_6 'gro_11 ba_16 brgyud_21 gzigs_27 te_33 
T02D1676:235b-39	tam yig nor bu mda' las byung //	tam_0 yig_4 nor_8 bu_12 mda'_15 las_20 'byung_24 
T02D1676:235b-40	aom siddhya bhu siddhya bhu /	aom_0 siddhya_4 bhu_12 siddhya_16 bhu_24 
T02D1676:235b-41	siddhya sa ma siddhya sha /	siddhya_0 sa_8 ma_11 siddhya_14 sha_22 
T02D1676:235b-42	ma h'a badzra ratna bha w'a ta tr'am /	ma_0 h_3 badzra_7 ratna_14 bha_20 w_24 ta_28 tr_31 
T02D1676:235b-43	dpal ldan rdo rje nyi ma rgyal //	dpal_0 ldan_5 rdo_10 rje_14 nyi_18 ma_22 rgyal_25 
T02D1676:235b-44	gser mdog zhal bzhi phyag mdzes mtshungs //	gser_0 mdog_5 zhal_10 bzhi_15 phyag_20 mdzes_26 mtshungs_32 
T02D1676:235b-45	g-yas pas mda' gsor g-yon gzhu 'dzin //	g-yas_0 ba_6 mda'_10 gsor_15 g-yon_20 gzhu_26 'dzin_31 
T02D1676:235b-46	'dzum bcas g-yon mig gyen du gzigs //	'dzum_0 'cha'_6 g-yon_11 mig_17 gyen_21 du_26 gzigs_29 
T02D1676:235b-47	g-yas kyi 'og mas ral gri 'dzin //	g-yas_0 kyi_6 'og_10 mas_14 ral_18 gri_22 'dzin_26 
T02D1676:235b-48	g-yon pa padma nyi dkyil la //	g-yon_0 ba_6 padma_9 nyi_15 dkyil_19 la_25 
T02D1676:235b-49	rdo rje rtse lnga 'bar ba gnas //	rdo_0 rje_4 rtse_8 lnga_13 'bar_18 ba_23 gnas_26 
T02D1676:235b-50	zhabs gnyis rgyal po'i skyil mo krung //	zhabs_0 gnyis_6 rgyal_12 po_18 skyil_23 mo_29 krung_32 
T02D1676:235b-51	khro mdangs padma r'a ga'i mdog //	khro_0 mdangs_5 padma_12 r_18 ga_22 mdog_27 
T02D1676:235b-52	nyi ma'i dkyil 'khor 'bar bas mtshan /	nyi_0 ma_4 dkyil_9 'khor_15 'bar_21 ba_26 mtshan_30 
T02D1676:236a-0	@236a * // rin chen sna tshogs rgyan dang gos //	rin_11 chen_15 sna_20 tshogs_24 rgyan_31 dang_37 gos_42 
T02D1676:236a-1	mtshan dpe phyag rgya lnga yis mtshan //	mtshan_0 dpe_7 phyag_11 rgya_17 lnga_22 yis_27 mtshan_31 
T02D1676:236a-2	sku gsung thugs kyi rdo rje dang //	sku_0 gsung_4 thugs_10 kyi_16 rdo_20 rje_24 dang_28 
T02D1676:236a-3	ye shes sems dpa' sngags dang bcas //	ye_0 shes_3 sems_8 dpa'_13 sngags_18 dang_25 'cha'_30 
T02D1676:236a-4	sangs rgyas kun gyi dbang bskur zhing //	sangs_0 rgya_6 kun_12 gyi_16 dbang_20 skur_26 zhing_32 
T02D1676:236a-5	dbu la rigs kyi bdag pos brgyan //	dbu_0 la_4 rigs_7 kyi_12 bdag_16 pos_21 rgyan_25 
T02D1676:236a-6	rdo rje thal mo mnyam sbyar nas ;	rdo_0 rje_4 thal_8 mo_13 mnyam_16 sbyor_22 nas_28 
T02D1676:236a-7	/ mdzub gnyis mnyam ste phyi ru dgu //	mdzub_2 gnyis_8 mnyam_14 ste_20 phyi_24 ru_29 dgu_32 
T02D1676:236a-8	mthe bong gnyis ni rab tu brkyang //	mthe_0 bong_5 gnyis_10 ni_16 rab_19 tu_23 rkyong_26 
T02D1676:236a-9	rdo rje nor bu dpal bar gzhag / aom aa bhi shinytsa tr'am /	rdo_0 rje_4 nor_8 bu_12 dpal_15 ba_20 'jog_24 aom_32 aa_36 bhi_39 shinytsa_43 tr_52 
T02D1676:236a-10	rin chen myu gu'i phyag rgya phreng //	rin_0 chen_4 myu_9 gu_13 phyag_18 rgya_24 phreng_29 
T02D1676:236a-11	dar dpyangs dges pa'i thal mor bcas //	dar_0 dpyong_4 dges_12 ba_17 thal_22 mor_27 'cha'_31 
T02D1676:236a-12	rang 'od yum dang 'khril pa las //	rang_0 'od_5 yum_9 dang_13 'khril_18 ba_25 las_28 
T02D1676:236a-13	gsang gnas hr'i:dang aas brgyan te//	gsang_0 gnas_6 hr:dang_11 aas_21 rgyan_25 
T02D1676:236a-14	rin chen 'bar ba phat dad bcas //	rin_0 chen_4 'bar_9 ba_14 phat_17 dad_22 'cha'_26 
T02D1676:236a-15	brdas bskul gnyis med rol pa mdzad //	brda'_0 skul_6 gnyis_12 med_18 rol_22 ba_26 mdzad_29 
T02D1676:236a-16	ling+ga bsgred ba rang byung ba //	ling_0 ga_5 bsgred_8 ba_15 rang_18 'byung_23 ba_29 
T02D1676:236a-17	brla yi dbus su gzhug byas nas //	brla_0 yi_5 dbus_8 su_13 'jug_16 byed_22 nas_27 
T02D1676:236a-18	ling+ga rin chen byin brlabs te //	ling_0 ga_5 rin_8 chen_12 byin_17 brlabs_22 te_29 
T02D1676:236a-19	rdo rje nyi mar bdag mngon bskyed //	rdo_0 rje_4 nyi_8 mar_12 bdag_16 mngon_21 skyed_27 
T02D1676:236a-20	gsang gnas so so'i gdan dag la //	gsang_0 gnas_6 so_11 so_14 gdan_19 'dag_24 la_28 
T02D1676:236a-21	chos kyi snying pos lha rnams bskyed ;	chos_0 kyi_5 snying_9 pos_16 lha_20 rnams_24 skyed_30 
T02D1676:236a-22	/ tram las rdo rje nyi ma ste //	tram_2 las_7 rdo_11 rje_15 nyi_19 ma_23 ste_26 
T02D1676:236a-23	gsang gnas dbus kyi gdan la'o //	gsang_0 gnas_6 dbus_11 kyi_16 gdan_20 la_25 
T02D1676:236a-24	dza:las lha mo dbang bskur ma //	dza:las_0 lha_8 mo_12 dbang_15 skur_21 ma_27 
T02D1676:236a-25	lh'um gis lha mo gter ldan mchog / bam las rgyal mtshan mchog ldan ste /	lh_0 gis_6 lha_10 mo_14 gter_17 ldan_22 mchog_27 bam_35 las_39 rgyal_43 mtshan_49 mchog_56 ldan_62 ste_67 
T02D1676:236a-26	ho:las lha mo mchod chen mo //	ho:las_0 lha_7 mo_11 mchod_14 chen_20 mo_25 
T02D1676:236a-27	de bzhin aom las mda' 'dzin rgyal //	de_0 bzhin_3 aom_9 las_13 mda'_17 'dzin_22 rgyal_28 
T02D1676:236a-28	hr'i:las ral gri 'dzin ma yin ;	hr:las_0 ral_9 gri_13 'dzin_17 ma_23 yin_26 
T02D1676:236a-29	/ ho yis lha mo nyi ma ste //	ho_2 yis_5 lha_9 mo_13 nyi_16 ma_20 ste_23 
T02D1676:236a-30	lham las rdo rje me ma'o //	lham_0 las_5 rdo_9 rje_13 me_17 ma_20 
T02D1676:236a-31	lhag pa'i lha mo gling sogs rnams //	lhag_0 ba_5 lha_10 mo_14 gling_17 sogs_23 rnams_28 
T02D1676:236a-32	rdo rje sems dpa'i dkyil 'khor bzhin //	rdo_0 rje_4 sems_8 dpa_13 dkyil_19 'khor_25 bzhin_31 
