T02D1666:143a-2	mchod pa chen po thams cad grub par mdzod //	mchod_0 ba_6 chen_9 po_14 thams_17 cad_23 'grub_27 ba_32 mdzod_36 
T02D1666:143a-3	mnyam pa chen po'i gnas la rol du gsol //	mnyam_0 ba_6 chen_9 po_14 gnas_19 la_24 rol_27 du_31 gsol_34 
T02D1666:143a-4	aom rdo rje sems dpa' bsdus pa na //	aom_0 rdo_4 rje_8 sems_12 dpa'_17 sdud_22 ba_28 na_31 
T02D1666:143a-5	rdo rje rin chen bla na med //	rdo_0 rje_4 rin_8 chen_12 bla_17 na_21 med_24 
T02D1666:143a-6	rdo rje chags ni glur blangs pas //	rdo_0 rje_4 chags_8 ni_14 glur_17 blangs_22 ba_29 
T02D1666:143a-7	rdo rje las ni byed par 'gyur //	rdo_0 rje_4 las_8 ni_12 byed_15 ba_20 'gyur_24 
T02D1666:143a-8	sangs rgyas byang chub mnyam sbyor ba //	sangs_0 rgya_6 byang_12 chub_18 mnyam_23 sbyor_29 ba_35 
T02D1666:143a-9	rab tu dga' bas blta zhing 'dzum //	rab_0 tu_4 dga'_7 ba_12 lta_16 zhing_21 'dzum_27 
T02D1666:143a-10	shin tu srid pa yang dag sgrub //	shin_0 tu_5 srid_8 ba_13 yang_16 'dag_21 sgrub_25 
T02D1666:143a-11	gsal bar lta la gnas par mdzod //	gsal_0 ba_5 lta_9 la_13 gnas_16 ba_21 mdzod_25 
T02D1666:143a-12	sna tshogs bandha brtag pa la //	sna_0 tshogs_4 bandha_11 rtog_18 ba_24 la_27 
T02D1666:143a-13	sna tshogs bdud rtsi'i rnam par dag / lnga lnga lnga yi 'phro 'du yis //	sna_0 tshogs_4 bdud_11 rtsi_16 rnam_23 ba_28 'dag_32 lnga_38 lnga_43 lnga_48 yi_53 'phro_56 'du_62 yis_66 
T02D1666:143a-14	mtshan ma rnam pa lnga dang ldan //	mtshan_0 ma_7 rnam_10 ba_15 lnga_18 dang_23 ldan_28 
T02D1666:143a-15	'od dang du ba dri dang sgra //	'od_0 dang_4 du_9 ba_12 'dri_15 dang_19 sgra_24 
T02D1666:143a-16	lha yi gzugs ston bdud rtsi bsgrub //	lha_0 yi_4 gzugs_7 ston_13 bdud_18 rtsi_23 sgrub_28 
T02D1666:143a-17	rang byung gdod nas rnam par dag / mnyam pa'i don las rol par mdzad //	rang_0 'byung_5 gdod_11 nas_16 rnam_20 ba_25 'dag_29 mnyam_35 ba_41 don_46 las_50 rol_54 ba_58 mdzad_62 
T02D1666:143a-18	byin brlabs mtshan dang rgyan ldan pa'i //	byin_0 brlabs_5 mtshan_12 dang_19 rgyan_24 ldan_30 ba_35 
T02D1666:143a-19	mi mo rnams kyi reg bya'i mchog / byin gyis rlobs shig rnal 'byor pa //	mi_0 mo_3 rnams_6 kyi_12 reg_16 byed_20 mchog_26 byin_34 gyis_39 rlobs_44 shig_50 rnal_55 'byor_60 ba_66 
T02D1666:143a-20	gsang ba chen po rnam par rol //	gsang_0 ba_6 chen_9 po_14 rnam_17 ba_22 rol_26 
T02D1666:143a-21	grub pa'i rdzas 'di thams cad la //	'grub_0 ba_5 rdzas_10 'di_16 thams_20 cad_26 la_30 
T02D1666:143a-22	h'um dang phat kyis ldan par mdzod //	h_0 dang_5 phat_10 kyis_15 ldan_20 ba_25 mdzod_29 
T02D1666:143a-23	mnyam nyid mi g-yo la sogs pa'i //	mnyam_0 nyid_6 mi_11 g-yo_14 la_19 sogs_22 ba_27 
T02D1666:143a-24	bstong pa'i glu rnams blangs byas nas //	bstong_0 ba_7 glu_12 rnams_16 blangs_22 byed_29 nas_34 
T02D1666:143a-25	sil snyan kun gyi sgra rnams dang //	sil_0 snyan_4 kun_10 gyi_14 sgra_18 rnams_23 dang_29 
T02D1666:143a-26	gar gyi lha rnams mnyes par bya //	gar_0 gyi_4 lha_8 rnams_12 mnyes_18 ba_24 byed_28 
T02D1666:143a-27	aam aam aam //	aam_0 aam_4 aam_8 
T02D1666:143a-28	ham ham ham /	ham_0 ham_4 ham_8 
T02D1666:143a-29	bam bam bam /	bam_0 bam_4 bam_8 
T02D1666:143a-30	dam dam dam /	dam_0 dam_4 dam_8 
T02D1666:143a-31	bdag cag dam tshig 'di la mngon du zhugs pa rnams //	bdag_0 cag_5 dam_9 tshig_13 'di_19 la_23 mngon_26 du_32 'jug_35 ba_41 rnams_44 
T02D1666:143a-32	bcad gtubs lus la 'byung bar mi 'gyur zhing //	gcod_0 gtub_5 lus_11 la_15 'byung_18 ba_25 mi_29 'gyur_32 zhing_38 
T02D1666:143a-33	grib mas phog pa'i sdug bsngal mi bzod pa //	'grib_0 mas_5 'bogs_9 ba_14 sdug_19 sngal_24 mi_31 bzod_34 ba_39 
T02D1666:143a-34	sku yi phyogs tsam mthong na mod la 'tsho ba dang //	sku_0 yi_4 phyogs_7 tsam_14 mthong_19 na_26 mod_29 la_33 'tsho_36 ba_42 dang_45 
T02D1666:143a-35	gzi mdangs lus la 'jug pa bye ba stong phrag gi //	gzi_0 mdangs_4 lus_11 la_15 'jug_18 ba_23 'bye_26 ba_30 stong_33 phrag_39 gi_45 
T02D1666:143a-36	'od kyis phog pas 'jig rten khams kun snang ba dang //	'od_0 kyis_4 'bogs_9 ba_14 'jig_18 rten_23 khams_28 kun_34 snang_38 ba_44 dang_47 
T02D1666:143a-37	lus ngag sems dang tshe ni rdo rjer rab gnas te //	lus_0 ngag_4 sems_9 dang_14 tshe_19 ni_24 rdo_27 rjer_31 rab_36 gnas_40 te_45 
T02D1666:143a-38	re smon thams cad dus 'dir 'grub par mdzad du gsol //	re_0 smon_3 thams_8 cad_14 dus_18 'dir_22 'grub_27 ba_33 mdzad_37 du_43 gsol_46 
T02D1666:143a-39	de nas bzlas brjod rnam gnyis sam //	de_0 nas_3 bzlas_7 rjod_13 rnam_19 gnyis_24 sam_30 
T02D1666:143a-40	thig le gnyis sam phra mo gnyis //	thig_0 le_5 gnyis_8 sam_14 phra_18 mo_23 gnyis_26 
T02D1666:143a-41	rnam dag mtshan ma gsal ba dang //	rnam_0 'dag_5 mtshan_9 ma_16 gsal_19 ba_24 dang_27 
T02D1666:143a-42	mtshan ma med pa'i don bsam bya //	mtshan_0 ma_7 med_10 ba_14 don_19 bsam_23 byed_28 
T02D1666:143a-43	mnyam nyid dkyil 'khor kun gyi mchog / don dam bde ba chen po'i sku //	mnyam_0 nyid_6 dkyil_11 'khor_17 kun_23 gyi_27 mchog_31 don_39 dam_43 bde_47 ba_51 chen_54 po_59 sku_64 
T02D1666:143a-44	de bzhin nyid dbyings ye shes kyi //	de_0 bzhin_3 nyid_9 dbyings_14 ye_22 shes_25 kyi_30 
T02D1666:143a-45	lha nyid brtson pas bsgom par bya //	lha_0 nyid_4 brtson_9 ba_16 bsgom_20 ba_26 byed_30 
T02D1666:143b-0	thun @143b bzhi'i skabs su gtor ma btang / rdzogs nas dkyil 'khor mchod bstod cing //	thun_0 bzhi_11 skabs_18 su_24 'thor_27 ma_32 gtong_35 rdzogs_43 nas_50 dkyil_54 'khor_60 mchod_66 bstod_72 cing_78 
T02D1666:143b-1	rang las byung te mdun bzhag nas //	rang_0 las_5 'byung_9 te_15 mdun_18 'jog_23 nas_29 
T02D1666:143b-2	gsol btab las la bskul bar bya //	gsol_0 'debs_5 las_10 la_14 skul_17 ba_23 byed_27 
T02D1666:143b-3	aom khyed kyis sems can don kun mdzad //	aom_0 'khyed_4 kyis_10 sems_15 can_20 don_24 kun_28 mdzad_32 
T02D1666:143b-4	rjes su mthun pa'i dngos grub stsol //	rjes_0 su_5 mthun_8 ba_14 dngos_19 'grub_25 stsol_30 
T02D1666:143b-5	sangs rgyas yul du gshegs nas kyang //	sangs_0 rgya_6 yul_12 du_16 gshegs_19 nas_26 kyang_30 
T02D1666:143b-6	slar yang 'gro ba'i don la dgongs //	slar_0 yang_5 'gro_10 ba_15 don_20 la_24 dgongs_27 
T02D1666:143b-7	aom badzra gatstsha mu:/	aom_0 badzra_4 gatstsha_11 
T02D1666:143b-8	de nas phyag rgya rnam bkod pa //	de_0 nas_3 phyag_7 rgya_13 rnam_18 bkod_23 ba_28 
T02D1666:143b-9	rim bzhin bdag la bsdu byas nas //	rim_0 bzhin_4 bdag_10 la_15 sdud_18 byed_23 nas_28 
T02D1666:143b-10	rnam gsum sems dpa' h'um la thim //	rnam_0 gsum_5 sems_10 dpa'_15 h_20 la_25 'thim_28 
T02D1666:143b-11	rim bzhin thig le mnyam pa'i dbyings //	rim_0 bzhin_4 thig_10 le_15 mnyam_18 ba_24 dbyings_29 
T02D1666:143b-12	rdzas 'byung mtshan ma'i skur gnas te //	rdzas_0 'byung_6 mtshan_13 ma_20 skur_25 gnas_30 te_35 
T02D1666:143b-13	mtshan dpe rgyan dang cha lugs gsal //	mtshan_0 dpe_7 rgyan_11 dang_17 cha_22 lugs_26 gsal_31 
T02D1666:143b-14	cho ga go bcings bsrung bya zhing //	cho_0 ga_4 go_7 'ching_10 bsrung_17 byed_24 zhing_28 
T02D1666:143b-15	dbang bskur dbu rgyan cod pan ldan //	dbang_0 skur_6 dbu_12 rgyan_16 cod_22 pan_26 ldan_30 
T02D1666:143b-16	kam ham aom tum aom ratna m'a le aa bhi shinytsa tram /	kam_0 ham_4 aom_8 tum_12 aom_16 ratna_20 m_26 le_30 aa_33 bhi_36 shinytsa_40 tram_49 
T02D1666:143b-17	aom pa ta lam ba ae bhi shinytsalam ba h'um /	aom_0 ba_4 ta_7 lam_10 ba_14 ae_17 bhi_20 shinytsalam_24 ba_36 h_39 
T02D1666:143b-18	spyod lam kun du ma nyams par //	spyod_0 lam_6 kun_10 du_14 ma_17 nyams_20 ba_26 
T02D1666:143b-19	lha nyid du ni bsgom bya ste //	lha_0 nyid_4 du_9 ni_12 bsgom_15 byed_21 ste_25 
T02D1666:143b-20	dbang po snang ba'i yul dus rnams //	dbang_0 po_6 snang_9 ba_15 yul_20 dus_24 rnams_28 
T02D1666:143b-21	dkyil 'khor rol pa'i tshul du brtag / bza' btung byin brlabs ma nyams par //	dkyil_0 'khor_6 rol_12 ba_16 tshul_21 du_27 rtog_30 bza'_38 'thung_43 byin_49 brlabs_54 ma_61 nyams_64 ba_70 
T02D1666:143b-22	sgyu ma gnyis med ye shes rol //	sgyu_0 ma_5 gnyis_8 med_14 ye_18 shes_21 rol_26 
T02D1666:143b-23	byed spyod tshogs gnyis rgyu ru brtag / thams cad 'gro ba'i don phyir spyad //	byed_0 spyod_5 tshogs_11 gnyis_18 rgyu_24 ru_29 rtog_32 thams_40 cad_46 'gro_50 ba_55 don_60 phyir_64 spyod_70 
T02D1666:143b-24	dpal ldan rnam snang dkyil 'khor gyi //	dpal_0 ldan_5 rnam_10 snang_15 dkyil_21 'khor_27 gyi_33 
T02D1666:143b-25	gsang don rnam par bkod byas las //	gsang_0 don_6 rnam_10 ba_15 bkod_19 byed_24 las_29 
T02D1666:143b-26	byung ba'i dge ba dri med des //	'byung_0 ba_6 dge_11 ba_15 'dri_18 med_22 des_26 
T02D1666:143b-27	khams gsum sku drug rnam gsal shog / dpal rnam	khams_0 gsum_6 sku_11 drug_15 rnam_20 gsal_25 shog_30 dpal_37 rnam_42 
T02D1666:143b-28	par snang mdzad kyi gsang ba'i don rnam par dgod	ba_0 snang_4 mdzad_10 kyi_16 gsang_20 ba_26 don_31 rnam_35 ba_40 'god_44 
T02D1666:143b-29	pa zhes bya ba /	ba_0 zhes_3 byed_8 ba_12 
T02D1666:143b-30	slob dpon ku ku r'a dzas mdzad pa rdzogs so /	slob_0 dpon_5 ku_10 ku_13 r_16 dzas_20 mdzad_25 ba_31 rdzogs_34 so_41 
T02D1666:143b-32	// / rgya gar gyi mkhan po bidya ka ra sim ha dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 bidya_27 ka_33 ra_36 sim_39 ha_43 dang_46 
T02D1666:143b-33	zhu chen gyi lo ts'a ba bandhe lha rin po ches bsgyur cing zhus te gtan la phab pa'o//	'ju_0 chen_4 gyi_9 lo_13 ts_16 ba_21 bandhe_24 lha_31 rin_35 po_39 ches_42 sgyur_47 cing_54 zhus_59 te_64 gtan_67 la_72 'bebs_75 
