T02D3720:3b-41	rab 'byor de bzhin du byang chub sems dpa' gang	rab_0 'byor_4 de_10 bzhin_13 du_19 byang_22 chub_28 sems_33 dpa'_38 gang_43 
T02D3720:3b-42	mi gnas par sbyin pa yongs su gtong ba de'i	mi_0 gnas_3 ba_8 sbyin_12 ba_18 yongs_21 su_27 gtong_30 ba_36 de_39 
T02D3720:3b-43	bsod nams kyi phung po yang tshad gzung bar sla	bsod_0 nams_5 kyi_10 'phung_14 po_20 yang_23 tshad_28 gzung_34 ba_40 sla_44 
T02D3720:3b-44	ba ma yin no //	ba_0 ma_3 yin_6 no_10 
T02D3720:3b-45	yang de nyid las /	yang_0 de_5 nyid_8 las_13 
T02D3720:3b-46	rab 'byor 'di lta ste dper na /	rab_0 'byor_4 'di_10 lta_14 ste_18 dper_22 na_27 
T02D3720:3b-47	mig dang ldan pa'i mi zhig mun par zhugs na	mig_0 dang_4 ldan_9 ba_14 mi_19 'jig_22 mun_27 ba_31 'jug_35 na_41 
T02D3720:3b-48	ci yang mi mthong ba de bzhin du gang dngos	ci_0 yang_3 mi_8 mthong_11 ba_18 de_21 bzhin_24 du_30 gang_33 dngos_38 
T02D3720:3b-49	por ltung bas sbyin pa yongs su gtong ba'i byang	por_0 ltung_4 ba_10 sbyin_14 ba_20 yongs_23 su_29 gtong_32 ba_38 byang_43 
T02D3720:3b-50	chub sems dpar blta'o //	chub_0 sems_5 dpar_10 lta_15 
T02D3720:3b-51	rab 'byor 'di lta ste dper na nam langs te	rab_0 'byor_4 'di_10 lta_14 ste_18 dper_22 na_27 nam_30 ldang_34 te_40 
T02D3720:3b-52	nyi ma shar nas mig dang ldan pa'i mis gzugs	nyi_0 ma_4 'char_7 nas_12 mig_16 dang_20 ldan_25 ba_30 mis_35 gzugs_39 
T02D3720:3b-53	rnam pa sna tshogs dag mthong ba de bzhin du	rnam_0 ba_5 sna_8 tshogs_12 'dag_19 mthong_23 ba_30 de_33 bzhin_36 du_42 
T02D3720:3b-54	gang dngos por ma lhung bas sbyin pa yongs su	gang_0 dngos_5 por_11 ma_15 lhung_18 ba_24 sbyin_28 ba_34 yongs_37 su_43 
T02D3720:3b-55	gtong ba'i byang chub sems dpar blta'o zhes gsungs so	gtong_0 ba_6 byang_11 chub_17 sems_22 dpar_27 lta_32 zhes_39 gsungs_44 so_51 
T02D3720:4a-0	// des na gang sbyin pa de @4a * //	des_3 na_7 gang_10 sbyin_15 ba_21 de_24 
T02D3720:4a-1	'khor gsum yongs su dag par byin na nyid byang	'khor_0 gsum_6 yongs_11 su_17 'dag_20 ba_24 byin_28 na_33 nyid_36 byang_41 
T02D3720:4a-2	chub sems dpa' rnams kyis phyin ci ma log pa'i	chub_0 sems_5 dpa'_10 rnams_15 kyis_21 phyin_26 ci_32 ma_35 log_38 ba_42 
T02D3720:4a-3	sbyin pa ste mya ngan las 'das pa'i rgyur 'gyur	sbyin_0 ba_6 ste_9 mya_13 ngan_17 las_22 'da'_26 ba_31 rgyur_36 'gyur_42 
T02D3720:4a-4	ba'o // de yang gti mug med pa'i dge ba'i rtsa ba'o //	ba_0 de_8 yang_11 gti_16 mug_20 med_24 ba_28 dge_33 ba_37 rtsa_42 ba_47 
T02D3720:4a-5	de bzhin du thos pa dang /	de_0 bzhin_3 du_9 thos_12 ba_17 dang_20 
T02D3720:4a-6	bsam pa dang /	bsam_0 ba_5 dang_8 
T02D3720:4a-7	bsgom pa dang /	bsgom_0 ba_6 dang_9 
T02D3720:4a-8	dka' thub la gnas pa dang /	dka'_0 thub_5 la_10 gnas_13 ba_18 dang_21 
T02D3720:4a-9	gzhan gyi grogs byed pa'i tshe lus dang sems kyi sdug bsngal byung ba dang du blang ba dang /	gzhan_0 gyi_6 grogs_10 byed_16 ba_21 tshe_26 lus_31 dang_35 sems_40 kyi_45 sdug_49 sngal_54 'byung_61 ba_67 dang_70 du_75 blang_78 ba_84 dang_87 
T02D3720:4a-10	de bzhin du bdag gi pa la gnod pa mthong	de_0 bzhin_3 du_9 bdag_12 gi_17 ba_20 la_23 gnod_26 ba_31 mthong_34 
T02D3720:4a-11	ba'i tshe gnyen po bsran thub par bya ba dang	ba_0 tshe_5 gnyen_10 po_16 bsran_19 thub_25 ba_30 byed_34 ba_38 dang_41 
T02D3720:4a-12	/ gnod pa byed pa dang /	gnod_2 ba_7 byed_10 ba_15 dang_18 
T02D3720:4a-13	gnod pa'i dngos po dang /	gnod_0 ba_5 dngos_10 po_16 dang_19 
T02D3720:4a-14	gnod bya rnams sgyu ma lta bu dang stong par shes te bzod pa la gnas par bya'o //	gnod_0 byed_5 rnams_9 sgyu_15 ma_20 lta_23 bu_27 dang_30 stong_35 ba_41 shes_45 te_50 bzod_53 ba_58 la_61 gnas_64 ba_69 byed_73 
T02D3720:4a-15	de ltar bzod pa la gnas pa'i gang zag ni 'di nyid la lus dang sems bde ba dang /	de_0 ltar_3 bzod_8 ba_13 la_16 gnas_19 ba_24 gang_29 zag_34 ni_38 'di_41 nyid_45 la_50 lus_53 dang_57 sems_62 bde_67 ba_71 dang_74 
T02D3720:4a-16	'khor mang ba dang /	'khor_0 mang_6 ba_11 dang_14 
T02D3720:4a-17	lha la sogs pa srung ba dang /	lha_0 la_4 sogs_7 ba_12 srung_15 ba_21 dang_24 
T02D3720:4a-18	tshe 'phos nas kyang sangs rgyas kyi zhing khams dag par skye ba dang /	tshe_0 'pho_5 nas_11 kyang_15 sangs_21 rgya_27 kyi_33 zhing_37 khams_43 'dag_49 ba_53 skye_57 ba_62 dang_65 
T02D3720:4a-19	rigs bzang ba dang ;	rigs_0 bzang_5 ba_11 dang_14 
T02D3720:4a-20	gzugs dang kha dog bzang ba dang /	gzugs_0 dang_6 kha_11 dog_15 bzang_19 ba_25 dang_28 
T02D3720:4a-21	nad med pa dang /	nad_0 med_4 ba_8 dang_11 
T02D3720:4a-22	tshe ring ba dang /	tshe_0 ring_5 ba_10 dang_13 
T02D3720:4a-23	'khor g-yog byams pa dang /	'khor_0 g-yog_6 byams_12 ba_18 dang_21 
T02D3720:4a-24	'byor pa phun sum tshogs par skye zhing mtho ris lha dang mi'i rgyal por 'gyur ba dang /	'byor_0 ba_6 phun_9 sum_14 tshogs_18 ba_25 skye_29 zhing_34 mtho_40 ris_45 lha_49 dang_53 mi_58 rgyal_63 por_69 'gyur_73 ba_79 dang_82 
T02D3720:4a-25	mthar thug mya ngan las 'das pa'i rgyur 'gyur ro //	mthar_0 thug_6 mya_11 ngan_15 las_20 'da'_24 ba_29 rgyur_34 'gyur_40 ro_46 
T02D3720:4a-26	de ltar bzod pa dang ldan pa des le lo dang snyom las dang zhum pa bsal te /	de_0 ltar_3 bzod_8 ba_13 dang_16 ldan_21 ba_26 des_29 le_33 lo_36 dang_39 snyom_44 las_50 dang_54 zhum_59 ba_64 bsal_67 te_72 
T02D3720:4a-27	dge ba'i las la sems spro ba dang yid gzhungs par bya'o //	dge_0 ba_4 las_9 la_13 sems_16 spro_21 ba_26 dang_29 yid_34 gzhungs_38 ba_46 byed_50 
T02D3720:4a-28	le lo dang snyom las dang sems zhum pa la	le_0 lo_3 dang_6 snyom_11 las_17 dang_21 sems_26 zhum_31 ba_36 la_39 
T02D3720:4a-29	gnas na sbyin pa nas shes rab kyi bar du	gnas_0 na_5 sbyin_8 ba_14 nas_17 shes_21 rab_26 kyi_30 ba_34 du_38 
T02D3720:4a-30	med do // bsdu ba'i dngos po bzhi med do //	med_0 do_4 sdud_10 ba_15 dngos_20 po_26 bzhi_29 med_34 do_38 
T02D3720:4a-31	sbyangs pa'i yon tan dang tshad med pa dang dran pa nye bar gzhag pa dang /	sbyong_0 ba_8 yon_13 tan_17 dang_21 tshad_26 med_32 ba_36 dang_39 dran_44 ba_49 nye_52 ba_56 'jog_60 ba_66 dang_69 
T02D3720:4a-32	yang dag par spong ba dang /	yang_0 'dag_5 ba_9 spong_13 ba_19 dang_22 
T02D3720:4a-33	rdzu 'phrul gyi rkang ba dang /	rdzu_0 'phrul_5 gyi_12 rkang_16 ba_22 dang_25 
T02D3720:4a-34	dbang po lnga dang /	dbang_0 po_6 lnga_9 dang_14 
T02D3720:4a-35	byang chub kyi yan lag bdun dang /	byang_0 chub_6 kyi_11 yan_15 lag_19 bdun_23 dang_28 
T02D3720:4a-36	'phags pa'i lam yan lag brgyad thob pa med do //	'phag_0 ba_7 lam_12 yan_16 lag_20 brgyad_24 'thob_31 ba_36 med_39 do_43 
T02D3720:4a-37	dkon mchog mchod pa dang /	dkon(d)_0 mchog_5 mchod_11 ba_17 dang_20 
T02D3720:4a-38	gzhan gyi grogs bya ba dang /	gzhan_0 gyi_6 grogs_10 byed_16 ba_20 dang_23 
T02D3720:4a-39	dge ba'i bshes gnyen bsten pa med do //	dge_0 ba_4 bshes_9 gnyen_15 sten_21 ba_27 med_30 do_34 
T02D3720:4a-40	de'i phyir na dge ba'i las la dus rtag tu	de_0 phyir_5 na_11 dge_14 ba_18 las_23 la_27 dus_30 rtag_34 tu_39 
T02D3720:4a-41	mgo dang gos la me 'bar ba gsod pa bzhin	mgo_0 dang_4 gos_9 la_13 me_16 'bar_19 ba_24 gsod_27 ba_32 bzhin_35 
T02D3720:4a-42	du bya'o // dkon mchog gsum dang bla ma dang grogs tshangs pa mtshungs par spyod pa dang /	du_0 byed_3 dkon(d)_12 mchog_17 gsum_23 dang_28 bla_33 ma_37 dang_40 grogs_45 tshangs_51 ba_59 mtshungs_62 ba_71 spyod_75 ba_81 dang_84 
T02D3720:4a-43	bslab pa la gus pa bskyed par bya'o //	bslab_0 ba_6 la_9 gus_12 ba_16 skyed_19 ba_26 byed_30 
T02D3720:4a-44	sems can thams cad la pha dang ma dang /	sems_0 can_5 thams_9 cad_15 la_19 pha_22 dang_26 ma_31 dang_34 
T02D3720:4b-0	mkhan @4b po dang /	mkhan_0 po_10 dang_13 
T02D3720:4b-1	slob dpon dang /	slob_0 dpon_5 dang_10 
T02D3720:4b-2	ston pa'i 'du shes bskyed la ma gus pa dang /	ston_0 ba_5 'du_10 shes_14 skyed_19 la_26 ma_29 gus_32 ba_36 dang_39 
T02D3720:4b-3	brnyas pa dang /	brnyas_0 ba_7 dang_10 
T02D3720:4b-4	zhe sdang dang /	zhe_0 sdang_4 dang_10 
T02D3720:4b-5	khong khro dang /	khong_0 khro_6 dang_11 
T02D3720:4b-6	nga rgyal dang /	nga_0 rgyal_4 dang_10 
T02D3720:4b-7	khyad du gsod pa spang ba la nan tan bya ba dang /	khyad_0 du_6 gsod_9 ba_14 spong_17 ba_23 la_26 nan_29 tan_33 byed_37 ba_41 dang_44 
T02D3720:4b-8	de ltar dge ba la lus dang ngag dang sems	de_0 ltar_3 dge_8 ba_12 la_15 lus_18 dang_22 ngag_27 dang_32 sems_37 
T02D3720:4b-9	las su rung na lus dang sems ldang ba yang	las_0 su_4 rung_7 na_12 lus_15 dang_19 sems_24 ldang_29 ba_35 yang_38 
T02D3720:4b-10	ba dang / dge ba'i tshogs mang po dang ldan par 'gyur ro //	ba_0 dang_3 dge_10 ba_14 tshogs_19 mang_26 po_31 dang_34 ldan_39 ba_44 'gyur_48 ro_54 
T02D3720:4b-11	de ltar dge ba la gnas pa'i gang zag la lha dang /	de_0 ltar_3 dge_8 ba_12 la_15 gnas_18 ba_23 gang_28 zag_33 la_37 lha_40 dang_44 
T02D3720:4b-12	klu dang /	klu_0 dang_4 
T02D3720:4b-13	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
T02D3720:4b-14	dri za dang /	'dri_0 za_4 dang_7 
T02D3720:4b-15	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
T02D3720:4b-16	nam mkha'i lding dang /	nam_0 mkha_4 lding_11 dang_17 
T02D3720:4b-17	lto 'phye chen po la sogs pa dga' zhing gus pa dang srung ba byed par 'gyur ro //	lto_0 'phye_4 chen_10 po_15 la_18 sogs_21 ba_26 dga'_29 zhing_34 gus_40 ba_44 dang_47 srung_52 ba_58 byed_61 ba_66 'gyur_70 ro_76 
T02D3720:4b-18	de'i phyir 'dun pa dang dad pa la gnas te	de_0 phyir_5 'dun_11 ba_16 dang_19 dad_24 ba_28 la_31 gnas_34 te_39 
T02D3720:4b-19	dge ba'i bshes gnyen bsten pa dang de la dam	dge_0 ba_4 bshes_9 gnyen_15 sten_21 ba_27 dang_30 de_35 la_38 dam_41 
T02D3720:4b-20	pa'i chos nyan pa dang tshul bzhin du bsam pa	ba_0 chos_5 nyan_10 ba_15 dang_18 tshul_23 bzhin_29 du_35 bsam_38 ba_43 
T02D3720:4b-21	dang / de'i don yid la bsgom pa dang /	dang_0 de_7 don_12 yid_16 la_20 bsgom_23 ba_29 dang_32 
T02D3720:4b-22	bla ma dang dkon mchog la mchod pa dang /	bla_0 ma_4 dang_7 dkon(d)_12 mchog_17 la_23 mchod_26 ba_32 dang_35 
T02D3720:4b-23	bsdu ba'i dngos po bzhi dang /	sdud_0 ba_5 dngos_10 po_16 bzhi_19 dang_24 
T02D3720:4b-24	'phags pa'i bden pa bzhi dang /	'phag_0 ba_7 bden_12 ba_17 bzhi_20 dang_25 
T02D3720:4b-25	rjes su dran pa drug dang /	rjes_0 su_5 dran_8 ba_13 drug_16 dang_21 
T02D3720:4b-26	'phags pa'i nor bdun yid la bya ba dang /	'phag_0 ba_7 nor_12 bdun_16 yid_21 la_25 byed_28 ba_32 dang_35 
T02D3720:4b-27	ngo tsha shes pa dang /	ngo_0 tsha_4 shes_9 ba_14 dang_17 
T02D3720:4b-28	khrel yod pa la gnas te bslab pa la gus par bya ba dang /	'khrel_0 yod_6 ba_10 la_13 gnas_16 te_21 bslab_24 ba_30 la_33 gus_36 ba_40 byed_44 ba_48 dang_51 
T02D3720:4b-29	gzhan gyi 'khrul pa la mi brtag pa dang /	gzhan_0 gyi_6 'khrul_10 ba_17 la_20 mi_23 rtog_26 ba_32 dang_35 
T02D3720:4b-30	rang gi 'khrul pa la brtag pa dang /	rang_0 gi_5 'khrul_8 ba_15 la_18 rtog_21 ba_27 dang_30 
T02D3720:4b-31	nga rgyal spangs te zhi zhing dul ba la gnas par bya ba dang /	nga_0 rgyal_4 spong_10 te_17 zhi_20 zhing_24 dul_30 ba_34 la_37 gnas_40 ba_45 byed_49 ba_53 dang_56 
T02D3720:4b-32	dran pa dang shes bzhin la gnas te /	dran_0 ba_5 dang_8 shes_13 bzhin_18 la_24 gnas_27 te_32 
T02D3720:4b-33	lus dang ngag dang yid kyi las don yod par bya ba dang /	lus_0 dang_4 ngag_9 dang_14 yid_19 kyi_23 las_27 don_31 yod_35 ba_39 byed_43 ba_47 dang_50 
T02D3720:4b-34	dben pa la gnas te zhi gnas dang lhag mthong bsgom pa dang /	dben_0 ba_5 la_8 gnas_11 te_16 zhi_19 gnas_23 dang_28 lhag_33 mthong_38 bsgom_45 ba_51 dang_54 
T02D3720:4b-35	'khor ba'i skyon dang mya ngan las 'das pa'i yon tan yid la bya ba dang /	'khor_0 ba_6 skyon_11 dang_17 mya_22 ngan_26 las_31 'da'_35 ba_40 yon_45 tan_49 yid_53 la_57 byed_60 ba_64 dang_67 
T02D3720:4b-36	chos thams cad sgyu ma lta bu dang /	chos_0 thams_5 cad_11 sgyu_15 ma_20 lta_23 bu_27 dang_30 
T02D3720:4b-37	chu zla lta bu dang /	chu_0 zla_4 lta_8 bu_12 dang_15 
T02D3720:4b-38	mig yor lta bu dang /	mig_0 yor_4 lta_8 bu_12 dang_15 
T02D3720:4b-39	smig rgyu lta bu dang /	smig_0 rgyu_5 lta_10 bu_14 dang_17 
T02D3720:4b-40	rmi lam lta bu dang /	rmi_0 lam_4 lta_8 bu_12 dang_15 
T02D3720:4b-41	brag ca lta bu dang /	brag_0 ca_5 lta_8 bu_12 dang_15 
T02D3720:4b-42	dri za'i grong khyer lta bu dang /	'dri_0 za_4 grong_9 'khyer_15 lta_21 bu_25 dang_28 
T02D3720:4b-43	mig 'phrul lta bu dang /	mig_0 'phrul_4 lta_11 bu_15 dang_18 
T02D3720:4b-44	'ja' tshon lta bu dang /	'ja'_0 tshon_5 lta_11 bu_15 dang_18 
T02D3720:4b-45	glog lta bu dang /	glog_0 lta_5 bu_9 dang_12 
T02D3720:4b-46	chu'i chu bur lta bu dang /	chu_0 chu_6 bur_10 lta_14 bu_18 dang_21 
T02D3720:4b-47	me long gi gzugs brnyan lta bu ste /	me_0 long_3 gi_8 gzugs_11 rnyan_17 lta_24 bu_28 ste_31 
T02D3720:4b-48	sgyu ma'i dpe bcu gnyis lta bur yid la bya ba dang /	sgyu_0 ma_5 dpe_10 'chu_14 gnyis_18 lta_24 bur_28 yid_32 la_36 byed_39 ba_43 dang_46 
T02D3720:4b-49	rang bzhin gyis 'od gsal zhing skye ba med par yid la bya'o //	rang_0 bzhin_5 gyis_11 'od_16 gsal_20 zhing_25 skye_31 ba_36 med_39 ba_43 yid_47 la_51 byed_54 
T02D3720:4b-50	de ltar dge ba la spro ba dang /	de_0 ltar_3 dge_8 ba_12 la_15 spro_18 ba_23 dang_26 
T02D3720:4b-51	'dun pa dang /	'dun_0 ba_5 dang_8 
T02D3720:4b-52	dad par gyur pa'i gang zag des 'khor ba'i rtsa ba 'jig rten gyi chos brgyad la me dang /	dad_0 ba_4 gyur_8 ba_13 gang_18 zag_23 des_27 'khor_31 ba_37 rtsa_42 ba_47 'jig_50 rten_55 gyi_60 chos_64 brgyad_69 la_76 me_79 dang_82 
T02D3720:4b-53	mtshon dang /	mtshon_0 dang_7 
T02D3720:4b-54	dug dang /	dug_0 dang_4 
T02D3720:5a-0	zug rngu lta bu'i 'du shes bskyed pa ting nge 'dzin dang rjes su @5a * //	zug_0 rngu_4 lta_9 bu_13 'du_18 shes_22 skyed_27 ba_34 ting_37 nge_42 'dzin_46 dang_52 rjes_57 su_62 
T02D3720:5a-1	mthun pa'i gnas su zas kyi tshod rig pa dang /	mthun_0 ba_6 gnas_11 su_16 zas_19 kyi_23 tshod_27 rig_33 ba_37 dang_40 
T02D3720:5a-2	srod dang tho rangs mi nyal bar rnal 'byor la brtson par bya'o //	srod_0 dang_5 tho_10 rangs_14 mi_20 nyal_23 ba_28 rnal_32 'byor_37 la_43 brtson_46 ba_53 byed_57 
T02D3720:5a-3	de yang yid du 'ong ba'i sems can nas phyogs	de_0 yang_3 yid_8 du_12 'ong_15 ba_20 sems_25 can_30 nas_34 phyogs_38 
T02D3720:5a-4	bcu'i sems can thams cad la byams pa dang snying	'chu_0 sems_6 can_11 thams_15 cad_21 la_25 byams_28 ba_34 dang_37 snying_42 
T02D3720:5a-5	rje rgyun ma chad par rtag tu gus par bsgom	rje_0 rgyun_4 ma_10 'chad_13 ba_18 rtag_22 tu_27 gus_30 ba_34 bsgom_38 
T02D3720:5a-6	par bya'o ; / byams pa dang snying rjes rgyud	ba_0 byed_4 byams_14 ba_20 dang_23 snying_28 rjes_35 brgyud_40 
T02D3720:5a-7	brlan na zhe sdang dang khong khro zhi bar 'gyur	brlan_0 na_6 zhe_9 sdang_13 dang_19 khong_24 khro_30 zhi_35 ba_39 'gyur_43 
T02D3720:5a-8	par bya'o ; ro // 'phags pa klu sgrub kyi zhal nas kyang byams pa'i phan yon gsungs pa /	ba_0 byed_4 ro_12 'phag_18 ba_25 klu_28 sgrub_32 kyi_38 zhal_42 nas_47 kyang_51 byams_57 ba_63 phan_68 yon_73 gsungs_77 ba_84 
T02D3720:5a-9	ro dang ldan pa'i kha zas dag / nyin re dus gsum byin pa bas //	ro_0 dang_3 ldan_8 ba_13 kha_18 zas_22 'dag_26 nyin_32 re_37 dus_40 gsum_44 byin_49 ba_54 ba_57 
T02D3720:5a-10	byams pa yud tsam thang cig gi / bsod nams gang la char mi phod //	byams_0 ba_6 yud_9 tsam_13 thang_18 cig_24 gi_28 bsod_33 nams_38 gang_43 la_48 char_51 mi_56 phod_59 
T02D3720:5a-11	lha mi byams par 'gyur ba dang //	lha_0 mi_4 byams_7 ba_13 'gyur_17 ba_23 dang_26 
T02D3720:5a-12	de dag kyang ni bsrung ba dang //	de_0 'dag_3 kyang_7 ni_13 bsrung_16 ba_23 dang_26 
T02D3720:5a-13	yid bde ba dang bde mang dang //	yid_0 bde_4 ba_8 dang_11 bde_16 mang_20 dang_25 
T02D3720:5a-14	dug dang mtshon gyis gnod med dang //	dug_0 dang_4 mtshon_9 gyis_16 gnod_21 med_26 dang_30 
T02D3720:5a-15	'bad pa med par longs spyod thob //	'bad_0 ba_5 med_8 ba_12 longs_16 spyod_22 'thob_28 
T02D3720:5a-16	tshangs pa'i 'jig rten skye 'gyur te //	tshangs_0 ba_8 'jig_13 rten_18 skye_23 'gyur_28 te_34 
T02D3720:5a-17	gal te grol bar ma gyur kyang //	gal_0 te_4 grol_7 ba_12 ma_16 gyur_19 kyang_24 
T02D3720:5a-18	byams chos yon tan brgyad thob bo //	byams_0 chos_6 yon_11 tan_15 brgyad_19 'thob_26 'bo_31 
T02D3720:5a-19	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D3720:5a-20	gzhan yang byams pa dang snying rje'i phan yon ni	gzhan_0 yang_6 byams_11 ba_17 dang_20 snying_25 rje_32 phan_38 yon_43 ni_47 
T02D3720:5a-21	zla ba sgron ma'i mdo dang chos yang dag par	zla_0 ba_4 sgron_7 ma_13 mdo_18 dang_22 chos_27 yang_32 'dag_37 ba_41 
T02D3720:5a-22	sdud pa'i mdo las shes par bya'o ;	sdud_0 ba_5 mdo_10 las_14 shes_18 ba_23 byed_27 
T02D3720:5a-23	/ gzhan yang rang dang gzhan gyi lus mi gtsang	gzhan_2 yang_8 rang_13 dang_18 gzhan_23 gyi_29 lus_33 mi_37 gtsang_40 
T02D3720:5a-24	ba'i 'du shes rgyun ma chad par dus rtag tu	ba_0 'du_5 shes_9 rgyun_14 ma_20 'chad_23 ba_28 dus_32 rtag_36 tu_41 
T02D3720:5a-25	yid la bya'o ; / de ltar yang rin po che'i phreng ba las gsungs pa /	yid_0 la_4 byed_7 de_17 ltar_20 yang_25 rin_30 po_34 che_37 phreng_43 ba_50 las_53 gsungs_57 ba_64 
T02D3720:5a-26	bud med chags pa phal cher ni //	'bud_0 med_4 chags_8 ba_14 phal_17 cher_22 ni_27 
T02D3720:5a-27	bud med gzugs gtsang sems las byung //	'bud_0 med_4 gzugs_8 gtsang_14 sems_21 las_26 'byung_30 
T02D3720:5a-28	bud med lus la don du ni //	'bud_0 med_4 lus_8 la_12 don_15 du_19 ni_22 
T02D3720:5a-29	gtsang ba cung zad yod ma yin //	gtsang_0 ba_7 cung_10 zad_15 yod_19 ma_23 yin_26 
T02D3720:5a-30	kha ni kha chu rul ba dang //	kha_0 ni_4 kha_7 chu_11 rul_15 ba_19 dang_22 
T02D3720:5a-31	so rkyag mi gtsang snod yin no //	so_0 rkyag_3 mi_9 gtsang_12 snod_19 yin_24 no_28 
T02D3720:5a-32	sna ni rnag sna bas sna chu'i snod //	sna_0 ni_4 rnag_7 sna_12 ba_16 sna_20 chu_24 snod_30 
T02D3720:5a-33	mig ni mig rdul mchi ma'i snod //	mig_0 ni_4 mig_7 rdul_11 mchi_16 ma_21 snod_26 
T02D3720:5a-34	lto ba'i khong ni bshang gci dang //	lto_0 ba_4 khong_9 ni_15 bshang_18 gci_25 dang_29 
T02D3720:5a-35	glo ba mchin pa'i snod yin no //	glo_0 ba_4 mchin_7 ba_13 snod_18 yin_23 no_27 
T02D3720:5a-36	rmongs pas bud med ma mthong ba //	rmongs_0 ba_7 'bud_11 med_15 ma_19 mthong_22 ba_29 
T02D3720:5a-37	de yi lus la chags par byed //	de_0 yi_3 lus_6 la_10 chags_13 ba_19 byed_23 
T02D3720:5a-38	mi shes 'ga' zhig mi gtsang ba'i //	mi_0 shes_3 'ga'_8 'jig_13 mi_18 gtsang_21 ba_28 
T02D3720:5a-39	bum pa brgyan la chags pa ltar //	bum_0 ba_4 rgyan_7 la_14 chags_17 ba_23 ltar_26 
T02D3720:5a-40	'jig rten mi shes rmongs pa yis //	'jig_0 rten_5 mi_10 shes_13 rmongs_18 ba_25 yis_28 
T02D3720:5a-41	bud med rnams la de bzhin no //	'bud_0 med_4 rnams_8 la_14 de_17 bzhin_20 no_26 
T02D3720:5a-42	lus rul shin tu dri nga ba //	lus_0 rul_4 shin_8 tu_13 'dri_16 nga_20 ba_24 
T02D3720:5a-43	chags bral rgyu ni gang yin pa //	chags_0 'bral_6 rgyu_11 ni_16 gang_19 yin_24 ba_28 
T02D3720:5a-44	de la'ang 'jig rten ches chags na //	de_0 la_3 'jig_10 rten_15 ches_20 chags_25 na_31 
T02D3720:5a-45	gang gis 'dod chags bral bar 'gyur //	gang_0 gis_5 'dod_9 chags_14 'bral_20 ba_25 'gyur_29 
T02D3720:5a-46	ji ltar bshang gci bcer ba la //	ji_0 ltar_3 bshang_8 gci_15 bcer_19 ba_24 la_27 
T02D3720:5a-47	khyi phag rab tu chags pa ltar//	khyi_0 phag_5 rab_10 tu_14 chags_17 ba_23 
T02D3720:5b-0	@5b de bzhin bshang gci bcer ba la //	de_4 bzhin_7 bshang_13 gci_20 bcer_24 ba_29 la_32 
T02D3720:5b-1	'dod ldan rnams ni chags par 'gyur //	'dod_0 ldan_5 rnams_10 ni_16 chags_19 ba_25 'gyur_29 
T02D3720:5b-2	lus kyi grong khyer mi gtsang ba //	lus_0 kyi_4 grong_8 'khyer_14 mi_20 gtsang_23 ba_30 
T02D3720:5b-3	'byung ba'i bu ga dod pa gang //	'byung_0 ba_7 bu_12 ga_15 dod_18 ba_22 gang_25 
T02D3720:5b-4	de ni skye bo blun po yis //	de_0 ni_3 skye_6 'bo_11 blun_14 po_19 yis_22 
T02D3720:5b-5	dga' ba'i don du nye bar brtags //	dga'_0 ba_5 don_10 du_14 nye_17 ba_21 rtog_25 
T02D3720:5b-6	khyod rang nyid kyis bshang gci sogs //	khyod_0 rang_6 nyid_11 kyis_16 bshang_21 gci_28 sogs_32 
T02D3720:5b-7	so sor mi gtsang mthong nas ni //	so_0 sor_3 mi_7 gtsang_10 mthong_17 nas_24 ni_28 
T02D3720:5b-8	de 'dus lus la ji lta bur //	de_0 'du_3 lus_8 la_12 ji_15 lta_18 bur_22 
T02D3720:5b-9	yid du 'ong ba nyid du 'gyur //	yid_0 du_4 'ong_7 ba_12 nyid_15 du_20 'gyur_23 
T02D3720:5b-10	khrag dang khu ba 'dres pa yi //	khrag_0 dang_6 khu_11 ba_15 'dre_18 ba_24 yi_27 
T02D3720:5b-11	sa bon mi gtsang snying pos skyed //	sa_0 bon_3 mi_7 gtsang_10 snying_17 pos_24 skyed_28 
T02D3720:5b-12	mi gtsang gzugs su shes bzhin du //	mi_0 gtsang_3 gzugs_10 su_16 shes_19 bzhin_24 du_30 
T02D3720:5b-13	'di la 'dod pa gang gis chags //	'di_0 la_4 'dod_7 ba_12 gang_15 gis_20 chags_24 
T02D3720:5b-14	mi gtsang phung po de'i rlan gyis //	mi_0 gtsang_3 'phung_10 po_16 de_19 rlan_24 gyis_29 
T02D3720:5b-15	brlan pa pags pas g-yogs pa gang //	brlan_0 ba_6 pags_9 ba_14 g-yogs_18 ba_25 gang_28 
T02D3720:5b-16	nyal ba de nyid bud med dang //	nyal_0 ba_5 de_8 nyid_11 'bud_16 med_20 dang_24 
T02D3720:5b-17	lto ba sprad de nyal bar zad //	lto_0 ba_4 sprod_7 de_13 nyal_16 ba_21 zad_25 
T02D3720:5b-18	gzugs bzang ba'am gzugs ngan nam //	gzugs_0 bzang_6 ba_12 gzugs_18 ngan_24 nam_29 
T02D3720:5b-19	rgan nam yang na gzhon yang rung //	rgan_0 nam_5 yang_9 na_14 gzhon_17 yang_23 rung_28 
