T02D2673:104b-23	rgya mtsho chen po yi ni rlabs dang 'dra //	rgya_0 mtsho_5 chen_11 po_16 yi_19 ni_22 rlabs_25 dang_31 'dra_36 
T02D2673:104b-24	sgyu can 'dod dgur 'dod yon mngon dga' ba /	sgyu_0 can_5 'dod_9 dgur_14 'dod_19 yon_24 mngon_28 dga'_34 ba_39 
T02D2673:104b-25	g-yo zhing 'phyan pa nges par gdul bar bya /	g-yo_0 zhing_5 'phyan_11 ba_18 nges_21 ba_26 gdul_30 ba_35 byed_39 
T02D2673:104b-26	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
T02D2673:104b-27	de'i phyir bcom ldan rgyal ba'i dbang po yis //	de_0 phyir_5 'joms_11 ldan_16 rgyal_21 ba_27 dbang_32 po_38 yis_41 
T02D2673:104b-28	chos 'di kun gyi rtsa ba sems zhes gsungs //	chos_0 'di_5 kun_9 gyi_13 rtsa_17 ba_22 sems_25 zhes_30 gsungs_35 
T02D2673:104b-29	sems ni dang bar lha mi bde ba dang //	sems_0 ni_5 dang_8 ba_13 lha_17 mi_21 bde_24 ba_28 dang_31 
T02D2673:104b-30	mtho ris dang ni byang grol thob par 'gyur ;	mtho_0 ris_5 dang_9 ni_14 byang_17 grol_23 'thob_28 ba_33 'gyur_37 
T02D2673:104b-31	sems kyi skyon gyis dud 'gror skye ba dang //	sems_0 kyi_5 skyon_9 gyis_15 dud_20 'gror_24 skye_30 ba_35 dang_38 
T02D2673:104b-32	sems dmyal gnas shing mi sdug dbul por 'gyur //	sems_0 dmyal_5 gnas_11 shing_16 mi_22 sdug_25 'bul_30 por_35 'gyur_39 
T02D2673:104b-33	sems ni rab tu dang bar gyur pa'i mis //	sems_0 ni_5 rab_8 tu_12 dang_15 ba_20 gyur_24 ba_29 mis_34 
T02D2673:104b-34	sa chu me rlung skye rga 'chi sogs dang //	sa_0 chu_3 me_7 rlung_10 skye_16 rga_21 'chi_25 sogs_30 dang_35 
T02D2673:104b-35	bar dang tha mar gnod pa kun bral ba //	ba_0 dang_4 tha_9 mar_13 gnod_17 ba_22 kun_25 'bral_29 ba_34 
T02D2673:104b-36	rnam grol bde zhing zhi ba thob par 'gyur //	rnam_0 grol_5 bde_10 zhing_14 zhi_20 ba_24 'thob_27 ba_32 'gyur_36 
T02D2673:104b-37	gsang sngags dngos grub kun dang thun mong ba /	gsang_0 sngags_6 dngos_13 'grub_19 kun_24 dang_28 thun_33 mong_38 ba_43 
T02D2673:104b-38	bde ba chung zhing sdug bsngal brgya dang 'brel /	bde_0 ba_4 chung_7 zhing_13 sdug_19 sngal_24 brgya_31 dang_37 'brel_42 
T02D2673:104b-39	nyon mongs dug bcas rnam par 'jig 'gyur ba //	nyon_0 mongs_5 dug_11 'cha'_15 rnam_20 ba_25 'jig_29 'gyur_34 ba_40 
T02D2673:104b-40	dang po'i sems kyis thob par gyur pa yin //	dang_0 po_5 sems_10 kyis_15 'thob_20 ba_25 gyur_29 ba_34 yin_37 
T02D2673:104b-41	zhes gsungs te /	zhes_0 gsungs_5 te_12 
T02D2673:104b-42	'dis ni rtag tu mngon par zhen pa'i gzhi ni sems te /	'dis_0 ni_5 rtag_8 tu_13 mngon_16 ba_22 zhen_26 ba_31 gzhi_36 ni_41 sems_44 te_49 
T02D2673:105a-0	@105a * // de la yongs su brtags pas 'gog pa'i bden pa la 'jug ste /	de_11 la_14 yongs_17 su_23 rtog_26 ba_33 'gog_37 ba_42 bden_47 ba_52 la_55 'jug_58 ste_63 
T02D2673:105a-1	bdag chad par dogs pa'i 'jigs pa med pa'i phyir ro zhes bstan to //	bdag_0 'chad_5 ba_10 dogs_14 ba_19 'jigs_24 ba_30 med_33 ba_37 phyir_42 ro_48 zhes_51 ston_56 to_62 
T02D2673:105a-2	chos dran pa nye bar gzhag pa'i dbang du mdzad nas //	chos_0 dran_5 ba_10 nye_13 ba_17 'jog_21 ba_27 dbang_32 du_38 mdzad_41 nas_47 
T02D2673:105a-3	'dod rgyal las kyang ma byung dus las min //	'dod_0 rgyal_5 las_11 kyang_15 ma_21 'byung_24 dus_30 las_34 min_38 
T02D2673:105a-4	rang bzhin dbang phyug las kyang ma yin te //	rang_0 bzhin_5 dbang_11 phyug_17 las_23 kyang_27 ma_33 yin_36 te_40 
T02D2673:105a-5	rgyu med can min skyes bus ma byas kyang //	rgyu_0 med_5 can_9 min_13 skye_17 'bud_23 ma_27 byed_30 kyang_35 
T02D2673:105a-6	las dang nyon mongs pa las sems can byung //	las_0 dang_4 nyon_9 mongs_14 ba_20 las_23 sems_27 can_32 'byung_36 
T02D2673:105a-7	gzugs ni 'byung ba chen po bzhi dang ldan //	gzugs_0 ni_6 'byung_9 ba_16 chen_19 po_24 bzhi_27 dang_32 ldan_37 
T02D2673:105a-8	de ni bdag min gzugs kyang bdag ma yin //	de_0 ni_3 bdag_6 min_11 gzugs_15 kyang_21 bdag_27 ma_32 yin_35 
T02D2673:105a-9	gzugs la bdag med bdag la gzugs med de //	gzugs_0 la_6 bdag_9 med_14 bdag_18 la_23 gzugs_26 med_32 de_36 
T02D2673:105a-10	gzugs ni stong pa'o phung bzhi'ang rig par gyis //	gzugs_0 ni_6 stong_9 ba_15 'phung_20 bzhi_26 rig_35 ba_39 gyis_43 
T02D2673:105a-11	gzugs ni dbu ba rdos pa dag dang 'dra ba ste /	gzugs_0 ni_6 dbu_9 ba_13 rdos_16 ba_21 'dag_24 dang_28 'dra_33 ba_38 ste_41 
T02D2673:105a-12	tshor ba chu'i chu bur bzhin du rtag pa med //	tshor_0 ba_6 chu_9 chu_15 bur_19 bzhin_23 du_29 rtag_32 ba_37 med_40 
T02D2673:105a-13	de ltar mthong ba lta ba bzang po yin //	de_0 ltar_3 mthong_8 ba_15 lta_18 ba_22 bzang_25 po_31 yin_34 
T02D2673:105a-14	gang zhig gzhan gyur de ni lta ngan gsungs //	gang_0 'jig_5 gzhan_10 gyur_16 de_21 ni_24 lta_27 ngan_31 gsungs_36 
T02D2673:105a-15	zhes gsungs te //	zhes_0 gsungs_5 te_12 
T02D2673:105a-16	'dis ni chos la yongs su brtags pas kun nas nyon mongs pa dang /	'dis_0 ni_5 chos_8 la_13 yongs_16 su_22 rtog_25 ba_32 kun_36 nas_40 nyon_44 mongs_49 ba_55 dang_58 
T02D2673:105a-17	rnam par byang ba'i chos la rmongs pa med pa'i phyir /	rnam_0 ba_5 byang_9 ba_15 chos_20 la_25 rmongs_28 ba_35 med_38 ba_42 phyir_47 
T02D2673:105a-18	lam gyi bden pa la 'jug go zhes bstan to //	lam_0 gyi_4 bden_8 ba_13 la_16 'jug_19 go_24 zhes_27 ston_32 to_38 
T02D2673:105a-19	'dir tshigs su bcad pa /	'dir_0 tshigs_5 su_12 gcod_15 ba_20 
T02D2673:105a-20	gnas ngan len phyir srid rgyu'i phyir //	gnas_0 ngan_5 len_10 phyir_14 srid_20 rgyu_25 phyir_32 
T02D2673:105a-21	gzhi yi phyir dang ma rmongs phyir //	gzhi_0 yi_5 phyir_8 dang_14 ma_19 rmongs_22 phyir_29 
T02D2673:105a-22	bden pa bzhi la 'jug bya bas //	bden_0 ba_5 bzhi_8 la_13 'jug_16 byed_21 ba_25 
T02D2673:105a-23	dran pa nye bar gzhag pa bsgom //	dran_0 ba_5 nye_8 ba_12 'jog_16 ba_22 bsgom_25 
T02D2673:105a-24	dran pa nye bar gzhag pa bsgoms pa de nyid la mi mthun pa'i phyogs dang /	dran_0 ba_5 nye_8 ba_12 'jog_16 ba_22 sgom_25 ba_32 de_35 nyid_38 la_43 mi_46 mthun_49 ba_55 phyogs_60 dang_67 
T02D2673:105a-25	gnyen po gnyis skyed pa dang /	gnyen_0 po_6 gnyis_9 skyed_15 ba_21 dang_24 
T02D2673:105a-26	ma skyes pa tha dad pas brtson 'grus rnam pa bzhi 'byung ba ni /	ma_0 skye_3 ba_9 tha_12 dad_16 ba_20 brtson_24 'grus_31 rnam_37 ba_42 bzhi_45 'byung_50 ba_57 ni_60 
T02D2673:105a-27	yang dag par spang ba ste /	yang_0 'dag_5 ba_9 spong_13 ba_19 ste_22 
T02D2673:105a-28	mi mthun pa'i phyogs bsal ba la skyes pa rnams kyi rgyud bcad pa'i dbang du mdzad nas /	mi_0 mthun_3 ba_9 phyogs_14 bsal_21 ba_26 la_29 skye_32 ba_38 rnams_41 kyi_47 brgyud_51 gcod_57 ba_62 dbang_67 du_73 mdzad_76 nas_82 
T02D2673:105a-29	tshig rtsub phra ma kyal pa smra ba dang //	tshig_0 rtsub_6 phra_12 ma_17 kyal_20 ba_25 smra_28 ba_33 dang_36 
T02D2673:105a-30	gzhan gyi bud med bgrod dang brdzun smra dang //	gzhan_0 gyi_6 'bud_10 med_14 bgrod_18 dang_24 brdzun_29 smra_36 dang_41 
T02D2673:105a-31	rku dang gzhan gyi srog gcod gnod byed dang //	rku_0 dang_4 gzhan_9 gyi_15 srog_19 gcod_24 gnod_29 byed_34 dang_39 
T02D2673:105a-32	chang dad byed pa rtag tu spang bar bya //	chang_0 dad_6 byed_10 ba_15 rtag_18 tu_23 spong_26 ba_32 byed_36 
T02D2673:105a-33	rmongs pa gang gis lus dang ngag dang ni /	rmongs_0 ba_7 gang_10 gis_15 lus_19 dang_23 ngag_28 dang_33 ni_38 
T02D2673:105a-34	de bzhin yid kyi bsod nams bsags byas kyang //	de_0 bzhin_3 yid_9 kyi_13 bsod_17 nams_22 bsags_27 byed_33 kyang_38 
T02D2673:105a-35	thams cad log par lta bas bcom pas na /	thams_0 cad_6 log_10 ba_14 lta_18 ba_22 'joms_26 ba_31 na_35 
T02D2673:105a-36	de yi rnam smin mi 'dod 'bras bur 'gyur //	de_0 yi_3 rnam_6 smin_11 mi_16 'dod_19 'bras_24 bur_30 'gyur_34 
T02D2673:105a-37	dper na sa dang chu dang dus ldan yang //	dper_0 na_5 sa_8 dang_11 chu_16 dang_20 dus_25 ldan_29 yang_34 
T02D2673:105a-38	sa bon tshig pa myu gu mi skye ltar //	sa_0 bon_3 tshig_7 ba_13 myu_16 gu_20 mi_23 skye_26 ltar_31 
T02D2673:105a-39	de bzhin mi shes log ltas bcom pa yi //	de_0 bzhin_3 mi_9 shes_12 log_17 ltas_21 'joms_26 ba_31 yi_34 
T02D2673:105b-0	sems las dge ba'i chos @105b rnams mi skye'o //	sems_0 las_5 dge_9 ba_13 chos_18 rnams_29 mi_35 skye_38 
T02D2673:105b-1	rtag tu sems ni dge ba bcu dag gi //	rtag_0 tu_5 sems_8 ni_13 dge_16 ba_20 'chu_23 'dag_27 gi_31 
T02D2673:105b-2	chos kyi lam la gnas par byas na legs //	chos_0 kyi_5 lam_9 la_13 gnas_16 ba_21 byed_25 na_30 legs_33 
T02D2673:105b-3	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
T02D2673:105b-4	ser sna dregs dang rgyags pa rnam spangs te //	ser_0 sna_4 dregs_8 dang_14 rgyags_19 ba_26 rnam_29 spong_34 te_41 
T02D2673:105b-5	zhes gsungs te /	zhes_0 gsungs_5 te_12 
T02D2673:105b-6	'di ni sdig pa mi dge ba'i chos skyes pa rnams spang ba'i phyir 'dun pa skyed do //	'di_0 ni_4 sdig_7 ba_12 mi_15 dge_18 ba_22 chos_27 skye_32 ba_38 rnams_41 spong_47 ba_53 phyir_58 'dun_64 ba_69 skyed_72 do_78 
T02D2673:105b-7	'bad do ;	'bad_0 do_5 
T02D2673:105b-8	/ brtson 'grus rtsom mo //	brtson_2 'grus_9 rtsom_15 mo_21 
T02D2673:105b-9	sems rab tu 'dzin to //	sems_0 rab_5 tu_9 'dzin_12 to_18 
T02D2673:105b-10	yang dag par rab tu 'jog go zhes bstan to //	yang_0 'dag_5 ba_9 rab_13 tu_17 'jog_20 go_25 zhes_28 ston_33 to_39 
T02D2673:105b-11	mi mthun pa'i phyog bsal ba lam skyes pa rnams mi bskyed pa'i dbang du mdzad nas /	mi_0 mthun_3 ba_9 phyog_14 bsal_20 ba_25 lam_28 skye_32 ba_38 rnams_41 mi_47 skyed_50 ba_57 dbang_62 du_68 mdzad_71 nas_77 
T02D2673:105b-12	gang zhig dgra bcom pha ma gsod pa dang //	gang_0 'jig_5 dgra_10 'joms_15 pha_20 ma_24 gsod_27 ba_32 dang_35 
T02D2673:105b-13	thub pa'i dge 'dun dbyen ni byed pa dang ;	thub_0 ba_5 dge_10 'dun_14 dbyen_19 ni_25 byed_28 ba_33 dang_36 
T02D2673:105b-14	/ de bzhin gshegs la sdang ba'i sems kyis su //	de_2 bzhin_5 gshegs_11 la_18 sdang_21 ba_27 sems_32 kyis_37 su_42 
T02D2673:105b-15	nam zhig mi dag sku mtshal 'byin byed pa //	nam_0 'jig_4 mi_9 'dag_12 sku_16 mtshal_20 'byin_27 byed_33 ba_38 
T02D2673:105b-16	shin tu mi bzad pa yi las 'di rnams //	shin_0 tu_5 mi_8 bzad_11 ba_16 yi_19 las_22 'di_26 rnams_30 
T02D2673:105b-17	rgyal bas mtshams med lnga po yin par bshad //	rgyal_0 ba_6 mtshams_10 med_18 lnga_22 po_27 yin_30 ba_34 'chad_38 
T02D2673:105b-18	gti mug gis ni sdig pa ci byas na'ang //	gti_0 mug_4 gis_8 ni_12 sdig_15 ba_20 ci_23 byed_26 na_31 
T02D2673:105b-19	phung po 'di la grub pa thob mi 'gyur //	'phung_0 po_6 'di_9 la_13 'grub_16 ba_21 'thob_24 mi_29 'gyur_32 
T02D2673:105b-20	mchod rten 'jig cing byang chub sems dpa' gsod //	mchod_0 rten_6 'jig_11 cing_16 byang_21 chub_27 sems_32 dpa'_37 gsod_42 
T02D2673:105b-21	nyon mongs zad pa'i ma ni sun 'byin dang //	nyon_0 mongs_5 zad_11 ba_15 ma_20 ni_23 sun_26 'byin_30 dang_36 
T02D2673:105b-22	slob pa gsod kyi dge 'dun mnga' ba la //	slob_0 ba_5 gsod_8 kyi_13 dge_17 'dun_21 mnga'_26 ba_32 la_35 
T02D2673:105b-23	gang zhig 'dod pas mang nyung rku 'phrog dang //	gang_0 'jig_5 'dod_10 ba_15 mang_19 nyung_24 rku_30 'phrog_34 dang_41 
T02D2673:105b-24	mtshams med nye ldar de bzhin gshegs pas gsungs //	mtshams_0 med_8 nye_12 ldar_16 de_21 bzhin_24 gshegs_30 ba_37 gsungs_41 
T02D2673:105b-25	tshul nyams mi ni 'ga' zhig 'di byed pa //	tshul_0 nyams_6 mi_12 ni_15 'ga'_18 'jig_23 'di_28 byed_32 ba_37 
T02D2673:105b-26	bskal pa'i bar du mnar med sdug bsngal myong //	bskal_0 ba_6 ba_11 du_15 mnar_18 med_23 sdug_27 sngal_32 myong_39 
T02D2673:105b-27	gsangs sngags dngos grub bsgrims kyang yod mi 'thob //	gsangs_0 sngags_7 dngos_14 'grub_20 sgrim_25 kyang_33 yod_39 mi_43 'thob_46 
T02D2673:105b-28	gang zhig bde gshegs gsung gi glegs bam dag / chud gzon pa 'am mes ni sreg pa dang //	gang_0 'jig_5 bde_10 gshegs_14 gsung_21 gi_27 glegs_30 bam_36 'dag_40 chud_46 gzon_51 ba_56 'am_59 mes_63 ni_67 sreg_70 ba_75 dang_78 
T02D2673:105b-29	bsam pa ngan pas chur ni 'dor ba dang//	bsam_0 ba_5 ngan_8 ba_13 'chur(d)_17 ni_22 'dor_25 ba_30 
T02D2673:105b-30	yang na chos kyi sku ni spong ba'am //	yang_0 na_5 chos_8 kyi_13 sku_17 ni_21 spong_24 ba_30 
T02D2673:105b-31	bslab tshig ma lus pas ni brgyan pa yi //	bslab_0 tshig_6 ma_12 lus_15 ba_19 ni_23 rgyan_26 ba_33 yi_36 
T02D2673:105b-32	dge slong dag dang dge slong ma gsod dang //	dge_0 slong_4 'dag_10 dang_14 dge_19 slong_23 ma_29 gsod_32 dang_37 
T02D2673:105b-33	dge bsnyen dang ni dge bsnyen ma gsod dang //	dge_0 snyen_4 dang_11 ni_16 dge_19 snyen_23 ma_30 gsod_33 dang_38 
T02D2673:105b-34	ngan pa'i sems kyis lha khang sreg kyang rung //	ngan_0 ba_5 sems_10 kyis_15 lha_20 khang_24 sreg_30 kyang_35 rung_41 
T02D2673:105b-35	mi yi yul ni sdig pa 'di byas pa //	mi_0 yi_3 yul_6 ni_10 sdig_13 ba_18 'di_21 byed_25 ba_30 
T02D2673:105b-36	dka' ba spyod bar ldan yang grub mi thob //	dka'_0 ba_5 spyod_8 ba_14 ldan_18 yang_23 'grub_28 mi_33 'thob_36 
T02D2673:105b-37	gang zhig dkon mchog gsum la gnod pa yi //	gang_0 'jig_5 dkon(d)_10 mchog_15 gsum_21 la_26 gnod_29 ba_34 yi_37 
T02D2673:105b-38	bsam pas gnod pa cung zad byas kyang rung //	bsam_0 ba_5 gnod_9 ba_14 cung_17 zad_22 byed_26 kyang_31 rung_37 
T02D2673:105b-39	bdag nyid mnar med yun ring dmyal bar btso //	bdag_0 nyid_5 mnar_10 med_15 yun_19 ring_23 dmyal_28 ba_34 btso_38 
T02D2673:105b-40	de las thar na'ang las kyi dbang gis ni //	de_0 las_3 thar_7 na_12 las_19 kyi_23 dbang_27 gis_33 ni_37 
T02D2673:105b-41	rigs ngan mi dang dud 'gror skye ba 'thob //	rigs_0 ngan_5 mi_10 dang_13 dud_18 'gror_22 skye_28 ba_33 'thob_36 
T02D2673:106a-0	'di dag ngas na @106a * //	'di_0 'dag_4 ngas_8 na_13 
T02D2673:106a-1	khyod la mdor bshad do //	khyod_0 la_6 mdor_9 'chad_14 do_20 
T02D2673:106a-2	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
T02D2673:106a-3	gang zhig mi bzad las byed thub pa gsod //	gang_0 'jig_5 mi_10 bzad_13 las_18 byed_22 thub_27 ba_32 gsod_35 
T02D2673:106a-4	rig sngags gcod dang gnon par byed ba'am //	rig_0 sngags_4 gcod_11 dang_16 gnon_21 ba_26 byed_30 ba_35 
T02D2673:106a-5	bsam pa ngan pas gsang sngags tshogs mi mchod //	bsam_0 ba_5 ngan_8 ba_13 gsang_17 sngags_23 tshogs_30 mi_37 mchod_40 
T02D2673:106a-6	don med bzhin du sen mos rtsa gcod dang //	don_0 med_4 bzhin_8 du_14 sen_17 mos_21 rtsa_25 gcod_30 dang_35 
T02D2673:106a-7	rkang pas rkang mnyed pa la sogs pa'o //	rkang_0 ba_6 rkang_10 mnyed_16 ba_22 la_25 sogs_28 ba_33 
T02D2673:106a-8	sna 'bigs dge 'dun la ni mi gus dang //	sna_0 'bigs_4 dge_10 'dun_14 la_19 ni_22 mi_25 gus_28 dang_32 
T02D2673:106a-9	'byung po byin pa'am lha bshos gtor ma'am //	'byung_0 po_7 byin_10 ba_15 lha_21 bshos_25 'thor_31 ma_36 
T02D2673:106a-10	sa la lhung ba sngags pas bza' mi bya //	sa_0 la_3 lhung_6 ba_12 sngags_15 ba_22 bza'_26 mi_31 byed_34 
T02D2673:106a-11	'dod chags zil gyis non pas dud 'gre dang //	'dod_0 chags_5 zil_11 gyis_15 non_20 ba_24 dud_28 'gre_32 dang_37 
T02D2673:106a-12	bud med bgrod bya min par bgrod mi bya //	'bud_0 med_4 bgrod_8 byed_14 min_18 ba_22 bgrod_26 mi_32 byed_35 
T02D2673:106a-13	glang chen mi gdul sbrul yang mi gzung zhing //	glang_0 chen_6 mi_11 gdul_14 sbrul_19 yang_25 mi_30 gzung_33 zhing_39 
T02D2673:106a-14	rta rgyug pa dang lcag gis gzhu mi bya //	rta_0 rgyug_4 ba_10 dang_13 lcag_18 gis_23 gzhu_27 mi_32 byed_35 
T02D2673:106a-15	gang zhig sems can na dang sdug bsngal la //	gang_0 'jig_5 sems_10 can_15 na_19 dang_22 sdug_27 sngal_32 la_39 
T02D2673:106a-16	byams pa'i bsam pa brtan po med pa dang /	byams_0 ba_6 bsam_11 ba_16 brtan_19 po_25 med_28 ba_32 dang_35 
T02D2673:106a-17	las de rnams dang ldan par gyur pa de'i //	las_0 de_4 rnams_7 dang_13 ldan_18 ba_23 gyur_27 ba_32 de_35 
T02D2673:106a-18	dngos grub nam yang 'byung bar mi 'gyur ro //	dngos_0 'grub_6 nam_11 yang_15 'byung_20 ba_27 mi_31 'gyur_34 ro_40 
T02D2673:106a-19	dper na nam mkha' mtha' thug med pa la //	dper_0 na_5 nam_8 mkha'_12 mtha'_18 thug_24 med_29 ba_33 la_36 
T02D2673:106a-20	'dom gyis bcal bas mtha' rtogs mi nus ltar //	'dom_0 gyis_5 'jal_10 ba_15 mtha'_19 rtogs_25 mi_31 nus_34 ltar_38 
T02D2673:106a-21	de bzhin dkon mchog gsum la brten nas ni //	de_0 bzhin_3 dkon(d)_9 mchog_14 gsum_20 la_25 rten_28 nas_34 ni_38 
T02D2673:106a-22	phan gnod byas pa'i dge sdig mtha' mi rtogs //	phan_0 gnod_5 byed_10 ba_15 dge_20 sdig_24 mtha'_29 mi_35 rtogs_38 
T02D2673:106a-23	rgya dang rnyi gtor rtsa ba'i dug dag gis //	rgya_0 dang_5 rnyi_10 'thor_15 rtsa_20 ba_25 dug_30 'dag_34 gis_38 
T02D2673:106a-24	khyi la sogs pa'i sems can gsod pa dang ;	khyi_0 la_5 sogs_8 ba_13 sems_18 can_23 gsod_27 ba_32 dang_35 
T02D2673:106a-25	/ bya rog la sogs gzeb kyis bcing byas na //	byed_2 rog_6 la_10 sogs_13 gzeb_18 kyis_23 'ching_28 byed_34 na_39 
T02D2673:106a-26	'di dang pha rol du yang grub mi thob //	'di_0 dang_4 pha_9 rol_13 du_17 yang_20 'grub_25 mi_30 'thob_33 
T02D2673:106a-27	bdud dgra'i me tog rnying pa bor ba rnams //	bdud_0 dgra_5 me_12 tog_15 rnying_19 ba_26 'bor_29 ba_33 rnams_36 
T02D2673:106a-28	rkang bas mi brdzi mgo la gdags mi bya //	rkang_0 ba_6 mi_10 brdzi_13 mgo_19 la_23 'dogs_26 mi_32 byed_35 
T02D2673:106a-29	bkres pas gdungs kyang de dag rnams la ni //	bkres_0 ba_6 gdung_10 kyang_17 de_23 'dag_26 rnams_30 la_36 ni_39 
T02D2673:106a-30	phul ba'i lha bshos nam yang bza' mi bya ;	'bul_0 ba_5 lha_10 bshos_14 nam_20 yang_24 bza'_29 mi_34 byed_37 
T02D2673:106a-31	zhes gsungs te /	zhes_0 gsungs_5 te_12 
T02D2673:106a-32	'dis ni sdig pa mi dge ba'i chos ma skyes pa rnams mi bskyed pa'i phyir /	'dis_0 ni_5 sdig_8 ba_13 mi_16 dge_19 ba_23 chos_28 ma_33 skye_36 ba_42 rnams_45 mi_51 skyed_54 ba_61 phyir_66 
T02D2673:106a-33	'dun pa bskyed do //	'dun_0 ba_5 skyed_8 do_15 
T02D2673:106a-34	'bad do //	'bad_0 do_5 
T02D2673:106a-35	brtson 'grus rtsom mo //	brtson_0 'grus_7 rtsom_13 mo_19 
T02D2673:106a-36	sems rab tu 'dzin to //	sems_0 rab_5 tu_9 'dzin_12 to_18 
T02D2673:106a-37	yang dag par rab tu 'jog go zhes bstan to //	yang_0 'dag_5 ba_9 rab_13 tu_17 'jog_20 go_25 zhes_28 ston_33 to_39 
T02D2673:106a-38	gnyen po skyes pa la /	gnyen_0 po_6 skye_9 ba_15 la_18 
T02D2673:106a-39	ma skyes pa rnams skyed pa'i dbang du mdzad nas /	ma_0 skye_3 ba_9 rnams_12 skyed_18 ba_24 dbang_29 du_35 mdzad_38 nas_44 
T02D2673:106a-40	dge dang mi dge'i shes pa gzung na ni //	dge_0 dang_4 mi_9 dge_12 shes_18 ba_23 gzung_26 na_32 ni_35 
T02D2673:106a-41	bram ze dmangs rigs dag la khyad par med //	bram_0 ze_5 dmangs_8 rigs_15 'dag_20 la_24 khyad_27 ba_33 med_37 
T02D2673:106a-42	'on kyang 'gro ba'i blos ni bram ze dang //	'on_0 kyang_4 'gro_10 ba_15 blos_20 ni_25 bram_28 ze_33 dang_36 
T02D2673:106a-43	'di ni dmangs rigs yin zhes brtags par zad //	'di_0 ni_4 dmangs_7 rigs_14 yin_19 zhes_23 rtog_28 ba_35 zad_39 
T02D2673:106b-0	bden pa'i lam dmigs dge ba'i rjes @106b 'brangs nas //	bden_0 ba_5 lam_10 dmigs_14 dge_20 ba_24 rjes_29 'brang_40 nas_48 
T02D2673:106b-1	dmangs rigs dag kyang rga shi med par 'gro //	dmangs_0 rigs_7 'dag_12 kyang_16 rga_22 'chi_26 med_30 ba_34 'gro_38 
T02D2673:106b-2	log pa'i lam zhugs nyes par spyod ldan na //	log_0 ba_4 lam_9 'jug_13 nyes_19 ba_24 spyod_28 ldan_34 na_39 
T02D2673:106b-3	bram ze gang yin mi bzad dmyal bar ltung //	bram_0 ze_5 gang_8 yin_13 mi_17 bzad_20 dmyal_25 ba_31 ltung_35 
T02D2673:106b-4	lus can shin tu dri ma ldan pa dag / di na gzhan gyis 'dag par mi 'gyur te //	lus_0 can_4 shin_8 tu_13 'dri_16 ma_20 ldan_23 ba_28 'dag_31 na_40 gzhan_43 gyis_49 'dag_54 ba_59 mi_63 'gyur_66 te_72 
T02D2673:106b-5	de ni sdig pa rnam par bsal ba dang ;	de_0 ni_3 sdig_6 ba_11 rnam_14 ba_19 bsal_23 ba_28 dang_31 
T02D2673:106b-6	/ bsod nams ma lus yongs su bzung bas 'dag / ces gsungs te /	bsod_2 nams_7 ma_12 lus_15 yongs_19 su_25 bzung_28 ba_34 'dag_38 ces_45 gsungs_49 te_56 
T02D2673:106b-7	'dis ni dge ba'i chos rnams ma skyes pa rnams bskyed pa'i phyir /	'dis_0 ni_5 dge_8 ba_12 chos_17 rnams_22 ma_28 skye_31 ba_37 rnams_40 skyed_46 ba_53 phyir_58 
T02D2673:106b-8	'dun pa bskyed do //	'dun_0 ba_5 skyed_8 do_15 
T02D2673:106b-9	'bad do //	'bad_0 do_5 
T02D2673:106b-10	brtson 'grus rtsom mo //	brtson_0 'grus_7 rtsom_13 mo_19 
T02D2673:106b-11	sems rab tu 'dzin to //	sems_0 rab_5 tu_9 'dzin_12 to_18 
T02D2673:106b-12	yang dag par rab tu gzhog go zhes bstan to //	yang_0 'dag_5 ba_9 rab_13 tu_17 gzhog_20 go_26 zhes_29 ston_34 to_40 
T02D2673:106b-13	gnyen po bskyed pa la skyes pa rnams kyi rgyud kyi rjes su 'jug pa'i dbang du mdzad nas /	gnyen_0 po_6 skyed_9 ba_16 la_19 skye_22 ba_28 rnams_31 kyi_37 brgyud_41 kyi_47 rjes_51 su_56 'jug_59 ba_64 dbang_69 du_75 mdzad_78 nas_84 
T02D2673:106b-14	de ltar sdig pa'i chos la rnam grol nas //	de_0 ltar_3 sdig_8 ba_13 chos_18 la_23 rnam_26 grol_31 nas_36 
T02D2673:106b-15	bde bar gshegs pas legs par gsungs pa'i chos //	bde_0 ba_4 gshegs_8 ba_15 legs_19 ba_24 gsungs_28 ba_35 chos_40 
T02D2673:106b-16	dag cing grol ba dang ni ldan gyur pa //	'dag_0 cing_4 grol_9 ba_14 dang_17 ni_22 ldan_25 gyur_30 ba_35 
T02D2673:106b-17	zlos pas skyon mdo sde bklag par bya //	zlos_0 ba_5 skyon_9 mdo_15 sde_19 klog_23 ba_29 byed_33 
T02D2673:106b-18	gtsang zhing dben pa'i sa yi phyogs su ni //	gtsang_0 zhing_7 dben_13 ba_18 sa_23 yi_26 phyogs_29 su_36 ni_39 
T02D2673:106b-19	'jim pa'am ni bye ma las byas pa'i //	'jim_0 ba_5 ni_11 'bye_14 ma_18 las_21 byed_25 ba_30 
T02D2673:106b-20	bde gshegs mchod rten rten 'brel snying po can //	bde_0 gshegs_4 mchod_11 rten_17 rten_22 'brel_27 snying_33 po_40 can_43 
