T02D1477:90a-37	phyi nas de bzhin slob dpon ni //	phyi_0 nas_5 de_9 bzhin_12 slob_18 dpon_23 ni_28 
T02D1477:90a-38	phyag rgya'i rgyan gyis brgyan pa dang //	phyag_0 rgya_6 rgyan_13 gyis_19 rgyan_24 ba_31 dang_34 
T02D1477:90a-39	dkar po gtsug tor dang ni gos ;	dkar_0 po_5 gtsug_8 tor_14 dang_18 ni_23 gos_26 
T02D1477:90a-40	/ tsandan la sogs thig le gsum //	tsandan_2 la_10 sogs_13 thig_18 le_23 gsum_26 
T02D1477:90a-41	legs par bslabs pa'i slob bu ni //	legs_0 ba_5 bslabs_9 ba_16 slob_21 bu_26 ni_29 
T02D1477:90a-42	rdo rje dril bu bzung ba gang //	rdo_0 rje_4 'dril_8 bu_13 bzung_16 ba_22 gang_25 
T02D1477:90a-43	rdo rje drag po rnal 'byor gyis //	rdo_0 rje_4 drag_8 po_13 rnal_16 'byor_21 gyis_27 
T02D1477:90a-44	slob ma dpa' bo'i cha byad can //	slob_0 ma_5 dpa'_8 'bo_13 cha_18 byad_22 can_27 
T02D1477:90a-45	dum skyes ma yi rang bzhin du //	dum_0 skye_4 ma_10 yi_13 rang_16 bzhin_21 du_27 
T02D1477:90a-46	sgrub pa'i grogs mchog sbrul bar bya //	sgrub_0 ba_6 grogs_11 mchog_17 sbrul_23 ba_29 byed_33 
T02D1477:90a-47	yang ni mchod pa byas nas su //	yang_0 ni_5 mchod_8 ba_14 byed_17 nas_22 su_26 
T02D1477:90a-48	mkhas pas bgegs ni bskrad par bya //	mkhas_0 ba_6 bgegs_10 ni_16 skrod_19 ba_26 byed_30 
T02D1477:90a-49	de la slob dpon rim shes bya //	de_0 la_3 slob_6 dpon_11 rim_16 shes_20 byed_25 
T02D1477:90a-50	rkang pa gnyis su aa las ni //	rkang_0 ba_6 gnyis_9 su_15 aa_18 las_21 ni_25 
T02D1477:90a-51	'bar ba'i phreng ba 'khrigs pa'i 'od //	'bar_0 ba_5 phreng_10 ba_17 'khrig_20 ba_28 'od_33 
T02D1477:90a-52	sna tshogs rdo rje bsam par bya //	sna_0 tshogs_4 rdo_11 rje_15 bsam_19 ba_24 byed_28 
T02D1477:90a-53	aom las mig gnyis dag la ni //	aom_0 las_4 mig_8 gnyis_12 'dag_18 la_22 ni_25 
T02D1477:90b-0	zla ba gnyi ma gnyis @90b blta'o ;	zla_0 ba_4 gnyi_7 ma_12 gnyis_15 lta_26 
T02D1477:90b-1	/ mam las g-yas su nyi dmigs te //	mam_2 las_6 g-yas_10 su_16 nyi_19 dmigs_23 te_29 
T02D1477:90b-2	rdo rje 'od zer de bzhin spros //	rdo_0 rje_4 'od_8 zer_12 de_16 bzhin_19 spros_25 
T02D1477:90b-3	mig 'bras h'um las bskal pa'i me //	mig_0 'bras_4 h_10 las_15 bskal_19 ba_25 me_30 
T02D1477:90b-4	rdo rje gsor bar byed brtson pas //	rdo_0 rje_4 gsor_8 ba_13 byed_17 brtson_22 ba_29 
T02D1477:90b-5	rkang pa'i 'gros kyi 'od zer tshogs //	rkang_0 ba_6 'gros_11 kyi_17 'od_21 zer_25 tshogs_29 
T02D1477:90b-6	rdo rje dus kyi me 'od 'dra //	rdo_0 rje_4 dus_8 kyi_12 me_16 'od_19 'dra_23 
T02D1477:90b-7	gdug pa 'bros par blta bar bya //	gdug_0 ba_5 'bros_8 ba_14 lta_18 ba_23 byed_27 
T02D1477:90b-8	g-yon pa'i zla ba dri med la //	g-yon_0 ba_6 zla_11 ba_15 'dri_18 med_22 la_26 
T02D1477:90b-9	aom las byung ba'i 'od zer ni //	aom_0 las_4 'byung_8 ba_14 'od_19 zer_23 ni_27 
T02D1477:90b-10	bdud rtsi yi ni tshogs dang ldan //	bdud_0 rtsi_5 yi_10 ni_13 tshogs_16 dang_23 ldan_28 
T02D1477:90b-11	rang gi 'khor tshogs 'thung byed cing //	rang_0 gi_5 'khor_8 tshogs_14 'thung_21 byed_28 cing_33 
T02D1477:90b-12	tshim par byed cing mchod byed pa'o //	tshim_0 ba_6 byed_10 cing_15 mchod_20 byed_26 ba_31 
T02D1477:90b-13	dbang ldan phyogs nas yang dag brtsam //	dbang_0 ldan_6 phyogs_11 nas_18 yang_22 'dag_27 brtsam_31 
T02D1477:90b-14	rdo rje bsnyes shing rol bcas pas //	rdo_0 rje_4 snye_8 shing_15 rol_21 'cha'_25 ba_30 
T02D1477:90b-15	gtso bo slob ma bcas pa yis //	gtso_0 'bo_5 slob_8 ma_13 'cha'_16 ba_21 yis_24 
T02D1477:90b-16	brgyan cing rdo rje 'gros kyis bskor //	rgyan_0 cing_7 rdo_12 rje_16 'gros_20 kyis_26 skor_31 
T02D1477:90b-17	gser gyis gzhi mthar thug par //	gser_0 gyis_5 gzhi_10 mthar_15 thug_21 ba_26 
T02D1477:90b-18	sa ni rdo rje'i rang bzhin bya //	sa_0 ni_3 rdo_6 rje_10 rang_16 bzhin_21 byed_27 
T02D1477:90b-19	g-yon pa dril bu dkrol bya zhing //	g-yon_0 ba_6 'dril_9 bu_14 'khrol_17 byed_23 zhing_27 
T02D1477:90b-20	g-yas pa yis ni rdo rje gsor //	g-yas_0 ba_6 yis_9 ni_13 rdo_16 rje_20 gsor_24 
T02D1477:90b-21	h'um zhes brjod pa'i zhal dang ni //	h_0 zhes_5 rjod_10 ba_16 zhal_21 dang_26 ni_31 
T02D1477:90b-22	kun du rdo rje lta stangs kyis //	kun_0 du_4 rdo_7 rje_11 lta_15 stangs_19 kyis_26 
T02D1477:90b-23	sa der gnas pa'i gdug pa can //	sa_0 der_3 gnas_7 ba_12 gdug_17 ba_22 can_25 
T02D1477:90b-24	mkhas pa yis ni bskrad par bya //	mkhas_0 ba_6 yis_9 ni_13 skrod_16 ba_23 byed_27 
T02D1477:90b-25	rgya che ba yi tshigs bcad ni //	rgya_0 che_5 ba_9 yi_12 tshigs_15 gcod_22 ni_27 
T02D1477:90b-26	sngags dang 'dra bar sangs rgyas gsungs //	sngags_0 dang_7 'dra_12 ba_17 sangs_21 rgya_27 gsungs_33 
T02D1477:90b-27	khyod ni dengs shig bgegs kyi tshogs //	khyod_0 ni_6 dengs_9 shig_15 bgegs_20 kyi_26 tshogs_30 
T02D1477:90b-28	gang zhig lha'am lha min nam //	gang_0 'jig_5 lha_10 lha_17 min_21 nam_25 
T02D1477:90b-29	gnod sbyin dang ni srin po dang //	gnod_0 sbyin_5 dang_11 ni_16 srin_19 po_24 dang_27 
T02D1477:90b-30	yi dags dang ni sha za dang ;	yi_0 dags_3 dang_8 ni_13 sha_16 za_20 dang_23 
T02D1477:90b-31	/ brjed byed dang ni 'byung po dang //	brjed_2 byed_8 dang_13 ni_18 'byung_21 po_28 dang_31 
T02D1477:90b-32	mkha' 'gro dang ni grib gnon po //	mkha'_0 'gro_6 dang_11 ni_16 'grib_19 gnon_24 po_29 
T02D1477:90b-33	rgan po dang ni rgan mo dang //	rgan_0 po_5 dang_8 ni_13 rgan_16 mo_21 dang_24 
T02D1477:90b-34	rjes su spyod pa'i 'khor rnams ni //	rjes_0 su_5 spyod_8 ba_14 'khor_19 rnams_25 ni_31 
T02D1477:90b-35	nam mkha' lding dang mi'am cig //	nam_0 mkha'_4 lding_10 dang_16 mi_21 cig_27 
T02D1477:90b-36	skye bu sngags ni grub pa rnams //	skye_0 bu_5 sngags_8 ni_15 'grub_18 ba_23 rnams_26 
T02D1477:90b-37	de las yi phyogs 'dir ni //	de_0 las_3 yi_7 phyogs_10 'dir_17 ni_22 
T02D1477:90b-38	slob ma che ge mo zhes bya //	slob_0 ma_5 che_8 ge_12 mo_15 zhes_18 byed_23 
T02D1477:90b-39	rdzogs pa'i byang chub bsgrub don dang //	rdzogs_0 ba_7 byang_12 chub_18 sgrub_23 don_30 dang_34 
T02D1477:90b-40	sems can bla na med pa yi //	sems_0 can_5 bla_9 na_13 med_16 ba_20 yi_23 
T02D1477:90b-41	ye shes 'thob pa'i rgyu yi phyir //	ye_0 shes_3 'thob_8 ba_14 rgyu_19 yi_24 phyir_27 
T02D1477:90b-42	he ru ka dpal mkha' 'gro yi //	he_0 ru_3 ka_6 dpal_9 mkha'_14 'gro_20 yi_25 
T02D1477:90b-43	dra ba'i sdom pa 'khor lo gsum //	'dra_0 ba_4 sdom_9 ba_14 'khor_17 lo_23 gsum_26 
T02D1477:90b-44	zhes bya ba yi dkyil 'khor 'di //	zhes_0 byed_5 ba_9 yi_12 dkyil_15 'khor_21 'di_27 
T02D1477:90b-45	de nyid bdag gis bri bar bya //	de_0 nyid_3 bdag_8 gis_13 'bri_17 ba_21 byed_25 
T02D1477:90b-46	rdo rje drag po'i bka' thos nas//	rdo_0 rje_4 drag_8 po_13 bka'_18 thos_23 
T02D1477:90b-47	'di yis myur du 'gro bar byos //	'di_0 yis_4 myur_8 du_13 'gro_16 ba_21 byos_25 
T02D1477:90b-48	gal te bka' las 'das pa na //	gal_0 te_4 bka'_7 las_12 'da'_16 ba_21 na_24 
T02D1477:90b-49	he ru ka dpal rdor 'bar bdag / khros pas h'um gi zhal dang ni //	he_0 ru_3 ka_6 dpal_9 rdar_14 'bar_19 bdag_24 khro_31 ba_37 h_41 gi_46 zhal_49 dang_54 ni_59 
T02D1477:90b-50	ye shes chen po 'bar ba yis //	ye_0 shes_3 chen_8 po_13 'bar_16 ba_21 yis_24 
T02D1477:90b-51	mgo bo tshal pa brgyar 'gas pa'o //	mgo_0 'bo_4 tshal_7 ba_13 brgyar_16 'gas_23 ba_28 
T02D1477:90b-52	de nyid sngags pas brjod nas su //	de_0 nyid_3 sngags_8 ba_15 rjod_19 nas_25 su_29 
T02D1477:91a-0	g-yas phyogs nas @91a * //	g-yas_0 phyogs_6 nas_13 
T02D1477:91a-1	ni lan gsum bskor //	ni_0 lan_3 gsum_7 skor_12 
T02D1477:91a-2	de nas gom pa lnga yis ni //	de_0 nas_3 'gom_7 ba_11 lnga_14 yis_19 ni_23 
T02D1477:91a-3	gnas lnga ru ni 'gro par bya //	gnas_0 lnga_5 ru_10 ni_13 'gro_16 ba_21 byed_25 
T02D1477:91a-4	de skad du yang gsungs pa ni //	de_0 skad_3 du_8 yang_11 gsungs_16 ba_23 ni_26 
T02D1477:91a-5	bskal pa'i me dang 'dra ba'i 'od //	bskal_0 ba_6 me_11 dang_14 'dra_19 ba_24 'od_29 
T02D1477:91a-6	rkang pa gnyis las 'ong byung ba //	rkang_0 ba_6 gnyis_9 las_15 'ong_19 'byung_24 ba_30 
T02D1477:91a-7	gdug can 'bros par bsam pa ste //	gdug_0 can_5 'bros_9 ba_15 bsam_19 ba_24 ste_27 
T02D1477:91a-8	bsreg bzhin du ni bsam par bya ;	bsreg_0 bzhin_6 du_12 ni_15 bsam_18 ba_23 byed_27 
T02D1477:91a-9	/ bskrad pa'i cho ga rgyas pa ni //	skrod_2 ba_9 cho_14 ga_18 rgya_21 ba_27 ni_30 
T02D1477:91a-10	sgyu 'phrul dra ba'i rim pa'i tshul //	sgyu_0 'phrul_5 'dra_12 ba_16 rim_21 ba_25 tshul_30 
T02D1477:91a-11	de phyir gsar du brtsam bya ba //	de_0 phyir_3 gsar_9 du_14 brtsam_17 byed_24 ba_28 
T02D1477:91a-12	gal te cho ga rgyas 'dod na //	gal_0 te_4 cho_7 ga_11 rgya_14 'dod_20 na_25 
T02D1477:91a-13	bskrad pa yi ni cho ga ste //	skrod_0 ba_7 yi_10 ni_13 cho_16 ga_20 ste_23 
T02D1477:91a-14	tshigs su bcad pa nyer gcig go //	tshigs_0 su_7 gcod_10 ba_15 nyer_18 gcig_23 go_28 
T02D1477:91a-15	de ltar bskrad pa byas nas ni //	de_0 ltar_3 skrod_8 ba_15 byed_18 nas_23 ni_27 
T02D1477:91a-16	bgegs nyid la ni pur bus gdab ;	bgegs_0 nyid_6 la_11 ni_14 pur_17 'bud_21 gdab_25 
T02D1477:91a-17	/ bar ba'i me dang 'bar ba'i 'od //	ba_6 me_11 dang_14 'bar_19 ba_24 'od_29 
T02D1477:91a-18	khro bo h'um gi nga rgyal gyis //	khro_0 'bo_5 h_8 gi_13 nga_16 rgyal_20 gyis_26 
T02D1477:91a-19	h'um gi sgra yis dpa' bo rnams //	h_0 gi_5 sgra_8 yis_13 dpa'_17 'bo_22 rnams_25 
T02D1477:91a-20	mang po bskal pa'i me lta bus //	mang_0 po_5 bskal_8 ba_14 me_19 lta_22 'bud_26 
T02D1477:91a-21	mi bzad pa yi drag po'i lus //	mi_0 bzad_3 ba_8 yi_11 drag_14 po_19 lus_24 
T02D1477:91a-22	ji bzhin nam mkha' gang bar spro //	ji_0 bzhin_3 nam_9 mkha'_13 gang_19 ba_24 spro_28 
T02D1477:91a-23	sumbha ni yi sngags brjod cing //	sumbha_0 ni_7 yi_10 sngags_13 rjod_20 cing_26 
T02D1477:91a-24	dpa' bo he ru ka phyung nas //	dpa'_0 'bo_5 he_8 ru_11 ka_14 'byin_17 nas_24 
T02D1477:91a-25	byin gyis brlab pa la sogs bya //	byin_0 gyis_5 brlab_10 ba_16 la_19 sogs_22 byed_27 
T02D1477:91a-26	de nyid mdun du gnas nas su //	de_0 nyid_3 mdun_8 du_13 gnas_16 nas_21 su_25 
T02D1477:91a-27	bgegs kun gyis ni bskor ba yi //	bgegs_0 kun_6 gyis_10 ni_15 skor_18 ba_24 yi_27 
T02D1477:91a-28	bgegs kyi bdag po nyid bkug nas //	bgegs_0 kyi_6 bdag_10 po_15 nyid_18 'gugs_23 nas_28 
T02D1477:91a-29	nam mkha'i snying po gar dbang phyug / rnam par sbyang mdzad ngo bo nyid //	nam_0 mkha_4 snying_11 po_18 gar_21 dbang_25 phyug_31 rnam_39 ba_44 sbyong_48 mdzad_55 ngo_61 'bo_65 nyid_68 
T02D1477:91a-30	rdo rje sems dpa'i rang bzhin can //	rdo_0 rje_4 sems_8 dpa_13 rang_19 bzhin_24 can_30 
T02D1477:91a-31	seng ldeng gi ni phur pa bzhi //	seng_0 ldeng_5 gi_11 ni_14 'phur_17 ba_22 bzhi_25 
T02D1477:91a-32	de nyid rtse mo yi ni dbyibs //	de_0 nyid_3 rtse_8 mo_13 yi_16 ni_19 dbyibs_22 
T02D1477:91a-33	rdo rje'i rnam pa shin tu rno //	rdo_0 rje_4 rnam_10 ba_15 shin_18 tu_23 rno_26 
T02D1477:91a-34	sor brgyad pa yi tshad tsam ni //	sor_0 brgyad_4 ba_11 yi_14 tshad_17 tsam_23 ni_28 
T02D1477:91a-35	mkhas pa yis ni rab tu byas //	mkhas_0 ba_6 yis_9 ni_13 rab_16 tu_20 byed_23 
T02D1477:91a-36	me yi phyogs nas brtsams nas ni //	me_0 yi_3 phyogs_6 nas_13 brtsams_17 nas_25 ni_29 
T02D1477:91a-37	thams cad du ni phyi rol mtshams //	thams_0 cad_6 du_10 ni_13 phyi_16 rol_21 mtshams_25 
T02D1477:91a-38	aom badzra k'i li k'i la ya h'um //	aom_0 badzra_4 k_11 li_15 k_18 la_22 ya_25 h_28 
T02D1477:91a-39	zhes bya ba ni brgya rtsa bzlas //	zhes_0 byed_5 ba_9 ni_12 brgya_15 rtsa_21 bzlas_26 
T02D1477:91a-40	spyi bo nas brtsams rkang pa'i bar //	spyi_0 'bo_5 nas_8 brtsams_12 rkang_20 ba_26 ba_31 
T02D1477:91a-41	bgegs kyi bdag po phur pas gdab //	bgegs_0 kyi_6 bdag_10 po_15 'phur_18 ba_23 gdab_27 
T02D1477:91a-42	yang na ye shes kyis nus na //	yang_0 na_5 ye_8 shes_11 kyis_16 nus_21 na_25 
T02D1477:91a-43	ting nge 'dzin gyis phur pas gdab //	ting_0 nge_5 'dzin_9 gyis_15 'phur_20 ba_25 gdab_29 
T02D1477:91a-44	kye rgyal ba'i sras dag sems tsam mo //	kye_0 rgyal_4 ba_10 sras_15 'dag_20 sems_24 tsam_29 mo_34 
T02D1477:91a-45	zhes bya'i tshig gi 'thad pas so //	zhes_0 byed_5 tshig_11 gi_17 'thad_20 ba_26 so_30 
T02D1477:91a-46	phur pas gdab sngags 'di yin te ;	'phur_0 ba_5 gdab_9 sngags_14 'di_21 yin_25 te_29 
T02D1477:91a-47	/ aom gha gha gh'a ta ya gh'a ta ya /	aom_2 gha_6 gha_10 gh_14 ta_19 ya_22 gh_25 ta_30 ya_33 
T02D1477:91a-48	sarba dusht'am phat /	sarba_0 dusht_6 phat_15 
T02D1477:91a-49	k'i la ya k'i la ya sarba p'a pam phat /	k_0 la_4 ya_7 k_10 la_14 ya_17 sarba_20 p_26 pam_30 phat_34 
T02D1477:91a-50	h'um h'um h'um badzra k'i la ya badzra dha ra	h_0 h_5 h_10 badzra_15 k_22 la_26 ya_29 badzra_32 dha_39 ra_43 
T02D1477:91a-51	a'a dzny'a pa ya ti k'a ya w'a ka tsi	a_0 dzny_4 ba_11 ya_14 ti_17 k_20 ya_24 w_27 ka_31 tsi_34 
T02D1477:91a-52	tta k'i la h'um phat /	tta_0 k_4 la_8 h_11 phat_16 
T02D1477:91a-53	phur bu de yi steng du ni //	'phur_0 bu_5 de_8 yi_11 steng_14 du_20 ni_23 
T02D1477:91a-54	aa yig las ni nyi dkyil 'khor //	aa_0 yig_3 las_7 ni_11 nyi_14 dkyil_18 'khor_24 
T02D1477:91a-55	me 'dra 'bar ba'i phreng ba 'khrigs //	me_0 'dra_3 'bar_8 ba_13 phreng_18 ba_25 'khrig_28 
T02D1477:91b-0	de yi 'od @91b kyis bgegs 'joms pa //	de_0 yi_3 'od_6 kyis_15 bgegs_20 'joms_26 ba_32 
T02D1477:91b-1	sde dang bcas pa thal bar 'gyur //	sde_0 dang_4 'cha'_9 ba_14 thal_17 ba_22 'gyur_26 
T02D1477:91b-2	de nyid las ni skyes pa la //	de_0 nyid_3 las_8 ni_12 skye_15 ba_21 la_24 
T02D1477:91b-3	yang 'byung dogs pa'i bgegs gzhom phyir //	yang_0 'byung_5 dogs_12 ba_17 bgegs_22 'joms_28 phyir_34 
T02D1477:91b-4	mkhas pa yis ni stong nyid bsgom //	mkhas_0 ba_6 yis_9 ni_13 stong_16 nyid_22 bsgom_27 
T02D1477:91b-5	de nas ha ya gr'i ba gdon //	de_0 nas_3 ha_7 ya_10 gr_13 ba_18 'don_21 
T02D1477:91b-6	gzhal yas khang gi phyi rol gzhag / mtshon cha yi ni ra ba'i gzugs //	'jal_0 yas_6 khang_10 gi_16 phyi_19 rol_24 'jog_28 mtshon_36 cha_43 yi_47 ni_50 ra_53 ba_56 gzugs_61 
T02D1477:91b-7	yongs su gyur pa rnam bsgom bya //	yongs_0 su_6 gyur_9 ba_14 rnam_17 bsgom_22 byed_28 
T02D1477:91b-8	de nas hr'i: yig las skyes pa //	de_0 nas_3 hr:_7 yig_13 las_17 skye_21 ba_27 
T02D1477:91b-9	de bzhin nam mkha' khyab pa'o //	de_0 bzhin_3 nam_9 mkha'_13 khyab_19 ba_25 
T02D1477:91b-10	shes rab chos 'byung phyag rgya bsams //	shes_0 rab_5 chos_9 'byung_14 phyag_21 rgya_27 bsams_32 
T02D1477:91b-11	de yi steng gi rim pa la //	de_0 yi_3 steng_6 gi_12 rim_15 ba_19 la_22 
T02D1477:91b-12	aa yig las skyes ma lus pa'i //	aa_0 yig_3 las_7 skye_11 ma_17 lus_20 ba_24 
T02D1477:91b-13	sna tshogs rdo rje'i rang bzhin du //	sna_0 tshogs_4 rdo_11 rje_15 rang_21 bzhin_26 du_32 
T02D1477:91b-14	bsams nas rdo rje lta ba yis //	bsams_0 nas_6 rdo_10 rje_14 lta_18 ba_22 yis_25 
T02D1477:91b-15	kun du mnyam par blta bar bya //	kun_0 du_4 mnyam_7 ba_13 lta_17 ba_22 byed_26 
T02D1477:91b-16	blo ldan gyis ni h'um yig gi //	blo_0 ldan_4 gyis_9 ni_14 h_17 yig_22 gi_26 
T02D1477:91b-17	sngags ni lan brgyar brjod par bya //	sngags_0 ni_7 lan_10 brgyar_14 rjod_21 ba_27 byed_31 
T02D1477:91b-18	dkyil 'khor gyi ni sa nyid dang //	dkyil_0 'khor_6 gyi_12 ni_16 sa_19 nyid_22 dang_27 
T02D1477:91b-19	sa gzhi yongs su dag pa'o //	sa_0 gzhi_3 yongs_8 su_14 'dag_17 ba_21 
T02D1477:91b-20	rtog pa la gnas sngags pa yis //	rtogs_0 ba_5 la_8 gnas_11 sngags_16 ba_23 yis_26 
T02D1477:91b-21	sa ni gang zhig spyod byed ba //	sa_0 ni_3 gang_6 'jig_11 spyod_16 byed_22 ba_27 
T02D1477:91b-22	zla gsang byang chub sems spangs pas //	zla_0 gsang_4 byang_10 chub_16 sems_21 spong_26 ba_33 
T02D1477:91b-23	sa de dag par mi 'gyur ro //	sa_0 de_3 'dag_6 ba_10 mi_14 'gyur_17 ro_23 
T02D1477:91b-24	sngags pas rdo rje sems dpa' bzlas //	sngags_0 ba_7 rdo_11 rje_15 sems_19 dpa'_24 bzlas_29 
T02D1477:91b-25	rdo rje'i lta bas yang bltas te //	rdo_0 rje_4 lta_10 ba_14 yang_18 lta_23 te_29 
T02D1477:91b-26	dkyil 'khor gyi ni sa yi char //	dkyil_0 'khor_6 gyi_12 ni_16 sa_19 yi_22 char_25 
T02D1477:91b-27	rkyen dang ldan yang dge ba yin //	rkyen_0 dang_6 ldan_11 yang_16 dge_21 ba_25 yin_28 
T02D1477:91b-28	sa sbyang ba yi cho ga ni //	sa_0 sbyong_3 ba_10 yi_13 cho_16 ga_20 ni_23 
T02D1477:91b-29	tshigs su bcad pa bcu dgu pa'o //	tshigs_0 su_7 gcod_10 ba_15 'chu_18 dgu_22 ba_26 
T02D1477:91b-30	'bad pas de ltar legs sbyangs pas //	'bad_0 ba_5 de_9 ltar_12 legs_17 sbyong_22 ba_30 
T02D1477:91b-31	mnyam par gzhag pas de nyid la //	mnyam_0 ba_6 'jog_10 ba_16 de_20 nyid_23 la_28 
T02D1477:91b-32	ji ltar gsungs pa'i cho ga 'dis //	ji_0 ltar_3 gsungs_8 ba_15 cho_20 ga_24 'dis_27 
T02D1477:91b-33	yongs su gzung bar bya ba ste //	yongs_0 su_6 gzung_9 ba_15 byed_19 ba_23 ste_26 
T02D1477:91b-34	rang rang gnas su nyer gnas pa //	rang_0 rang_5 gnas_10 su_15 nyer_18 gnas_23 ba_28 
T02D1477:91b-35	gzhal yas khang pa bsgom par bya //	'jal_0 yas_6 khang_10 ba_16 bsgom_19 ba_25 byed_29 
T02D1477:91b-36	sngar brjod pa yi rim pa yis //	sngar_0 rjod_6 ba_12 yi_15 rim_18 ba_22 yis_25 
T02D1477:91b-37	rnal 'byor shes rab phyag rgya gzung //	rnal_0 'byor_5 shes_11 rab_16 phyag_20 rgya_26 gzung_31 
T02D1477:91b-38	'khor lo gsum ni ma lus pa //	'khor_0 lo_6 gsum_9 ni_14 ma_17 lus_20 ba_24 
T02D1477:91b-39	dbyer med pa yam rnal 'byor brtson //	dbyer_0 med_6 ba_10 yam_13 rnal_17 'byor_22 brtson_28 
T02D1477:91b-40	slob ma rnal 'byor dbyer med pa'i //	slob_0 ma_5 rnal_8 'byor_13 dbyer_19 med_25 ba_29 
T02D1477:91b-41	de nas rang gi nga rgyal bya //	de_0 nas_3 rang_7 gi_12 nga_15 rgyal_19 byed_25 
T02D1477:91b-42	lha rnams kyang ni tha mi dad //	lha_0 rnams_4 kyang_10 ni_16 tha_19 mi_23 dad_26 
T02D1477:91b-43	yang ni tha dad brtags pa yi //	yang_0 ni_5 tha_8 dad_12 rtog_16 ba_23 yi_26 
T02D1477:91b-44	slob mas dpa' bor gsol ba gdab //	slob_0 mas_5 dpa'_9 'bor_14 gsol_18 ba_23 gdab_26 
T02D1477:91b-45	dpa' bos gsol ba btab nas su //	dpa'_0 'bod_5 gsol_9 ba_14 'debs_17 nas_22 su_26 
T02D1477:91b-46	rang gi bdag nyid legs bsgom bya //	rang_0 gi_5 bdag_8 nyid_13 legs_18 bsgom_23 byed_29 
T02D1477:91b-47	de bzhin gshegs pa kun zhi ba //	de_0 bzhin_3 gshegs_9 ba_16 kun_19 zhi_23 ba_27 
T02D1477:91b-48	zhes sogs tshigs bcad bdag bstod nas //	zhes_0 sogs_5 tshigs_10 gcod_17 bdag_22 bstod_27 nas_33 
T02D1477:91b-49	bdag ni lha yis byin brlabs pa'i //	bdag_0 ni_5 lha_8 yis_12 byin_16 brlabs_21 ba_28 
T02D1477:91b-50	mngon sum nga rgyal ldan par bya //	mngon_0 sum_6 nga_10 rgyal_14 ldan_20 ba_25 byed_29 
T02D1477:91b-51	kun du nga rgyal ldan gyur kyang //	kun_0 du_4 nga_7 rgyal_11 ldan_17 gyur_22 kyang_27 
T02D1477:92a-0	khengs pa @92a * //	kheng_0 ba_7 
T02D1477:92a-1	yang dag mi bskyed par //	yang_0 'dag_5 mi_9 skyed_12 ba_19 
T02D1477:92a-2	mnyam par gzhag pa'i sems kyis ni //	mnyam_0 ba_6 'jog_10 ba_16 sems_21 kyis_26 ni_31 
T02D1477:92a-3	bdag nyid dga' bar byas pa ste //	bdag_0 nyid_5 dga'_10 ba_15 byed_19 ba_24 ste_27 
T02D1477:92a-4	deng 'di bdag skyes 'bras bu yong //	deng_0 'di_5 bdag_9 skye_14 'bras_20 bu_26 yong_29 
T02D1477:92a-5	bdag 'tsho 'bras bu bcas pa yi //	bdag_0 'tsho_5 'bras_11 bu_17 'cha'_20 ba_25 yi_28 
T02D1477:92a-6	mi mnyam lha dang mnyam pa ru //	mi_0 mnyam_3 lha_9 dang_13 mnyam_18 ba_24 ru_27 
T02D1477:92a-7	gyur ba dag ni the tshom min //	gyur_0 ba_5 'dag_8 ni_12 the_15 tshom_19 min_25 
T02D1477:92a-8	bdag gi nyi ma dang ni mchog / deng bdag mchod spyin bla na med //	bdag_0 gi_5 nyi_8 ma_12 dang_15 ni_20 mchog_23 deng_31 bdag_36 mchod_41 spyin_47 bla_53 na_57 med_60 
T02D1477:92a-9	sangs rgyas kun gyi thugs brtse ba'i //	sangs_0 rgya_6 kun_12 gyi_16 thugs_20 brtse_26 ba_32 
T02D1477:92a-10	bka' lung dag ni bdag gis bya //	bka'_0 lung_5 'dag_10 ni_14 bdag_17 gis_22 byed_26 
T02D1477:92a-11	bdag nyid skyes pa nyid kyis ni //	bdag_0 nyid_5 skye_10 ba_16 nyid_19 kyis_24 ni_29 
T02D1477:92a-12	dkyil 'khor pa yi 'khor lo gsum //	dkyil_0 'khor_6 ba_12 yi_15 'khor_18 lo_24 gsum_27 
T02D1477:92a-13	sgeg mo la sogs yang dag mchod //	sgeg_0 mo_5 la_8 sogs_11 yang_16 'dag_21 mchod_25 
T02D1477:92a-14	'bad pas dril bu dkrol nas su //	'bad_0 ba_5 'dril_9 bu_14 'khrol_17 nas_23 su_27 
T02D1477:92a-15	'bad pas mchod dang bstod pa dang //	'bad_0 ba_5 mchod_9 dang_15 bstod_20 ba_26 dang_29 
T02D1477:92a-16	de bzhin phyag la sogs pa bya //	de_0 bzhin_3 phyag_9 la_15 sogs_18 ba_23 byed_26 
T02D1477:92a-17	nye ba'i snying po gsang sngags bzlas //	nye_0 ba_4 snying_9 po_16 gsang_19 sngags_25 bzlas_32 
T02D1477:92a-18	sngon gyi nam mkhar bteg pa yi //	sngon_0 gyi_6 nam_10 mkhar_14 bteg_20 ba_25 yi_28 
T02D1477:92a-19	ye shes 'khor lo brtan byas te //	ye_0 shes_3 'khor_8 lo_14 brtan_17 byed_23 te_28 
T02D1477:92a-20	yang ni brtag par byas la bsgom //	yang_0 ni_5 rtog_8 ba_14 byed_18 la_23 bsgom_26 
T02D1477:92a-21	bar snang la ni rnam gzhag pa //	ba_0 snang_4 la_10 ni_13 rnam_16 'jog_21 ba_27 
