T02D1664:124b-37	gzhug ba rjes su sbyor ba'o //	'jug_0 ba_6 rjes_9 su_14 sbyor_17 ba_23 
T02D1664:124b-38	dag mdzad dkyil 'khor rdzogs mdzad nas //	'dag_0 mdzad_4 dkyil_10 'khor_16 rdzogs_22 mdzad_29 nas_35 
T02D1664:124b-39	'phro 'du shin tu spyon ba yin /	'phro_0 'du_6 shin_10 tu_15 spyon_18 ba_24 yin_27 
T02D1664:124b-40	byin brlabs dbang bskur las rdzogs pa //	byin_0 brlabs_5 dbang_12 skur_18 las_24 rdzogs_28 ba_35 
T02D1664:124b-41	sbyor ba chen po zhes bya'o //	sbyor_0 ba_6 chen_9 po_14 zhes_17 byed_22 
T02D1664:124b-42	thugs ka'i 'od zer 'phro 'du yis //	thugs_0 ka_6 'od_11 zer_15 'phro_19 'du_25 yis_29 
T02D1664:124b-43	ye shes dkyil 'khor sbrul mdzad cing //	ye_0 shes_3 dkyil_8 'khor_14 sbrul_20 mdzad_26 cing_32 
T02D1664:124b-44	dza: h'um bam ho:'i sbyor tshogs dang //	dza:_0 h_5 bam_10 ho:'i_14 sbyor_20 tshogs_26 dang_33 
T02D1664:124b-45	rdo rje bsdu ba'i phyag rgya bcing //	rdo_0 rje_4 sdud_8 ba_13 phyag_18 rgya_24 'ching_29 
T02D1664:124b-46	stong pa shin tu rnal 'byor yod med mthus //	stong_0 ba_6 shin_9 tu_14 rnal_17 'byor_22 yod_28 med_32 mthus_36 
T02D1664:124b-47	nam mkha' nyid du dam tshig nye bar gnas //	nam_0 mkha'_4 nyid_10 du_15 dam_18 tshig_22 nye_28 ba_32 gnas_36 
T02D1664:125a-0	bde gshegs bde bar gshegs ba @125a * //	bde_0 gshegs_4 bde_11 ba_15 gshegs_19 ba_26 
T02D1664:125a-1	bzhengs su gsol //	bzhengs_0 su_8 gsol_11 
T02D1664:125a-2	rdo rje sems dpa' skal bzang dpal khyod bdag /	rdo_0 rje_4 sems_8 dpa'_13 skal_18 bzang_23 dpal_29 khyod_34 bdag_40 
T02D1664:125a-3	dza: h'um bam ho: ae hye hi bha ga w'a	dza:_0 h_5 bam_10 ho:_14 ae_18 hye_21 hi_25 bha_28 ga_32 w_35 
T02D1664:125a-4	na ma h'a ka ru ni k'i tri shya ho	na_0 ma_3 h_6 ka_10 ru_13 ni_16 k_19 tri_23 shya_27 ho_32 
T02D1664:125a-5	// sa ma ya stvam /	sa_3 ma_6 ya_9 stvam_12 
T02D1664:125a-6	bde gshegs po brang dkyil 'khor 'dir //	bde_0 gshegs_4 po_11 brang_14 dkyil_20 'khor_26 'dir_32 
T02D1664:125a-7	'gro ba ma lus bsgral ba'i phyir //	'gro_0 ba_5 ma_8 lus_11 bsgral_15 ba_22 phyir_27 
T02D1664:125a-8	don gyi dbang du dgongs nas kyang //	don_0 gyi_4 dbang_8 du_14 dgongs_17 nas_24 kyang_28 
T02D1664:125a-9	'khor bcas gshegs shing bzhugs su gsol //	'khor_0 'cha'_6 gshegs_11 shing_18 bzhugs_24 su_31 gsol_34 
T02D1664:125a-10	k'a ya w'ak tsitta h'um /	k_0 ya_4 w_7 tsitta_12 h_19 
T02D1664:125a-11	sgyu 'phrul dga' ba'i rdo rje rol mo'i tshogs //	sgyu_0 'phrul_5 dga'_12 ba_17 rdo_22 rje_26 rol_30 mo_34 tshogs_39 
T02D1664:125a-12	gzhan la snang ba'i dkyil 'khor rnam par mdzes //	gzhan_0 la_6 snang_9 ba_15 dkyil_20 'khor_26 rnam_32 ba_37 mdzes_41 
T02D1664:125a-13	aa la la ho //	aa_0 la_3 la_6 ho_9 
T02D1664:125a-14	tshangs pa'i mchog rnams zil gyis gnon 'dzad cing //	tshangs_0 ba_8 mchog_13 rnams_19 zil_25 gyis_29 gnon_34 'dzad_39 cing_45 
T02D1664:125a-15	rtog pa du ma'i sgro 'dogs gcod par mdzad //	rtogs_0 ba_5 du_8 ma_11 sgro_16 'dogs_21 gcod_27 ba_32 mdzad_36 
T02D1664:125a-16	aa la la lho //	aa_0 la_3 la_6 lho_9 
T02D1664:125a-17	gnyis med ye shes gnyis can rnam mtha' yas //	gnyis_0 med_6 ye_10 shes_13 gnyis_18 can_24 rnam_28 mtha'_33 yas_39 
T02D1664:125a-18	snang stong bde chen mnyam nyid dbyings la rol / aa la la ho //	snang_0 stong_6 bde_12 chen_16 mnyam_21 nyid_27 dbyings_32 la_40 rol_43 aa_49 la_52 la_55 ho_58 
T02D1664:125a-19	kun 'byung yon tan rtsol med lhun grub snang //	kun_0 'byung_4 yon_11 tan_15 rtsol_19 med_25 lhun_29 'grub_34 snang_39 
T02D1664:125a-20	rgyan gyi dkyil 'khor rnams bkod rang las byung //	rgyan_0 gyi_6 dkyil_10 'khor_16 rnams_22 bkod_28 rang_33 las_38 'byung_42 
T02D1664:125a-21	aa la la ho// mdzad pa rgya chen 'gog med kun bsgrubs pas //	aa_0 la_3 la_6 mdzad_14 ba_20 rgya_23 chen_28 'gog_33 med_38 kun_42 sgrub_46 ba_54 
T02D1664:125a-22	tshogs bcas rol pas bya ba kun rdzogs nas //	tshogs_0 'cha'_7 rol_12 ba_16 byed_20 ba_24 kun_27 rdzogs_31 nas_38 
T02D1664:125a-23	aa la la ho //	aa_0 la_3 la_6 ho_9 
T02D1664:125a-24	sku gsung thugs mchog yon tan phrin las rgyan //	sku_0 gsung_4 thugs_10 mchog_16 yon_22 tan_26 phrin_30 las_36 rgyan_40 
T02D1664:125a-25	dkyil 'khor mdzes pa'i lha la phyag 'tshal lo //	dkyil_0 'khor_6 mdzes_12 ba_18 lha_23 la_27 phyag_30 'tshal_36 lo_43 
T02D1664:125a-26	aa la la ho ;	aa_0 la_3 la_6 ho_9 
T02D1664:125a-27	/ dpal ldan g-yon pa 'gying ba'i thabs //	dpal_2 ldan_7 g-yon_12 ba_18 'gying_21 ba_28 thabs_33 
T02D1664:125a-28	g-yas pa ba dan gsum par bya //	g-yas_0 ba_6 ba_9 dan_12 gsum_16 ba_21 byed_25 
T02D1664:125a-29	sri zhur byas shing bteg pa'i mchog / bdag nyid rdo rje sems dpa'i dpal //	sri_0 zhur_4 byed_9 shing_14 bteg_20 ba_25 mchog_30 bdag_38 nyid_43 rdo_48 rje_52 sems_56 dpa_61 dpal_67 
T02D1664:125a-30	'dzum dang bcas pa'i mig gis blta //	'dzum_0 dang_6 'cha'_11 ba_16 mig_21 gis_25 lta_29 
T02D1664:125a-31	bsam g-yos thal mo sbyar bar bya //	bsam_0 g-yos_5 thal_11 mo_16 sbyor_19 ba_25 byed_29 
T02D1664:125a-32	aom a'a: h'um /	aom_0 a:_4 h_9 
T02D1664:125a-33	aa ti pu ho /	aa_0 ti_3 pu_6 ho_9 
T02D1664:125a-34	bandha n'am k'a ro ya mi //	bandha_0 n_7 k_12 ro_16 ya_19 mi_22 
T02D1664:125a-35	gu ru pa ti //	gu_0 ru_3 ba_6 ti_9 
T02D1664:125a-36	aa la la ho //	aa_0 la_3 la_6 ho_9 
T02D1664:125a-37	aom 'byung ba chen po thams cad 'byung //	aom_0 'byung_4 ba_11 chen_14 po_19 thams_22 cad_28 'byung_32 
T02D1664:125a-38	stong gsum rngul snyed ma lus pa'i //	stong_0 gsum_6 rngul_11 snyed_17 ma_23 lus_26 ba_30 
T02D1664:125a-39	gzugs sgra dri ro reg bya chos //	gzugs_0 sgra_6 'dri_11 ro_15 reg_18 byed_22 chos_26 
T02D1664:125a-40	lha mo'i tshogs rnams ma lus spro //	lha_0 mo_4 tshogs_9 rnams_16 ma_22 lus_25 spro_29 
T02D1664:125a-41	me tog bdug pa mar me ma //	me_0 tog_3 bdug_7 ba_12 mar_15 me_19 ma_22 
T02D1664:125a-42	dri sogs kun gyis mchod par bya //	'dri_0 sogs_4 kun_9 gyis_13 mchod_18 ba_24 byed_28 
T02D1664:125a-43	aom pa na pe na /	aom_0 ba_4 na_7 pe_10 na_13 
T02D1664:125a-44	pa nu su ra ta /	ba_0 nu_3 su_6 ra_9 ta_12 
T02D1664:125a-45	ti pu pa ra mu //	ti_0 pu_3 ba_6 ra_9 mu_12 
T02D1664:125a-46	sarba ta th'a ga ta /	sarba_0 ta_6 th_9 ga_14 ta_17 
T02D1664:125a-47	sa ma yo gi si ddhi h'um //	sa_0 ma_3 yo_6 gi_9 si_12 ddhi_15 h_20 
T02D1664:125a-48	aom badzra pushpe //	aom_0 badzra_4 pushpe_11 
T02D1664:125a-49	aom badzra dh'u pe /	aom_0 badzra_4 dh_11 pe_16 
T02D1664:125a-50	aom badzra a'a lo ke //	aom_0 badzra_4 a_11 lo_15 ke_18 
T02D1664:125a-51	aom badzra gandhe //	aom_0 badzra_4 gandhe_11 
T02D1664:125a-52	pra t'i tstsha ho //	pra_0 t_4 tstsha_8 ho_15 
T02D1664:125a-53	sh'i bha ga b'an kha kha kh'a hi /	sh_0 bha_5 ga_9 b_12 kha_17 kha_21 kh_25 hi_30 
T02D1664:125a-54	skad kyi gsangs ni mtho dman dang //	skad_0 kyi_5 gsangs_9 ni_16 mtho_19 dman_24 dang_29 
T02D1664:125a-55	gre 'gyur bcas shing bzlas pa yis //	gre_0 'gyur_4 'cha'_10 shing_15 bzlas_21 ba_27 yis_30 
T02D1664:125b-0	dus gsum rang bzhin mchog @125b rnams kyis //	dus_0 gsum_4 rang_9 bzhin_14 mchog_20 rnams_32 kyis_38 
T02D1664:125b-1	h'um la sogs pa'i glu blang zhing //	h_0 la_5 sogs_8 ba_13 glu_18 blang_22 zhing_28 
T02D1664:125b-2	tshig rnams kun gyis ci 'dod par //	tshig_0 rnams_6 kun_12 gyis_16 ci_21 'dod_24 ba_29 
T02D1664:125b-3	ji ltar spros pa'i glu kun gyis //	ji_0 ltar_3 spros_8 ba_14 glu_19 kun_23 gyis_27 
T02D1664:125b-4	h'um gi glu yis phyag rgya dpal //	h_0 gi_5 glu_8 yis_12 phyag_16 rgya_22 dpal_27 
T02D1664:125b-5	rdo rje sems dpa' rab bsgrub pa'o //	rdo_0 rje_4 sems_8 dpa'_13 rab_18 sgrub_22 ba_29 
T02D1664:125b-6	gling bu dang ni rgyud gcig dang //	gling_0 bu_6 dang_9 ni_14 brgyud_17 gcig_23 dang_28 
T02D1664:125b-7	de bzhin du ni rgyud mangs sogs //	de_0 bzhin_3 du_9 ni_12 brgyud_15 mang_21 sogs_27 
T02D1664:125b-8	gyen du 'thor dang thur du blugs //	gyen_0 du_5 'thor_8 dang_14 thur_19 du_24 blugs_27 
T02D1664:125b-9	g-yas pa mi 'degs so so'i rgya //	g-yas_0 ba_6 mi_9 'degs_12 so_18 so_21 rgya_26 
T02D1664:125b-10	sbyor ba rnam pa gsum ldan pas //	sbyor_0 ba_6 rnam_9 ba_14 gsum_17 ldan_22 ba_27 
T02D1664:125b-11	rang gi gnas la sbyar bar bya //	rang_0 gi_5 gnas_8 la_13 sbyor_16 ba_22 byed_26 
T02D1664:125b-12	dza: h'um bam ho: //	dza:_0 h_5 bam_10 ho:_14 
T02D1664:125b-13	bde ba kun la zhen pa dang //	bde_0 ba_4 kun_7 la_11 zhen_14 ba_19 dang_22 
T02D1664:125b-14	dngos grub thams cad rnam dag phyir //	dngos_0 'grub_6 thams_11 cad_17 rnam_21 'dag_26 phyir_30 
T02D1664:125b-15	rdo rje sems dpa' bde ba'i mchog / zla ba nya ltar rtsa dmar sku //	rdo_0 rje_4 sems_8 dpa'_13 bde_18 ba_22 mchog_27 zla_35 ba_39 nya_42 ltar_46 rtsa_51 dmar_56 sku_61 
T02D1664:125b-16	g-yas g-yon rdo rje dril 'dzin pas //	g-yas_0 g-yon_6 rdo_12 rje_16 'dril_20 'dzin_25 ba_31 
T02D1664:125b-17	bde ba'i cha lugs gar byed cing //	bde_0 ba_4 cha_9 lugs_13 gar_18 byed_22 cing_27 
T02D1664:125b-18	sems dpa'i skyil krung snyems bcas nas //	sems_0 dpa_5 skyil_11 krung_17 snyems_23 'cha'_30 nas_35 
T02D1664:125b-19	dpung 'joms dngos grub thams cad 'grub //	dpung_0 'joms_6 dngos_12 'grub_18 thams_23 cad_29 'grub_33 
T02D1664:125b-20	aom ma h'a su kha badzra satva a'a: dza: h'um bam ho:/	aom_0 ma_4 h_7 su_11 kha_14 badzra_18 satva_25 a:_31 dza:_36 h_41 bam_46 
T02D1664:125b-21	su ra ta stvam /	su_0 ra_3 ta_6 stvam_9 
T02D1664:125b-22	zla ba'i kha dog 'dzum pa'i zhal ;	zla_0 ba_4 kha_9 dog_13 'dzum_17 ba_23 zhal_28 
T02D1664:125b-23	/ bdag gnas bcas pa'i gar bcas 'khyud //	bdag_2 gnas_7 'cha'_12 ba_17 gar_22 'cha'_26 'khyud_31 
T02D1664:125b-24	mda' 'dzin sangs rgyas padma sogs //	mda'_0 'dzin_5 sangs_11 rgya_17 padma_23 sogs_29 
T02D1664:125b-25	rin chen sna tshogs rgyan gos can //	rin_0 chen_4 sna_9 tshogs_13 rgyan_20 gos_26 can_30 
T02D1664:125b-26	bya ba dang ni bzlog pa dang //	byed_0 ba_4 dang_7 ni_12 bzlog_15 ba_21 dang_24 
T02D1664:125b-27	'phrog pa dag kyang lhag pa mdzad //	'phrog_0 ba_7 'dag_10 kyang_14 lhag_20 ba_25 mdzad_28 
T02D1664:125b-28	bdag la 'byung ba'i phyag rgya yis //	bdag_0 la_5 'byung_8 ba_15 phyag_20 rgya_26 yis_31 
T02D1664:125b-29	yan lag thams cad 'phrog pa 'grub ;	yan_0 lag_4 thams_8 cad_14 'phrog_18 ba_25 'grub_28 
T02D1664:125b-30	/ rnam pa sna tshogs dam tshig chags //	rnam_2 ba_7 sna_10 tshogs_14 dam_21 tshig_25 chags_31 
T02D1664:125b-31	bde ba 'bar ba'i gar byed pas //	bde_0 ba_4 'bar_7 ba_12 gar_17 byed_21 ba_26 
T02D1664:125b-32	bdag la 'khyud pa'i phyag rgya mchog //	bdag_0 la_5 'khyud_8 ba_15 phyag_20 rgya_26 mchog_31 
T02D1664:125b-33	dbus kyi lha mchog chen po'o //	dbus_0 kyi_5 lha_9 mchog_13 chen_19 po_24 
T02D1664:125b-34	se ral kha yi tshul bzhin du //	se_0 ral_3 kha_7 yi_11 tshul_14 bzhin_20 du_26 
T02D1664:125b-35	rdo rje kha tv'am ga bzung ste //	rdo_0 rje_4 kha_8 tv_12 ga_18 bzung_21 ste_27 
T02D1664:125b-36	bdag la 'khyud pa'i phyag rgya ni //	bdag_0 la_5 'khyud_8 ba_15 phyag_20 rgya_26 ni_31 
T02D1664:125b-37	bad bcas rdo rje rgya gram mchog / rdzogs sangs rgyas kyi kham phor grub //	bad_0 'cha'_4 rdo_9 rje_13 rgya_17 'grams_22 mchog_27 rdzogs_35 sangs_42 rgya_48 kyi_54 kham_58 phor_63 'grub_68 
T02D1664:125b-38	bdag 'khyud pa yi phyag rgya yis //	bdag_0 'khyud_5 ba_12 yi_15 phyag_18 rgya_24 yis_29 
T02D1664:125b-39	rdo rje sems dpa' dpal sbyor ba //	rdo_0 rje_4 sems_8 dpa'_13 dpal_18 sbyor_23 ba_29 
T02D1664:125b-40	dbus kyi lha mo mchog chen po'i //	dbus_0 kyi_5 lha_9 mo_13 mchog_16 chen_22 po_27 
T02D1664:125b-41	gtsug lag ji lta'i rjes mthun bar //	gtsug_0 lag_6 ji_10 lta_13 rjes_19 mthun_24 ba_30 
T02D1664:125b-42	dpal rdzogs rgya cher gar dag gis //	dpal_0 rdzogs_5 rgya_12 cher_17 gar_22 'dag_26 gis_30 
T02D1664:125b-43	mda' bzhi yongs su 'bang ba ni //	mda'_0 bzhi_5 yongs_10 su_16 'bang_19 ba_25 ni_28 
T02D1664:125b-44	bdud bzhi dag las rgyal bar 'gyur //	bdud_0 bzhi_5 'dag_10 las_14 rgyal_18 ba_24 'gyur_28 
T02D1664:125b-45	rkang pa bteg cing 'phang ba dang //	rkang_0 ba_6 bteg_9 cing_14 'phen_19 ba_26 dang_29 
T02D1664:125b-46	gzhi bas te 'phang pa'i stabs dag gis //	gzhi_0 ba_5 te_9 'phen_12 ba_19 stabs_24 'dag_30 gis_34 
T02D1664:125b-47	'khor lo'i phyag rgya ston pa ni //	'khor_0 lo_6 phyag_11 rgya_17 ston_22 ba_27 ni_30 
T02D1664:125b-48	khams gsum dag la mchog par 'gyur //	khams_0 gsum_6 'dag_11 la_15 mchog_18 ba_24 'gyur_28 
T02D1664:125b-49	bya ba dang ni bzlog pa dang //	byed_0 ba_4 dang_7 ni_12 bzlog_15 ba_21 dang_24 
T02D1664:126a-0	dbrog pa dag gis khyad @126a * //	dbrog_0 ba_6 'dag_9 gis_13 khyad_17 
T02D1664:126a-1	par du //	ba_0 du_4 
T02D1664:126a-2	sna tshogs phyag rgyas gar byed cing //	sna_0 tshogs_4 phyag_11 rgya_17 gar_23 byed_27 cing_32 
T02D1664:126a-3	khams gsum dag ni bsdu bar bya //	khams_0 gsum_6 'dag_11 ni_15 sdud_18 ba_23 byed_27 
T02D1664:126a-4	lcug ma gang yang rung bzung nas //	lcug_0 ma_5 gang_8 yang_13 rung_18 bzung_23 nas_29 
T02D1664:126a-5	bdag la 'khyud pa'i phyag rgya yis //	bdag_0 la_5 'khyud_8 ba_15 phyag_20 rgya_26 yis_31 
T02D1664:126a-6	bud med thams cad rtsen nas ni //	'bud_0 med_4 thams_8 cad_14 rtsen_18 nas_24 ni_28 
T02D1664:126a-7	dpag bsam shing dag yongs su 'grub //	dpog_0 bsam_5 shing_10 'dag_16 yongs_20 su_26 'grub_29 
T02D1664:126a-8	gling bu len pa'i tshul ston no //	gling_0 bu_6 len_9 ba_13 tshul_18 ston_24 no_29 
T02D1664:126a-9	pi wam len pa'i tshul ston dang //	pi_0 wam_3 len_7 ba_11 tshul_16 ston_22 dang_27 
T02D1664:126a-10	cang te'u tshul ston rnal 'byor dang //	cang_0 te_5 tshul_10 ston_16 rnal_21 'byor_26 dang_32 
T02D1664:126a-11	rdza rnga tshul ston rnal 'byor pa'o //	rdza_0 rnga_5 tshul_10 ston_16 rnal_21 'byor_26 ba_32 
T02D1664:126a-12	myang ba btung ltar byed ba dang //	myang_0 ba_6 'thung_9 ltar_15 byed_20 ba_25 dang_28 
T02D1664:126a-13	sna yi myang ba rngub ba dang //	sna_0 yi_4 myang_7 ba_13 rngub_16 ba_22 dang_25 
T02D1664:126a-14	mig btsum zhen pa bltab dang //	mig_0 btsum_4 zhen_10 ba_15 lteb_18 dang_24 
T02D1664:126a-15	thams cad bdag gis myang ba'o //	thams_0 cad_6 bdag_10 gis_15 myang_19 ba_25 
T02D1664:126a-16	rang 'byung lha mo dang bcas pa'i //	rang_0 'byung_5 lha_12 mo_16 dang_19 'cha'_24 ba_29 
T02D1664:126a-17	phyag rgya sngags kyis gnyis med 'gyur //	phyag_0 rgya_6 sngags_11 kyis_18 gnyis_23 med_29 'gyur_33 
T02D1664:126a-18	rdo rje sems dpa' bde chen skal bzang dpal khyod bdag cag sgrub pa rtogs par mdzad du gsol //	rdo_0 rje_4 sems_8 dpa'_13 bde_18 chen_22 skal_27 bzang_32 dpal_38 khyod_43 bdag_49 cag_54 sgrub_58 ba_64 rtogs_67 ba_73 mdzad_77 du_83 gsol_86 
T02D1664:126a-19	kye nge bzhin gshegs pa kun gyi bdag nyid bde	kye_0 nge_4 bzhin_8 gshegs_14 ba_21 kun_24 gyi_28 bdag_32 nyid_37 bde_42 
T02D1664:126a-20	ba mkha' 'gro sgyu ma'i tshogs rnams bde ba'i mchog	ba_0 mkha'_3 'gro_9 sgyu_14 ma_19 tshogs_24 rnams_31 bde_37 ba_41 mchog_46 
T02D1664:126a-21	/ gro ba'i rgyud rnams rnam pa sna tshogs 'dul mchog	ba_6 brgyud_11 rnams_17 rnam_23 ba_28 sna_31 tshogs_35 'dul_42 mchog_47 
T02D1664:126a-22	grub pa bdag la grub par mdzad du gsol //	'grub_0 ba_5 bdag_8 la_13 'grub_16 ba_21 mdzad_25 du_31 gsol_34 
T02D1664:126a-23	aa la la ho //	aa_0 la_3 la_6 ho_9 
T02D1664:126a-24	de bzhin gshegs pa'i sbyor ba rnam pa sna tshogs gar rnams bstan du gsol //	de_0 bzhin_3 gshegs_9 ba_16 sbyor_21 ba_27 rnam_30 ba_35 sna_38 tshogs_42 gar_49 rnams_53 ston_59 du_65 gsol_68 
T02D1664:126a-25	dza: h'um bam ho: kye ma bde mchog bde bas	dza:_0 h_5 bam_10 ho:_14 kye_18 ma_22 bde_25 mchog_29 bde_35 ba_39 
T02D1664:126a-26	zung la rnam par sprul h'um snang bar mdzad du	zung_0 la_5 rnam_8 ba_13 sprul_17 h_23 snang_28 ba_34 mdzad_38 du_44 
T02D1664:126a-27	gsol // aa la la la la ho //	gsol_0 aa_8 la_11 la_14 la_17 la_20 ho_23 
T02D1664:126a-28	de bzhin gshegs pa kun gyi mkha' 'gro sgyu mas slob ma gzung du gsol //	de_0 bzhin_3 gshegs_9 ba_16 kun_19 gyi_23 mkha'_27 'gro_33 sgyu_38 mas_43 slob_47 ma_52 gzung_55 du_61 gsol_64 
T02D1664:126a-29	mdzub mos mtheb mo mnan nas ni //	mdzub_0 mos_6 mtheb_10 mo_16 gnon_19 nas_24 ni_28 
T02D1664:126a-30	rang gi mtheb mos mdzub mo mnan //	rang_0 gi_5 mtheb_8 mos_14 mdzub_18 mo_24 gnon_27 
T02D1664:126a-31	dpal grub spyan gyi phyag rgya ste //	dpal_0 'grub_5 spyan_10 gyi_16 phyag_20 rgya_26 ste_31 
T02D1664:126a-32	mdzub mo mig gi 'bras bur bya ;	mdzub_0 mo_6 mig_9 gi_13 'bras_16 bur_22 byed_26 
T02D1664:126a-33	/ rdo rje thal mo mnyam sbyar nas //	rdo_2 rje_6 thal_10 mo_15 mnyam_18 sbyor_24 nas_30 
T02D1664:126a-34	khong stong du ni sbyar nas su //	khong_0 stong_6 du_12 ni_15 sbyor_18 nas_24 su_28 
T02D1664:126a-35	sngags bcas gnas su gzhag bya ste //	sngags_0 'cha'_7 gnas_12 su_17 'jog_20 byed_26 ste_30 
T02D1664:126a-36	rim bzhin mtha' nas dgrol bar bya //	rim_0 bzhin_4 mtha'_10 nas_16 'grol_20 ba_26 byed_30 
T02D1664:126a-37	rab tu dga' ba'i bdag la phyag 'tshal lo //	rab_0 tu_4 dga'_7 ba_12 bdag_17 la_22 phyag_25 'tshal_31 lo_38 
T02D1664:126a-38	de bzhin gshegs pa'i bdag la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 bdag_21 la_26 phyag_29 'tshal_35 lo_42 
T02D1664:126a-39	de bzhin gshegs /	de_0 bzhin_3 gshegs_9 
T02D1664:126a-40	pa'i dam pa grub par mdzod //	ba_0 dam_5 ba_9 'grub_12 ba_17 mdzod_21 
T02D1664:126a-41	aom a'a: h'um /	aom_0 a:_4 h_9 
T02D1664:126a-42	dam tshig dam pa grub par mdzad du gsol //	dam_0 tshig_4 dam_10 ba_14 'grub_17 ba_22 mdzad_26 du_32 gsol_35 
T02D1664:126a-43	mchod pa chen po thams cad dag par mdzad //	mchod_0 ba_6 chen_9 po_14 thams_17 cad_23 'dag_27 ba_31 mdzad_35 
T02D1664:126a-44	mnyam pa chen po'i gnas la rol du gsol //	mnyam_0 ba_6 chen_9 po_14 gnas_19 la_24 rol_27 du_31 gsol_34 
T02D1664:126b-0	rab tu dga' ba rjes su chags pa'i mda' gzhu rab tu phra ba'i rgyas @126b btab pa'i //	rab_0 tu_4 dga'_7 ba_12 rjes_15 su_20 chags_23 ba_29 mda'_34 gzhu_39 rab_44 tu_48 phra_51 ba_56 rgya_61 'debs_73 ba_78 
T02D1664:126b-1	rab tu dga' ba'i sbyor ba'i bde bas myos pa'i bde bas thams cad bdag la grub par mdzod //	rab_0 tu_4 dga'_7 ba_12 sbyor_17 ba_23 bde_28 ba_32 myos_36 ba_41 bde_46 ba_50 thams_54 cad_60 bdag_64 la_69 'grub_72 ba_77 mdzod_81 
T02D1664:126b-2	rab tu bde mchog rnam pa sna tshogs rnam par rgyal ba'i mtshan bsgreng ba'i longs spyod dang //	rab_0 tu_4 bde_7 mchog_11 rnam_17 ba_22 sna_25 tshogs_29 rnam_36 ba_41 rgyal_45 ba_51 mtshan_56 sgreng_63 ba_71 longs_76 spyod_82 dang_88 
T02D1664:126b-3	rab tu dga' ba'i dbang phyug che mchog grub pa	rab_0 tu_4 dga'_7 ba_12 dbang_17 phyug_23 che_29 mchog_33 'grub_39 ba_44 
T02D1664:126b-4	de bzhin gshegs pa rab tu sna tshogs bde ba'i	de_0 bzhin_3 gshegs_9 ba_16 rab_19 tu_23 sna_26 tshogs_30 bde_37 ba_41 
T02D1664:126b-5	mchog rol cig ho //	mchog_0 rol_6 cig_10 ho_14 
T02D1664:126b-6	bde bas bas bde ba slong zhing rnam par rol h'um snang bar mdzod //	bde_0 ba_4 ba_8 bde_12 ba_16 slong_19 zhing_25 rnam_31 ba_36 rol_40 h_44 snang_49 ba_55 mdzod_59 
T02D1664:126b-7	aa la la la la ho //	aa_0 la_3 la_6 la_9 la_12 ho_15 
T02D1664:126b-8	de bzhin gshegs pa kun gyi mkha' 'gro sgyu ma sna tshogs kun gyis slob ma gzung du gsol //	de_0 bzhin_3 gshegs_9 ba_16 kun_19 gyi_23 mkha'_27 'gro_33 sgyu_38 ma_43 sna_46 tshogs_50 kun_57 gyis_61 slob_66 ma_71 gzung_74 du_80 gsol_83 
T02D1664:126b-9	kyi bde ba'i mchog grub par mdzod //	kyi_0 bde_4 ba_8 mchog_13 'grub_19 ba_24 mdzod_28 
T02D1664:126b-10	ae ma'o bde ba gsol //	ae_0 ma_3 bde_8 ba_12 gsol_15 
T02D1664:126b-11	dam pa rab tu zhugs par mdzod //	dam_0 ba_4 rab_7 tu_11 'jug_14 ba_20 mdzod_24 
T02D1664:126b-12	bdag la rab tu bde bar 'gyur //	bdag_0 la_5 rab_8 tu_12 bde_15 ba_19 'gyur_23 
T02D1664:126b-13	aa la la la la ho //	aa_0 la_3 la_6 la_9 la_12 ho_15 
T02D1664:126b-14	ae ma'o shing shi zhugs shing //	ae_0 ma_3 shing_8 'chi_14 'jug_18 shing_24 
T02D1664:126b-15	mkha' 'gro bde mchog kun du zhugs //	mkha'_0 'gro_6 bde_11 mchog_15 kun_21 du_25 'jug_28 
T02D1664:126b-16	la lar rab tu drag cing skye bo drag pa'i bud med sku ltar rab tu snang //	la_0 lar_3 rab_7 tu_11 drag_14 cing_19 skye_24 'bo_29 drag_32 ba_37 'bud_42 med_46 sku_50 ltar_54 rab_59 tu_63 snang_66 
T02D1664:126b-17	'gro ba mtha' dag 'dul phyir la la rab tu rno ba'i 'khor lo phyag na bsnams pa'i sku //	'gro_0 ba_5 mtha'_8 'dag_14 'dul_18 phyir_23 la_29 la_32 rab_35 tu_39 rno_42 ba_46 'khor_51 lo_57 phyag_60 na_66 snom_69 ba_76 sku_81 
T02D1664:126b-18	la lar rab tu des shing zhi bar mi 'gyur sbyin pa tshangs pa'i skur yang ston par mdzod //	la_0 lar_3 rab_7 tu_11 des_14 shing_18 zhi_24 ba_28 mi_32 'gyur_35 sbyin_41 ba_47 tshangs_50 ba_58 skur_63 yang_68 ston_73 ba_78 mdzod_82 
T02D1664:126b-19	la lar rab tu des shing zhi bar mi 'gyur sbyin pa tshangs pa'i skur yang ston par mdzad //	la_0 lar_3 rab_7 tu_11 des_14 shing_18 zhi_24 ba_28 mi_32 'gyur_35 sbyin_41 ba_47 tshangs_50 ba_58 skur_63 yang_68 ston_73 ba_78 mdzad_82 
T02D1664:126b-20	la lar rab tu 'bar ba'i chags pa padmo'i dam tshig bdag la grub par mdzod //	la_0 lar_3 rab_7 tu_11 'bar_14 ba_19 chags_24 ba_30 padmo_33 dam_41 tshig_45 bdag_51 la_56 'grub_59 ba_64 mdzod_68 
