T08D4142:158b-54	'di ltar lan gsum mo gso sbyong can du bdag slob dpon gyis gzung du gsol /	'di_0 ltar_4 lan_9 gsum_13 mo_18 gso_21 sbyong_25 can_32 du_36 bdag_39 slob_44 dpon_49 gyis_54 gzung_59 du_65 gsol_68 
T08D4142:158b-55	'di ltar yan lag brgyad pa'i bsnyen gnas kyi sdom par 'gyur ro //	'di_0 ltar_4 yan_9 lag_13 brgyad_17 ba_24 snyen_29 gnas_36 kyi_41 sdom_45 ba_50 'gyur_54 ro_60 
T08D4142:159a-0	'dis 'phags pa rnams la bsnyen nas gnas pas @159a * //	'dis_0 'phag_5 ba_12 rnams_15 la_21 snyen_24 nas_31 gnas_35 ba_40 
T08D4142:159a-1	bsnyen gnas su brjod do //	snyen_0 gnas_7 su_12 rjod_15 do_21 
T08D4142:159a-2	dge ba'i sa bon gso bar byed pas gso sbyong du brjod do //	dge_0 ba_4 sa_9 bon_12 gso_16 ba_20 byed_24 ba_29 gso_33 sbyong_37 du_44 rjod_47 do_53 
T08D4142:159a-3	gso sbyong 'di blangs pa dben pa rnam pa gnyis la sbyar ba'i don du /	gso_0 sbyong_4 'di_11 blangs_15 ba_22 dben_25 ba_30 rnam_33 ba_38 gnyis_41 la_47 sbyor_50 ba_56 don_61 du_65 
T08D4142:159a-4	bsnyen gnas kyis kyang bsnyen gnas kyi dus dang /	snyen_0 gnas_7 kyis_12 kyang_17 snyen_23 gnas_30 kyi_35 dus_39 dang_43 
T08D4142:159a-5	cho 'phrul gyi phyogs la nyams su blang ngo //	cho_0 'phrul_4 gyi_11 phyogs_15 la_22 nyams_25 su_31 blang_34 ngo_40 
T08D4142:159a-6	rim gyis sbyar bas shin tu spro ba 'di ji srid 'tsho ba'i bar du glang ngo //	rim_0 gyis_4 sbyor_9 ba_15 shin_19 tu_24 spro_27 ba_32 'di_35 ji_39 srid_42 'tsho_47 ba_53 ba_58 du_62 glang_65 ngo_71 
T08D4142:159a-7	zhag gcig tsam gyis dus nges bas ni gang zag dbang po gdul dka' ba'i dbang gis so //	zhag_0 gcig_5 tsam_10 gyis_15 dus_20 nges_24 ba_29 ni_33 gang_36 zag_41 dbang_45 po_51 gdul_54 dka'_59 ba_64 dbang_69 gis_75 so_79 
T08D4142:159a-8	slar yang gzhan du sdom pa mi 'chags pa ni ma yin no //	slar_0 yang_5 gzhan_10 du_16 sdom_19 ba_24 mi_27 'chag_30 ba_37 ni_40 ma_43 yin_46 no_50 
T08D4142:159a-9	ji srid 'tsho ba'i bar du yang 'di rnams byin	ji_0 srid_3 'tsho_8 ba_14 ba_19 du_23 yang_26 'di_31 rnams_35 byin_41 
T08D4142:159a-10	pas go mi'i sdom pa blang ba yin no zhes	ba_0 go_4 mi_7 sdom_12 ba_17 blang_20 ba_26 yin_29 no_33 zhes_36 
T08D4142:159a-11	'dod do // nyin mtshan ni bud med dang shan	'dod_0 do_5 nyin_11 mtshan_16 ni_23 'bud_26 med_30 dang_34 shan_39 
T08D4142:159a-12	pa bzhin du ldog par mi nus na nyin mo	ba_0 bzhin_3 du_9 ldog_12 ba_17 mi_21 nus_24 na_28 nyin_31 mo_36 
T08D4142:159a-13	'dod do // tsam dang / mtshan mo tsam du yang spang bar bya'o //	'dod_0 do_5 tsam_11 dang_16 mtshan_23 mo_30 tsam_33 du_38 yang_41 spong_46 ba_52 byed_56 
T08D4142:159a-14	de la nyin mo tsam len na yang nyi ma nub pa la thug pa zhes brjod do //	de_0 la_3 nyin_6 mo_11 tsam_14 len_19 na_23 yang_26 nyi_31 ma_35 nub_38 ba_42 la_45 thug_48 ba_53 zhes_56 rjod_61 do_67 
T08D4142:159a-15	mtshan mo tsam len na yang sngar bzhin no //	mtshan_0 mo_7 tsam_10 len_15 na_19 yang_22 sngar_27 bzhin_33 no_39 
T08D4142:159a-16	de ltar na legs par spyad pa tsam du 'gyur	de_0 ltar_3 na_8 legs_11 ba_16 spyod_20 ba_26 tsam_29 du_34 'gyur_37 
T08D4142:159a-17	gyi gso spyod ni ma yin te nyin mtshan gyi	gyi_0 gso_4 spyod_8 ni_14 ma_17 yin_20 te_24 nyin_27 mtshan_32 gyi_39 
T08D4142:159a-18	dus yin pa'i phyir ro //	dus_0 yin_4 ba_8 phyir_13 ro_19 
T08D4142:159a-19	ci ste dge bsnyen gyi sdom pa 'di len pa	ci_0 ste_3 dge_7 snyen_11 gyi_18 sdom_22 ba_27 'di_30 len_34 ba_38 
T08D4142:159a-20	na rang bzhin gyi kha na ma tho ba bzhi	na_0 rang_3 bzhin_8 gyi_14 kha_18 na_22 ma_25 tho_28 ba_32 bzhi_35 
T08D4142:159a-21	dang / bcas pa'i kha na ma tho ba lnga rnams te /	dang_0 'cha'_7 ba_12 kha_17 na_21 ma_24 tho_27 ba_31 lnga_34 rnams_39 te_45 
T08D4142:159a-22	chang gi btung ba las ldog na dge ba bcu'i	chang_0 gi_6 'thung_9 ba_15 las_18 ldog_22 na_27 dge_30 ba_34 'chu_37 
T08D4142:159a-23	las kyi lam la 'jug pa yin zhe na de	las_0 kyi_4 lam_8 la_12 'jug_15 ba_20 yin_23 zhe_27 na_31 de_34 
T08D4142:159a-24	brjod pa / brdzun gyi tshig las ldog pa yis //	rjod_0 ba_6 brdzun_11 gyi_18 tshig_22 las_28 ldog_32 ba_37 yis_40 
T08D4142:159a-25	de yi skyon ni gzhan las kyang //	de_0 yi_3 skyon_6 ni_12 gzhan_15 las_21 kyang_25 
T08D4142:159a-26	ldog par bya ste gang yang brdzun gyi tshig las ldog pa des ni de'i tshig ste /	ldog_0 ba_5 byed_9 ste_13 gang_17 yang_22 brdzun_27 gyi_34 tshig_38 las_44 ldog_48 ba_53 des_56 ni_60 de_63 tshig_68 ste_74 
T08D4142:159a-27	phyogs gcig gzung ba'i phyir ro //	phyogs_0 gcig_7 gzung_12 ba_18 phyir_23 ro_29 
T08D4142:159a-28	gzhan las kyang ste phra ma dang /	gzhan_0 las_6 kyang_10 ste_16 phra_20 ma_25 dang_28 
T08D4142:159a-29	tshig rtsub dang /	tshig_0 rtsub_6 dang_12 
T08D4142:159a-30	tshig 'khyal bar grags pa'i nyes pa las ldog par bya'o //	tshig_0 'khyal_6 ba_13 grags_17 ba_23 nyes_28 ba_33 las_36 ldog_40 ba_45 byed_49 
T08D4142:159a-31	gcig gi tshig ni nyes pa'i rigs las ldog pas so //	gcig_0 gi_5 tshig_8 ni_14 nyes_17 ba_22 rigs_27 las_32 ldog_36 ba_41 so_45 
T08D4142:159a-32	de la nyon mongs pa'i bsam pas gzhan 'byed pa'i tshig ni phra ma'o //	de_0 la_3 nyon_6 mongs_11 ba_17 bsam_22 ba_27 gzhan_31 'byed_37 ba_43 tshig_48 ni_54 phra_57 ma_62 
T08D4142:159a-33	de 'dra ba'i sems nyid kyis brtse ba ma yin pa'i brjod pa ni tshig rtsub mo'o //	de_0 'dra_3 ba_8 sems_13 nyid_18 kyis_23 brtse_28 ba_34 ma_37 yin_40 ba_44 rjod_49 ba_55 ni_58 tshig_61 rtsub_67 mo_73 
T08D4142:159a-34	'di 'dra nyid kyi yid kyis brdzun la sogs pa	'di_0 'dra_4 nyid_9 kyi_14 yid_18 kyis_22 brdzun_27 la_34 sogs_37 ba_42 
T08D4142:159a-35	las gzhan chags pa la sogs pa'i tshig de ni	las_0 gzhan_4 chags_10 ba_16 la_19 sogs_22 ba_27 tshig_32 de_38 ni_41 
T08D4142:159a-36	tshig 'khyal pa'o // gal te de ltar na brdzun	tshig_0 'khyal_6 ba_13 gal_21 te_25 de_28 ltar_31 na_36 brdzun_39 
T08D4142:159a-37	gyi tshig gcig kho na bslab pa'i tshogs bstan pa	gyi_0 tshig_4 gcig_10 kho_15 na_19 bslab_22 ba_28 tshogs_33 ston_40 ba_46 
T08D4142:159a-38	tshig 'khyal pa'o // la brjod do // yang phra ma la sogs pa yang ma yin /	tshig_0 'khyal_6 ba_13 la_21 rjod_24 do_30 yang_36 phra_41 ma_46 la_49 sogs_52 ba_57 yang_60 ma_65 yin_68 
T08D4142:159a-39	ldog bshad pa /	ldog_0 'chad_5 ba_11 
T08D4142:159a-40	de yang shin tu smad pa'i phyir /	de_0 yang_3 shin_8 tu_13 smad_16 ba_21 phyir_26 
T08D4142:159a-41	de nyid de brdzun gyi tshig nyid do //	de_0 nyid_3 de_8 brdzun_11 gyi_18 tshig_22 nyid_28 do_33 
T08D4142:159a-42	gang thams cad la nges par bzung ba dang bcas pa'i phyir ro //	gang_0 thams_5 cad_11 la_15 nges_18 ba_23 bzung_27 ba_33 dang_36 'cha'_41 ba_46 phyir_51 ro_57 
T08D4142:159b-0	ldog @159b bshad pa ni shin tu smad pa'i phyir ro //	ldog_0 'chad_11 ba_17 ni_20 shin_23 tu_28 smad_31 ba_36 phyir_41 ro_47 
T08D4142:159b-1	shin tu smad pa ni brdzun gyi tshig ste /	shin_0 tu_5 smad_8 ba_13 ni_16 brdzun_19 gyi_26 tshig_30 ste_36 
T08D4142:159b-2	'jug pa tsam gyi sdig pa gzhan thams cad la 'jug pas so //	'jug_0 ba_5 tsam_8 gyi_13 sdig_17 ba_22 gzhan_25 thams_31 cad_37 la_41 'jug_44 ba_49 so_53 
T08D4142:159b-3	de gsungs pa /	de_0 gsungs_3 ba_10 
T08D4142:159b-4	chos gcig las ni brgal ba ste //	chos_0 gcig_5 las_10 ni_14 rgol_17 ba_23 ste_26 
T08D4142:159b-5	brdzun gyi tshig ni lus can no //	brdzun_0 gyi_7 tshig_11 ni_17 lus_20 can_24 no_28 
T08D4142:159b-6	'jig rten pha rol las rgal ba'i //	'jig_0 rten_5 pha_10 rol_14 las_18 rgal_22 ba_27 
T08D4142:159b-7	sdig pa mi bya cung zad med //	sdig_0 ba_5 mi_8 byed_11 cung_15 zad_20 med_24 
T08D4142:159b-8	ces pas so //	ces_0 ba_4 so_8 
T08D4142:159b-9	de ltar yin na lus dang ngag gi nyes par spyod pa las ldog pas /	de_0 ltar_3 yin_8 na_12 lus_15 dang_19 ngag_24 gi_29 nyes_32 ba_37 spyod_41 ba_47 las_50 ldog_54 ba_59 
T08D4142:159b-10	yid kyi nyes par spyod pa las ldog pa yang ji ltar grub ce na /	yid_0 kyi_4 nyes_8 ba_13 spyod_17 ba_23 las_26 ldog_30 ba_35 yang_38 ji_43 ltar_46 'grub_51 ce_56 na_59 
T08D4142:159b-11	gang phyir lus ngag mi dge las //	gang_0 phyir_5 lus_11 ngag_15 mi_20 dge_23 las_27 
T08D4142:159b-12	ldog pa yid kyi dge las so //	ldog_0 ba_5 yid_8 kyi_12 dge_16 las_20 so_24 
T08D4142:159b-13	de phyir brnab sems gnod pa'i sems //	de_0 phyir_3 rnab_9 sems_15 gnod_20 ba_25 sems_30 
T08D4142:159b-14	lta las ldog rnams grub pa yin //	lta_0 las_4 ldog_8 rnams_13 'grub_19 ba_24 yin_27 
T08D4142:159b-15	gang phyir ni brjod ma thag pa'o //	gang_0 phyir_5 ni_11 rjod_14 ma_20 thag_23 ba_28 
T08D4142:159b-16	lus dang ngag gi nyes par spyod pa las ldog	lus_0 dang_4 ngag_9 gi_14 nyes_17 ba_22 spyod_26 ba_32 las_35 ldog_39 
T08D4142:159b-17	pa ni dge ba las te ma chags pa dang	ba_0 ni_3 dge_6 ba_10 las_13 te_17 ma_20 chags_23 ba_29 dang_32 
T08D4142:159b-18	/ zhe sdang med pa dang /	zhe_2 sdang_6 med_12 ba_16 dang_19 
T08D4142:159b-19	gti mug med pa'i rang bzhin gyi yid grub par 'gyur te /	gti_0 mug_4 med_8 ba_12 rang_17 bzhin_22 gyi_28 yid_32 'grub_36 ba_41 'gyur_45 te_51 
T08D4142:159b-20	yid ni sngon du song ba'i chos zhes bya ba'i tshig las so /	yid_0 ni_4 sngon_7 du_13 'gro_16 ba_21 chos_26 zhes_31 byed_36 ba_40 tshig_45 las_51 so_55 
T08D4142:159b-21	de las ni brnab sems las dang /	de_0 las_3 ni_7 rnab_10 sems_16 las_21 dang_25 
T08D4142:159b-22	gnod sems las dang /	gnod_0 sems_5 las_10 dang_14 
T08D4142:159b-23	lta ba las ni log lta la ste /	lta_0 ba_4 las_7 ni_11 log_14 lta_18 la_22 ste_25 
T08D4142:159b-24	phyogs gcig gis ni kun mtshon te sngar bzhin no //	phyogs_0 gcig_7 gis_12 ni_16 kun_19 mtshon_23 te_30 sngar_33 bzhin_39 no_45 
T08D4142:159b-25	ldog rnams grub rnams yin te /	ldog_0 rnams_5 'grub_11 rnams_16 yin_22 te_26 
T08D4142:159b-26	ldog rnams zhes bya ba ni ldog pa du ma'i phyir log pa rnams kyang mang po'i tshig go //	ldog_0 rnams_5 zhes_11 byed_16 ba_20 ni_23 ldog_26 ba_31 du_34 ma_37 phyir_42 log_48 ba_52 rnams_55 kyang_61 mang_67 po_72 tshig_77 go_83 
T08D4142:159b-27	de la brnab sems ni gang la pha rol gyi bud med dang /	de_0 la_3 rnab_6 sems_12 ni_17 gang_20 la_25 pha_28 rol_32 gyi_36 'bud_40 med_44 dang_48 
T08D4142:159b-28	nor la sogs pa de bdag gis gyur cig ces 'dod pa ngan pa'o //	nor_0 la_4 sogs_7 ba_12 de_15 bdag_18 gis_23 gyur_27 cig_32 ces_36 'dod_40 ba_45 ngan_48 ba_53 
T08D4142:159b-29	sems can 'di rnams la rgyob cig ces bya ba	sems_0 can_5 'di_9 rnams_13 la_19 rgyag_22 cig_28 ces_32 byed_36 ba_40 
T08D4142:159b-30	la sogs pa'i rnam par sems rtsub pa ni gnod	la_0 sogs_3 ba_8 rnam_13 ba_18 sems_22 rtsub_27 ba_33 ni_36 gnod_39 
T08D4142:159b-31	sems so // log par lta ba ni las de'i	sems_0 so_5 log_11 ba_15 lta_19 ba_23 ni_26 las_29 de_33 
T08D4142:159b-32	'bras bu la sogs pa la skur pa 'debs pa'i	'bras_0 bu_6 la_9 sogs_12 ba_17 la_20 skur_23 ba_28 'debs_31 ba_37 
T08D4142:159b-33	nyon mongs pa can 'chal pa'i shes rab bo //	nyon_0 mongs_5 ba_11 can_14 'chal_18 ba_24 shes_29 rab_34 'bo_38 
T08D4142:159b-34	gal te de ltar na yan lag bcu gcig gi	gal_0 te_4 de_7 ltar_10 na_15 yan_18 lag_22 'chu_26 gcig_30 gi_35 
T08D4142:159b-35	dge bsnyen gyi sdom par 'gyur te ji ltar yan	dge_0 snyen_4 gyi_11 sdom_15 ba_20 'gyur_24 te_30 ji_33 ltar_36 yan_41 
T08D4142:159b-36	lag lngar 'gyur / yan lag lnga yi sdom pa nyid //	lag_0 lngar_4 'gyur_10 yan_18 lag_22 lnga_26 yi_31 sdom_34 ba_39 nyid_42 
T08D4142:159b-37	gzhug pa ru ni 'dod pa'o //	'jug_0 ba_6 ru_9 ni_12 'dod_15 ba_20 
T08D4142:159b-38	'di ni bden te yan lag lnga'i dge bsnyen gyi	'di_0 ni_4 bden_7 te_12 yan_15 lag_19 lnga_23 dge_30 snyen_34 gyi_41 
T08D4142:159b-39	sdom pa zhes pa ni sngar bcom ldan 'das kyis	sdom_0 ba_5 zhes_8 ba_13 ni_16 sngar_19 'joms_25 ldan_30 'da'_35 kyis_40 
T08D4142:159b-40	bshad pa re zhig blo yang ba rnams gzhug pa'o	'chad_0 ba_6 re_9 'jig_12 blo_17 yang_21 ba_26 rnams_29 'jug_35 ba_41 
T08D4142:159b-41	// rim gyis mi dge ba gzhan rnams las kyang ldog par nus so zhes dgongs pa'o //	rim_3 gyis_7 mi_12 dge_15 ba_19 gzhan_22 rnams_28 las_34 kyang_38 ldog_44 ba_49 nus_53 so_57 zhes_60 dgongs_65 ba_72 
T08D4142:159b-42	bcom ldan 'das kyis dgongs pa ni thams cad nyid	'joms_0 ldan_5 'da'_10 kyis_15 dgongs_20 ba_27 ni_30 thams_33 cad_39 nyid_43 
T08D4142:159b-43	las ldog pa'o zhes gang gsungs pa 'dir ni dge	las_0 ldog_4 ba_9 zhes_14 gang_19 gsungs_24 ba_31 'dir_34 ni_39 dge_42 
T08D4142:160a-0	slong rnams sam / rigs kyi bu 'am rigs @160a * //	slong_0 rnams_6 sam_12 rigs_18 kyi_23 bu_27 'am_30 rigs_34 
T08D4142:160a-1	kyi bu mo yang dad pa dang ldan par 'gyur ro //	kyi_0 bu_4 mo_7 yang_10 dad_15 ba_19 dang_22 ldan_27 ba_32 'gyur_36 ro_42 
T08D4142:160a-2	dad pa mang por 'gyur ro //	dad_0 ba_4 mang_7 por_12 'gyur_16 ro_22 
T08D4142:160a-3	las kyi rnam par smin pa thams cad la /	las_0 kyi_4 rnam_8 ba_13 smin_17 ba_22 thams_25 cad_31 la_35 
T08D4142:160a-4	dad par byed pa dang /	dad_0 ba_4 byed_8 ba_13 dang_16 
T08D4142:160a-5	nges par byed pa dang /	nges_0 ba_5 byed_9 ba_14 dang_17 
T08D4142:160a-6	the tshom med par 'gyur ro //	the_0 tshom_4 med_10 ba_14 'gyur_18 ro_24 
T08D4142:160a-7	de nag po dang dkar po'i las kyi 'bras bu	de_0 nag_3 po_7 dang_10 dkar_15 po_20 las_25 kyi_29 'bras_33 bu_39 
T08D4142:160a-8	chud mi za bar rig nas srog gi phyir yang	chud_0 mi_5 za_8 ba_11 rig_15 nas_19 srog_23 gi_28 phyir_31 yang_37 
T08D4142:160a-9	bya ba ma yin pa mi byed do //	byed_0 ba_4 ma_7 yin_10 ba_14 mi_17 byed_20 do_25 
T08D4142:160a-10	de srog gcod pa las slar ldog par 'gyur ro //	de_0 srog_3 gcod_8 ba_13 las_16 slar_20 ldog_25 ba_30 'gyur_34 ro_40 
T08D4142:160a-11	ma byin par len pa las dang /	ma_0 byin_3 ba_8 len_12 ba_16 las_19 dang_23 
T08D4142:160a-12	'dod pas log par g-yem pa las dang /	'dod_0 ba_5 log_9 ba_13 g-yem_17 ba_23 las_26 dang_30 
T08D4142:160a-13	brdzun du smra ba las dang /	brdzun_0 du_7 smra_10 ba_15 las_18 dang_22 
T08D4142:160a-14	phra ma las dang /	phra_0 ma_5 las_8 dang_12 
T08D4142:160a-15	tshig rtsub mo las dang /	tshig_0 rtsub_6 mo_12 las_15 dang_19 
T08D4142:160a-16	tshig 'khyal pa las dang /	tshig_0 'khyal_6 ba_13 las_16 dang_20 
T08D4142:160a-17	brnab sems las dang /	rnab_0 sems_6 las_11 dang_15 
T08D4142:160a-18	gnod sems las dang /	gnod_0 sems_5 las_10 dang_14 
T08D4142:160a-19	log par lta ba las dang ldog par 'gyur ro //	log_0 ba_4 lta_8 ba_12 las_15 dang_19 ldog_24 ba_29 'gyur_33 ro_39 
T08D4142:160a-20	de dge bcu'i las kyi lam rnams yang dag par blangs pa la 'jug go //	de_0 dge_3 'chu_7 las_13 kyi_17 lam_21 rnams_25 yang_31 'dag_36 ba_40 blangs_44 ba_51 la_54 'jug_57 go_62 
T08D4142:160a-21	mi dge ba bcu'i las kyi lam rnams mi byed do zhes pa la sogs pa'o //	mi_0 dge_3 ba_7 'chu_10 las_16 kyi_20 lam_24 rnams_28 mi_34 byed_37 do_42 zhes_45 ba_50 la_53 sogs_56 ba_61 
T08D4142:160a-22	'di ltar yan lag brgyad pa'i bsnyen gnas kyi sdom par rig par bya'o ;	'di_0 ltar_4 yan_9 lag_13 brgyad_17 ba_24 snyen_29 gnas_36 kyi_41 sdom_45 ba_50 rig_54 ba_58 byed_62 
T08D4142:160a-23	/ di ltar bcu gcig po rnams las ldog pa grub par 'gyur te /	ltar_5 'chu_10 gcig_14 po_19 rnams_22 las_28 ldog_32 ba_37 'grub_40 ba_45 'gyur_49 te_55 
T08D4142:160a-24	yang thams cad nyams su blangs pas sam /	yang_0 thams_5 cad_11 nyams_15 su_21 blangs_24 ba_31 sam_35 
T08D4142:160a-25	yang kha cig gis sdom pa nyams par byed /	yang_0 kha_5 cig_9 gis_13 sdom_17 ba_22 nyams_25 ba_31 byed_35 
T08D4142:160a-26	mi gsod pa dang dngos po rku //	mi_0 gsod_3 ba_8 dang_11 dngos_16 po_22 rku_25 
T08D4142:160a-27	yongs su rdzogs dang gzhan bud med //	yongs_0 su_6 rdzogs_9 dang_16 gzhan_21 'bud_27 med_31 
T08D4142:160a-28	bdag gir byed pa brdzun tshig smra //	bdag_0 gir_5 byed_9 ba_14 brdzun_17 tshig_24 smra_30 
T08D4142:160a-29	sdom pa nyams pa'i rgyu rnams so //	sdom_0 ba_5 nyams_8 ba_14 rgyu_19 rnams_24 so_30 
T08D4142:160a-30	yan lag lnga mngon par grub pa'i lto na gnas	yan_0 lag_4 lnga_8 mngon_13 ba_19 'grub_23 ba_28 lto_33 na_37 gnas_40 
T08D4142:160a-31	pa'am phyir byung ba'i mi rnams la sman dang mtshon	ba_0 phyir_6 'byung_12 ba_18 mi_23 rnams_26 la_32 sman_35 dang_40 mtshon_45 
T08D4142:160a-32	la sogs pas tshe'i bar chad kyi rgyu ni ltung	la_0 sogs_3 ba_8 tshe_12 ba_19 'chad_23 kyi_28 rgyu_32 ni_37 ltung_40 
T08D4142:160a-33	ba'i chos gcig go //	ba_0 chos_5 gcig_10 go_15 
T08D4142:160a-34	yongs su rdzogs pa'i k'ar sh'a pa na bzhi cha'am /	yongs_0 su_6 rdzogs_9 ba_16 k_21 sh_26 ba_31 na_34 bzhi_37 cha_42 
T08D4142:160a-35	de'i rin gyi dngos po 'phrog pa ni gnyis pa'o //	de_0 rin_5 gyi_9 dngos_13 po_19 'phrog_22 ba_29 ni_32 gnyis_35 ba_41 
T08D4142:160a-36	gzhan gyi bud med stobs kyis sam de'i 'dod pas khas len pa ni gsum pa'o //	gzhan_0 gyi_6 'bud_10 med_14 stobs_18 kyis_24 sam_29 de_33 'dod_38 ba_43 khas_47 len_52 ba_56 ni_59 gsum_62 ba_67 
T08D4142:160a-37	brdzun smra ba'i chos brjod pa gzhan gyi sems shes	brdzun_0 smra_7 ba_12 chos_17 rjod_22 ba_28 gzhan_31 gyi_37 sems_41 shes_46 
T08D4142:160a-38	pa la sogs pa bdag la yod do zhes dam	ba_0 la_3 sogs_6 ba_11 bdag_14 la_19 yod_22 do_26 zhes_29 dam_34 
T08D4142:160a-39	bcas pa ni bzhi pa'o //	'cha'_0 ba_5 ni_8 bzhi_11 ba_16 
T08D4142:160a-40	ci ste dge bsnyen 'di bzhi po rnams las ltung	ci_0 ste_3 dge_7 snyen_11 'di_18 bzhi_22 po_27 rnams_30 las_36 ltung_40 
T08D4142:160a-41	ba'i chos gcig byung bas pham pa byung ba'i dge	ba_0 chos_5 gcig_10 'byung_15 ba_21 'pham_25 ba_30 'byung_33 ba_39 dge_44 
T08D4142:160a-42	slong snod ma yin pa bzhin du mthong ba'i chos	slong_0 snod_6 ma_11 yin_14 ba_18 bzhin_21 du_27 mthong_30 ba_37 chos_42 
T08D4142:160a-43	la slar yang sdom pa len nam ma yin /	la_0 slar_3 yang_8 sdom_13 ba_18 len_21 nam_25 ma_29 yin_32 
T08D4142:160a-44	sdom pa slar yang blang bar bya //	sdom_0 ba_5 slar_8 yang_13 blang_18 ba_24 byed_28 
T08D4142:160a-45	de 'dra'i gang zag nyid las so //	de_0 'dra_3 gang_10 zag_15 nyid_19 las_24 so_28 
T08D4142:160a-46	de lta bu las te /	de_0 lta_3 bu_7 las_10 te_14 
T08D4142:160a-47	sngar bshad pa'i gang zag nyid las so //	sngar_0 'chad_6 ba_12 gang_17 zag_22 nyid_26 las_31 so_35 
T08D4142:160a-48	byang chub sems dpa'i sdom pa bzhin du slar rang nyid ni ma yin no //	byang_0 chub_6 sems_11 dpa_16 sdom_22 ba_27 bzhin_30 du_36 slar_39 rang_44 nyid_49 ni_54 ma_57 yin_60 no_64 
T08D4142:160b-0	so sor @160b thar pa'i sdom pa thob pa ni gzhan gyi rnam par rig byed las 'dod do //	so_0 sor_3 thar_13 ba_18 sdom_23 ba_28 'thob_31 ba_36 ni_39 gzhan_42 gyi_48 rnam_52 ba_57 rig_61 byed_65 las_70 'dod_74 do_79 
T08D4142:160b-1	slar dge bsnyen gyi sdom pa go rims ji lta bar blang ngo //	slar_0 dge_5 snyen_9 gyi_16 sdom_20 ba_25 go_28 rims_31 ji_36 lta_39 ba_43 blang_47 ngo_53 
T08D4142:160b-2	'o na chos gzhan byung na ji ltar bya zhes gzhan dag ji lta bar ni bshags /	'o_0 na_3 chos_6 gzhan_11 'byung_17 na_23 ji_26 ltar_29 byed_34 zhes_38 gzhan_43 'dag_49 ji_53 lta_56 ba_60 ni_64 'chags_67 
T08D4142:160b-3	mkhas pa la ni mkhas pa ste /	mkhas_0 ba_6 la_9 ni_12 mkhas_15 ba_21 ste_24 
T08D4142:160b-4	ngag gi rnam par rig byed dang /	ngag_0 gi_5 rnam_8 ba_13 rig_17 byed_21 dang_26 
T08D4142:160b-5	de'i don rtogs pa'i stobs dang ldan pa las dang /	de_0 don_5 rtogs_9 ba_15 stobs_20 dang_26 ldan_31 ba_36 las_39 dang_43 
T08D4142:160b-6	sdom pa dang ldan pa'i gang zag la'o //	sdom_0 ba_5 dang_8 ldan_13 ba_18 gang_23 zag_28 la_32 
T08D4142:160b-7	ltung bar 'gyur ba rnams las gzhan srog gcod pa la sogs pa dang /	ltung_0 ba_6 'gyur_10 ba_16 rnams_19 las_25 gzhan_29 srog_35 gcod_40 ba_45 la_48 sogs_51 ba_56 dang_59 
T08D4142:160b-8	phra ma la sogs pa dang /	phra_0 ma_5 la_8 sogs_11 ba_16 dang_19 
T08D4142:160b-9	mi tshangs par spyod pa la sogs pa'i ltung ba rnams dang /	mi_0 tshangs_3 ba_11 spyod_15 ba_21 la_24 sogs_27 ba_32 ltung_37 ba_43 rnams_46 dang_52 
T08D4142:160b-10	chang gi btung ba spang ngo //	chang_0 gi_6 'thung_9 ba_15 spong_18 ngo_24 
T08D4142:160b-11	ji lta bar zhes bya ba ni ltung ba nyid	ji_0 lta_3 ba_7 zhes_11 byed_16 ba_20 ni_23 ltung_26 ba_32 nyid_35 
T08D4142:160b-12	ces pa dang ldan pa zhes nges par bya ste	ces_0 ba_4 dang_7 ldan_12 ba_17 zhes_20 nges_25 ba_30 byed_34 ste_38 
T08D4142:160b-13	/ gus pa dang bcas pas lus kyi sbyor ba blangs te /	gus_2 ba_6 dang_9 'cha'_14 ba_19 lus_23 kyi_27 sbyor_31 ba_37 blangs_40 te_47 
T08D4142:160b-14	dbus su 'dom gang du bla gos phyogs gcig tu byas te /	dbus_0 su_5 'dom_8 gang_13 du_18 bla_21 gos_25 phyogs_29 gcig_36 tu_41 byed_44 te_49 
T08D4142:160b-15	tsog cog po'am pus mo g-yas pa'i lha nga sa la btsugs te /	tsog_0 cog_5 po_9 pus_15 mo_19 g-yas_22 ba_28 lha_33 nga_37 sa_41 la_44 btsugs_47 te_54 
T08D4142:160b-16	thal mo sbyar nas dngos po bsgrags te bshags par bya'o //	thal_0 mo_5 sbyor_8 nas_14 dngos_18 po_24 sgrog_27 te_35 'chags_38 ba_45 byed_49 
T08D4142:160b-17	de'i bshags pa brjod pa 'di yin te /	de_0 'chags_5 ba_12 rjod_15 ba_21 'di_24 yin_28 te_32 
T08D4142:160b-18	rigs kyi bu'am btsun pa'am slob dpon bdag la dgongs su gsol /	rigs_0 kyi_5 bu_9 btsun_15 ba_21 slob_27 dpon_32 bdag_37 la_42 dgongs_45 su_52 gsol_55 
T08D4142:160b-19	bdag ming 'di skad ces bya ba /	bdag_0 ming_5 'di_10 skad_14 ces_19 byed_23 ba_27 
T08D4142:160b-20	dge bsnyen la ji skad brjod pa ltung ba'i gzhi	dge_0 snyen_4 la_11 ji_14 skad_17 rjod_22 ba_28 ltung_31 ba_37 gzhi_42 
T08D4142:160b-21	dang ldan pas de gcig tu bzlums nas rigs kyi	dang_0 ldan_5 ba_10 de_14 gcig_17 tu_22 bzlums_25 nas_32 rigs_36 kyi_41 
