T16D4432:145a-43	ti tsunytsu: zhes bya ste /	ti_0 tsunytsu:_3 zhes_13 byed_18 ste_22 
T16D4432:145a-44	tsunytsu'i rkyen ni rig pa yod par ston pa ste /	tsunytsu_0 rkyen_11 ni_17 rig_20 ba_24 yod_27 ba_31 ston_35 ba_40 ste_43 
T16D4432:145a-45	sgra rig pa bshad pa rig pa /	sgra_0 rig_5 ba_9 'chad_12 ba_18 rig_21 ba_25 
T16D4432:145a-46	bskul ba rig pa /	skul_0 ba_6 rig_9 ba_13 
T16D4432:145a-47	legs par sbyar ba rig pa'o //	legs_0 ba_5 sbyor_9 ba_15 rig_18 ba_22 
T16D4432:145a-48	tsa na pa 42 zhes bya ba ni /	tsa_0 na_4 ba_7 zhes_13 byed_18 ba_22 ni_25 
T16D4432:145a-49	ji ltar bri tya tsa na: g'i ta tsa na /	ji_0 ltar_3 'bri_8 tya_12 tsa_16 na:_20 g_24 ta_28 tsa_31 na_35 
T16D4432:145a-50	shabda tsa na: kra bya tsa na:/	shabda_0 tsa_7 na:_11 kra_15 byed_19 tsa_23 
T16D4432:145a-51	sam skri ti tsa na: by'a khya na tsa na: zhes bya ba lta bu ste /	sam_0 skri_4 ti_9 tsa_12 na:_16 by_20 khya_25 na_30 tsa_33 na:_37 zhes_41 byed_46 ba_50 lta_53 bu_57 ste_60 
T16D4432:145b-0	gar @145b rig pa /	gar_0 rig_10 ba_14 
T16D4432:145b-1	glu rig pa la sogs pa tsa na'i sgra rig pa dang ldan pa'i rkyen du 'gyur ba'o //	glu_0 rig_4 ba_8 la_11 sogs_14 ba_19 tsa_22 na_26 sgra_31 rig_36 ba_40 dang_43 ldan_48 ba_53 rkyen_58 du_64 'gyur_67 ba_73 
T16D4432:145b-2	aashthi na 43 zhes bya ba ji ltar la ghi shtha la gha na myur ba /	aashthi_0 na_8 zhes_14 byed_19 ba_23 ji_26 ltar_29 la_34 ghi_37 shtha_41 la_47 gha_50 na_54 myur_57 ba_62 
T16D4432:145b-3	aishtha ni ldan pa'am gnas pa'i don te /	aishtha_0 ni_8 ldan_11 ba_16 gnas_22 ba_27 don_32 te_36 
T16D4432:145b-4	thams cad du lhag pa'i bsam pas myur ba can ni myur gnas so //	thams_0 cad_6 du_10 lhag_13 ba_18 bsam_23 ba_28 myur_32 ba_37 can_40 ni_44 myur_47 gnas_52 so_57 
T16D4432:145b-5	de bzhin du sandhashtha: zhes bya ba sandha ni legs pa aashthi ni 43 tshig gi rkyen te /	de_0 bzhin_3 du_9 sandhashtha:_12 zhes_25 byed_30 ba_34 sandha_37 ni_44 legs_47 ba_52 aashthi_55 ni_63 tshig_69 gi_75 rkyen_78 te_84 
T16D4432:145b-6	gzhan yang de bzhin du sbyar ro //	gzhan_0 yang_6 de_11 bzhin_14 du_20 sbyor_23 ro_29 
T16D4432:145b-7	ai ya su na 44 zhes bya ba ji ltar pa tu ba tu ti yan /	ai_0 ya_3 su_6 na_9 zhes_15 byed_20 ba_24 ji_27 ltar_30 ba_35 tu_38 ba_41 tu_44 ti_47 yan_50 
T16D4432:145b-8	sthu la /	sthu_0 la_5 
T16D4432:145b-9	sth'a /	sth_0 
T16D4432:145b-10	bi yan /	bi_0 yan_3 
T16D4432:145b-11	du ra /	du_0 ra_3 
T16D4432:145b-12	da bi yan /	da_0 bi_3 yan_6 
T16D4432:145b-13	zhes bya ba la sogs pa ste /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 ste_23 
T16D4432:145b-14	ai yan /	ai_0 yan_3 
T16D4432:145b-15	zhes bya ba'i tshig ni /	zhes_0 byed_5 ba_9 tshig_14 ni_20 
T16D4432:145b-16	yon tan la sogs pa'i mthar thug pa'i phyir /	yon_0 tan_4 la_8 sogs_11 ba_16 mthar_21 thug_27 ba_32 phyir_37 
T16D4432:145b-17	gnyis tshig gam gcig la shin tu phul du byung ba'i tshig yin te /	gnyis_0 tshig_6 gam_12 gcig_16 la_21 shin_24 tu_29 'bul_32 du_37 'byung_40 ba_46 tshig_51 yin_57 te_61 
T16D4432:145b-18	shin tu zhe'am /	shin_0 tu_5 zhe_8 
T16D4432:145b-19	rab tu zhe'am /	rab_0 tu_4 zhe_7 
T16D4432:145b-20	yang na mang po'i tshig tu ston to //	yang_0 na_5 mang_8 po_13 tshig_18 tu_24 ston_27 to_32 
T16D4432:145b-21	ta ra pa 45 zhes bya ba ni /	ta_0 ra_3 ba_6 zhes_12 byed_17 ba_21 ni_24 
T16D4432:145b-22	ji ltar ku m'a ra ta ra: ku m'a r'a ta r'a /	ji_0 ltar_3 ku_8 m_11 ra_15 ta_18 ra:_21 ku_25 m_28 r_32 ta_36 r_39 
T16D4432:145b-23	ku m'a ra ta ram /	ku_0 m_3 ra_7 ta_10 ram_13 
T16D4432:145b-24	zhes bya ba la sogs pa ste ;	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 ste_23 
T16D4432:145b-25	'di yang gnyis sam /	'di_0 yang_4 gnyis_9 sam_15 
T16D4432:145b-26	mang po'am /	mang_0 po_5 
T16D4432:145b-27	mchog gi don du ston te /	mchog_0 gi_6 don_9 du_13 ston_16 te_21 
T16D4432:145b-28	mchog tu gzhon pa /	mchog_0 tu_6 gzhon_9 ba_15 
T16D4432:145b-29	mchog tu gzhon nu ma /	mchog_0 tu_6 gzhon_9 nu_15 ma_18 
T16D4432:145b-30	bya ba lta bu rtags kyis phye ba'o //	byed_0 ba_4 lta_7 bu_11 rtags_14 kyis_20 'byed_25 ba_30 
T16D4432:145b-31	ta ma pa 46 zhes bya ba ni /	ta_0 ma_3 ba_6 zhes_12 byed_17 ba_21 ni_24 
T16D4432:145b-32	ku m'a ra ta ma: ku m'a ra ta m'a /	ku_0 m_3 ra_7 ta_10 ma:_13 ku_17 m_20 ra_24 ta_27 m_30 
T16D4432:145b-33	ku m'a ra ta mam ste /	ku_0 m_3 ra_7 ta_10 mam_13 ste_17 
T16D4432:145b-34	'dir yang ta ma'i sgra snga ma bzhin du /	'dir_0 yang_5 ta_10 ma_13 sgra_18 snga_23 ma_28 bzhin_31 du_37 
T16D4432:145b-35	gnyis sam mang po 'am mchog gi don du sbyar ro //	gnyis_0 sam_6 mang_10 po_15 'am_18 mchog_22 gi_28 don_31 du_35 sbyor_38 ro_44 
T16D4432:145b-36	ka lya ba 47 zhes bya ba ni ji ltar aindra kalpa zhes bya ba /	ka_0 lya_3 ba_7 zhes_13 byed_18 ba_22 ni_25 ji_28 ltar_31 aindra_36 kalpa_43 zhes_49 byed_54 ba_58 
T16D4432:145b-37	aindra ni /	aindra_0 ni_7 
T16D4432:145b-38	dbang po kalpa ni rung ba'i rkyen te dbang po cung zad rdzogs pa ni dbang por btags pa'o //	dbang_0 po_6 kalpa_9 ni_15 rung_18 ba_23 rkyen_28 te_34 dbang_37 po_43 cung_46 zad_51 rdzogs_55 ba_62 ni_65 dbang_68 por_74 'dogs_78 ba_84 
T16D4432:145b-39	de bzhin du panti ta kalpa /	de_0 bzhin_3 du_9 panti_12 ta_18 kalpa_21 
T16D4432:145b-40	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
T16D4432:145b-41	pi tri kalpa /	pi_0 tri_3 kalpa_7 
T16D4432:145b-42	ma tri kalpa /	ma_0 tri_3 kalpa_7 
T16D4432:145b-43	de ba kalpa /	de_0 ba_3 kalpa_6 
T16D4432:145b-44	zhes bya ba mkhas par btags pa dang /	zhes_0 byed_5 ba_9 mkhas_12 ba_18 'dogs_22 ba_28 dang_31 
T16D4432:145b-45	phar btags pa dang /	phar_0 'dogs_5 ba_11 dang_14 
T16D4432:145b-46	mar btags pa dang /	mar_0 'dogs_4 ba_10 dang_13 
T16D4432:145b-47	lhar btags pa zhes /	lhar_0 'dogs_5 ba_11 zhes_14 
T16D4432:145b-48	kalpa'i sgra rung ba'am dra mar gyur par 'dra ba'i tshig gi rkyen du sbyar ro //	kalpa_0 sgra_8 rung_13 ba_18 'dra_24 mar_28 gyur_32 ba_37 'dra_41 ba_46 tshig_51 gi_57 rkyen_60 du_66 sbyor_69 ro_75 
T16D4432:145b-49	de shya 48 zhes bya ba ni ji ltar partha ta de shya zhes bya ba /	de_0 shya_3 zhes_11 byed_16 ba_20 ni_23 ji_26 ltar_29 partha_34 ta_41 de_44 shya_47 zhes_52 byed_57 ba_61 
T16D4432:145b-50	ri phyogs te cung zad kyis rdzogs pa'i ri de las ni phyogs kyi tshig gis yul lo //	ri_0 phyogs_3 te_10 cung_13 zad_18 kyis_22 rdzogs_27 ba_34 ri_39 de_42 las_45 ni_49 phyogs_52 kyi_59 tshig_63 gis_69 yul_73 lo_77 
T16D4432:145b-51	de bzhin du mtsho'i phyogs kyang yul lo //	de_0 bzhin_3 du_9 mtsho_12 phyogs_20 kyang_27 yul_33 lo_37 
T16D4432:145b-52	de shi ya ra 49 zhes bya ba ni ji ltar r'a dz'a de shi yo zhes bya ba /	de_0 'chi_3 ya_7 ra_10 zhes_16 byed_21 ba_25 ni_28 ji_31 ltar_34 r_39 dz_43 de_48 'chi_51 yo_55 zhes_58 byed_63 ba_67 
T16D4432:145b-53	rgyal phyogs zhes bya ste /	rgyal_0 phyogs_6 zhes_13 byed_18 ste_22 
T16D4432:145b-54	rgyal po cung zad kyis rdzogs pa de ni blon po ste /	rgyal_0 po_6 cung_9 zad_14 kyis_18 rdzogs_23 ba_30 de_33 ni_36 blon_39 po_44 ste_47 
T16D4432:146a-0	de bzhin du r'a dz'a de shi y'a zhes bya ba btsun @146a * //	de_0 bzhin_3 du_9 r_12 dz_16 de_21 'chi_24 y_28 zhes_32 byed_37 ba_41 btsun_44 
T16D4432:146a-1	mo dang /	mo_0 dang_3 
T16D4432:146a-2	r'a dz'a de shi yam zhes bya ba rigs la sbyar ro //	r_0 dz_4 de_9 'chi_12 yam_16 zhes_20 byed_25 ba_29 rigs_32 la_37 sbyor_40 ro_46 
T16D4432:146a-3	cung zad kyis gzhan pa'i don ni kalpa zhes bya ba dang /	cung_0 zad_5 kyis_9 gzhan_14 ba_20 don_25 ni_29 kalpa_32 zhes_38 byed_43 ba_47 dang_50 
T16D4432:146a-4	de shya zhes bya ba dang /	de_0 shya_3 zhes_8 byed_13 ba_17 dang_20 
T16D4432:146a-5	de shi zhes bya ba'i don te /	de_0 'chi_3 zhes_7 byed_12 ba_16 don_21 te_25 
T16D4432:146a-6	btags pa dang /	'dogs_0 ba_6 dang_9 
T16D4432:146a-7	phyogs kyi tshig ni cung zad cig gzhan pa'i tshig gi rkyen du sbyar ro //	phyogs_0 kyi_7 tshig_11 ni_17 cung_20 zad_25 cig_29 gzhan_33 ba_39 tshig_44 gi_50 rkyen_53 du_59 sbyor_62 ro_68 
T16D4432:146a-8	dza ti (50) ya ra zhes bya ba ni /	dza_0 ti_4 ya_12 ra_15 zhes_18 byed_23 ba_27 ni_30 
T16D4432:146a-9	ji ltar pa ta dza ti ya /	ji_0 ltar_3 ba_8 ta_11 dza_14 ti_18 ya_21 
T16D4432:146a-10	mri du dza ti ya: sa m'a na dza ti ya /	mri_0 du_4 dza_7 ti_11 ya:_14 sa_18 m_21 na_25 dza_28 ti_32 ya_35 
T16D4432:146a-11	talya dza ti ya /	talya_0 dza_6 ti_10 ya_13 
T16D4432:146a-12	zhes bya ba dza ti ya zhes bya ba ni	zhes_0 byed_5 ba_9 dza_12 ti_16 ya_19 zhes_22 byed_27 ba_31 ni_34 
T16D4432:146a-13	de'i rnam pa dang ldan pa'i tshig ni rkyen te	de_0 rnam_5 ba_10 dang_13 ldan_18 ba_23 tshig_28 ni_34 rkyen_37 te_43 
T16D4432:146a-14	/ gsal ba'i rang bzhin can /	gsal_2 ba_7 rang_12 bzhin_17 can_23 
T16D4432:146a-15	'jam pa'i rang bzhin can /	'jam_0 ba_5 rang_10 bzhin_15 can_21 
T16D4432:146a-16	mnyam pa'i rang bzhin can /	mnyam_0 ba_6 rang_11 bzhin_16 can_22 
T16D4432:146a-17	'dra ba'i rang bzhin can ;	'dra_0 ba_5 rang_10 bzhin_15 can_21 
T16D4432:146a-18	zhes bya ste /	zhes_0 byed_5 ste_9 
T16D4432:146a-19	'dir dza ti ya ra zhes bya ba'i ra ni mchog tu nye ba'i mtshan ma'i don to //	'dir_0 dza_5 ti_9 ya_12 ra_15 zhes_18 byed_23 ba_27 ra_32 ni_35 mchog_38 tu_44 nye_47 ba_51 mtshan_56 ma_63 don_68 to_72 
T16D4432:146a-20	ma (53) tra ta zhes bya ba ni ji ltar	ma_0 tra_8 ta_12 zhes_15 byed_20 ba_24 ni_27 ji_30 ltar_33 
T16D4432:146a-21	dz'a nu ma tra dza lang zhes bya ba pus	dz_0 nu_5 ma_8 tra_11 dza_15 lang_19 zhes_24 byed_29 ba_33 pus_36 
T16D4432:146a-22	mo tsam gyi chu yin te pus mo'i tshad kyi	mo_0 tsam_3 gyi_8 chu_12 yin_16 te_20 pus_23 mo_27 tshad_32 kyi_38 
T16D4432:146a-23	tshul de skad ces bya'o //	tshul_0 de_6 skad_9 ces_14 byed_18 
T16D4432:146a-24	de bzhin du pus mo tsam gyi dong zhes bya ba la sogs pa'o //	de_0 bzhin_3 du_9 pus_12 mo_16 tsam_19 gyi_24 'dong_28 zhes_33 byed_38 ba_42 la_45 sogs_48 ba_53 
T16D4432:146a-25	dva ya (51) na shad ces bya ba ni ji	dva_0 ya_4 na_12 shad_15 ces_20 byed_24 ba_28 ni_31 ji_34 
T16D4432:146a-26	ltar au ru dva ya sva dza la zhes bya	ltar_0 au_5 ru_8 dva_11 ya_15 sva_18 dza_22 la_26 zhes_29 byed_34 
T16D4432:146a-27	ba ni brla tsam gyi chu 'am brla snyed kyi	ba_0 ni_3 brla_6 tsam_11 gyi_16 chu_20 'am_24 brla_28 snyed_33 kyi_39 
T16D4432:146a-28	chu ste brla'i tshad kyi chu la de skad ces	chu_0 ste_4 brla_8 tshad_15 kyi_21 chu_25 la_29 de_32 skad_35 ces_40 
T16D4432:146a-29	bya ste / de bzhin du brla tsam gyi khron pa dang /	byed_0 ste_4 de_10 bzhin_13 du_19 brla_22 tsam_27 gyi_32 khron_36 ba_42 dang_45 
T16D4432:146a-30	brla tsam gyi chu klung zhes bya'o //	brla_0 tsam_5 gyi_10 chu_14 klung_18 zhes_24 byed_29 
T16D4432:146a-31	da gha ta 52 zhes pa au rud gha dza	da_0 gha_3 ta_7 zhes_13 ba_18 au_21 rud_24 gha_28 dza_32 
T16D4432:146a-32	la zhes bya ste brla'i tshad kyi chu ni brla	la_0 zhes_3 byed_8 ste_12 brla_16 tshad_23 kyi_29 chu_33 ni_37 brla_40 
T16D4432:146a-33	tsam gyi chu ste /	tsam_0 gyi_5 chu_9 ste_13 
T16D4432:146a-34	de bzhin du brla tsam gyi khron pa brla tsam gyi chu klung zhes bya'o //	de_0 bzhin_3 du_9 brla_12 tsam_17 gyi_22 khron_26 ba_32 brla_35 tsam_40 gyi_45 chu_49 klung_53 zhes_59 byed_64 
T16D4432:146a-35	'di rnams ni tshad 'dzin pa can gyi rkyen du sbyar ro //	'di_0 rnams_4 ni_10 tshad_13 'dzin_19 ba_25 can_28 gyi_32 rkyen_36 du_42 sbyor_45 ro_51 
T16D4432:146a-36	ta ya ta zhes bya ba ni ji ltar panytsa ta ya zhes bya ba lnga'i cha shas sam /	ta_0 ya_3 ta_6 zhes_9 byed_14 ba_18 ni_21 ji_24 ltar_27 panytsa_32 ta_40 ya_43 zhes_46 byed_51 ba_55 lnga_58 cha_65 shas_69 sam_74 
T16D4432:146a-37	yan lag gam /	yan_0 lag_4 gam_8 
T16D4432:146a-38	dbye ba ste /	'byed_0 ba_5 ste_8 
T16D4432:146a-39	de bzhin du da sha ta ya dva ta ya /	de_0 bzhin_3 du_9 da_12 sha_15 ta_19 ya_22 dva_25 ta_29 ya_32 
T16D4432:146a-40	ae ka ta ya: ti ta ya: zhes bya ba dang /	ae_0 ka_3 ta_6 ya:_9 ti_13 ta_16 ya:_19 zhes_23 byed_28 ba_32 dang_35 
T16D4432:146a-41	mo'i rtags la panytsa ta yi /	mo_0 rtags_5 la_11 panytsa_14 ta_22 yi_25 
T16D4432:146a-42	da sha ta yi zhes bya ba dang /	da_0 sha_3 ta_7 yi_10 zhes_13 byed_18 ba_22 dang_25 
T16D4432:146a-43	ma ning gi rtags la panytsa ta yang /	ma_0 ning_3 gi_8 rtags_11 la_17 panytsa_20 ta_28 yang_31 
T16D4432:146a-44	da sha ta yang bya ba lta bu grangs kyi yan lag ston pa'i rkyen yin no //	da_0 sha_3 ta_7 yang_10 byed_15 ba_19 lta_22 bu_26 grangs_29 kyi_36 yan_40 lag_44 ston_48 ba_53 rkyen_58 yin_64 no_68 
T16D4432:146a-45	tha (55) ka zhes bya ba ji ltar doo ba	tha_0 ka_9 zhes_12 byed_17 ba_21 ji_24 ltar_27 doo_32 ba_36 
T16D4432:146a-46	ri k'i doo ba ri k'a da zhes bya ba	ri_0 k_3 doo_7 ba_11 ri_14 k_17 da_21 zhes_24 byed_29 ba_33 
T16D4432:146a-47	sgo la bskos pa ni sgo ba zhes bya ste	sgo_0 la_4 sko_7 ba_13 ni_16 sgo_19 ba_23 zhes_26 byed_31 ste_35 
T16D4432:146a-48	/ ai ka bskos pa'i rkyen te gong du bstan	ai_2 ka_5 sko_8 ba_14 rkyen_19 te_25 gong_28 du_33 ston_36 
T16D4432:146a-49	pa tha ka / tha se ka zhes pa lta	ba_0 tha_3 ka_7 tha_12 se_16 ka_19 zhes_22 ba_27 lta_30 
T16D4432:146a-50	/ bu'o // tha (56) nya zhes bya ba ji ltar dra sthi ka /	bu_2 tha_10 nya_19 zhes_23 byed_28 ba_32 ji_35 ltar_38 'dra_43 sthi_47 ka_52 
T16D4432:146a-51	zhes bya ba 'jug par byed pas 'jug pa can zhes bya ste /	zhes_0 byed_5 ba_9 'jug_12 ba_17 byed_21 ba_26 'jug_30 ba_35 can_38 zhes_42 byed_47 ste_51 
T16D4432:146a-52	tha nya zhes bya ba 'di yang ai kar sbyar ro //	tha_0 nya_4 zhes_8 byed_13 ba_17 'di_20 yang_24 ai_29 kar_32 sbyor_36 ro_42 
T16D4432:146b-0	de rnams ni de la phan pa'i rkyen rnam @146b	de_0 rnams_3 ni_9 de_12 la_15 phan_18 ba_23 rkyen_28 rnam_34 
T16D4432:146b-1	pa gsum du bshad pa las spyi'i rkyen zhes bya	ba_0 gsum_3 du_8 'chad_11 ba_17 las_20 spyi_24 rkyen_31 zhes_37 byed_42 
T16D4432:146b-2	ba / spyi la 'jug pa'i rkyen lnga bcu rtsa drug bstan pa'i le'u ste dang po'o /	ba_0 spyi_5 la_10 'jug_13 ba_18 rkyen_23 lnga_29 'chu_34 rtsa_38 drug_43 ston_48 ba_54 le_59 ste_64 dang_68 po_73 
T16D4432:146b-4	// / grangs med pa'i ngo bo nyid kyi rkyen gang zhe na /	grangs_5 med_12 ba_16 ngo_21 'bo_25 nyid_28 kyi_33 rkyen_37 gang_43 zhe_48 na_52 
T16D4432:146b-5	ta sa: tra la /	ta_0 sa:_3 tra_7 la_11 
T16D4432:146b-6	dhu na /	dhu_0 na_4 
T16D4432:146b-7	da n'i /	da_0 n_3 
T16D4432:146b-8	hi na /	hi_0 na_3 
T16D4432:146b-9	ha /	ha_0 
T16D4432:146b-10	ava ta /	ava_0 ta_4 
T16D4432:146b-11	tha la /	tha_0 la_4 
T16D4432:146b-12	tha mu /	tha_0 mu_4 
T16D4432:146b-13	aasta di /	aasta_0 di_6 
T16D4432:146b-14	tya sa /	tya_0 sa_4 
T16D4432:146b-15	au da ;	au_0 da_3 
T16D4432:146b-16	aa ri /	aa_0 ri_3 
T16D4432:146b-17	sa ma sa na /	sa_0 ma_3 sa_6 na_9 
T16D4432:146b-18	aarya ba ri /	aarya_0 ba_6 ri_9 
T16D4432:146b-19	mus /	mus_0 
T16D4432:146b-20	ai hya sa tsa /	ai_0 hya_3 sa_7 tsa_10 
T16D4432:146b-21	a'a ta /	a_0 ta_4 
T16D4432:146b-22	ri la ri sha ti la /	ri_0 la_3 ri_6 sha_9 ti_13 la_16 
T16D4432:146b-23	ae na ya /	ae_0 na_3 ya_6 
T16D4432:146b-24	aa tsa /	aa_0 tsa_3 
T16D4432:146b-25	a'a ha /	a_0 ha_4 
T16D4432:146b-26	dhy'a dhya mu nyid /	dhy_0 dhya_6 mu_11 nyid_14 
T16D4432:146b-27	ae dha tsaa /	ae_0 dha_3 tsaa_7 
T16D4432:146b-28	aa ma: zhes bya'o //	aa_0 ma:_3 zhes_7 byed_12 
T16D4432:146b-29	de la tas zhes bya ba ni ji ltar /	de_0 la_3 tas_6 zhes_10 byed_15 ba_19 ni_22 ji_25 ltar_28 
T16D4432:146b-30	y'asm'a /	y'a_0 
T16D4432:146b-31	ya ta:/	ya_0 
T16D4432:146b-32	ta smad ta ta: zhes bya ba gang yin pa'am /	ta_0 smad_3 ta_8 ta:_11 zhes_15 byed_20 ba_24 gang_27 yin_32 ba_36 
T16D4432:146b-33	gang yang rung ba'i tshig ste /	gang_0 yang_5 rung_10 ba_15 tshig_20 ste_26 
T16D4432:146b-34	zad par mi 'gyur ba'am grangs med pa'i ngo bo nyid kyi tshig yin pa las /	zad_0 ba_4 mi_8 'gyur_11 ba_17 grangs_23 med_30 ba_34 ngo_39 'bo_43 nyid_46 kyi_51 tshig_55 yin_61 ba_65 las_68 
T16D4432:146b-35	de bsdus te ya ta zhes sbyar te /	de_0 sdud_3 te_9 ya_12 ta_15 zhes_18 sbyor_23 te_29 
T16D4432:146b-36	'di'i don ni gang gang yin pa'i phyir ni gang gi phyir zhes bya'o //	'di_0 don_6 ni_10 gang_13 gang_18 yin_23 ba_27 phyir_32 ni_38 gang_41 gi_46 phyir_49 zhes_55 byed_60 
T16D4432:146b-37	de bzhin du ta smad ta ta: de gang yin pa'i phyir de'i phyir ni de'i phyir zhes bya'o //	de_0 bzhin_3 du_9 ta_12 smad_15 ta_20 ta:_23 de_27 gang_30 yin_35 ba_39 phyir_44 de_50 phyir_55 ni_61 de_64 phyir_69 zhes_75 byed_80 
T16D4432:146b-38	kasm'ad ku ta /	kasm_0 ku_8 ta_11 
T16D4432:146b-39	zhes bya ba ci gang yin pa'i phyir ni ci'i phyir zhes bya'o //	zhes_0 byed_5 ba_9 ci_12 gang_15 yin_20 ba_24 phyir_29 ni_35 ci_38 phyir_43 zhes_49 byed_54 
T16D4432:146b-40	ae ta smad aa ta /	ae_0 ta_3 smad_6 aa_11 ta_14 
T16D4432:146b-41	'di gang yin pa'i phyir ni 'di'i phyir zhes bya'o //	'di_0 gang_4 yin_9 ba_13 phyir_18 ni_24 'di_27 phyir_33 zhes_39 byed_44 
T16D4432:146b-42	s'a rasm'ad s'a ra ta /	s_0 rasm_4 s_12 ra_16 ta_19 
T16D4432:146b-43	zhes bya ba gzhan gang yin pa'i phyir na gzhan gyi phyir ro//	zhes_0 byed_5 ba_9 gzhan_12 gang_18 yin_23 ba_27 phyir_32 na_38 gzhan_41 gyi_47 phyir_51 
T16D4432:146b-44	tra la zhes bya ba ni /	tra_0 la_4 zhes_7 byed_12 ba_16 ni_19 
T16D4432:146b-45	ji ltar ya sm'ad ni ya tra zhes bya ba /	ji_0 ltar_3 ya_8 sm_11 ni_17 ya_20 tra_23 zhes_27 byed_32 ba_36 
T16D4432:146b-46	gang gang yin pa la ni gang la zhes bya	gang_0 gang_5 yin_10 ba_14 la_17 ni_20 gang_23 la_28 zhes_31 byed_36 
T16D4432:146b-47	ste 'di yang yasm'in gyi sgra dngos po gang yin	ste_0 'di_4 yang_8 yasm_13 gyi_21 sgra_25 dngos_30 po_36 gang_39 yin_44 
T16D4432:146b-48	pa la 'jug pa phyi nas /	ba_0 la_3 'jug_6 ba_11 phyi_14 nas_19 
T16D4432:146b-49	tra'i sgra sbyar te ya tra zhes bstan to //	tra_0 sgra_6 sbyor_11 te_17 ya_20 tra_23 zhes_27 ston_32 to_38 
T16D4432:146b-50	'og ma kun la yang de ltar sbyar ro //	'og_0 ma_4 kun_7 la_11 yang_14 de_19 ltar_22 sbyor_27 ro_33 
T16D4432:146b-51	tasm'in ta tra /	tasm_0 ta_8 tra_11 
T16D4432:146b-52	de gang yin pa ni de la'o //	de_0 gang_3 yin_8 ba_12 ni_15 de_18 la_21 
T16D4432:146b-53	aasmin aa tra zhes bya ba ste /	aasmin_0 aa_7 tra_10 zhes_14 byed_19 ba_23 ste_26 
T16D4432:146b-54	'di gang yin pa la ni 'di la'o //	'di_0 gang_4 yin_9 ba_13 la_16 ni_19 'di_22 la_26 
T16D4432:146b-55	aa mu sm'in: aa mu tra /	aa_0 mu_3 sm:_6 aa_13 mu_16 tra_19 
T16D4432:146b-56	zhes bya ba gang yin pa ni 'di zhes bya ba la'o //	zhes_0 byed_5 ba_9 gang_12 yin_17 ba_21 ni_24 'di_27 zhes_31 byed_36 ba_40 la_43 
T16D4432:146b-57	kasm'in ka tra /	kasm_0 ka_8 tra_11 
T16D4432:146b-58	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T16D4432:146b-59	su gang yin pa la ni su la'o //	su_0 gang_3 yin_8 ba_12 la_15 ni_18 su_21 la_24 
T16D4432:146b-60	'di ltar bdun pa tra la zhes bya ba ste bdun pa'i mtha' la tra la sbyar ro //	'di_0 ltar_4 bdun_9 ba_14 tra_17 la_21 zhes_24 byed_29 ba_33 ste_36 bdun_40 ba_45 mtha'_50 la_56 tra_59 la_63 sbyor_66 ro_72 
T16D4432:146b-61	dhu na zhes bya ba ji ltar aasm'in ka le /	dhu_0 na_4 zhes_7 byed_12 ba_16 ji_19 ltar_22 aasm_27 ka_35 le_38 
T16D4432:146b-62	aa dhu na /	aa_0 dhu_3 na_7 
T16D4432:146b-63	zhes bya ba 'di gang yin pa'i dus la da ltar ram deng sang zhes bya ste /	zhes_0 byed_5 ba_9 'di_12 gang_16 yin_21 ba_25 dus_30 la_34 da_37 ltar_40 ram_45 deng_49 sang_54 zhes_59 byed_64 ste_68 
T16D4432:146b-64	aa dhu na ni 'di'i tshul lo //	aa_0 dhu_3 na_7 ni_10 'di_13 tshul_19 lo_25 
T16D4432:146b-65	'dir yang sm'in gyi sgra ni gong ma bzhin shes par bya'o //	'dir_0 yang_5 sm_10 gyi_16 sgra_20 ni_25 gong_28 ma_33 bzhin_36 shes_42 ba_47 byed_51 
T16D4432:146b-66	de ni zhes bya ba ni /	de_0 ni_3 zhes_6 byed_11 ba_15 ni_18 
T16D4432:147a-0	ji @147a * //	ji_0 
T16D4432:147a-1	ltar aasm'in na ka zhes bya ba ste /	ltar_0 aasm_5 na_13 ka_16 zhes_19 byed_24 ba_28 ste_31 
T16D4432:147a-2	'dir yang da ni sgra ae da ni'i tshul lo //	'dir_0 yang_5 da_10 ni_13 sgra_16 ae_21 da_24 ni_27 tshul_32 lo_38 
T16D4432:147a-3	tasm'in na k'a le da ka ni zhes bya ba de gang yin pa'i dus ni de'o //	tasm_0 na_8 k_11 le_15 da_18 ka_21 ni_24 zhes_27 byed_32 ba_36 de_39 gang_42 yin_47 ba_51 dus_56 ni_60 de_63 
T16D4432:147a-4	da zhes bya ba ji ltar sarba sm'in k'a le	da_0 zhes_3 byed_8 ba_12 ji_15 ltar_18 sarba_23 sm_29 k_35 le_39 
T16D4432:147a-5	sarba t'a zhes bya ba gang yin pa thams cad	sarba_0 t_6 zhes_10 byed_15 ba_19 gang_22 yin_27 ba_31 thams_34 cad_40 
T16D4432:147a-6	kyi dus la thams cad du zhes bya'o//	kyi_0 dus_4 la_8 thams_11 cad_17 du_21 zhes_24 
T16D4432:147a-7	ae k'a sm'in k'a lye kata zhes bya ba gcig	ae_0 k_3 sm_7 k_13 lye_17 kata_21 zhes_26 byed_31 ba_35 gcig_38 
