K12D0628=D0312=D1093_H0480:6b-72	ri phu /	ri_0 phu_3 
K12D0628=D0312=D1093_H0480:6b-73	ri phu /	ri_0 phu_3 
K12D0628=D0312=D1093_H0480:6b-74	ri phu /	ri_0 phu_3 
K12D0628=D0312=D1093_H0480:6b-75	ri phu /	ri_0 phu_3 
K12D0628=D0312=D1093_H0480:6b-76	ri phu /	ri_0 phu_3 
K12D0628=D0312=D1093_H0480:6b-77	n'a tha /	n_0 tha_4 
K12D0628=D0312=D1093_H0480:6b-78	n'a n'a th'a th'a /	n_0 n_4 th_8 th_13 
K12D0628=D0312=D1093_H0480:6b-79	ri phu ri phu /	ri_0 phu_3 ri_7 phu_10 
K12D0628=D0312=D1093_H0480:6b-80	n'a th'a th'a /	n_0 th_4 th_9 
K12D0628=D0312=D1093_H0480:6b-81	nirgatstsha ta; ri phu ri phu /	nirgatstsha_0 ta;_12 ri_16 phu_19 ri_23 phu_26 
K12D0628=D0312=D1093_H0480:6b-82	nirgatstsha ta /	nirgatstsha_0 ta_12 
K12D0628=D0312=D1093_H0480:6b-83	pa la y'a t'a /	ba_0 la_3 y_6 t_10 
K12D0628=D0312=D1093_H0480:6b-84	ri p'u ri p'u /	ri_0 p_3 ri_7 p_10 
K12D0628=D0312=D1093_H0480:6b-85	pa l'a ya ta /	ba_0 l_3 ya_7 ta_10 
K12D0628=D0312=D1093_H0480:6b-86	sangs rgyas 'jig rten la thugs brtse ba can /	sangs_0 rgya_6 'jig_12 rten_17 la_22 thugs_25 brtse_31 ba_37 can_40 
K12D0628=D0312=D1093_H0480:6b-87	sems can thams cad la phan par lhag par dgongs pa dang ldan pa /	sems_0 can_5 thams_9 cad_15 la_19 phan_22 ba_27 lhag_31 ba_36 dgongs_40 ba_47 dang_50 ldan_55 ba_60 
K12D0628=D0312=D1093_H0480:6b-88	byams pa la gnas pa /	byams_0 ba_6 la_9 gnas_12 ba_17 
K12D0628=D0312=D1093_H0480:6b-89	thugs rje dang ldan pa /	thugs_0 rje_6 dang_10 ldan_15 ba_20 
K12D0628=D0312=D1093_H0480:6b-90	dga' ba la gnas pa /	dga'_0 ba_5 la_8 gnas_11 ba_16 
K12D0628=D0312=D1093_H0480:6b-91	btang snyoms la gnas pa gshegs kyis /	gtong_0 snyom_6 la_13 gnas_16 ba_21 gshegs_24 kyis_31 
K12D0628=D0312=D1093_H0480:6b-92	kshi phran nirgatstsha ta sv'ah'a /	kshi_0 phran_5 nirgatstsha_11 ta_23 sv'a_26 
K12D0628=D0312=D1093_H0480:7a-0	sangs rgyas kyi ye @7a *//	sangs_0 rgya_6 kyi_12 ye_16 
K12D0628=D0312=D1093_H0480:7a-1	shes kyi mchog dang /	shes_0 kyi_5 mchog_9 dang_15 
K12D0628=D0312=D1093_H0480:7a-2	chos nyid kyis lha thams cad dang /	chos_0 nyid_5 kyis_10 lha_15 thams_19 cad_25 dang_29 
K12D0628=D0312=D1093_H0480:7a-3	'byung po thams cad la bka' stsal pa'i gsang sngags kyi gzhi 'di dag ni grub pa'o //	'byung_0 po_7 thams_10 cad_16 la_20 bka'_23 stsal_28 ba_34 gsang_39 sngags_45 kyi_52 gzhi_56 'di_61 'dag_65 ni_69 'grub_72 ba_77 
K12D0628=D0312=D1093_H0480:7a-4	tshigs su bcad pa 'di dag ni grub bo //	tshigs_0 su_7 gcod_10 ba_15 'di_18 'dag_22 ni_26 'grub_29 'bo_34 
K12D0628=D0312=D1093_H0480:7a-5	gang la ser sna rnam chags pa //	gang_0 la_5 ser_8 sna_12 rnam_16 chags_21 ba_27 
K12D0628=D0312=D1093_H0480:7a-6	rnam bcom dri ma med mdzad cing //	rnam_0 'joms_5 'dri_10 ma_14 med_17 mdzad_21 cing_27 
K12D0628=D0312=D1093_H0480:7a-7	thugs zhi gnod pa mi mnga' des //	thugs_0 zhi_6 gnod_10 ba_15 mi_18 mnga'_21 des_27 
K12D0628=D0312=D1093_H0480:7a-8	khyed la bde legs mdzad par 'gyur //	'khyed_0 la_6 bde_9 legs_13 mdzad_18 ba_24 'gyur_28 
K12D0628=D0312=D1093_H0480:7a-9	'dren pa gang zhig 'gro ba rnams //	bgrang_0 ba_6 gang_9 'jig_14 'gro_19 ba_24 rnams_27 
K12D0628=D0312=D1093_H0480:7a-10	thar pa'i lam du 'dzud mdzad cing //	thar_0 ba_5 lam_10 du_14 'dzud_17 mdzad_23 cing_29 
K12D0628=D0312=D1093_H0480:7a-11	chos rnams thams cad ston pa des //	chos_0 rnams_5 thams_11 cad_17 ston_21 ba_26 des_29 
K12D0628=D0312=D1093_H0480:7a-12	khyed la bde legs mdzad par 'gyur //	'khyed_0 la_6 bde_9 legs_13 mdzad_18 ba_24 'gyur_28 
K12D0628=D0312=D1093_H0480:7a-13	ston pa rgyug pa rnams kyi rten //	ston_0 ba_5 rgyug_8 ba_14 rnams_17 kyi_23 rten_27 
K12D0628=D0312=D1093_H0480:7a-14	sems can kun gyi don gyi phyir //	sems_0 can_5 kun_9 gyi_13 don_17 gyi_21 phyir_25 
K12D0628=D0312=D1093_H0480:7a-15	gang gis bde ba mnga' mdzad des //	gang_0 gis_5 bde_9 ba_13 mnga'_16 mdzad_22 des_28 
K12D0628=D0312=D1093_H0480:7a-16	khyed la bde legs mdzad par 'gyur //	'khyed_0 la_6 bde_9 legs_13 mdzad_18 ba_24 'gyur_28 
K12D0628=D0312=D1093_H0480:7a-17	skyob pa gang zhig byams pa yi //	skyob_0 ba_6 gang_9 'jig_14 byams_19 ba_25 yi_28 
K12D0628=D0312=D1093_H0480:7a-18	thugs kyis 'gro ba 'di dag kun //	thugs_0 kyis_6 'gro_11 ba_16 'di_19 'dag_23 kun_27 
K12D0628=D0312=D1093_H0480:7a-19	bu gcig bzhin du rtag bskyangs te //	bu_0 gcig_3 bzhin_8 du_14 rtag_17 skyong_22 te_31 
K12D0628=D0312=D1093_H0480:7a-20	khyed la bde legs mdzad par 'gyur //	'khyed_0 la_6 bde_9 legs_13 mdzad_18 ba_24 'gyur_28 
K12D0628=D0312=D1093_H0480:7a-21	gang zhig 'khor bar 'khor ba yi //	gang_0 'jig_5 'khor_10 ba_16 'khor_20 ba_26 yi_29 
K12D0628=D0312=D1093_H0480:7a-22	sems can kun gyi rten gyur cing //	sems_0 can_5 kun_9 gyi_13 rten_17 gyur_22 cing_27 
K12D0628=D0312=D1093_H0480:7a-23	gling dang dpung gnyen gyur pa des //	gling_0 dang_6 dpung_11 gnyen_17 gyur_23 ba_28 des_31 
K12D0628=D0312=D1093_H0480:7a-24	khyed la bde legs mdzad par 'gyur //	'khyed_0 la_6 bde_9 legs_13 mdzad_18 ba_24 'gyur_28 
K12D0628=D0312=D1093_H0480:7a-25	gang zhig chos kun mngon sum gyur //	gang_0 'jig_5 chos_10 kun_15 mngon_19 sum_25 gyur_29 
K12D0628=D0312=D1093_H0480:7a-26	gtsang zhing bslu ba mi mnga' la; ;gsung gtsang gtsang mar mdzad pa des //	gtsang_0 zhing_7 bslu_13 ba_18 mi_21 mnga'_24 la;_30 ;gsung_34 gtsang_41 gtsang_48 mar_55 mdzad_59 ba_65 des_68 
K12D0628=D0312=D1093_H0480:7a-27	khyed la bde legs mdzad par 'gyur //	'khyed_0 la_6 bde_9 legs_13 mdzad_18 ba_24 'gyur_28 
K12D0628=D0312=D1093_H0480:7a-28	dpa' bo chen po gang skyes pa //	dpa'_0 'bo_5 chen_8 po_13 gang_16 skye_21 ba_27 
K12D0628=D0312=D1093_H0480:7a-29	phun sum tshogs don 'byor gyur cing //	phun_0 sum_5 tshogs_9 don_16 'byor_20 gyur_26 cing_31 
K12D0628=D0312=D1093_H0480:7b-0	don @7b grub tshogs kyang grub pa des //	don_0 'grub_8 tshogs_13 kyang_20 'grub_26 ba_31 des_34 
K12D0628=D0312=D1093_H0480:7b-1	khyed la bde legs mdzad par 'gyur //	'khyed_0 la_6 bde_9 legs_13 mdzad_18 ba_24 'gyur_28 
K12D0628=D0312=D1093_H0480:7b-2	gang zhig skyes pas sa rnams ni //	gang_0 'jig_5 skye_10 ba_16 sa_20 rnams_23 ni_29 
K12D0628=D0312=D1093_H0480:7b-3	nags tshal bcas pa rab g-yos shing //	nags_0 tshal_5 'cha'_11 ba_16 rab_19 g-yos_23 shing_29 
K12D0628=D0312=D1093_H0480:7b-4	sems can thams cad rab dga' des //	sems_0 can_5 thams_9 cad_15 rab_19 dga'_23 des_28 
K12D0628=D0312=D1093_H0480:7b-5	khyed la bde legs mdzad par 'gyur //	'khyed_0 la_6 bde_9 legs_13 mdzad_18 ba_24 'gyur_28 
K12D0628=D0312=D1093_H0480:7b-6	byang chub snying por gang zhig gis //	byang_0 chub_6 snying_11 por_18 gang_22 'jig_27 gis_32 
K12D0628=D0312=D1093_H0480:7b-7	sa dag rnam drug g-yos gyur cing //	sa_0 'dag_3 rnam_7 drug_12 g-yos_17 gyur_23 cing_28 
K12D0628=D0312=D1093_H0480:7b-8	bdud yid mi bder gyur pa des //	bdud_0 yid_5 mi_9 bder_12 gyur_17 ba_22 des_25 
K12D0628=D0312=D1093_H0480:7b-9	khyed la bde legs mdzad par 'gyur //	'khyed_0 la_6 bde_9 legs_13 mdzad_18 ba_24 'gyur_28 
K12D0628=D0312=D1093_H0480:7b-10	chos kyi 'khor lo bskor ba na //	chos_0 kyi_5 'khor_9 lo_15 skor_18 ba_24 na_27 
K12D0628=D0312=D1093_H0480:7b-11	'phags pa'i bden pa rnam gsung ba //	'phag_0 ba_7 bden_12 ba_17 rnam_20 gsung_25 ba_31 
K12D0628=D0312=D1093_H0480:7b-12	thub pa'i snyan pa gang byung des //	thub_0 ba_5 snyan_10 ba_16 gang_19 'byung_24 des_30 
K12D0628=D0312=D1093_H0480:7b-13	khyed la bde legs mdzad par 'gyur //	'khyed_0 la_6 bde_9 legs_13 mdzad_18 ba_24 'gyur_28 
K12D0628=D0312=D1093_H0480:7b-14	yid 'phrog gang gis mu stegs byed //	yid_0 'phrog_4 gang_11 gis_16 mu_20 stegs_23 byed_29 
K12D0628=D0312=D1093_H0480:7b-15	thams cad chos kyis pham mdzad cing //	thams_0 cad_6 chos_10 kyis_15 'pham_20 mdzad_25 cing_31 
K12D0628=D0312=D1093_H0480:7b-16	tshogs kun dbang du mdzad pa des //	tshogs_0 kun_7 dbang_11 du_17 mdzad_20 ba_26 des_29 
K12D0628=D0312=D1093_H0480:7b-17	khyed la bde legs mdzad par 'gyur //	'khyed_0 la_6 bde_9 legs_13 mdzad_18 ba_24 'gyur_28 
K12D0628=D0312=D1093_H0480:7b-18	sangs rgyas khyed la bde legs mdzad //	sangs_0 rgya_6 'khyed_12 la_18 bde_21 legs_25 mdzad_30 
K12D0628=D0312=D1093_H0480:7b-19	brgya byin lhar bcas bde legs dang //	brgya_0 byin_6 lhar_11 'cha'_16 bde_21 legs_25 dang_30 
K12D0628=D0312=D1093_H0480:7b-20	'byung po kun gyi bde legs ni //	'byung_0 po_7 kun_10 gyi_14 bde_18 legs_22 ni_27 
K12D0628=D0312=D1093_H0480:7b-21	khyed la rtag tu sbyin gyur cig /	'khyed_0 la_6 rtag_9 tu_14 sbyin_17 gyur_23 cig_28 
K12D0628=D0312=D1093_H0480:7b-22	sangs rgyas bsod nams mthu dag dang //	sangs_0 rgya_6 bsod_12 nams_17 mthu_22 'dag_27 dang_31 
K12D0628=D0312=D1093_H0480:7b-23	lha rnams kyis ni bsams pa yis //	lha_0 rnams_4 kyis_10 ni_15 bsams_18 ba_24 yis_27 
K12D0628=D0312=D1093_H0480:7b-24	khyed kyis don 'dod gang yin pa //	'khyed_0 kyis_6 don_11 'dod_15 gang_20 yin_25 ba_29 
K12D0628=D0312=D1093_H0480:7b-25	don de de ring grub gyur cig /	don_0 de_4 de_7 ring_10 'grub_15 gyur_20 cig_25 
K12D0628=D0312=D1093_H0480:7b-26	rkang gnyis khyed cag bde legs shog /	rkang_0 gnyis_6 'khyed_12 cag_18 bde_22 legs_26 shog_31 
K12D0628=D0312=D1093_H0480:7b-27	rkang bzhi khyed cag bde legs shog; khyed cag lam 'gro bde legs shog /	rkang_0 bzhi_6 'khyed_11 cag_17 bde_21 legs_25 shog;_30 'khyed_36 cag_42 lam_46 'gro_50 bde_55 legs_59 shog_64 
K12D0628=D0312=D1093_H0480:7b-28	phyir ldog dag kyang bde legs shog /	phyir_0 ldog_6 'dag_11 kyang_15 bde_21 legs_25 shog_30 
K12D0628=D0312=D1093_H0480:7b-29	nyin mo bde legs mtshan bde legs //	nyin_0 mo_5 bde_8 legs_12 mtshan_17 bde_24 legs_28 
K12D0628=D0312=D1093_H0480:7b-30	nyi ma'i gung la'ang bde legs shing //	nyi_0 ma_4 gung_9 la_14 bde_21 legs_25 shing_30 
K12D0628=D0312=D1093_H0480:8a-0	@8a *// khyed cag rtag tu bde legs shog /	'khyed_8 cag_14 rtag_18 tu_23 bde_26 legs_30 shog_35 
K12D0628=D0312=D1093_H0480:8a-1	khyed cag sdig pa ma gyur cig /	'khyed_0 cag_6 sdig_10 ba_15 ma_18 gyur_21 cig_26 
K12D0628=D0312=D1093_H0480:8a-2	sangs rgyas lha rnams stong dag gis //	sangs_0 rgya_6 lha_12 rnams_16 stong_22 'dag_28 gis_32 
K12D0628=D0312=D1093_H0480:8a-3	yongs su bskor te gshegs mdzad cing //	yongs_0 su_6 skor_9 te_15 gshegs_18 mdzad_25 cing_31 
K12D0628=D0312=D1093_H0480:8a-4	sdang sems ldan pa rnams byer cig /	sdang_0 sems_6 ldan_11 ba_16 rnams_19 'byer_25 cig_30 
K12D0628=D0312=D1093_H0480:8a-5	snying rje'i bdag nyid can rnams 'khod //	snying_0 rje_7 bdag_13 nyid_18 can_23 rnams_27 'khod_33 
K12D0628=D0312=D1093_H0480:8a-6	sangs rgyas rang sangs rgyas rnams dang //	sangs_0 rgya_6 rang_12 sangs_17 rgya_23 rnams_29 dang_35 
K12D0628=D0312=D1093_H0480:8a-7	dgra bcom slob pa'i bden tshig gis //	dgra_0 'joms_5 slob_10 ba_15 bden_20 tshig_25 gis_31 
K12D0628=D0312=D1093_H0480:8a-8	'jig rten mi phan byed pa rnams //	'jig_0 rten_5 mi_10 phan_13 byed_18 ba_23 rnams_26 
K12D0628=D0312=D1093_H0480:8a-9	grong khyer 'di ni gtong gyur cig /	grong_0 'khyer_6 'di_12 ni_16 gtong_19 gyur_25 cig_30 
K12D0628=D0312=D1093_H0480:8a-10	sems can kun dang srog chags kun //	sems_0 can_5 kun_9 dang_13 srog_18 chags_23 kun_29 
K12D0628=D0312=D1093_H0480:8a-11	'byung po kun dang khyed cag kun //	'byung_0 po_7 kun_10 dang_14 'khyed_19 cag_25 kun_29 
K12D0628=D0312=D1093_H0480:8a-12	bde ba 'ba' zhig ldan gyur cig /	bde_0 ba_4 'ba'_7 'jig_12 ldan_17 gyur_22 cig_27 
K12D0628=D0312=D1093_H0480:8a-13	thams cad nad rnams med par shog /	thams_0 cad_6 nad_10 rnams_14 med_20 ba_24 shog_28 
K12D0628=D0312=D1093_H0480:8a-14	kun gyis bzang rnams mthong gyur cig /	kun_0 gyis_4 bzang_9 rnams_15 mthong_21 gyur_28 cig_33 
K12D0628=D0312=D1093_H0480:8a-15	gang yang sdig par ma gyur cig /	gang_0 yang_5 sdig_10 ba_15 ma_19 gyur_22 cig_27 
K12D0628=D0312=D1093_H0480:8a-16	'byung po gang dag 'dir ni lhags gyur te //	'byung_0 po_7 gang_10 'dag_15 'dir_19 ni_24 lhags_27 gyur_33 te_38 
K12D0628=D0312=D1093_H0480:8a-17	sa dang bar snang dag la gnas pa rnams //	sa_0 dang_3 ba_8 snang_12 'dag_18 la_22 gnas_25 ba_30 rnams_33 
K12D0628=D0312=D1093_H0480:8a-18	skye dgu rnams la rtag tu byams byed shog /	skye_0 dgu_5 rnams_9 la_15 rtag_18 tu_23 byams_26 byed_32 shog_37 
K12D0628=D0312=D1093_H0480:8a-19	nyin dang mtshan du chos kyang spyod gyur cig /	nyin_0 dang_5 mtshan_10 du_17 chos_20 kyang_25 spyod_31 gyur_37 cig_42 
K12D0628=D0312=D1093_H0480:8a-20	'phags pa yangs pa'i grong khyer du 'jug pa'i mdo rdzogs so //	'phag_0 ba_7 yangs_10 ba_16 grong_21 'khyer_27 du_33 'jug_36 ba_41 mdo_46 rdzogs_50 so_57 
K12D0628=D0312=D1093_H0480:8a-21	rgya gar gyi mkhan po su rendra bo dhi dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 su_22 rendra_25 'bo_32 dhi_35 dang_39 
K12D0628=D0312=D1093_H0480:8a-22	zhus chen gyi lotstsha ba bande ye shes sdes bsgyur cing zhus te gtan la phab pa //	zhus_0 chen_5 gyi_10 lotstsha_14 ba_23 bande_26 ye_32 shes_35 sdes_40 sgyur_45 cing_52 zhus_57 te_62 gtan_65 la_70 'bebs_73 ba_78 
