T12D4274:51a-91	rnam bar gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:51b-0	@51b tasthi w'an /	tasthi_5 w_12 
T12D4274:51b-1	tasthi w'ansoo /	tasthi_0 w_7 
T12D4274:51b-2	tasthi w'ansa:/	tasthi_0 
T12D4274:51b-3	tasthi w'ansam /	tasthi_0 w_7 
T12D4274:51b-4	tasthi w'ansoo /	tasthi_0 w_7 
T12D4274:51b-5	tasthu sha:/	tasthu_0 
T12D4274:51b-6	tasthu sh'a /	tasthu_0 sh_7 
T12D4274:51b-7	tasthi wadbhy'am /	tasthi_0 wadbhy_7 
T12D4274:51b-8	tasthi wadbhi:/	tasthi_0 
T12D4274:51b-9	tasthu shi /	tasthu_0 'chi_7 
T12D4274:51b-10	tasthu wadbhy'am /	tasthu_0 wadbhy_7 
T12D4274:51b-11	tasthi wadbhya:/	tasthi_0 
T12D4274:51b-12	tasthu sha:/	tasthu_0 
T12D4274:51b-13	tasthi wadbhy'am /	tasthi_0 wadbhy_7 
T12D4274:51b-14	tasthi wadbhya:/	tasthi_0 
T12D4274:51b-15	tasthu sha:/	tasthu_0 
T12D4274:51b-16	tasthu sho:/	tasthu_0 
T12D4274:51b-17	tasthu sh'am /	tasthu_0 sh_7 
T12D4274:51b-18	tasthu shi /	tasthu_0 'chi_7 
T12D4274:51b-19	tasthu sho:/	tasthu_0 
T12D4274:51b-20	tasthi wat+su /	tasthi_0 wat_7 su_11 
T12D4274:51b-21	he tasthi wan /	he_0 tasthi_3 wan_10 
T12D4274:51b-22	he tasthi wansoo /	he_0 tasthi_3 wansoo_10 
T12D4274:51b-23	he tasthe wansa:/	he_0 tasthe_3 
T12D4274:51b-24	punsa zhes pa 'di'i punsa'i aasunga'o zhes pa sa yig gi aasu zhes par bsgyur ro //	punsa_0 zhes_6 ba_11 'di_14 punsa_20 aasunga_28 zhes_38 ba_43 sa_46 yig_49 gi_53 aasu_56 zhes_61 ba_66 sgyur_70 ro_77 
T12D4274:51b-25	skyes pa'i suta la auka ta'i'o zhes pa numa'i'o //	skye_0 ba_6 suta_11 la_16 auka_19 ta'o_24 zhes_31 ba_36 numa'o_39 
T12D4274:51b-26	kun du bod pa ma yin pa'i su la'o //	kun_0 du_4 'bod_7 ba_11 ma_14 yin_17 ba_21 su_26 la_29 
T12D4274:51b-27	su'i'o //	su'o_0 
T12D4274:51b-28	brtsegs pa'i tshig gi'o //	brtsegs_0 ba_8 tshig_13 gi_19 
T12D4274:51b-29	sa ma hata dag gi num la'o //	sa_0 ma_3 hata_6 'dag_11 gi_15 num_18 la_22 
T12D4274:51b-30	hal la ma'i'o zhes pa 'di'i rjes su nga ro'o //	hal_0 la_4 ma'o_7 zhes_14 ba_19 'di_22 rjes_28 su_33 nga_36 ro_40 
T12D4274:51b-31	ya ya la rjes su nga ro'i yama'o //	ya_0 ya_3 la_6 rjes_9 su_14 nga_17 ro_21 yama_26 
T12D4274:51b-32	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:51b-33	pu m'anu /	pu_0 m_3 
T12D4274:51b-34	pum'ansoo /	pum_0 
T12D4274:51b-35	pu m'ansa:/	pu_0 
T12D4274:51b-36	pu m'ansam /	pu_0 m_3 
T12D4274:51b-37	pum'ansoo /	pum_0 
T12D4274:51b-38	pum sa:/	pum_0 
T12D4274:51b-39	pum s'a /	pum_0 s_4 
T12D4274:51b-40	pum bhy'am /	pum_0 bhy_4 
T12D4274:51b-41	pum bhi:/	pum_0 
T12D4274:51b-42	pum se /	pum_0 se_4 
T12D4274:51b-43	pum bhy'am /	pum_0 bhy_4 
T12D4274:51b-44	pum bhy'a:/	pum_0 
T12D4274:51b-45	pum sa:/	pum_0 
T12D4274:51b-46	pum bhy'am /	pum_0 bhy_4 
T12D4274:51b-47	pum bhya:/	pum_0 
T12D4274:51b-48	pum sa:/	pum_0 
T12D4274:51b-49	pum so:/	pum_0 
T12D4274:51b-50	pum s'am /	pum_0 s_4 
T12D4274:51b-51	pum si /	pum_0 si_4 
T12D4274:51b-52	pum so:/	pum_0 
T12D4274:51b-53	pum su /	pum_0 su_4 
T12D4274:51b-54	he p'u m'an /	he_0 p_3 m_7 
T12D4274:51b-55	he p'u mansoo /	he_0 p_3 mansoo_7 
T12D4274:51b-56	he p'u m'anssa:/	he_0 p_3 
T12D4274:51b-57	aan duha zhes pa 'di'i aan tuha'i su la'o zhes pa sngon du numa'o //	aan_0 duha_4 zhes_9 ba_14 'di_17 aan_23 tuha_27 su_34 la_37 zhes_42 ba_47 sngon_50 du_56 numa_59 
T12D4274:51b-58	tsa tur ma aan du ha dag gi a'ama'o zhes pas sngon du aama'o aika'i yan aats la'o //	tsa_0 tur_4 ma_8 aan_11 du_15 ha_18 'dag_21 gi_25 a'o_28 zhes_36 ba_41 sngon_45 du_51 aama_54 aika_61 yan_68 aats_72 la_77 
T12D4274:51b-59	su'i'o //	su'o_0 
T12D4274:51b-60	brtsegs pa'i tshig gi zhes pa ha yig dbyi'o //	brtsegs_0 ba_8 tshig_13 gi_19 zhes_22 ba_27 ha_30 yig_33 'byid_37 
T12D4274:51b-61	aa na duna'i da'o zhes pa ha yig gi da yig go //	aa_0 na_3 duna_6 da_13 zhes_18 ba_23 ha_26 yig_29 gi_33 da_36 yig_39 go_43 
T12D4274:51b-62	khar la dzhala'i tsara'o //	khar_0 la_5 dzhala_8 tsara_17 
T12D4274:51b-63	kun du bod pa'i su la aama'o //	kun_0 du_4 'bod_7 ba_11 su_16 la_19 aama_22 
T12D4274:51b-64	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:51b-65	aa na dv'an /	aa_0 na_3 dv_6 
T12D4274:51b-66	aa na dv'a hoo /	aa_0 na_3 dv_6 hoo_11 
T12D4274:51b-67	aa na dv'a ha:/	aa_0 na_3 dv_6 
T12D4274:51b-68	aa na dv'a ham /	aa_0 na_3 dv_6 ham_11 
T12D4274:51b-69	aa na dv'a hoo /	aa_0 na_3 dv_6 hoo_11 
T12D4274:51b-70	aa na du ha:/	aa_0 na_3 du_6 
T12D4274:51b-71	aan du h'a /	aan_0 du_4 h_7 
T12D4274:51b-72	aa na dudbhy'am /	aa_0 na_3 dudbhy_6 
T12D4274:51b-73	aa na dudbhi:/	aa_0 na_3 
T12D4274:51b-74	aa na du he /	aa_0 na_3 du_6 he_9 
T12D4274:51b-75	aa na du dbhy'am /	aa_0 na_3 du_6 dbhy_9 
T12D4274:51b-76	aa na dudbhya:/	aa_0 na_3 
T12D4274:51b-77	aa na du ha:/	aa_0 na_3 du_6 
T12D4274:51b-78	aa na dudbhy'am /	aa_0 na_3 dudbhy_6 
T12D4274:51b-79	aa na dudbhya:/	aa_0 na_3 
T12D4274:51b-80	aa na du ha:/	aa_0 na_3 du_6 
T12D4274:51b-81	aa na du ho:/	aa_0 na_3 du_6 
T12D4274:51b-82	aa na du h'am /	aa_0 na_3 du_6 h_9 
T12D4274:51b-83	aa na du hi /	aa_0 na_3 du_6 hi_9 
T12D4274:51b-84	aa na du ho:/	aa_0 na_3 du_6 
T12D4274:51b-85	aa na dut+su /	aa_0 na_3 dut_6 su_10 
T12D4274:51b-86	he aan d'an /	he_0 aan_3 d_7 
T12D4274:51b-87	he aan dv'a hoo /	he_0 aan_3 dv_7 hoo_12 
T12D4274:51b-88	he aa na dv'a ha:/	he_0 aa_3 na_6 dv_9 
T12D4274:51b-89	pr'atsa zhes pa 'di'i aany tsa'i'o zhes pa numa'o //	pr_0 zhes_8 ba_13 'di_16 aany_22 tsa'o_27 zhes_35 ba_40 numa_43 
T12D4274:51b-90	su'i'o //	su'o_0 
T12D4274:51b-91	brtsegs pa'i tshig gi'o //	brtsegs_0 ba_8 tshig_13 gi_19 
T12D4274:51b-92	kvina'i zhes pa na yig gi nga yig go //	kvina_0 zhes_8 ba_13 na_16 yig_19 gi_23 nga_26 yig_30 go_34 
T12D4274:51b-93	mtha' ma yin pa'i dzhala la na'i 'ang ngo zhes pa rjes su nga ro'o //	mtha'_0 ma_6 yin_9 ba_13 dzhala_18 la_25 na_28 'ang_33 ngo_38 zhes_42 ba_47 rjes_50 su_55 nga_58 ro_62 
T12D4274:51b-94	ya ya la rjes su nga ro yama'o //	ya_0 ya_3 la_6 rjes_9 su_14 nga_17 ro_21 yama_24 
T12D4274:51b-95	shas la sogs pa'i aatsa dang po can rnams la aam tsa'i zhes pa aa yig dbyi'o //	shas_0 la_5 sogs_8 ba_13 aatsa_18 dang_24 po_29 can_32 rnams_36 la_42 aam_45 tsa_49 zhes_55 ba_60 aa_63 yig_66 'byid_70 
T12D4274:51b-96	tsi la'o zhes pa ring po nyid do //	tsi_0 la_4 zhes_9 ba_14 ring_17 po_22 nyid_25 do_30 
T12D4274:51b-97	kvina'i'o zhes pa tsa yig gi ka yig go //	kvina'o_0 zhes_10 ba_15 tsa_18 yig_22 gi_26 ka_29 yig_32 go_36 
T12D4274:51b-98	dzhala'i dza sha'o zhes pa ka yig gi ga yig go //	dzhala_0 dza_9 sha_13 zhes_19 ba_24 ka_27 yig_30 gi_34 ga_37 yig_40 go_44 
T12D4274:51b-99	khar la dzhala'i tsara'o //	khar_0 la_5 dzhala_8 tsara_17 
T12D4274:51b-100	ku las kyang zhes pa sha nyid do //	ku_0 las_3 kyang_7 zhes_13 ba_18 sha_21 nyid_25 do_30 
T12D4274:51b-101	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:51b-102	pr'adu /	pr_0 
T12D4274:51b-103	pr'anytsoo /	pr_0 
T12D4274:52a-0	pranytshha:/ @52a * // pr'anytsam /	pr_23 
T12D4274:52a-1	pr'anytsoo /	pr_0 
T12D4274:52a-3	pr'anytsha:/ pr'a ts'a /	pr_13 ts_18 
T12D4274:52a-4	pr'a gbhy'am /	pr_0 gbhy_5 
T12D4274:52a-6	pr'agbhi:/ pr'a tse /	pr_11 tse_16 
T12D4274:52a-7	pr'a gbhy'am /	pr_0 gbhy_5 
T12D4274:52a-8	pr'a gbhya:/	pr_0 
T12D4274:52a-9	pr'a tsa:/	pr_0 
T12D4274:52a-10	pr'a gbhy'am /	pr_0 gbhy_5 
T12D4274:52a-11	pr'a gbhya:/	pr_0 
T12D4274:52a-12	pr'a tsa:/	pr_0 
T12D4274:52a-13	pr'a tso:/	pr_0 
T12D4274:52a-14	pr'a ts'i /	pr_0 ts_5 
T12D4274:52a-15	pr'a tsi /	pr_0 tsi_5 
T12D4274:52a-16	pr'a tso:/	pr_0 
T12D4274:52a-17	pra kshu /	pra_0 kshu_4 
T12D4274:52a-18	he pr'ang /	he_0 pr_3 
T12D4274:52a-19	he pr'anytsoo /	he_0 pr_3 
T12D4274:52a-20	he pr'anytsa:/	he_0 
T12D4274:52a-21	aud tsa zhes pa 'di'i aanytsa'i'o zhes pa numa'o //	aud_0 tsa_4 zhes_8 ba_13 'di_16 aanytsa'o_22 zhes_34 ba_39 numa_42 
T12D4274:52a-22	su'i'o //	su'o_0 
T12D4274:52a-23	brtsegs pa'i tshig go //	brtsegs_0 ba_8 tshig_13 go_19 
T12D4274:52a-24	kvina'i'o zhes pa nga yig go //	kvina'o_0 zhes_10 ba_15 nga_18 yig_22 go_26 
T12D4274:52a-25	mtha' ma yin pa'i dzhal la na'i 'ang ngo zhes pa rjes su nga ro'o //	mtha'_0 ma_6 yin_9 ba_13 dzhal_18 la_24 na_27 'ang_32 ngo_37 zhes_41 ba_46 rjes_49 su_54 nga_57 ro_61 
T12D4274:52a-26	ya ya la rjes su nga ro'i yama'o //	ya_0 ya_3 la_6 rjes_9 su_14 nga_17 ro_21 yama_26 
T12D4274:52a-27	shas la sogs pa aatsa dang po can rnams la /	shas_0 la_5 sogs_8 ba_13 aatsa_16 dang_22 po_27 can_30 rnams_34 la_40 
T12D4274:52a-28	aud las a'ita'o zhes pa a'i nyid do //	aud_0 las_4 a'o_8 zhes_16 ba_21 a_24 nyid_28 do_33 
T12D4274:52a-29	kvina'i'o zhes pa ka yig go //	kvina'o_0 zhes_10 ba_15 ka_18 yig_21 go_25 
T12D4274:52a-30	dzhal'i dza sha'o zhes pa ga yig go //	dzhal_0 dza_8 sha_12 zhes_18 ba_23 ga_26 yig_29 go_33 
T12D4274:52a-31	khar la dzhala'i tsara'o /	khar_0 la_5 dzhala_8 tsara_17 
T12D4274:52a-32	ku las kyang zhes pa'o //	ku_0 las_3 kyang_7 zhes_13 ba_18 
T12D4274:52a-33	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:52a-34	au dang /	au_0 dang_3 
T12D4274:52a-35	au danytsoo /	au_0 danytsoo_3 
T12D4274:52a-36	au danytsa:/	au_0 
T12D4274:52a-37	au danytsam /	au_0 danytsam_3 
T12D4274:52a-38	au danytsoo /	au_0 danytsoo_3 
T12D4274:52a-39	au d'i tsa:/	au_0 d_3 
T12D4274:52a-40	au d'i tsa /	au_0 d_3 tsa_7 
T12D4274:52a-41	au dagbhy'am /	au_0 dagbhy_3 
T12D4274:52a-42	au dagbhi:/	au_0 
T12D4274:52a-43	au d'i tse /	au_0 d_3 tse_7 
T12D4274:52a-44	au dagbhy'am /	au_0 dagbhy_3 
T12D4274:52a-45	au dgbhya:/	au_0 
T12D4274:52a-46	au d'i tsa:/	au_0 d_3 
T12D4274:52a-47	au dagbhy'am /	au_0 dagbhy_3 
T12D4274:52a-48	au dagbhya:/	au_0 
T12D4274:52a-49	au d'i tsa /	au_0 d_3 tsa_7 
T12D4274:52a-50	au d'i tso:/	au_0 d_3 
T12D4274:52a-51	au d'i ts'am /	au_0 d_3 ts_7 
T12D4274:52a-52	au d'i tsi /	au_0 d_3 tsi_7 
T12D4274:52a-53	au di tso:/	au_0 di_3 
T12D4274:52a-54	au dakshu /	au_0 dakshu_3 
T12D4274:52a-55	he au dang /	he_0 au_3 dang_6 
T12D4274:52a-56	he au danytsoo /	he_0 au_3 danytsoo_6 
T12D4274:52a-57	he au danytsa:/	he_0 au_3 
T12D4274:52a-58	tir++ya tsa zhes pa 'di'i aa nytsa'i'o zhes pa numa'o //	tir_0 ya_4 tsa_7 zhes_11 ba_16 'di_19 aa_25 nytsa'o_28 zhes_38 ba_43 numa_46 
T12D4274:52a-59	su'i'o //	su'o_0 
T12D4274:52a-60	brtsegs pa'i tshig gi'o //	brtsegs_0 ba_8 tshig_13 gi_19 
T12D4274:52a-61	kvina'i'o zhes pa nga yig go //	kvina'o_0 zhes_10 ba_15 nga_18 yig_22 go_26 
T12D4274:52a-62	mtha' ma yin pa'i dzhal la na'i'ang ngo zhes pa rjes su nga ro'o //	mtha'_0 ma_6 yin_9 ba_13 dzhal_18 la_24 na'ang_27 ngo_36 zhes_40 ba_45 rjes_48 su_53 nga_56 ro_60 
T12D4274:52a-63	ya ya la rjes su nga ro'i yama'o //	ya_0 ya_3 la_6 rjes_9 su_14 nga_17 ro_21 yama_26 
T12D4274:52a-64	kvina'i'o zhes pa ka yig go //	kvina'o_0 zhes_10 ba_15 ka_18 yig_21 go_25 
T12D4274:52a-65	dzhala'i dza sha'o zhes pa ga yig go //	dzhala_0 dza_9 sha_13 zhes_19 ba_24 ga_27 yig_30 go_34 
T12D4274:52a-66	khar la dzhala'i tsara'o //	khar_0 la_5 dzhala_8 tsara_17 
T12D4274:52a-67	ku las kyang zhes pa'o //	ku_0 las_3 kyang_7 zhes_13 ba_18 
T12D4274:52a-68	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:52a-69	tir++yang /	tir_0 yang_4 
T12D4274:52a-70	tir++yanytsoo /	tir_0 yanytsoo_4 
T12D4274:52a-71	tir++yanytsa:/	tir_0 
T12D4274:52a-72	tir++yanytsam /	tir_0 yanytsam_4 
T12D4274:52a-73	tir++yanytsoo /	tir_0 yanytsoo_4 
T12D4274:52a-74	tir++yanytsa:/	tir_0 
T12D4274:52a-75	tir++yanyts'a /	tir_0 yanyts_4 
T12D4274:52a-76	tir++yagbhy'am /	tir_0 yagbhy_4 
T12D4274:52a-77	tir++yagbhi:/	tir_0 
T12D4274:52a-78	tir++ya tse /	tir_0 ya_4 tse_7 
T12D4274:52a-79	tir++yagbhy'am /	tir_0 yagbhy_4 
T12D4274:52a-80	tir++yagbhya:/	tir_0 
T12D4274:52a-81	tir++ya tsa:/	tir_0 ya_4 
T12D4274:52a-82	tir++yagbhy'am /	tir_0 yagbhy_4 
T12D4274:52a-83	tir+yagbhya:/	tir_0 
T12D4274:52a-84	tir++ya tsa:/	tir_0 ya_4 
T12D4274:52a-85	tir++ya tso:/	tir_0 ya_4 
T12D4274:52a-86	tir++ya ts'am /	tir_0 ya_4 ts_7 
T12D4274:52a-87	tir++ya tsi /	tir_0 ya_4 tsi_7 
T12D4274:52a-88	tir++yatso:/	tir_0 
T12D4274:52a-89	tir++ya kshu /	tir_0 ya_4 kshu_7 
T12D4274:52a-90	he tir++yang /	he_0 tir_3 yang_7 
T12D4274:52a-91	he tir++yanytsoo /	he_0 tir_3 yanytsoo_7 
T12D4274:52a-92	he tir++yanytsa:/	he_0 tir_3 
T12D4274:52a-93	by'a ghra p'a da zhes pa 'di'i hasti la sogs	by_0 ghra_5 p_10 da_14 zhes_17 ba_22 'di_25 hasti_31 la_37 sogs_40 
T12D4274:52a-94	pa ma yin pa rnams las p'a da'i p'ada'o zhes	ba_0 ma_3 yin_6 ba_10 rnams_13 las_19 p_23 da_27 p'o_32 zhes_40 
T12D4274:52a-95	pa p'a da'i p'ad ces pa 'dir bsgyur ro //	ba_0 p_3 da_7 p_12 ces_17 ba_21 'dir_24 sgyur_29 ro_36 
T12D4274:52a-96	su'i'o //	su'o_0 
T12D4274:52a-97	rdzogs pa la yang na'o zhes pa ti yig go //	rdzogs_0 ba_7 la_10 yang_13 na_18 zhes_23 ba_28 ti_31 yig_34 go_38 
T12D4274:52a-98	shas la sogs pa aatsa dang po can rnams la ;	shas_0 la_5 sogs_8 ba_13 aatsa_16 dang_22 po_27 can_30 rnams_34 la_40 
T12D4274:52a-99	p'ada'i pa p'a da'o zhes pa p'ada'i mtha' can gyi	p'i_0 ba_8 p_11 da_15 zhes_20 ba_25 p'i_28 mtha'_36 can_42 gyi_46 
T12D4274:52a-100	rang bzhin gyi p'ada'i sgra ni pad ces par bsgyur	rang_0 bzhin_5 gyi_11 p'i_15 sgra_23 ni_28 pad_31 ces_35 ba_39 sgyur_43 
T12D4274:52a-101	ba 'di 'byung ngo //	ba_0 'di_3 'byung_7 ngo_14 
T12D4274:52a-102	khar la dzala'i tsara'o zhes pa ta yig go //	khar_0 la_5 dzala_8 tsara_16 zhes_24 ba_29 ta_32 yig_35 go_39 
T12D4274:52a-103	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:52a-104	by'a ghra p'ad\/	by_0 ghra_5 
T12D4274:52a-105	by'a ghra p'a doo /	by_0 ghra_5 p_10 doo_14 
T12D4274:52a-106	by'a ghra p'a da:/	by_0 ghra_5 p_10 
T12D4274:52a-107	by'a ghra p'a dam /	by_0 ghra_5 p_10 dam_14 
T12D4274:52a-108	by'a ghra p'a doo /	by_0 ghra_5 p_10 doo_14 
T12D4274:52a-109	by'a ghra p'a da:/	by_0 ghra_5 p_10 
T12D4274:52a-110	by'a ghra pa d'a /	by_0 ghra_5 ba_10 d_13 
T12D4274:52a-111	by'a ghra p'adbhy'am /	by_0 ghra_5 p'am_10 
T12D4274:52a-112	by'a ghra p'adbhi:/	by_0 ghra_5 
T12D4274:52a-113	by'a ghra pa de /	by_0 ghra_5 ba_10 de_13 
T12D4274:52b-0	by'a ghra @52b p'adbhy'am /	by_0 ghra_5 p'am_15 
T12D4274:52b-1	by'a ghra p'dbhya:/	by_0 ghra_5 
T12D4274:52b-2	by'a ghra p'ada:/	by_0 ghra_5 
T12D4274:52b-3	by'a ghra p'adbhy'am /	by_0 ghra_5 p'am_10 
T12D4274:52b-4	by'a ghra p'adbhya:/	by_0 ghra_5 
T12D4274:52b-5	by'a ghra pa da:/	by_0 ghra_5 ba_10 
T12D4274:52b-6	by'a ghra p'a do /	by_0 ghra_5 p_10 do_14 
T12D4274:52b-7	by'a ghra pa dam /	by_0 ghra_5 ba_10 dam_13 
T12D4274:52b-8	by'a ghra p'a di /	by_0 ghra_5 p_10 di_14 
T12D4274:52b-9	by'a ghra ba do //	by_0 ghra_5 ba_10 do_13 
T12D4274:52b-10	by'a ghra p'at+su /	by_0 ghra_5 p_10 su_15 
T12D4274:52b-11	he by'a ghra p'at /	he_0 by_3 ghra_8 p_13 
T12D4274:52b-12	he by'a ghra p'adoo /	he_0 by_3 ghra_8 p_13 
T12D4274:52b-13	he by'a ghra p'a da:/	he_0 by_3 ghra_8 p_13 
T12D4274:52b-14	p'a da zhes pa 'di'i rnam par gcad pa'o //	p_0 da_4 zhes_7 ba_12 'di_15 rnam_21 ba_26 gcod_30 ba_35 
T12D4274:52b-15	aetsa la'o //	aetsa_0 la_6 
T12D4274:52b-16	dang po dag gi aatsa la'o //	dang_0 po_5 'dag_8 gi_12 aatsa_15 la_21 
T12D4274:52b-17	aam la snga ma la'o //	aam_0 la_4 snga_7 ma_12 la_15 
T12D4274:52b-18	shas la sogs pa la pad ni sha m'asa /	shas_0 la_5 sogs_8 ba_13 la_16 pad_19 ni_23 sha_26 m_30 
T12D4274:52b-19	hring pu shan do shan yang na'o zhes pa p'a da'i pad ces pa 'dir bsgyur ro //	hring_0 pu_6 shan_9 do_14 shan_17 yang_22 na_27 zhes_32 ba_37 p_40 da_44 pad_49 ces_53 ba_57 'dir_60 sgyur_65 ro_72 
T12D4274:52b-20	yang na zhes pa rnam par brtags pa'i phyogs la briksha bzhin no //	yang_0 na_5 zhes_8 ba_13 rnam_16 ba_21 rtog_25 ba_32 phyogs_37 la_44 briksha_47 bzhin_55 no_61 
T12D4274:52b-21	khar la dzhla'i tsara'o //	khar_0 la_5 dzhla_8 tsara_16 
T12D4274:52b-22	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:52b-23	p'a da:/	p_0 
T12D4274:52b-24	p'a doo /	p_0 doo_4 
T12D4274:52b-25	p'a d'a:/	p_0 
T12D4274:52b-26	p'a dam /	p_0 dam_4 
T12D4274:52b-27	p'a doo /	p_0 doo_4 
T12D4274:52b-28	p'a d'an /	p_0 d_4 
T12D4274:52b-29	p'a d'a:/	p_0 
T12D4274:52b-30	p'a de na /	p_0 de_4 na_7 
T12D4274:52b-31	p'a d'a /	p_0 d_4 
T12D4274:52b-32	p'a d'a bhy'am /	p_0 d_4 bhy_8 
T12D4274:52b-33	padbhy'am /	padbhy_0 
T12D4274:52b-34	p'a dee:/	p_0 
T12D4274:52b-36	p'adbhi:/ p'a d'a ya /	p_10 d_14 ya_18 
T12D4274:52b-37	p'a de /	p_0 de_4 
T12D4274:52b-38	p'a d'a bhy'am /	p_0 d_4 bhy_8 
T12D4274:52b-39	padbhyam /	padbhyam_0 
T12D4274:52b-40	p'a de bhya:/	p_0 de_4 
T12D4274:52b-42	padbhya:/ p'a d'a ta:/	p_10 d_14 
T12D4274:52b-44	pad:/ p'a d'a bhy'am /	p_6 d_10 bhy_14 
T12D4274:52b-45	p'a dbhy'am /	p_0 dbhy_4 
T12D4274:52b-46	pa dbhya:/	ba_0 
T12D4274:52b-47	p'a t+sya /	p_0 t_4 sya_6 
T12D4274:52b-49	p'ada:/ p'a d'a yo /	p_8 d_12 yo_16 
T12D4274:52b-50	pa do:/	ba_0 
T12D4274:52b-51	p'a d'a n'am /	p_0 d_4 n_8 
T12D4274:52b-52	pa d'am /	ba_0 d_3 
T12D4274:52b-53	p'a de /	p_0 de_4 
T12D4274:52b-54	pa di /	ba_0 di_3 
T12D4274:52b-55	p'a da yo:/	p_0 da_4 
T12D4274:52b-56	pa do:/	ba_0 
T12D4274:52b-57	p'a de shu /	p_0 de_4 shu_7 
T12D4274:52b-58	pat+su /	pat_0 su_4 
T12D4274:52b-59	he p'a da /	he_0 p_3 da_7 
T12D4274:52b-60	he p'a doo /	he_0 p_3 doo_7 
T12D4274:52b-61	he p'ada:/	he_0 
T12D4274:52b-62	hri da ya zhes pa 'di'i rnam par gcad pa'o //	hri_0 da_4 ya_7 zhes_10 ba_15 'di_18 rnam_24 ba_29 gcod_33 ba_38 
T12D4274:52b-63	aetsa la'o //	aetsa_0 la_6 
T12D4274:52b-64	dang po dag gi aitsa la'o //	dang_0 po_5 'dag_8 gi_12 aitsa_15 la_21 
T12D4274:52b-65	aam la snga ma'o //	aam_0 la_4 snga_7 ma_12 
T12D4274:52b-66	shas la sogs pa la pad ni sha m'as hri	shas_0 la_5 sogs_8 ba_13 la_16 pad_19 ni_23 sha_26 m_30 hri_35 
T12D4274:52b-67	da pu shan do shan yang na'o zhes pa hri	da_0 pu_3 shan_6 do_11 shan_14 yang_19 na_24 zhes_29 ba_34 hri_37 
T12D4274:52b-68	da ya'i bsgyur ba hri da'o //	da_0 ya_3 sgyur_8 ba_15 hri_18 da_22 
T12D4274:52b-69	rnam par brtags pa'i phyogs la briksha bzhin no //	rnam_0 ba_5 rtog_9 ba_16 phyogs_21 la_28 briksha_31 bzhin_39 no_45 
T12D4274:52b-70	khar la dzhala'i tsara'o //	khar_0 la_5 dzhala_8 tsara_17 
T12D4274:52b-71	ae thung ngu las kun du bod pa la ta ma yin pa'i'o //	ae_0 thung_3 ngu_9 las_13 kun_17 du_21 'bod_24 ba_28 la_31 ta_34 ma_37 yin_40 pa'o_44 
T12D4274:52b-72	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:52b-73	hri da ya:/	hri_0 da_4 
T12D4274:52b-74	hrid yoo /	hrid_0 yoo_5 
T12D4274:52b-75	hri da ya:/	hri_0 da_4 
T12D4274:52b-76	hri da yam /	hri_0 da_4 yam_7 
T12D4274:52b-77	hri dayoo /	hri_0 dayoo_4 
T12D4274:52b-78	hri da y'an /	hri_0 da_4 y_7 
T12D4274:52b-80	hrid:/ hri da yin /	hri_7 da_11 yin_14 
T12D4274:52b-81	hri d'a /	hri_0 d_4 
T12D4274:52b-82	hri da y'a bhy'am /	hri_0 da_4 y_7 bhy_11 
T12D4274:52b-83	hridbhy'am /	hridbhy_0 
T12D4274:52b-84	hri da yee:/	hri_0 da_4 
T12D4274:52b-85	hri dbhi:/	hri_0 
T12D4274:52b-86	hri da y'a ya /	hri_0 da_4 y_7 ya_11 
T12D4274:52b-87	hri de /	hri_0 de_4 
T12D4274:52b-88	hri da y'a bhy'am /	hri_0 da_4 y_7 bhy_11 
T12D4274:52b-89	hridbhy'am /	hridbhy_0 
T12D4274:52b-90	hri da ye bhya:/	hri_0 da_4 ye_7 
T12D4274:52b-92	hridbhya:/ hri da y'at /	hri_11 da_15 y_18 
T12D4274:52b-93	hri da:/	hri_0 
T12D4274:52b-94	hri da y'a bhy'am /	hri_0 da_4 y_7 bhy_11 
T12D4274:52b-95	hridbhy'am /	hridbhy_0 
T12D4274:52b-96	hri da ye bhya:/	hri_0 da_4 ye_7 
T12D4274:52b-98	hridbhya:/ hri da ya sya /	hri_11 da_15 ya_18 sya_21 
T12D4274:52b-99	hri da:/	hri_0 
T12D4274:52b-100	hri da ya yo:/	hri_0 da_4 ya_7 
T12D4274:52b-101	hri do:/	hri_0 
T12D4274:52b-102	hri da y'a n'am /	hri_0 da_4 y_7 n_11 
T12D4274:52b-103	hri dam /	hri_0 dam_4 
T12D4274:52b-104	hri da ye /	hri_0 da_4 ye_7 
T12D4274:52b-105	hri di /	hri_0 di_4 
T12D4274:52b-106	hri da ya yo:/	hri_0 da_4 ya_7 
T12D4274:52b-107	hri do:/	hri_0 
T12D4274:52b-108	hri da ye shu /	hri_0 da_4 ye_7 shu_10 
