T02D2188:61a-23	gnyis ka las ni h'um 'phros te //	gnyis_0 ka_6 las_9 ni_13 h_16 'phro_21 te_28 
T02D2188:61a-24	bdud rtsi rnams ni 'od du 'bar //	bdud_0 rtsi_5 rnams_10 ni_16 'od_19 du_23 'bar_26 
T02D2188:61a-25	ho las 'od 'phros bdud rtsi zhu //	ho_0 las_3 'od_7 'phro_11 bdud_18 rtsi_23 'ju_28 
T02D2188:61a-26	de nas thugs ka'i lha mchod do //	de_0 nas_3 thugs_7 ka_13 lha_18 mchod_22 do_28 
T02D2188:61a-27	de ni bsdus pa'i rnal 'byor ro //	de_0 ni_3 sdud_6 ba_12 rnal_17 'byor_22 ro_28 
T02D2188:61a-28	skad cig rdzus skyes rnal 'byor gyis //	skad_0 cig_5 rdzus_9 skye_15 rnal_21 'byor_26 gyis_32 
T02D2188:61a-29	bdag dang thugs ka'i lha gnyis gsal //	bdag_0 dang_5 thugs_10 ka_16 lha_21 gnyis_25 gsal_31 
T02D2188:61a-30	thugs ka'i h'um las 'od 'phros bas //	thugs_0 ka_6 h_11 las_16 'od_20 'phro_24 ba_31 
T02D2188:61a-31	zas la sogs pa bdud rtsir bzhu //	zas_0 la_4 sogs_7 ba_12 bdud_15 rtsir_20 'ju_26 
T02D2188:61a-32	slar yang ye shes bdud rtsi 'bab //	slar_0 yang_5 ye_10 shes_13 bdud_18 rtsi_23 'bab_28 
T02D2188:61a-33	cha gnyis 'dres pa'i bdud rtsi de //	cha_0 gnyis_4 'dre_10 ba_16 bdud_21 rtsi_26 de_31 
T02D2188:61a-34	thugs ka'i lha la mchod par bya //	thugs_0 ka_6 lha_11 la_15 mchod_18 ba_24 byed_28 
T02D2188:61a-35	shin tu bsdus pa'i rnal 'byor ro //	shin_0 tu_5 sdud_8 ba_14 rnal_19 'byor_24 ro_30 
T02D2188:61a-36	btung ba'i rnal 'byor bstan pa ni //	'thung_0 ba_6 rnal_11 'byor_16 ston_22 ba_28 ni_31 
T02D2188:61a-37	rang nyid bskyed pa la sogs ni //	rang_0 nyid_5 skyed_10 ba_17 la_20 sogs_23 ni_28 
T02D2188:61a-38	zas kyi rnal 'byor nyid dang mthun //	zas_0 kyi_4 rnal_8 'byor_13 nyid_19 dang_24 mthun_29 
T02D2188:61a-39	btung ba byin gyis brlab pa ni //	'thung_0 ba_6 byin_9 gyis_14 brlab_19 ba_25 ni_28 
T02D2188:61a-40	snod ni aa las ka p'a la //	snod_0 ni_5 aa_8 las_11 ka_15 p_18 la_22 
T02D2188:61a-41	byin gyis brlabs nas de nad du //	byin_0 gyis_5 brlabs_10 nas_17 de_21 nad_24 du_28 
T02D2188:61a-42	byang chub sems kyi sa bon bsam //	byang_0 chub_6 sems_11 kyi_16 sa_20 bon_23 bsam_27 
T02D2188:61a-43	thugs ka'i yi ge'i sa bon las //	thugs_0 ka_6 yi_11 ge_14 sa_19 bon_22 las_26 
T02D2188:61a-44	ha 'phros pas ni rnam rtog sbyangs //	ha_0 'phro_3 ba_10 ni_14 rnam_17 rtogs_22 sbyong_27 
T02D2188:61a-45	hr'i: sa ni 'od 'bar ro rnams sbyangs //	hr:_0 sa_6 ni_9 'od_12 'bar_16 ro_21 rnams_24 sbyong_30 
T02D2188:61a-46	hos ni dri med bdud rtsir bzhu //	hos_0 ni_4 'dri_7 med_11 bdud_15 rtsir_20 'ju_26 
T02D2188:61a-47	lag pa g-yon gyi mthe bong ni //	lag_0 ba_4 g-yon_7 gyi_13 mthe_17 bong_22 ni_27 
T02D2188:61a-48	h'um gis sa gzhi byin gyis brlabs //	h_0 gis_5 sa_9 gzhi_12 byin_17 gyis_22 brlabs_27 
T02D2188:61a-49	srin lag gsum las ri rab tu //	srin_0 lag_5 gsum_9 las_14 ri_18 rab_21 tu_25 
T02D2188:61a-50	byin gyis brlabs pa'i bang rim las //	byin_0 gyis_5 brlabs_10 ba_17 bang_22 rim_27 las_31 
T02D2188:61a-51	yi ge mam las 'od 'phros te //	yi_0 ge_3 mam_6 las_10 'od_14 'phro_18 te_25 
T02D2188:61b-0	de bzhin gshegs pa'i smin @61b mtshams phog / yab yum gnyis med sbyor ba las //	de_0 bzhin_3 gshegs_9 ba_16 smin_21 mtshams_31 'bogs_39 yab_46 yum_50 gnyis_54 med_60 sbyor_64 ba_70 las_73 
T02D2188:61b-1	byang chub sems kyi bdud rtsi bab //	byang_0 chub_6 sems_11 kyi_16 bdud_20 rtsi_25 'bab_30 
T02D2188:61b-2	yang na yum chen m'a ma k'i //	yang_0 na_5 yum_8 chen_12 m_17 ma_21 k_24 
T02D2188:61b-3	bdud rtsi thogs pa dpag med byung //	bdud_0 rtsi_5 thogs_10 ba_16 dpog_19 med_24 'byung_28 
T02D2188:61b-4	dam tshig bdud rtsi'i nang du bya'o //	dam_0 tshig_4 bdud_10 rtsi_15 nang_22 du_27 byed_30 
T02D2188:61b-5	cha gnyis gcig tu 'dres pa yi //	cha_0 gnyis_4 gcig_10 tu_15 'dre_18 ba_24 yi_27 
T02D2188:61b-6	bdud rtsi ri rab dag gis bsrubs //	bdud_0 rtsi_5 ri_10 rab_13 'dag_17 gis_21 bsrubs_25 
T02D2188:61b-7	ri rab nyid kyang 'od du zhu //	ri_0 rab_3 nyid_7 kyang_12 'od_18 du_22 'ju_25 
T02D2188:61b-8	bdud rtsi dri med dkar po des //	bdud_0 rtsi_5 'dri_10 med_14 dkar_18 po_23 des_26 
T02D2188:61b-9	thugs ka'i dkyil 'khor lha rnams la //	thugs_0 ka_6 dkyil_11 'khor_17 lha_23 rnams_27 la_33 
T02D2188:61b-10	sbyin sreg tshul lam mchod pa yi //	sbyin_0 sreg_6 tshul_11 lam_17 mchod_21 ba_27 yi_30 
T02D2188:61b-11	tshul gyis 'thungs pas bde ba bskyed par 'gyur ba'am //	tshul_0 gyis_6 'thung_11 ba_19 bde_23 ba_27 skyed_30 ba_37 'gyur_41 ba_47 
T02D2188:61b-12	yang na bdud rtsi'i mchod pa ni //	yang_0 na_5 bdud_8 rtsi_13 mchod_20 ba_26 ni_29 
T02D2188:61b-13	phyi rol mandala snod steng du //	phyi_0 rol_5 mandala_9 snod_17 steng_22 du_28 
T02D2188:61b-14	chos 'byung gru gsum bri bar bya //	chos_0 'byung_5 gru_12 gsum_16 'bri_21 ba_25 byed_29 
T02D2188:61b-15	me tog tshom bu dgod par bya //	me_0 tog_3 tshom_7 bu_13 'god_16 ba_21 byed_25 
T02D2188:61b-16	rdzogs pa'i rnal 'byor ting 'dzin gyis //	rdzogs_0 ba_7 rnal_12 'byor_17 ting_23 'dzin_28 gyis_34 
T02D2188:61b-17	ye shes dkyil 'khor spyan drangs te //	ye_0 shes_3 dkyil_8 'khor_14 spyan_20 drangs_26 te_33 
T02D2188:61b-18	padma'i steng du bzhugs bsams la //	padma_0 steng_8 du_14 bzhugs_17 bsams_24 la_30 
T02D2188:61b-19	so so'i rtsa ba'i sngags kyis ni //	so_0 so_3 rtsa_8 ba_13 sngags_18 kyis_25 ni_30 
T02D2188:61b-20	bdud rtsi'i 'thor 'thung mchod pa dbul //	bdud_0 rtsi_5 'thor_12 'thung_18 mchod_25 ba_31 'bul_34 
T02D2188:61b-21	thabs dang shes rab dang ldan pas //	thabs_0 dang_6 shes_11 rab_16 dang_20 ldan_25 ba_30 
T02D2188:61b-22	rdo rje'i glu ni phar mo yis //	rdo_0 rje_4 glu_10 ni_14 phar_17 mo_22 yis_25 
T02D2188:61b-23	lan gsum sku gsung thugs la mchod //	lan_0 gsum_4 sku_9 gsung_13 thugs_19 la_25 mchod_28 
T02D2188:61b-24	de nas thugs ka'i dkyil 'khor mchod //	de_0 nas_3 thugs_7 ka_13 dkyil_18 'khor_24 mchod_30 
T02D2188:61b-25	de ni rgyas pa'i rnal 'byor ro //	de_0 ni_3 rgya_6 ba_12 rnal_17 'byor_22 ro_28 
T02D2188:61b-26	bsdus dang shin tu bsdus pa gnyis //	sdud_0 dang_6 shin_11 tu_16 sdud_19 ba_25 gnyis_28 
T02D2188:61b-27	zas kyi rnal 'byor nyid dang mthun //	zas_0 kyi_4 rnal_8 'byor_13 nyid_19 dang_24 mthun_29 
T02D2188:61b-28	gtor ma'i rnal 'byor bstan pa ni //	'thor_0 ma_5 rnal_10 'byor_15 ston_21 ba_27 ni_30 
T02D2188:61b-29	rang nyid bskyed rim tshul bsgoms la //	rang_0 nyid_5 skyed_10 rim_17 tshul_21 sgom_27 la_34 
T02D2188:61b-30	gtor ma byin gyis brlab pa ni //	'thor_0 ma_5 byin_8 gyis_13 brlab_18 ba_24 ni_27 
T02D2188:61b-31	zas kyi rnal 'byor nyid dang mthun //	zas_0 kyi_4 rnal_8 'byor_13 nyid_19 dang_24 mthun_29 
T02D2188:61b-32	mchod par bya ba'i mgron rnams ni //	mchod_0 ba_6 byed_10 ba_14 mgron_19 rnams_25 ni_31 
T02D2188:61b-33	'jig rten 'das dang 'jig rten pa //	'jig_0 rten_5 'da'_10 dang_15 'jig_20 rten_25 ba_30 
T02D2188:61b-34	mdun du pam las padmar bskyed //	mdun_0 du_5 pam_8 las_12 padmar_16 skyed_23 
T02D2188:61b-35	'dab brgyad steng du dur khrod brgyad //	'dab_0 brgyad_5 steng_12 du_18 dur_21 khrod_25 brgyad_31 
T02D2188:61b-36	dbus kyi lte bar ae las ni //	dbus_0 kyi_5 lte_9 ba_13 ae_17 las_20 ni_24 
T02D2188:61b-37	dar mo da ya'i chos 'byung bsam //	dar_0 mo_4 da_7 ya_10 chos_15 'byung_20 bsam_27 
T02D2188:61b-38	de nas 'jig rten 'das par bskyed //	de_0 nas_3 'jig_7 rten_12 'da'_17 ba_22 skyed_26 
T02D2188:61b-39	phyi rol dur khrod brgyad la ni //	phyi_0 rol_5 dur_9 khrod_13 brgyad_19 la_26 ni_29 
T02D2188:61b-40	'jig rten pa yi 'khor rnams bskyed //	'jig_0 rten_5 ba_10 yi_13 'khor_16 rnams_22 skyed_28 
T02D2188:61b-41	rang bzhin dkyil 'khor rnam gnyis kyang //	rang_0 bzhin_5 dkyil_11 'khor_17 rnam_23 gnyis_28 kyang_34 
T02D2188:61b-42	spyan drangs dam tshig dag la bstim //	spyan_0 drangs_6 dam_13 tshig_17 'dag_23 la_27 stim_30 
T02D2188:61b-43	so so'i sngags dang phyag rgya yis //	so_0 so_3 sngags_8 dang_15 phyag_20 rgya_26 yis_31 
T02D2188:61b-44	gtor ma bstabs shing phrin las bcol //	'thor_0 ma_5 stob_8 shing_15 phrin_21 las_27 'chol_31 
T02D2188:61b-45	sil snyan rdo rje mgur glur ldan //	sil_0 snyan_4 rdo_10 rje_14 mgur_18 glur_23 ldan_28 
T02D2188:61b-46	mchod cing bstod nas gshegs su gsol //	mchod_0 cing_6 bstod_11 nas_17 gshegs_21 su_28 gsol_31 
T02D2188:61b-47	ting 'dzin bsdus te dge rtsa bsngo //	ting_0 'dzin_5 sdud_11 te_17 dge_20 rtsa_24 sngo_29 
T02D2188:61b-48	de ni rnal 'byor rgyas pa'o //	de_0 ni_3 rnal_6 'byor_11 rgya_17 ba_23 
T02D2188:61b-49	bsdus pa stong nyid ngang las ni //	sdud_0 ba_6 stong_9 nyid_15 ngang_20 las_26 ni_30 
T02D2188:62a-0	sa bon las ni lhar @62a * //	sa_0 bon_3 las_7 ni_11 lhar_14 
T02D2188:62a-1	bskyed de //	skyed_0 de_7 
T02D2188:62a-2	gtor ma byin gyis brlab pa ni //	'thor_0 ma_5 byin_8 gyis_13 brlab_18 ba_24 ni_27 
T02D2188:62a-3	zas kyi rnal 'byor 'bring dang mthun //	zas_0 kyi_4 rnal_8 'byor_13 'bring_19 dang_26 mthun_31 
T02D2188:62a-4	shin tu bsdus pa'i rnal 'byor ni //	shin_0 tu_5 sdud_8 ba_14 rnal_19 'byor_24 ni_30 
T02D2188:62a-5	skad cig rdzus skyes lhar bskyed la //	skad_0 cig_5 rdzus_9 skye_15 lhar_21 skyed_26 la_33 
T02D2188:62a-6	gtor ma so so'i sa bon gyis //	'thor_0 ma_5 so_8 so_11 sa_16 bon_19 gyis_23 
T02D2188:62a-7	sbyang ba byas te gong dang mthun //	sbyong_0 ba_7 byed_10 te_15 gong_18 dang_23 mthun_28 
T02D2188:62a-8	de rnams gtor ma'i rnal 'byor ro //	de_0 rnams_3 'thor_9 ma_14 rnal_19 'byor_24 ro_30 
T02D2188:62a-9	de nas spyod lam rnal 'byor ni //	de_0 nas_3 spyod_7 lam_13 rnal_17 'byor_22 ni_28 
T02D2188:62a-10	nang par langs pa'i tshe na ni //	nang_0 ba_5 ldang_9 ba_15 tshe_20 na_25 ni_28 
T02D2188:62a-11	bdag rang yi dam lhar bsams te //	bdag_0 rang_5 yi_10 dam_13 lhar_17 bsams_22 te_28 
T02D2188:62a-12	'gro ba pho rnams thams cad ni //	'gro_0 ba_5 pho_8 rnams_12 thams_18 cad_24 ni_28 
T02D2188:62a-13	bde gshegs sprul pa nyid du blta //	bde_0 gshegs_4 sprul_11 ba_17 nyid_20 du_25 lta_28 
T02D2188:62a-14	'gro ba mo rnams thams cad ni //	'gro_0 ba_5 mo_8 rnams_11 thams_17 cad_23 ni_27 
T02D2188:62a-15	bde gshegs yul gyi lha mor blta //	bde_0 gshegs_4 yul_11 gyi_15 lha_19 mor_23 lta_27 
T02D2188:62a-16	snod kyi 'jig rten 'di dag kun //	snod_0 kyi_5 'jig_9 rten_14 'di_19 'dag_23 kun_27 
T02D2188:62a-17	lha yi gzhal yas nyid du blta //	lha_0 yi_4 'jal_7 yas_13 nyid_17 du_22 lta_25 
T02D2188:62a-18	thams cad sgyu ma'i rang bzhin du //	thams_0 cad_6 sgyu_10 ma_15 rang_20 bzhin_25 du_31 
T02D2188:62a-19	thabs dang shes rab rol pas spyod //	thabs_0 dang_6 shes_11 rab_16 rol_20 ba_24 spyod_28 
T02D2188:62a-20	nyon mongs drag po langs tsam na //	nyon_0 mongs_5 drag_11 po_16 ldang_19 tsam_25 na_30 
T02D2188:62a-21	gang dang gang 'dul gnyen por bsten //	gang_0 dang_5 gang_10 'dul_15 gnyen_20 por_26 sten_30 
T02D2188:62a-22	'gro ba sems can don bya snyam //	'gro_0 ba_5 sems_8 can_13 don_17 byed_21 snyam_25 
T02D2188:62a-23	'dug na byang chub snying por 'jug / nub mo nyal ba'i tshe na ni //	'dug_0 na_5 byang_8 chub_14 snying_19 por_26 'jug_30 nub_37 mo_41 nyal_44 ba_49 tshe_54 na_59 ni_62 
T02D2188:62a-24	chos nyid stong pa'i ngang las nyal //	chos_0 nyid_5 stong_10 ba_16 ngang_21 las_27 nyal_31 
T02D2188:62a-25	dge ba'i bsam pas nyal bar bya'o //	dge_0 ba_4 bsam_9 ba_14 nyal_18 ba_23 byed_27 
T02D2188:62a-26	bsdus pa'i spyod lam bya ba ni //	sdud_0 ba_6 spyod_11 lam_17 byed_21 ba_25 ni_28 
T02D2188:62a-27	dang po nang par langs tshe dang //	dang_0 po_5 nang_8 ba_13 ldang_17 tshe_23 dang_28 
T02D2188:62a-28	nyin mo thun mtshams bzhi rnams dang //	nyin_0 mo_5 thun_8 mtshams_13 bzhi_21 rnams_26 dang_32 
T02D2188:62a-29	nub mo nyal ba'i dus dag tu //	nub_0 mo_4 nyal_7 ba_12 dus_17 'dag_21 tu_25 
T02D2188:62a-30	rnal 'byor pa nyid gong bzhin bya //	rnal_0 'byor_5 ba_11 nyid_14 gong_19 bzhin_24 byed_30 
T02D2188:62a-31	shin tu bsdus pa'i spyod lam ni //	shin_0 tu_5 sdud_8 ba_14 spyod_19 lam_25 ni_29 
T02D2188:62a-32	dang por nang par langs dus dang //	dang_0 por_5 nang_9 ba_14 ldang_18 dus_24 dang_28 
T02D2188:62a-33	nub mo nyal ba'i dus dag tu //	nub_0 mo_4 nyal_7 ba_12 dus_17 'dag_21 tu_25 
T02D2188:62a-34	spyod lam gong bzhin dran par bya //	spyod_0 lam_6 gong_10 bzhin_15 dran_21 ba_26 byed_30 
T02D2188:62a-35	rnal 'byor de rnams kun la yang //	rnal_0 'byor_5 de_11 rnams_14 kun_20 la_24 yang_27 
T02D2188:62a-36	sngon du byang chub sems bskyed cing //	sngon_0 du_6 byang_9 chub_15 sems_20 skyed_25 cing_32 
T02D2188:62a-37	thams dge ba byang chub bsngo //	thams_0 dge_6 ba_10 byang_13 chub_19 sngo_24 
T02D2188:62a-38	de ltar rgyun du byas pa yi //	de_0 ltar_3 rgyun_8 du_14 byed_17 ba_22 yi_25 
T02D2188:62a-39	dge ba'i mthu yi byin rlabs kyis //	dge_0 ba_4 mthu_9 yi_14 byin_17 rlabs_22 kyis_28 
T02D2188:62a-40	phyag rgya mchog gi grogs 'gyur zhing //	phyag_0 rgya_6 mchog_11 gi_17 grogs_20 'gyur_26 zhing_32 
T02D2188:62a-41	thun mong dngos grub thob par 'gyur //	thun_0 mong_5 dngos_10 'grub_16 'thob_21 ba_26 'gyur_30 
T02D2188:62a-42	dngos grub rnam gnyis ma thob kyang //	dngos_0 'grub_6 rnam_11 gnyis_16 ma_22 'thob_25 kyang_30 
T02D2188:62a-43	lha dang mi yi rigs skye zhing //	lha_0 dang_4 mi_9 yi_12 rigs_15 skye_20 zhing_25 
T02D2188:62a-44	bsod nams lhun grub thob par 'gyur //	bsod_0 nams_5 lhun_10 'grub_15 'thob_20 ba_25 'gyur_29 
T02D2188:62a-45	bsgom dang bzlas pa'i bsdus rgyas ni //	bsgom_0 dang_6 bzlas_11 ba_17 sdud_22 rgya_28 ni_34 
T02D2188:62a-46	rgyud dang sgrub thabs la sogs su //	brgyud_0 dang_6 sgrub_11 thabs_17 la_23 sogs_26 su_31 
T02D2188:62a-47	bla ma'i zhal gyi man ngag gis //	bla_0 ma_4 zhal_9 gyi_14 man_18 ngag_22 gis_27 
T02D2188:62a-48	shes par byas te nyams su blang //	shes_0 ba_5 byed_9 te_14 nyams_17 su_23 blang_26 
T02D2188:62a-49	sgom pa bstan pa'i rim pa yang //	sgom_0 ba_5 ston_8 ba_14 rim_19 ba_23 yang_26 
T02D2188:62a-50	bla ma 'chad pa'i rgyud shes pas //	bla_0 ma_4 'chad_7 ba_13 brgyud_18 shes_24 ba_29 
T02D2188:62a-51	slob ma nyid kyis shes par bya //	slob_0 ma_5 nyid_8 kyis_13 shes_18 ba_23 byed_27 
T02D2188:62a-52	rin chen lta bu'i gang zag la //	rin_0 chen_4 lta_9 bu_13 gang_18 zag_23 la_27 
T02D2188:62b-0	rdzogs @62b ba'i man ngag rim pa bstan //	rdzogs_0 ba_12 man_17 ngag_21 rim_26 ba_30 ston_33 
T02D2188:62b-1	de las gzhan pa'i slob ma la //	de_0 las_3 gzhan_7 ba_13 slob_18 ma_23 la_26 
T02D2188:62b-2	bskyed pa'i rim pa'i man ngag bstan //	skyed_0 ba_7 rim_12 ba_16 man_21 ngag_25 ston_30 
T02D2188:62b-3	de la bstan nas phyi dus su //	de_0 la_3 ston_6 nas_12 phyi_16 dus_21 su_25 
T02D2188:62b-4	rdzogs pa'i rim pa bstan du rung //	rdzogs_0 ba_7 rim_12 ba_16 ston_19 du_25 rung_28 
T02D2188:62b-5	de las gzhan pa kha cig la //	de_0 las_3 gzhan_7 ba_13 kha_16 cig_20 la_24 
T02D2188:62b-6	zab mo'i don rnams mi bstan par //	zab_0 mo_4 don_9 rnams_13 mi_19 ston_22 ba_28 
T02D2188:62b-7	mi zad dbyings kyi chos rnams bstan ;	mi_0 zad_3 dbyings_7 kyi_15 chos_19 rnams_24 ston_30 
T02D2188:62b-8	/ de rnams gsum gyi 'bras bu ni //	de_2 rnams_5 gsum_11 gyi_16 'bras_20 bu_26 ni_29 
T02D2188:62b-9	skye ba 'di la 'byung ba dang //	skye_0 ba_5 'di_8 la_12 'byung_15 ba_22 dang_25 
T02D2188:62b-10	skye ba bdun la 'byung ba'o //	skye_0 ba_5 bdun_8 la_13 'byung_16 ba_23 
T02D2188:62b-11	'jig rten gsum gyi las kyis ni //	'jig_0 rten_5 gsum_10 gyi_15 las_19 kyis_23 ni_28 
T02D2188:62b-12	thun mong dngos grub kho na 'grub //	thun_0 mong_5 dngos_10 'grub_16 kho_21 na_25 'grub_28 
T02D2188:62b-13	dper na ston gyi me tog bzhin //	dper_0 na_5 ston_8 gyi_13 me_17 tog_20 bzhin_24 
T02D2188:62b-14	'bras bu dag la spro bskyed la //	'bras_0 bu_6 'dag_9 la_13 spro_16 skyed_21 la_28 
T02D2188:62b-15	brtson 'grus chen po'i go cha gyon ;	brtson_0 'grus_7 chen_13 po_18 go_23 cha_26 gyon_30 
T02D2188:62b-16	/ le lo spangs shing nyin mtshan du //	le_2 lo_5 spong_8 shing_15 nyin_21 mtshan_26 du_33 
T02D2188:62b-17	rnal 'byor dag ni chags mi bya //	rnal_0 'byor_5 'dag_11 ni_15 chags_18 mi_24 byed_27 
T02D2188:62b-18	snyom las le los chags gyur nas //	snyom_0 las_6 le_10 los_13 chags_17 gyur_23 nas_28 
T02D2188:62b-19	bde gshegs bka' las 'das pa na //	bde_0 gshegs_4 bka'_11 las_16 'da'_20 ba_25 na_28 
T02D2188:62b-20	rtsa ba'i rab 'bring tham la //	rtsa_0 ba_5 rab_10 'bring_14 tham_21 la_26 
T02D2188:62b-21	thams nyams pa'i char 'gyur bas //	thams_0 nyams_6 ba_12 char_17 'gyur_22 ba_28 
T02D2188:62b-22	nyams pa sbyang zhing slar gso ba //	nyams_0 ba_6 sbyong_9 zhing_16 slar_22 gso_27 ba_31 
T02D2188:62b-23	bla ma mchod pa'i dus su ni //	bla_0 ma_4 mchod_7 ba_13 dus_18 su_22 ni_25 
T02D2188:62b-24	yi ge brgya ba'i cho ga yis //	yi_0 ge_3 brgya_6 ba_12 cho_17 ga_21 yis_24 
T02D2188:62b-25	sbyangs pas slar ni sor chud 'gyur //	sbyong_0 ba_8 slar_12 ni_17 sor_20 chud_24 'gyur_29 
T02D2188:62b-26	'di dang mi ldan sngags pa ni //	'di_0 dang_4 mi_9 ldan_12 sngags_17 ba_24 ni_27 
T02D2188:62b-27	glang chen myos 'dra ji bzhin no //	glang_0 chen_6 myos_11 'dra_16 ji_21 bzhin_24 no_30 
T02D2188:62b-28	'di dang ldan pa'i sngags pa ni //	'di_0 dang_4 ldan_9 ba_14 sngags_19 ba_26 ni_29 
T02D2188:62b-29	seng phrug seng ge'i gdung 'tshob 'dra //	seng_0 phrug_5 seng_11 ge_16 gdung_21 'tshob_27 'dra_34 
T02D2188:62b-30	de la nan tan cher bskyed cig / phyag na	de_0 la_3 nan_6 tan_10 cher_14 skyed_19 cig_26 phyag_32 na_38 
T02D2188:62b-31	rdo rje lce dbab kyi sngon du 'gro ba'i yan	rdo_0 rje_4 lce_8 'bebs_12 kyi_17 sngon_21 du_27 'gro_30 ba_35 yan_40 
T02D2188:62b-32	lag / rnal 'byor gyi spyod lam brgyad pa zhes	lag_0 rnal_6 'byor_11 gyi_17 spyod_21 lam_27 brgyad_31 ba_38 zhes_41 
T02D2188:62b-33	bya ba / slob dpon rgyal bu sprin gyi shugs can gyis mdzad pa rdzogs so /	byed_0 ba_4 slob_9 dpon_14 rgyal_19 bu_25 sprin_28 gyi_34 shugs_38 can_44 gyis_48 mdzad_53 ba_59 rdzogs_62 so_69 
T02D2188:62b-35	// / slob dpon rgyal bu sprin gyis shugs can gyis rgyud dang mi 'gal bar mdzad pa'o //	slob_5 dpon_10 rgyal_15 bu_21 sprin_24 gyis_30 shugs_35 can_41 gyis_45 brgyud_50 dang_56 mi_61 'gal_64 ba_69 mdzad_73 ba_79 
T02D2188:62b-36	dza y'a ka ra dang /	dza_0 y_4 ka_8 ra_11 dang_14 
T02D2188:62b-37	mar pa lo ts'a bas bsgyur cing zhus te gtan la phab pa'o//	mar_0 ba_4 lo_7 ts_10 ba_15 sgyur_19 cing_26 zhus_31 te_36 gtan_39 la_44 'bebs_47 
