T11D4246:199a-14	blo ni 'khrul bas rab tu 'jug / kun du tha dad mi snang la //	blo_0 ni_4 'khrul_7 ba_14 rab_18 tu_22 'jug_25 kun_32 du_36 tha_39 dad_43 mi_47 snang_50 la_56 
T11D4246:199a-15	blo yi sgra don de nyid la //	blo_0 yi_4 sgra_7 don_12 de_16 nyid_19 la_24 
T11D4246:199a-16	spyi'o snyam du rlom byed cing //	spyi_0 snyam_7 du_13 rlom_16 byed_21 cing_26 
T11D4246:199a-17	de bzhin bye brag sogs mtshan nyid //	de_0 bzhin_3 'bye_9 brag_13 sogs_18 mtshan_23 nyid_30 
T11D4246:199a-18	gzhan las log pa'i ngo bo yis //	gzhan_0 las_6 log_10 ba_14 ngo_19 'bo_23 yis_26 
T11D4246:199a-19	dngos po'i ngo bo gzhan du snang //	dngos_0 po_6 ngo_11 'bo_15 gzhan_18 du_24 snang_27 
T11D4246:199a-20	de phyir gzhan sel zhes bshad de //	de_0 phyir_3 gzhan_9 sel_15 zhes_19 'chad_24 de_30 
T11D4246:199a-21	de bzhin du ni dngos po'i cha //	de_0 bzhin_3 du_9 ni_12 dngos_15 po_21 cha_26 
T11D4246:199a-22	de phyir sgra 'di de de min //	de_0 phyir_3 sgra_9 'di_14 de_18 de_21 min_24 
T11D4246:199a-23	'jug dang mi 'jug 'bras bu yin //	'jug_0 dang_5 mi_10 'jug_13 'bras_18 bu_24 yin_27 
T11D4246:199a-24	de phyir gzhan rnams bcad pa ni //	de_0 phyir_3 gzhan_9 rnams_15 gcod_21 ba_26 ni_29 
T11D4246:199a-25	dngos po'i char ni rab bstan //	dngos_0 po_6 char_11 ni_16 rab_19 ston_23 
T11D4246:199a-26	gang las log pa'i dngos de dag / de dag de bzhin kho nar snang //	gang_0 las_5 log_9 ba_13 dngos_18 de_24 'dag_27 de_33 'dag_36 de_40 bzhin_43 kho_49 nar_53 snang_57 
T11D4246:199a-27	spyir ni bye brag rnams la min //	spyir_0 ni_6 'bye_9 brag_13 rnams_18 la_24 min_27 
T11D4246:199a-28	blo la snang ba ma yin no //	blo_0 la_4 snang_7 ba_13 ma_16 yin_19 no_23 
T11D4246:199a-29	shes bya min sogs las log pa //	shes_0 byed_5 min_9 sogs_13 las_18 log_22 ba_26 
T11D4246:199a-30	tha snyad 'dogs pa rnams la snang //	tha_0 snyad_4 'dogs_10 ba_16 rnams_19 la_25 snang_28 
T11D4246:199a-31	de phyir shes bya sogs tshig la'ang //	de_0 phyir_3 shes_9 byed_14 sogs_18 tshig_23 la_29 
T11D4246:199a-32	gzhan sel rab tu bsgrubs pa yin //	gzhan_0 sel_6 rab_10 tu_14 sgrub_17 ba_25 yin_28 
T11D4246:199a-33	shes bya min pa'i sgra don gang //	shes_0 byed_5 min_9 ba_13 sgra_18 don_23 gang_27 
T11D4246:199a-34	de nyid rnam par log byed de //	de_0 nyid_3 rnam_8 ba_13 log_17 byed_21 de_26 
T11D4246:199a-35	shes bya'i sgra dang 'gal ba'i phyir //	shes_0 byed_5 sgra_11 dang_16 'gal_21 ba_26 phyir_31 
T11D4246:199a-36	seng ldeng shing sha pa sogs bzhin //	seng_0 ldeng_5 shing_11 sha_17 ba_21 sogs_24 bzhin_29 
T11D4246:199a-37	'on te shes bya min don med //	'on_0 te_4 shes_7 byed_12 min_16 don_20 med_24 
T11D4246:199a-38	sgra ni ji ltar rab tu 'jug / gal te shes bya med la de //	sgra_0 ni_5 ji_8 ltar_11 rab_16 tu_20 'jug_23 gal_30 te_34 shes_37 byed_42 med_46 la_50 de_53 
T11D4246:199a-39	de nyid rnam par zlog par byed //	de_0 nyid_3 rnam_8 ba_13 zlog_17 ba_22 byed_26 
T11D4246:199a-40	gang phyir med par dgag pa yang //	gang_0 phyir_5 med_11 ba_15 'gog_19 ba_24 yang_27 
T11D4246:199a-41	ldog par byas pa yin pas na //	ldog_0 ba_5 byed_9 ba_14 yin_17 ba_21 na_25 
T11D4246:199a-42	de med pa yi sgo nas ni //	de_0 med_3 ba_7 yi_10 sgo_13 nas_17 ni_21 
T11D4246:199a-43	bsgrub bya sgrub byed gtan tshigs yin //	sgrub_0 byed_7 sgrub_11 byed_17 gtan_22 tshigs_27 yin_34 
T11D4246:199a-44	gzhan dngos rnam par bcad pa la //	gzhan_0 dngos_6 rnam_12 ba_17 gcod_21 ba_26 la_29 
T11D4246:199a-45	brda ru 'dogs par byed na ni //	brda_0 ru_5 'dogs_8 ba_14 byed_18 na_23 ni_26 
T11D4246:199a-46	shing dang shing min dngos po dag / phan tshun rten pa nyid du 'gyur //	shing_0 dang_6 shing_11 min_17 dngos_21 po_27 'dag_30 phan_36 tshun_41 rten_47 ba_52 nyid_55 du_60 'gyur_63 
T11D4246:199a-47	shing min ltos nas shing ma yin //	shing_0 min_6 ltos_10 nas_15 shing_19 ma_25 yin_28 
T11D4246:199a-48	shing la brten nas shing min min //	shing_0 la_6 rten_9 nas_15 shing_19 min_25 min_29 
T11D4246:199a-49	phan tshun rnam par dpen pa yis //	phan_0 tshun_5 rnam_11 ba_16 dpen_20 ba_25 yis_28 
T11D4246:199a-50	de de min dbye rig sgo nas //	de_0 de_3 min_6 'byed_10 rig_15 sgo_19 nas_23 
T11D4246:199a-51	de'i dngos min par bor nas su //	de_0 dngos_5 min_11 ba_15 'bor_19 nas_23 su_27 
T11D4246:199a-52	de lta bu la ci nas kyang //	de_0 lta_3 bu_7 la_10 ci_13 nas_16 kyang_20 
T11D4246:199a-53	mi ni 'jug par 'gyur snyam nas //	mi_0 ni_3 'jug_6 ba_11 'gyur_15 snyam_21 nas_27 
T11D4246:199b-0	tha snyad @199b 'dogs pas brdar 'dogs so //	tha_0 snyad_4 'dogs_16 ba_22 rdar_26 'dogs_32 so_38 
T11D4246:199b-1	brdar 'dogs pa la rigs mi mthun //	rdar_0 'dogs_6 ba_12 la_15 rigs_18 mi_23 mthun_26 
T11D4246:199b-2	rnam par bcad nas 'di nyid ces //	rnam_0 ba_5 gcod_9 nas_14 'di_18 nyid_22 ces_27 
T11D4246:199b-3	bya bar gdon mi za bar 'dod //	byed_0 ba_4 'don_8 mi_13 za_16 ba_19 'dod_23 
T11D4246:199b-4	gsal ba nges la brten phyir ro //	gsal_0 ba_5 nges_8 la_13 rten_16 phyir_22 ro_28 
T11D4246:199b-5	gzhan la yin na de lta na //	gzhan_0 la_6 yin_9 na_13 de_16 lta_19 na_23 
T11D4246:199b-6	de don nges pa nyid mi 'gyur //	de_0 don_3 nges_7 ba_12 nyid_15 mi_20 'gyur_23 
T11D4246:199b-7	ngag gi 'bras bu rnam gcod de //	ngag_0 gi_5 'bras_8 bu_14 rnam_17 gcod_22 de_27 
T11D4246:199b-8	de med na ni 'bras bu med //	de_0 med_3 na_7 ni_10 'bras_13 bu_19 med_22 
T11D4246:199b-9	shing ni shing min rnam gcod do //	shing_0 ni_6 shing_9 min_15 rnam_19 gcod_24 do_29 
T11D4246:199b-10	shing la brten nas min min //	shing_0 la_6 rten_9 nas_15 min_19 min_23 
T11D4246:199b-11	shing min med pa ma rtogs pa //	shing_0 min_6 med_10 ba_14 ma_17 rtogs_20 ba_26 
T11D4246:199b-12	shing de phan tshun ltos ma yin //	shing_0 de_6 phan_9 tshun_14 ltos_20 ma_25 yin_28 
T11D4246:199b-13	sgra yi byed pa'i bye brag gis //	sgra_0 yi_5 byed_8 ba_13 'bye_18 brag_22 gis_27 
T11D4246:199b-14	bye brag 'dir ni rab bsgrags kyis //	'bye_0 brag_4 'dir_9 ni_14 rab_17 sgrog_21 kyis_29 
T11D4246:199b-15	dngos po'i bye brag gis min na //	dngos_0 po_6 'bye_11 brag_15 gis_20 min_24 na_28 
T11D4246:199b-16	ci phyir de sgro btags sun 'byin //	ci_0 phyir_3 de_9 sgro_12 'dogs_17 sun_23 'byin_27 
T11D4246:199b-17	shing min me yi ngo bo yi //	shing_0 min_6 me_10 yi_13 ngo_16 'bo_20 yi_23 
T11D4246:199b-18	shing la sogs sel ba'i phyir //	shing_0 la_6 sogs_9 sel_14 ba_18 phyir_23 
T11D4246:199b-19	shing dngos bye brag gis min te //	shing_0 dngos_6 'bye_12 brag_16 gis_21 min_25 te_29 
T11D4246:199b-20	de phyir phan tshun rten ma yin //	de_0 phyir_3 phan_9 tshun_14 rten_20 ma_25 yin_28 
T11D4246:199b-21	sgra yi don yang gzhan yin la //	sgra_0 yi_5 don_8 yang_12 gzhan_17 yin_23 la_27 
T11D4246:199b-22	dngos po'i don yang gzhan du 'dod //	dngos_0 po_6 don_11 yang_15 gzhan_20 du_26 'dod_29 
T11D4246:199b-23	shing ni sgra sogs sogs pa ste //	shing_0 ni_6 sgra_9 sogs_14 sogs_19 ba_24 ste_27 
T11D4246:199b-24	sgra don 'brel ba med pa nyid //	sgra_0 don_5 'brel_9 ba_15 med_18 ba_22 nyid_25 
T11D4246:199b-25	rtags dang grangs dang rnam dge sogs //	rtags_0 dang_6 grangs_11 dang_18 rnam_23 dge_28 sogs_32 
T11D4246:199b-26	thams cad 'dres pa'i bdag nyid de //	thams_0 cad_6 'dre_10 ba_16 bdag_21 nyid_26 de_31 
T11D4246:199b-27	mig gis gsal bya sgra yis ni //	mig_0 gis_4 gsal_8 byed_13 sgra_17 yis_22 ni_26 
T11D4246:199b-28	skyes bu la sogs bstan pa yin //	skye_0 bu_6 la_9 sogs_12 ston_17 ba_23 yin_26 
T11D4246:199b-29	de ltar bye brag ldog mtshan nyid //	de_0 ltar_3 'bye_8 brag_12 ldog_17 mtshan_22 nyid_29 
T11D4246:199b-30	bdag nyid gcig tu go ba yin //	bdag_0 nyid_5 gcig_10 tu_15 go_18 ba_21 yin_24 
T11D4246:199b-31	tha dad min phyir de bzhin du //	tha_0 dad_4 min_8 phyir_12 de_18 bzhin_21 du_27 
T11D4246:199b-32	rigs dang bye brag sogs brjod min //	rigs_0 dang_5 'bye_10 brag_14 sogs_19 rjod_24 min_30 
T11D4246:199b-33	'dis ni gzhan sel zhes bya la //	'dis_0 ni_5 gzhan_8 sel_14 zhes_18 byed_23 la_27 
T11D4246:199b-34	ba lang sogs rtogs bya ba'i phyir //	ba_0 lang_3 sogs_8 rtogs_13 byed_19 ba_23 phyir_28 
T11D4246:199b-35	sgra gzhan btsal bar bya'o zhes //	sgra_0 gzhan_5 btsal_11 ba_17 byed_21 zhes_27 
T11D4246:199b-36	smras pa gang yin de bsal to //	smras_0 ba_6 gang_9 yin_14 de_18 bsal_21 to_26 
T11D4246:199b-37	ldog pa dang ni log pa gnyis //	ldog_0 ba_5 dang_8 ni_13 log_16 ba_20 gnyis_23 
T11D4246:199b-38	tha dad na ni 'dir 'gyur na //	tha_0 dad_4 na_8 ni_11 'dir_14 'gyur_19 na_25 
T11D4246:199b-39	tha dad min na sgra gzhan zhig / ci yi	tha_0 dad_4 min_8 na_12 sgra_15 gzhan_20 'jig_26 ci_33 yi_36 
T11D4246:199b-40	phyir na yongs su rtog / de la sogs pa	phyir_0 na_6 yongs_9 su_15 rtogs_18 de_25 la_28 sogs_31 ba_36 
T11D4246:199b-41	gzhan sel la // nyes pa bstan pa gang dag yin //	gzhan_0 sel_6 la_10 nyes_16 ba_21 ston_24 ba_30 gang_33 'dag_38 yin_42 
T11D4246:199b-42	de dag gis ni gnas mi thod //	de_0 'dag_3 gis_7 ni_11 gnas_14 mi_19 thod_22 
T11D4246:199b-43	mkhal la lcag gis rdob pa bzhin //	mkhal_0 la_6 lcag_9 gis_14 rdob_18 ba_23 bzhin_26 
T11D4246:199b-44	'di ni kho na nyid bsam pa //	'di_0 ni_4 kho_7 na_11 nyid_14 bsam_19 ba_24 
T11D4246:199b-45	sgra yi don yang gnas par bya //	sgra_0 yi_5 don_8 yang_12 gnas_17 ba_22 byed_26 
T11D4246:199b-46	'jig rten tha snyad rnams la ni //	'jig_0 rten_5 tha_10 snyad_14 rnams_20 la_26 ni_29 
T11D4246:199b-47	rang gi bsam pa'i rjes su 'jug //	rang_0 gi_5 bsam_8 ba_13 rjes_18 su_23 'jug_26 
T11D4246:199b-48	don de ji ltar go 'gyur ba //	don_0 de_4 ji_7 ltar_10 go_15 'gyur_18 ba_24 
T11D4246:199b-49	de de bzhin du gtan la 'bebs //	de_0 de_3 bzhin_6 du_12 gtan_15 la_20 'bebs_23 
T11D4246:199b-50	tha snyad kyis ni gnyer ba'i phyir //	tha_0 snyad_4 kyis_10 ni_15 gnyer_18 ba_24 phyir_29 
T11D4246:199b-51	de de bzhin du gzhan du min //	de_0 de_3 bzhin_6 du_12 gzhan_15 du_21 min_24 
T11D4246:199b-52	kun mkhyen kho na'i don la ni //	kun_0 mkhyen_4 kho_11 na_15 don_20 la_24 ni_27 
T11D4246:199b-53	glang po mig 'dzums bzhin mdzad nas //	glang_0 po_6 mig_9 'dzums_13 bzhin_20 mdzad_26 nas_32 
T11D4246:199b-54	tha snyad la ni rnam gnas nas //	tha_0 snyad_4 la_10 ni_13 rnam_16 gnas_21 nas_26 
T11D4246:199b-55	'jig rten bzhin du don ston mdzad //	'jig_0 rten_5 bzhin_10 du_16 don_19 ston_23 mdzad_28 
T11D4246:200a-0	ga tam @200a * //	ga_0 tam_3 
T11D4246:200a-1	kar go ta ka pa ta sogs //	kar_0 go_4 ta_7 ka_10 ba_13 ta_16 sogs_19 
T11D4246:200a-2	phan tshun rnam ldog dngos po gang dag yin //	phan_0 tshun_5 rnam_11 ldog_16 dngos_21 po_27 gang_30 'dag_35 yin_39 
T11D4246:200a-3	de dag blos dngos gcig tu yongs brtags nas //	de_0 'dag_3 blos_7 dngos_12 gcig_18 tu_23 yongs_26 rtog_32 nas_39 
T11D4246:200a-4	shing dang ljon shing sgrar ni btags pa yin //	shing_0 dang_6 ljon_11 shing_16 sgrar_22 ni_28 'dogs_31 ba_37 yin_40 
T11D4246:200a-5	gcig pa yin yang du mar yongs brtags nas //	gcig_0 ba_5 yin_8 yang_12 du_17 mar_20 yongs_24 rtog_30 nas_37 
T11D4246:200a-6	skye 'jig gnas dang gzugs can //	skye_0 'jig_5 gnas_10 dang_15 gzugs_20 can_26 
T11D4246:200a-7	gzugs can min //	gzugs_0 can_6 min_10 
T11D4246:200a-8	bdag nyid tha dad sgra rnams rab tu sbyor //	bdag_0 nyid_5 tha_10 dad_14 sgra_18 rnams_23 rab_29 tu_33 sbyor_36 
T11D4246:200a-9	de phyir sgra ni dngos po mi smra yin //	de_0 phyir_3 sgra_9 ni_14 dngos_17 po_23 mi_26 smra_29 yin_34 
T11D4246:200a-10	gzhan sel brtag pa'i tshig le'ur byas pa //	gzhan_0 sel_6 rtog_10 ba_16 tshig_21 le_27 byed_33 ba_38 
T11D4246:200a-11	slob dpon dge srungs kyis mdzad pa rdzogs so /	slob_0 dpon_5 dge_10 srungs_14 kyis_21 mdzad_26 ba_32 rdzogs_35 so_42 
