T02D3718:196a-9	srog gcod ma byin len pa dang //	srog_0 gcod_5 ma_10 byin_13 len_18 ba_22 dang_25 
T02D3718:196a-10	brdzun du smra dang phra ma sogs //	brdzun_0 du_7 smra_10 dang_15 phra_20 ma_25 sogs_28 
T02D3718:196a-11	de dag thams cad lam min bstan //	de_0 'dag_3 thams_7 cad_13 lam_17 min_21 ston_25 
T02D3718:196a-12	de la gzhi yi dam tshig ni //	de_0 la_3 gzhi_6 yi_11 dam_14 tshig_18 ni_24 
T02D3718:196a-13	rnam pa bzhir ni shes bya ste //	rnam_0 ba_5 bzhir_8 ni_14 shes_17 byed_22 ste_26 
T02D3718:196a-14	yang dag lta dang ldan pa dang //	yang_0 'dag_5 lta_9 dang_13 ldan_18 ba_23 dang_26 
T02D3718:196a-15	dkon mchog gsum po mi spong dang //	dkon(d)_0 mchog_5 gsum_11 po_16 mi_19 spong_22 dang_28 
T02D3718:196a-16	byang chub sems dang ldan pa dang //	byang_0 chub_6 sems_11 dang_16 ldan_21 ba_26 dang_29 
T02D3718:196a-17	dbang bskur yang dag mi spong ba'o //	dbang_0 skur_6 yang_12 'dag_17 mi_21 spong_24 ba_30 
T02D3718:196a-18	de la yan lag dam tshig ni //	de_0 la_3 yan_6 lag_10 dam_14 tshig_18 ni_24 
T02D3718:196a-19	bzhi po de la brten pa yis //	bzhi_0 po_5 de_8 la_11 rten_14 ba_20 yis_23 
T02D3718:196a-20	thun mong thun mong ma yin pa'i //	thun_0 mong_5 thun_10 mong_15 ma_20 yin_23 ba_27 
T02D3718:196a-21	bye brag lhag pa thams cad do //	'bye_0 brag_4 lhag_9 ba_14 thams_17 cad_23 do_27 
T02D3718:196a-22	cho ga'i bya ba rnam nges ni //	cho_0 ga_4 byed_9 ba_13 rnam_16 nges_21 ni_26 
T02D3718:196a-23	yang dag lta sogs gsum ldan zhing //	yang_0 'dag_5 lta_9 sogs_13 gsum_18 ldan_23 zhing_28 
T02D3718:196a-24	bla ma mnyes byed bslab la gus //	bla_0 ma_4 mnyes_7 byed_13 bslab_18 la_24 gus_27 
T02D3718:196a-25	dus gsum lha mchod klog 'don zlos //	dus_0 gsum_4 lha_9 mchod_13 klog_19 'don_24 zlos_29 
T02D3718:196a-26	rnam thar sgo gsum la gzhol zhing //	rnam_0 thar_5 sgo_10 gsum_14 la_19 gzhol_22 zhing_28 
T02D3718:196a-27	dmigs pa gcig la brtan par bya //	dmigs_0 ba_6 gcig_9 la_14 brtan_17 ba_23 byed_27 
T02D3718:196a-28	byang chub sems dpa' rab byung bas //	byang_0 chub_6 sems_11 dpa'_16 rab_21 'byung_25 ba_31 
T02D3718:196a-29	rang gi 'dul dang cho ga las //	rang_0 gi_5 'dul_8 dang_13 cho_18 ga_22 las_25 
T02D3718:196a-30	ma 'das par ni 'bad pa yis //	ma_0 'da'_3 ba_8 ni_12 'bad_15 ba_20 yis_23 
T02D3718:196a-31	sngags kyi dngos grub la reg bya //	sngags_0 kyi_7 dngos_11 'grub_17 la_22 reg_25 byed_29 
T02D3718:196a-32	khyim par gyur pa'i sngags pa yis //	khyim_0 ba_6 gyur_10 ba_15 sngags_20 ba_27 yis_30 
T02D3718:196a-33	rab tu byung ba'i sngags pa dag / bdag gi slob mar gyur pa na //	rab_0 tu_4 'byung_7 ba_13 sngags_18 ba_25 'dag_28 bdag_34 gi_39 slob_42 mar_47 gyur_51 ba_56 na_59 
T02D3718:196a-34	rkang pa bkru dang phyag la sogs //	rkang_0 ba_6 'khrud_9 dang_14 phyag_19 la_25 sogs_28 
T02D3718:196a-35	nam yang bdag gir mi bya'o //	nam_0 yang_4 bdag_9 gir_14 mi_18 byed_21 
T02D3718:196a-36	rtag tu rab tu byung ba la //	rtag_0 tu_5 rab_8 tu_12 'byung_15 ba_21 la_24 
T02D3718:196a-37	sh'akya'i dbang po ltar 'dzin pas //	sh'i_0 dbang_10 po_16 ltar_19 'dzin_24 ba_30 
T02D3718:196a-38	gus pas bsnyen bkur bya ba yin //	gus_0 ba_4 snyen_8 bkur_15 byed_20 ba_24 yin_27 
T02D3718:196a-39	sangs rgyas bstan pa rin chen sgron //	sangs_0 rgya_6 ston_12 ba_18 rin_21 chen_25 sgron_30 
T02D3718:196a-40	'bar ba'i snod ni dka' thub can //	'bar_0 ba_5 snod_10 ni_15 dka'_18 thub_23 can_28 
T02D3718:196a-41	dur smrig 'dzin pa sh'akya'i sras //	dur_0 smrig_4 'dzin_10 ba_16 sh'i_19 sras_29 
T02D3718:196a-42	dge slong rnams ni yin phyir ro //	dge_0 slong_4 rnams_10 ni_16 yin_19 phyir_23 ro_29 
T02D3718:196a-43	de ltar dgongs pa can gyi gsung //	de_0 ltar_3 dgongs_8 ba_15 can_18 gyi_22 gsung_26 
T02D3718:196a-44	dgongs bcas dgongs min ji lta bar //	dgongs_0 'cha'_7 dgongs_12 min_19 ji_23 lta_26 ba_30 
T02D3718:196a-45	mdor bsdus bdag gis bris pa las //	mdor_0 sdud_5 bdag_11 gis_16 'bri_20 ba_25 las_28 
T02D3718:196a-46	ston ka'i zla ba ltar dkar ba'i //	ston_0 ka_5 zla_10 ba_14 ltar_17 dkar_22 ba_27 
T02D3718:196a-47	dge ba cung zhig gang thob des //	dge_0 ba_4 cung_7 'jig_12 gang_17 'thob_22 des_27 
T02D3718:196a-48	'gro bas ma nor lam rtogs shog / ma nor rgyud kyi don brten nas //	'gro_0 ba_5 ma_9 nor_12 lam_16 rtogs_20 shog_26 ma_33 nor_36 brgyud_40 kyi_46 don_50 rten_54 nas_60 
T02D3718:196a-49	blo chung rnams phyir bris pa la //	blo_0 chung_4 rnams_10 phyir_16 'bri_22 ba_27 la_30 
T02D3718:196a-50	tshig dang don la 'khrul pa dag / mkhas pa rnams kyis bzod par mdzod //	tshig_0 dang_6 don_11 la_15 'khrul_18 ba_25 'dag_28 mkhas_34 ba_40 rnams_43 kyis_49 bzod_54 ba_59 mdzod_63 
T02D3718:196b-0	gsang sngags la 'jug pa'i rab tu @196b byed pa	gsang_0 sngags_6 la_13 'jug_16 ba_21 rab_26 tu_30 byed_39 ba_44 
T02D3718:196b-1	drug cu pa slob dpon dzny'a na a'a ka ras	drug_0 cu_5 ba_8 slob_11 dpon_16 dzny_21 na_28 a_31 ka_35 ras_38 
T02D3718:196b-2	mdzad pa rdzogs so /	mdzad_0 ba_6 rdzogs_9 so_16 
T02D3718:196b-4	// / panti ta dzny'a na a'a ka ra nyid dang /	panti_5 ta_11 dzny_14 na_21 a_24 ka_28 ra_31 nyid_34 dang_39 
T02D3718:196b-5	lo ts'a ba dge slong tshul khrims rgyal bas bsgyur cing zhus te gtan la phab pa'o//	lo_0 ts_3 ba_8 dge_11 slong_15 tshul_21 khrims_27 rgyal_34 ba_40 sgyur_44 cing_51 zhus_56 te_61 gtan_64 la_69 'bebs_72 
