T04D3846:6a-10	dbang phyug gis bskyed nga rgyal ni //	dbang_0 phyug_6 gis_12 skyed_16 nga_23 rgyal_27 ni_33 
T04D3846:6a-11	mnyam dang khyad par 'phags pa yi //	mnyam_0 dang_6 khyad_11 ba_17 'phag_21 ba_28 yi_31 
T04D3846:6a-12	pha rol nus ldan blta bya ste //	pha_0 rol_4 nus_8 ldan_12 lta_17 byed_22 ste_26 
T04D3846:6a-13	dam pa'i snying la mi gnas so //	dam_0 ba_4 snying_9 la_16 mi_19 gnas_22 so_27 
T04D3846:6a-14	rnal 'byor spyod pa bzhi brgya ba las bdag tu	rnal_0 'byor_5 spyod_11 ba_17 bzhi_20 brgya_25 ba_31 las_34 bdag_38 tu_43 
T04D3846:6a-15	'dzin pa spang ba'i thabs bstan pa ste rab tu	'dzin_0 ba_6 spong_9 ba_15 thabs_20 ston_26 ba_32 ste_35 rab_39 tu_43 
T04D3846:6a-16	byed pa bzhi pa'o /	byed_0 ba_5 bzhi_8 ba_13 
T04D3846:6a-18	// / sangs rgyas rnams kyi g-yo ba ni //	sangs_5 rgya_11 rnams_17 kyi_23 g-yo_27 ba_32 ni_35 
T04D3846:6a-19	rgyu med 'ga' yang yod min te //	rgyu_0 med_5 'ga'_9 yang_14 yod_19 min_23 te_27 
T04D3846:6a-20	dbugs kyang sems can rnams la ni //	dbugs_0 kyang_6 sems_12 can_17 rnams_21 la_27 ni_30 
T04D3846:6a-21	sman slad kho nar yang dag 'byung //	sman_0 slad_5 kho_10 nar_14 yang_18 'dag_23 'byung_27 
T04D3846:6a-22	'jig rten kun la 'chi bdag sgra //	'jig_0 rten_5 kun_10 la_14 'chi_17 bdag_22 sgra_27 
T04D3846:6a-23	ji ltar 'jigs pa skyed 'gyur ba //	ji_0 ltar_3 'jigs_8 ba_14 skyed_17 'gyur_23 ba_29 
T04D3846:6a-24	de bzhin kun mkhyen sgra 'di ni //	de_0 bzhin_3 kun_9 mkhyen_13 sgra_20 'di_25 ni_29 
T04D3846:6a-25	'chi bdag la yang 'jigs pa bskyed //	'chi_0 bdag_5 la_10 yang_13 'jigs_18 ba_24 skyed_27 
T04D3846:6a-26	thub la mdzad dang mdzad min dang //	thub_0 la_5 mdzad_8 dang_14 mdzad_19 min_25 dang_29 
T04D3846:6a-27	gsung bya gsung bya min mnga' ba //	gsung_0 byed_6 gsung_10 byed_16 min_20 mnga'_24 ba_30 
T04D3846:6a-28	des na kun mkhyen kun mkhyen ni //	des_0 na_4 kun_7 mkhyen_11 kun_18 mkhyen_22 ni_29 
T04D3846:6a-29	min zhes bya la rgyu ci yod //	min_0 zhes_4 byed_9 la_13 rgyu_16 ci_21 yod_24 
T04D3846:6a-30	sems ma rtogs pa 'gro sogs la //	sems_0 ma_5 rtogs_8 ba_14 'gro_17 sogs_22 la_27 
T04D3846:6a-31	gang phyir bsod nams la sogs pa //	gang_0 phyir_5 bsod_11 nams_16 la_21 sogs_24 ba_29 
T04D3846:6a-32	ma mthong de phyir las kun la //	ma_0 mthong_3 de_10 phyir_13 las_19 kun_23 la_27 
T04D3846:6a-33	yid ni don por bsgrub par bya //	yid_0 ni_4 don_7 por_11 sgrub_15 ba_22 byed_26 
T04D3846:6a-34	bsam pas byang chub sems dpa' la //	bsam_0 ba_5 byang_9 chub_15 sems_20 dpa'_25 la_30 
T04D3846:6a-35	dge 'am 'on te mi dge rung //	dge_0 'am_4 'on_8 te_12 mi_15 dge_18 rung_22 
T04D3846:6a-36	thams cad dge legs nyid 'gyur te //	thams_0 cad_6 dge_10 legs_14 nyid_19 'gyur_24 te_30 
T04D3846:6a-37	gang phyir yid de'i dbang gyur phyir //	gang_0 phyir_5 yid_11 de_15 dbang_20 gyur_26 phyir_31 
T04D3846:6a-38	byang chub sems dpa' sems dang po //	byang_0 chub_6 sems_11 dpa'_16 sems_21 dang_26 po_31 
T04D3846:6a-39	sa stengs skye bo thams cad ni //	sa_0 stengs_3 skye_10 'bo_15 thams_18 cad_24 ni_28 
T04D3846:6a-40	'khor los sgyur ba nyid 'gyur ba //	'khor_0 los_6 sgyur_10 ba_16 nyid_19 'gyur_24 ba_30 
T04D3846:6a-41	de dag bsod nams las khyad 'phags //	de_0 'dag_3 bsod_7 nams_12 las_17 khyad_21 'phag_27 
T04D3846:6a-42	rin chen rang bzhin mchog rten ni //	rin_0 chen_4 rang_9 bzhin_14 mchog_20 rten_26 ni_31 
T04D3846:6a-43	'jig rten rnyed mtho 'gas byas pa //	'jig_0 rten_5 rnyed_10 mtho_16 'gas_21 byed_26 ba_31 
T04D3846:6a-44	de bas sems bskyed bcug 'dul po //	de_0 ba_3 sems_7 skyed_12 'jug_19 'dul_24 po_29 
T04D3846:6a-45	mchog tu bkrabs par brjod pa yin //	mchog_0 tu_6 bkrab_9 ba_16 rjod_20 ba_26 yin_29 
T04D3846:6a-46	de la phan 'dod bla ma yis //	de_0 la_3 phan_6 'dod_11 bla_16 ma_20 yis_23 
T04D3846:6a-47	slob ma la ni si zhu bya //	slob_0 ma_5 la_8 ni_11 si_14 'ju_17 byed_21 
T04D3846:6a-48	gang phyir nges phan mi shes pa //	gang_0 phyir_5 nges_11 phan_16 mi_21 shes_24 ba_29 
T04D3846:6a-49	de phyir slob ma zhes bya'o //	de_0 phyir_3 slob_9 ma_14 zhes_17 byed_22 
T04D3846:6b-0	bro yang @6b 'byung pos bzung ba la //	bro_0 yang_4 'byung_13 pos_20 bzung_24 ba_30 la_33 
T04D3846:6b-1	sman pa 'khrug pa min pa ltar //	sman_0 ba_5 'khrug_8 ba_15 min_18 ba_22 ltar_25 
T04D3846:6b-2	thub pa nyon mongs dgrar gzigs kyi //	thub_0 ba_5 nyon_8 mongs_13 dgrar_19 gzigs_25 kyi_31 
T04D3846:6b-3	nyon mongs dang 'brel gang zag min //	nyon_0 mongs_5 dang_11 'brel_16 gang_22 zag_27 min_31 
T04D3846:6b-4	gang zhig gang gang la dga' ba //	gang_0 'jig_5 gang_10 gang_15 la_20 dga'_23 ba_28 
T04D3846:6b-5	de yis de de sngar dpyad bya //	de_0 yis_3 de_7 de_10 sngar_13 dpyod_19 byed_25 
T04D3846:6b-6	nyams par gyur pa dam chos kyi //	nyams_0 ba_6 gyur_10 ba_15 dam_18 chos_22 kyi_27 
T04D3846:6b-7	snod ni cis kyang ma yin no //	snod_0 ni_5 cis_8 kyang_12 ma_18 yin_21 no_25 
T04D3846:6b-8	ji ltar ma ni khyad par du //	ji_0 ltar_3 ma_8 ni_11 khyad_14 ba_20 du_24 
T04D3846:6b-9	nad thebs bu la gdung 'gyur ba //	nad_0 thebs_4 bu_10 la_13 gdung_16 'gyur_22 ba_28 
T04D3846:6b-10	de bzhin byang chub sems dpa'i brtse //	de_0 bzhin_3 byang_9 chub_15 sems_20 dpa_25 brtse_31 
T04D3846:6b-11	dam pa min la khyad par du'o //	dam_0 ba_4 min_7 la_11 khyad_14 ba_20 du_24 
T04D3846:6b-12	la la'i slob mar 'gyur ba ste //	la_0 la_3 slob_8 mar_13 'gyur_17 ba_23 ste_26 
T04D3846:6b-13	la la yi ni bla mar 'gyur //	la_0 la_3 yi_6 ni_9 bla_12 mar_16 'gyur_20 
T04D3846:6b-14	thabs rigs sna tshogs thabs kyis ni //	thabs_0 rigs_6 sna_11 tshogs_15 thabs_22 kyis_28 ni_33 
T04D3846:6b-15	ma rtogs sems can rtogs par byed //	ma_0 rtogs_3 sems_9 can_14 rtogs_18 ba_24 byed_28 
T04D3846:6b-16	ji ltar sman pa mkhas gyur pas //	ji_0 ltar_3 sman_8 ba_13 mkhas_16 gyur_22 ba_27 
T04D3846:6b-17	nad pa sgrub med dkon de bzhin //	nad_0 ba_4 sgrub_7 med_13 dkon(d)_17 de_22 bzhin_25 
T04D3846:6b-18	byang chub sems dpa'i stobs rnyed nas //	byang_0 chub_6 sems_11 dpa_16 stobs_22 rnyed_28 nas_34 
T04D3846:6b-19	gdul bya ma yin shin tu dkon //	gdul_0 byed_5 ma_9 yin_12 shin_16 tu_21 dkon(d)_24 
T04D3846:6b-20	byang chub sems dpa'i yul du ni //	byang_0 chub_6 sems_11 dpa_16 yul_22 du_26 ni_29 
T04D3846:6b-21	gal te 'ga' zhig ma bskul bas //	gal_0 te_4 'ga'_7 'jig_12 ma_17 skul_20 ba_26 
T04D3846:6b-22	ngan song 'gro bar 'gyur na de //	ngan_0 'gro_5 'gro_10 ba_15 'gyur_19 na_25 de_28 
T04D3846:6b-23	blo ldan gzhan gyi smad byar 'gyur //	blo_0 ldan_4 gzhan_9 gyi_15 smad_19 byar_24 'gyur_29 
T04D3846:6b-24	gang zhig nyen pa gzhan dag la //	gang_0 'jig_5 nyen_10 ba_15 gzhan_18 'dag_24 la_28 
T04D3846:6b-25	snying brtse legs zhes mi 'dod pa //	snying_0 brtse_7 legs_13 zhes_18 mi_23 'dod_26 ba_31 
T04D3846:6b-26	de rjes brtse bas mgon med pa //	de_0 rjes_3 brtse_8 ba_14 mgon_18 med_23 ba_27 
T04D3846:6b-27	dag la ji ltar sbyin pa gtong //	'dag_0 la_4 ji_7 ltar_10 sbyin_15 ba_21 gtong_24 
T04D3846:6b-28	'gro la phan phyir gang zhig la //	'gro_0 la_5 phan_8 phyir_13 gang_19 'jig_24 la_29 
T04D3846:6b-29	'jig rten srid du gnas yod pa //	'jig_0 rten_5 srid_10 du_15 gnas_18 yod_23 ba_27 
T04D3846:6b-30	da la sor gnas dag phung na //	da_0 la_3 sor_6 gnas_10 'dag_15 'phung_19 na_25 
T04D3846:6b-31	sdang la bsam thag ci zhig yod //	sdang_0 la_6 bsam_9 thag_14 ci_19 'jig_22 yod_27 
T04D3846:6b-32	gang la skye ba thams cad du //	gang_0 la_5 skye_8 ba_13 thams_16 cad_22 du_26 
T04D3846:6b-33	mngon shes lnga char yang yod pa //	mngon_0 shes_6 lnga_11 char_16 yang_21 yod_26 ba_30 
T04D3846:6b-34	de yi dman par dman lta'i dngos //	de_0 yi_3 dman_6 ba_11 dman_15 lta_20 dngos_26 
T04D3846:6b-35	'di ni shin tu bya dka' ba'o //	'di_0 ni_4 shin_7 tu_12 byed_15 dka'_19 ba_24 
T04D3846:6b-36	thabs kyis kun tshe bsod nams gang //	thabs_0 kyis_6 kun_11 tshe_15 bsod_20 nams_25 gang_30 
T04D3846:6b-37	shin tu yun ring bsags pa de //	shin_0 tu_5 yun_8 ring_12 bsags_17 ba_23 de_26 
T04D3846:6b-38	thams cad mkhyen pa'i gzhal bya yang //	thams_0 cad_6 mkhyen_10 ba_17 'jal_22 byed_28 yang_32 
T04D3846:6b-39	min zhes de bzhin gshegs pas gsungs //	min_0 zhes_4 de_9 bzhin_12 gshegs_18 ba_25 gsungs_29 
T04D3846:6b-40	'chi dang chos dang srid pa gzhan //	'chi_0 dang_5 chos_10 dang_15 srid_20 ba_25 gzhan_28 
T04D3846:6b-41	sbyin pa'i sgra yis gsal byed pa //	sbyin_0 ba_6 sgra_11 yis_16 gsal_20 byed_25 ba_30 
T04D3846:6b-42	de phyir byang chub sems dpa' la //	de_0 phyir_3 byang_9 chub_15 sems_20 dpa'_25 la_30 
T04D3846:6b-43	sbyin pa'i sgra ni rtag tu snyan //	sbyin_0 ba_6 sgra_11 ni_16 rtag_19 tu_24 snyan_27 
T04D3846:6b-44	'dir phyin pa yi sbyin pa las //	'dir_0 phyin_5 ba_11 yi_14 sbyin_17 ba_23 las_26 
T04D3846:6b-45	'bras bu chen po 'byung 'gyur zhes //	'bras_0 bu_6 chen_9 po_14 'byung_17 'gyur_24 zhes_30 
T04D3846:6b-46	len dang yongs su gtong ba ni //	len_0 dang_4 yongs_9 su_15 gtong_18 ba_24 ni_27 
T04D3846:6b-47	tshong spogs bzhin du smad par 'gyur //	tshong_0 spogs_7 bzhin_13 du_19 smad_22 ba_27 'gyur_31 
T04D3846:6b-48	gang la sngar byas sdig pa yang //	gang_0 la_5 sngar_8 byed_14 sdig_19 ba_24 yang_27 
T04D3846:7a-0	@7a * // yod nyid yod pa ma yin pa //	yod_9 nyid_13 yod_18 ba_22 ma_25 yin_28 ba_32 
T04D3846:7a-1	dge ba'i las can de la ni //	dge_0 ba_4 las_9 can_13 de_17 la_20 ni_23 
T04D3846:7a-2	bsgrub min zhes bya yod ma yin //	sgrub_0 min_7 zhes_11 byed_16 yod_20 ma_24 yin_27 
T04D3846:7a-3	rlabs chen yid can de la ni //	rlabs_0 chen_6 yid_11 can_15 de_19 la_22 ni_25 
T04D3846:7a-4	'di na'ang gnod pa yod min te //	'di_0 na_4 gnod_11 ba_16 yod_19 min_23 te_27 
T04D3846:7a-5	des na de la srid pa dang //	des_0 na_4 de_7 la_10 srid_13 ba_18 dang_21 
T04D3846:7a-6	mya ngan 'das la khyad par med //	mya_0 ngan_4 'da'_9 la_14 khyad_17 ba_23 med_27 
T04D3846:7a-7	gang la kun tshe sems dbang ni //	gang_0 la_5 kun_8 tshe_12 sems_17 dbang_22 ni_28 
T04D3846:7a-8	nyid las skye ba yod gyur pa //	nyid_0 las_5 skye_9 ba_14 yod_17 gyur_21 ba_26 
T04D3846:7a-9	de ko rgyu cis 'jig rten ni //	de_0 ko_3 rgyu_6 cis_11 'jig_15 rten_20 ni_25 
T04D3846:7a-10	kun gyi mnga' bdag 'gyur ma yin //	kun_0 gyi_4 mnga'_8 bdag_14 'gyur_19 ma_25 yin_28 
T04D3846:7a-11	phul 'gro las ches phul 'gro ba //	'bul_0 'gro_5 las_10 ches_14 'bul_19 'gro_24 ba_29 
T04D3846:7a-12	'ga' zhig 'jig rten 'dir yang snang //	'ga'_0 'jig_5 'jig_10 rten_15 'dir_20 yang_25 snang_30 
T04D3846:7a-13	des na bsam mi khyab mthu yang //	des_0 na_4 bsam_7 mi_12 khyab_15 mthu_21 yang_26 
T04D3846:7a-14	nges par yod ces rtogs par gyis //	nges_0 ba_5 yod_9 ces_13 rtogs_17 ba_23 gyis_27 
T04D3846:7a-15	blun la shin tu zab chos la //	blun_0 la_5 shin_8 tu_13 zab_16 chos_20 la_25 
T04D3846:7a-16	skrag pa skye ba ji lta ba //	skrag_0 ba_6 skye_9 ba_14 ji_17 lta_20 ba_24 
T04D3846:7a-17	de bzhin zhan la shin tu ni //	de_0 bzhin_3 zhan_9 la_14 shin_17 tu_22 ni_25 
T04D3846:7a-18	rmad byung chos la skrag pa skye //	rmad_0 'byung_5 chos_11 la_16 skrag_19 ba_25 skye_28 
T04D3846:7a-19	rnal 'byor spyod pa bzhi brgya pa las byang chub	rnal_0 'byor_5 spyod_11 ba_17 bzhi_20 brgya_25 ba_31 las_34 byang_38 chub_44 
T04D3846:7a-20	sems dpa'i spyod pa bstan pa ste rab tu byed	sems_0 dpa_5 spyod_11 ba_17 ston_20 ba_26 ste_29 rab_33 tu_37 byed_40 
T04D3846:7a-21	pa lnga pa'o / //	ba_0 lnga_3 ba_8 
T04D3846:7a-23	/ bde bas 'dod chags 'bel 'gyur zhing //	bde_2 ba_6 'dod_10 chags_15 'bel_21 'gyur_26 zhing_32 
T04D3846:7a-24	sdug pas khro ba 'phel 'gyur na //	sdug_0 ba_5 khro_9 ba_14 'phel_17 'gyur_23 na_29 
T04D3846:7a-25	cis bde dka' thub can min zhing //	cis_0 bde_4 dka'_8 thub_13 can_18 min_22 zhing_26 
T04D3846:7a-26	sdug pa dka' thub can cis yin //	sdug_0 ba_5 dka'_8 thub_13 can_18 cis_22 yin_26 
T04D3846:7a-27	'dod chags las ni sdud pa ste //	'dod_0 chags_5 las_11 ni_15 sdud_18 ba_23 ste_26 
T04D3846:7a-28	khro ba'i las ni rtsod pa'o //	khro_0 ba_5 las_10 ni_14 rtsod_17 ba_23 
T04D3846:7a-29	'byung ba kun la rlung bzhin du //	'byung_0 ba_7 kun_10 la_14 rlung_17 bzhin_23 du_29 
T04D3846:7a-30	gti mug las ni gsos 'debs so //	gti_0 mug_4 las_8 ni_12 gsos_15 'debs_20 so_26 
T04D3846:7a-31	ma phrad pa las 'dod chags ni //	ma_0 'phrad_3 ba_9 las_12 'dod_16 chags_21 ni_27 
T04D3846:7a-32	sdug bsngal spungs med las khro sdug / yongs mi shes las gti mug ste //	sdug_0 sngal_5 spung_12 med_19 las_23 khro_27 sdug_32 yongs_39 mi_45 shes_48 las_53 gti_57 mug_61 ste_65 
T04D3846:7a-33	de dag gis de dag mi rtogs //	de_0 'dag_3 gis_7 de_11 'dag_14 mi_18 rtogs_21 
T04D3846:7a-34	ji ltar bdag na la mkhris dang //	ji_0 ltar_3 bdag_8 na_13 la_16 mkhris_19 dang_26 
T04D3846:7a-35	lhan cig phrad pa med mthong ba //	lhan_0 cig_5 'phrad_9 ba_15 med_18 mthong_22 ba_29 
T04D3846:7a-36	de bzhin khrol 'dod chags dang //	de_0 bzhin_3 khrol_9 'dod_15 chags_20 dang_26 
T04D3846:7a-37	lhan cig phrad pa med par mthong //	lhan_0 cig_5 'phrad_9 ba_15 med_18 ba_22 mthong_26 
T04D3846:7a-38	'dod chags bran bzhin bkol bya ste //	'dod_0 chags_5 bran_11 bzhin_16 'khol_22 byed_27 ste_31 
T04D3846:7a-39	gang phyir mi phangs de'i sman phyir //	gang_0 phyir_5 mi_11 'phang_14 de_21 sman_26 phyir_31 
T04D3846:7a-40	khro la rje bo bzhin lta ste //	khro_0 la_5 rje_8 'bo_12 bzhin_15 lta_21 ste_25 
T04D3846:7a-41	de'i sman phangs pa yin phyir ro //	de_0 sman_5 'phang_10 ba_17 yin_20 phyir_24 ro_30 
T04D3846:7a-42	dang por gti mug yang dag 'byung //	dang_0 por_5 gti_9 mug_13 yang_17 'dag_22 'byung_26 
T04D3846:7a-43	bar du khro bo 'byung 'gyur zhing //	ba_0 du_4 khro_7 'bo_12 'byung_15 'gyur_22 zhing_28 
T04D3846:7a-44	phyis ni 'dod chags 'byung ba ste //	'byid_0 ni_6 'dod_9 chags_14 'byung_20 ba_27 ste_30 
T04D3846:7a-45	nyin la rim pa gsum du'o //	nyin_0 la_5 rim_8 ba_12 gsum_15 du_20 
T04D3846:7a-46	'dod chags mdza' min mdza' 'dra ba //	'dod_0 chags_5 mdza'_11 min_17 mdza'_21 'dra_27 ba_32 
T04D3846:7a-47	des de la khyod mi 'jigs te //	des_0 de_4 la_7 khyod_10 mi_16 'jigs_19 te_25 
T04D3846:7a-48	mi phan mdza' bo khyad par du //	mi_0 phan_3 mdza'_8 'bo_14 khyad_17 ba_23 du_27 
T04D3846:7a-49	skyes bus spang bar bya min nam //	skye_0 'bud_6 spong_10 ba_16 byed_20 min_24 nam_28 
T04D3846:7b-0	'dod chags @7b rgyu las skye 'gyur zhing //	'dod_0 chags_5 rgyu_15 las_20 skye_24 'gyur_29 zhing_35 
T04D3846:7b-1	rkyen las kyang ni skye ba ste //	rkyen_0 las_6 kyang_10 ni_16 skye_19 ba_24 ste_27 
T04D3846:7b-2	'dod chags rkyen las skye ba gang //	'dod_0 chags_5 rkyen_11 las_17 skye_21 ba_26 gang_29 
T04D3846:7b-3	de ni sgrub sla cig shos min //	de_0 ni_3 sgrub_6 sla_12 cig_16 shos_20 min_25 
T04D3846:7b-4	khro ba brtan zhing nges par ni //	khro_0 ba_5 brtan_8 zhing_14 nges_20 ba_25 ni_29 
T04D3846:7b-5	mi dge nyes chen byed pa ste //	mi_0 dge_3 nyes_7 chen_12 byed_17 ba_22 ste_25 
T04D3846:7b-6	de ltar rnam kun dbye shes pas //	de_0 ltar_3 rnam_8 kun_13 'byed_17 shes_22 ba_27 
T04D3846:7b-7	nyon mongs rnam mthar byed par 'gyur //	nyon_0 mongs_5 rnam_11 mthar_16 byed_22 ba_27 'gyur_31 
T04D3846:7b-8	lus la lus dbang ji bzhin du //	lus_0 la_4 lus_7 dbang_11 ji_17 bzhin_20 du_26 
T04D3846:7b-9	gti mug kun la gnas gyur te //	gti_0 mug_4 kun_8 la_12 gnas_15 gyur_20 te_25 
T04D3846:7b-10	de phyir nyon mongs thams cad kyang //	de_0 phyir_3 nyon_9 mongs_14 thams_20 cad_26 kyang_30 
T04D3846:7b-11	gti mug bcom pas bcom par 'gyur //	gti_0 mug_4 'joms_8 ba_13 'joms_17 ba_22 'gyur_26 
T04D3846:7b-12	rten cing 'brel par 'byung ba ni //	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 ni_30 
T04D3846:7b-13	mthong na gti mug 'byung mi 'gyur //	mthong_0 na_7 gti_10 mug_14 'byung_18 mi_25 'gyur_28 
T04D3846:7b-14	de phyir 'bad pas kun gyis 'dir //	de_0 phyir_3 'bad_9 ba_14 kun_18 gyis_22 'dir_27 
T04D3846:7b-15	gtam de kho na bsnyad par bya //	'dam_0 de_5 kho_8 na_12 snyad_15 ba_22 byed_26 
T04D3846:7b-16	rtag tu sa 'dzin sogs dga' la //	rtag_0 tu_5 sa_8 'dzin_11 sogs_17 dga'_22 la_27 
T04D3846:7b-17	gtong po za po gtsang zhing 'gyur //	gtong_0 po_6 za_9 po_12 gtsang_15 zhing_22 'gyur_28 
T04D3846:7b-18	de 'dra la sogs mtshan nyid rnams //	de_0 'dra_3 la_8 sogs_11 mtshan_16 nyid_23 rnams_28 
T04D3846:7b-19	'dod chags can gyi mi la snang //	'dod_0 chags_5 can_11 gyi_15 mi_19 la_22 snang_25 
T04D3846:7b-20	sangs rgyas rnams kyis chags can la //	sangs_0 rgya_6 rnams_12 kyis_18 chags_23 can_29 la_33 
T04D3846:7b-21	zas dang chos gos gtsug lag khang //	zas_0 dang_4 chos_9 gos_14 gtsug_18 lag_24 khang_28 
T04D3846:7b-22	dge legs spangs pa thams cad dang //	dge_0 legs_4 spong_9 ba_16 thams_19 cad_25 dang_29 
T04D3846:7b-23	rtag tu bla ma'i thad gnas gsungs //	rtag_0 tu_5 bla_8 ma_12 thad_17 gnas_22 gsungs_27 
T04D3846:7b-24	nus med la khros bdag nyid la //	nus_0 med_4 la_8 khro_11 bdag_17 nyid_22 la_27 
T04D3846:7b-25	mdog mi sdug pa 'ba' zhig byed //	mdog_0 mi_5 sdug_8 ba_13 'ba'_16 'jig_21 byed_26 
T04D3846:7b-26	nus pa gang la'ang brtse med pa //	nus_0 ba_4 gang_7 la_12 brtse_19 med_25 ba_29 
T04D3846:7b-27	de ni tha chad ces byar brjod //	de_0 ni_3 tha_6 'chad_10 ces_15 byar_19 rjod_24 
T04D3846:7b-28	yid du mi 'ong ba yi sgra //	yid_0 du_4 mi_7 'ong_10 ba_15 yi_18 sgra_21 
T04D3846:7b-29	sngar byas sdig mthar byed par brjod //	sngar_0 byed_6 sdig_11 mthar_16 byed_22 ba_27 rjod_31 
T04D3846:7b-30	rmongs shing dam pa ma yin pa //	rmongs_0 shing_7 dam_13 ba_17 ma_20 yin_23 ba_27 
T04D3846:7b-31	bdag nyid rnam par dag mi 'dod //	bdag_0 nyid_5 rnam_10 ba_15 'dag_19 mi_23 'dod_26 
T04D3846:7b-32	snyan pa yid du mi 'ong ba //	snyan_0 ba_6 yid_9 du_13 mi_16 'ong_19 ba_24 
T04D3846:7b-33	ngo bo nyid kyis gnod mi byed //	ngo_0 'bo_4 nyid_7 kyis_12 gnod_17 mi_22 byed_25 
T04D3846:7b-34	de phyir rnam rtog las byung ba //	de_0 phyir_3 rnam_9 rtogs_14 las_19 'byung_23 ba_29 
T04D3846:7b-35	gzhan las yin no snyam du rlom //	gzhan_0 las_6 yin_10 no_14 snyam_17 du_23 rlom_26 
T04D3846:7b-36	ji ltar gshib po la ni //	ji_0 ltar_3 gshib_8 po_14 la_17 ni_20 
T04D3846:7b-37	chad par bya ba mngon brjod pa //	'chad_0 ba_5 byed_9 ba_13 mngon_16 rjod_22 ba_28 
T04D3846:7b-38	de bzhin snyan par smra po la //	de_0 bzhin_3 snyan_9 ba_15 smra_19 po_24 la_27 
T04D3846:7b-39	mchod par bya ba cis mi 'gyur //	mchod_0 ba_6 byed_10 ba_14 cis_17 mi_21 'gyur_24 
T04D3846:7b-40	khyod kyis smad bya ma smras kyang //	khyod_0 kyis_6 smad_11 byed_16 ma_20 smras_23 kyang_29 
T04D3846:7b-41	gal te gzhan gyis shes na ni //	gal_0 te_4 gzhan_7 gyis_13 shes_18 na_23 ni_26 
T04D3846:7b-42	smra po la khro mi rigs na //	smra_0 po_5 la_8 khro_11 mi_16 rigs_19 na_24 
T04D3846:7b-43	yang dag min smra la ci smos //	yang_0 'dag_5 min_9 smra_13 la_18 ci_21 smos_24 
T04D3846:7b-44	dman las mi snyan zhes bya ba //	dman_0 las_5 mi_9 snyan_12 zhes_18 byed_23 ba_27 
T04D3846:7b-45	nges par 'byung ba ma yin te //	nges_0 ba_5 'byung_9 ba_16 ma_19 yin_22 te_26 
T04D3846:7b-46	de phyir dman byung mi snyan pa //	de_0 phyir_3 dman_9 'byung_14 mi_20 snyan_23 ba_29 
T04D3846:7b-47	yan gar nyung zad lta bur snang //	yan_0 gar_4 nyung_8 zad_14 lta_18 bur_22 snang_26 
T04D3846:7b-48	gzhan gnod byas pas bdag la ni //	gzhan_0 gnod_6 byed_11 ba_16 bdag_20 la_25 ni_28 
T04D3846:7b-49	yon tan cung zad kyang med na //	yon_0 tan_4 cung_8 zad_13 kyang_17 med_23 na_27 
T04D3846:7b-50	khyod khro yon tan med pa la //	khyod_0 khro_6 yon_11 tan_15 med_19 ba_23 la_26 
T04D3846:8a-0	gus pa zhen pa rkyang bar @8a * //	gus_0 ba_4 zhen_7 ba_12 rkyang_15 ba_22 
T04D3846:8a-1	zad ;	zad_0 
T04D3846:8a-2	/ gal te bzod pas 'bad med par //	gal_2 te_6 bzod_9 ba_14 'bad_18 med_23 ba_27 
T04D3846:8a-3	bsod nams chen po thob 'gyur na //	bsod_0 nams_5 chen_10 po_15 'thob_18 'gyur_23 na_29 
T04D3846:8a-4	gang zhig de la gegs byed pa //	gang_0 'jig_5 de_10 la_13 gegs_16 byed_21 ba_26 
T04D3846:8a-5	de mtshungs blun po su zhig yod //	de_0 mtshungs_3 blun_12 po_17 su_20 'jig_23 yod_28 
T04D3846:8a-6	khro ba zhes bya khyad par du //	khro_0 ba_5 zhes_8 byed_13 khyad_17 ba_23 du_27 
T04D3846:8a-7	stobs ldan dag la skye mi 'gyur //	stobs_0 ldan_6 'dag_11 la_15 skye_18 mi_23 'gyur_26 
T04D3846:8a-8	des na gzhan 'dzoms khro ba la //	des_0 na_4 gzhan_7 'dzoms_13 khro_20 ba_25 la_28 
T04D3846:8a-9	ci nas khyod gus gyur ta re //	ci_0 nas_3 khyod_7 gus_13 gyur_17 ta_22 re_25 
T04D3846:8a-10	gang zhig khro gnas la bzod pa //	gang_0 'jig_5 khro_10 gnas_15 la_20 bzod_23 ba_28 
T04D3846:8a-11	de la bsgom pa skye bar 'gyur //	de_0 la_3 bsgom_6 ba_12 skye_15 ba_20 'gyur_24 
T04D3846:8a-12	yon tan gnas la 'jigs zhes pa //	yon_0 tan_4 gnas_8 la_13 'jigs_16 zhes_22 ba_27 
T04D3846:8a-13	khyod kyi blun pa 'ba' zhig yin //	khyod_0 kyi_6 blun_10 ba_15 'ba'_18 'jig_23 yin_28 
T04D3846:8a-14	su zhig khyad bsad mthar byas nas //	su_0 'jig_3 khyad_8 bsad_14 mthar_19 byed_25 nas_30 
T04D3846:8a-15	'jig rten pha rol 'gro ba yod //	'jig_0 rten_5 pha_10 rol_14 'gro_18 ba_23 yod_26 
T04D3846:8a-16	de phyir bdag ni sdig pa bas //	de_0 phyir_3 bdag_9 ni_14 sdig_17 ba_22 ba_25 
T04D3846:8a-17	brnyas pa legs so snyam du sems //	brnyas_0 ba_7 legs_10 so_15 snyam_18 du_24 sems_27 
T04D3846:8a-18	gang gis rnam shes gnas la sogs //	gang_0 gis_5 rnam_9 shes_14 gnas_19 la_24 sogs_27 
