K12D0834_H0798:390a-11	ming dang snying po bcas pa dgug /	ming_0 dang_5 snying_10 po_17 'cha'_20 ba_25 'gugs_28 
K12D0834_H0798:390a-12	rdo rje gsung rnams aom du bsgom //	rdo_0 rje_4 gsung_8 rnams_14 aom_20 du_24 bsgom_27 
K12D0834_H0798:390a-13	snod gnas bde ldan khengs gyur par //	snod_0 gnas_5 bde_10 ldan_14 kheng_19 gyur_26 ba_31 
K12D0834_H0798:390a-14	yum gyi tshogs kyang gsal bar gnas //	yum_0 gyi_4 tshogs_8 kyang_15 gsal_21 ba_26 gnas_30 
K12D0834_H0798:390a-15	phyag rgya snying po gzugs la sogs //	phyag_0 rgya_6 snying_11 po_18 gzugs_21 la_27 sogs_30 
K12D0834_H0798:390a-16	rigs dang mthun par shin tu bsam //	rigs_0 dang_5 mthun_10 ba_16 shin_20 tu_25 bsam_28 
K12D0834_H0798:390a-17	bstan pa aom gyi 'phro 'du ltar //	ston_0 ba_6 aom_9 gyi_13 'phro_17 'du_23 ltar_27 
K12D0834_H0798:390a-18	rnam shes byin brlabs ngang du brtags //	rnam_0 shes_5 byin_10 brlabs_15 ngang_22 du_28 rtog_31 
K12D0834_H0798:390a-19	gzhi rtsa med pa'i sems nyid las //	gzhi_0 rtsa_5 med_10 ba_14 sems_19 nyid_24 las_29 
K12D0834_H0798:390a-20	chos dbang yi ge sprin tshogs bsgom //	chos_0 dbang_5 yi_11 ge_14 sprin_17 tshogs_23 bsgom_30 
K12D0834_H0798:390a-21	phyag rgya gsal ba nye bsnyen pa //	phyag_0 rgya_6 gsal_11 ba_16 nye_19 snyen_23 ba_30 
K12D0834_H0798:390a-22	'phro 'du rigs dang mthun par ni //	'phro_0 'du_6 rigs_10 dang_15 mthun_20 ba_26 ni_30 
K12D0834_H0798:390a-23	bsgoms nas bzlas dang mngon sum na //	sgom_0 nas_7 bzlas_11 dang_17 mngon_22 sum_28 na_32 
K12D0834_H0798:390a-24	chags pa'i lcags sgrog mchog gis bcing //	chags_0 ba_6 lcags_11 sgrog_17 mchog_23 gis_29 'ching_33 
K12D0834_H0798:390a-25	chags pa chen po'i phyag rgya bzhis //	chags_0 ba_6 chen_9 po_14 phyag_19 rgya_25 bzhis_30 
K12D0834_H0798:390a-26	rigs dang mthun pa nyid du bsgom //	rigs_0 dang_5 mthun_10 ba_16 nyid_19 du_24 bsgom_27 
K12D0834_H0798:390a-27	zhi ba dbang dang drag po rgyas //	zhi_0 ba_4 dbang_7 dang_13 drag_18 po_23 rgya_26 
K12D0834_H0798:390b-0	ci @390b 'dod par ni rab tu bsngags //	ci_0 'dod_9 ba_14 ni_18 rab_21 tu_25 bsngags_28 
K12D0834_H0798:390b-1	dpal ldan 'grub pa sgyu 'phrul ba //	dpal_0 ldan_5 'grub_10 ba_16 sgyu_19 'phrul_24 ba_31 
K12D0834_H0798:390b-2	dbab par bya ba'i gzugs brnyan ni //	'bebs_0 ba_5 byed_9 ba_13 gzugs_18 rnyan_24 ni_31 
K12D0834_H0798:390b-3	ljon pa mchog dang 'bring rnams la //	ljon_0 ba_5 mchog_8 dang_14 'bring_19 rnams_26 la_32 
K12D0834_H0798:390b-4	spyi gtsug kha dang snying ga mtshan //	spyi_0 gtsug_5 kha_11 dang_15 snying_20 ga_27 mtshan_30 
K12D0834_H0798:390b-5	'bru lngas byin brlabs h'um du brtags //	'bru_0 lngas_5 byin_11 brlabs_16 h_23 du_28 rtog_31 
K12D0834_H0798:390b-6	de ni me yi tshogs yin te //	de_0 ni_3 me_6 yi_9 tshogs_12 yin_19 te_23 
K12D0834_H0798:390b-7	de nyid goms las gsang mtshan pa //	de_0 nyid_3 goms_8 las_13 gsang_17 mtshan_23 ba_30 
K12D0834_H0798:390b-8	me yi tshogs kyi lha rnams te //	me_0 yi_3 tshogs_6 kyi_13 lha_17 rnams_21 te_27 
K12D0834_H0798:390b-9	bdag med mtha' bral mi dmigs las //	bdag_0 med_5 mtha'_9 'bral_15 mi_20 dmigs_23 las_29 
K12D0834_H0798:390b-10	don yod ngang tshul de bzung nas //	don_0 yod_4 ngang_8 tshul_14 de_20 bzung_23 nas_29 
K12D0834_H0798:390b-11	don med mchog gi tsa na ka /	don_0 med_4 mchog_8 gi_14 tsa_17 na_21 ka_24 
K12D0834_H0798:390b-12	shes rab yum dang ldan par bsgom //	shes_0 rab_5 yum_9 dang_13 ldan_18 ba_23 bsgom_27 
K12D0834_H0798:390b-13	de las rgya gram byin brlabs te //	de_0 las_3 rgya_7 'grams_12 byin_17 brlabs_22 te_29 
K12D0834_H0798:390b-14	padma gsang nas 'dzul thabs yin //	padma_0 gsang_6 nas_12 'dzul_16 thabs_22 yin_28 
K12D0834_H0798:390b-15	sbubs su zhugs la de lus dgang //	sbub_0 su_6 'jug_9 la_15 de_18 lus_21 'geng_25 
K12D0834_H0798:390b-16	rgya gram tshon gyis khengs pa dang //	rgya_0 'grams_5 tshon_10 gyis_16 kheng_21 ba_28 dang_31 
K12D0834_H0798:390b-17	so so'i snying pos ming yang dgug /	so_0 so_3 snying_8 pos_15 ming_19 yang_24 'gugs_29 
K12D0834_H0798:390b-18	de goms blo bde gsal spro thim //	de_0 goms_3 blo_8 bde_12 gsal_16 spro_21 'thim_26 
K12D0834_H0798:390b-19	rdo rje la la rnams ham bsgom //	rdo_0 rje_4 la_8 la_11 rnams_14 ham_20 bsgom_24 
K12D0834_H0798:390b-20	snod gnas bde ldan khengs gyur par //	snod_0 gnas_5 bde_10 ldan_14 kheng_19 gyur_26 ba_31 
K12D0834_H0798:390b-21	yum gyi tshogs kyang gsal bar gnas; ;phyag rgya snying po gzugs la sogs //	yum_0 gyi_4 tshogs_8 kyang_15 gsal_21 ba_26 gnas;_30 ;phyag_36 rgya_43 snying_48 po_55 gzugs_58 la_64 sogs_67 
K12D0834_H0798:390b-22	rigs dang mthun pa nyid du bsgom //	rigs_0 dang_5 mthun_10 ba_16 nyid_19 du_24 bsgom_27 
K12D0834_H0798:390b-23	brtan pa ham gyi 'phro 'du ltar //	brtan_0 ba_6 ham_9 gyi_13 'phro_17 'du_23 ltar_27 
K12D0834_H0798:390b-24	rnam shes byin brlabs ngang du brtags //	rnam_0 shes_5 byin_10 brlabs_15 ngang_22 du_28 rtog_31 
K12D0834_H0798:390b-25	gzhi rtsa med pa'i sems nyid las //	gzhi_0 rtsa_5 med_10 ba_14 sems_19 nyid_24 las_29 
K12D0834_H0798:390b-26	grub pa sgyu 'phrul sprin tshogs bsgom //	'grub_0 ba_5 sgyu_8 'phrul_13 sprin_20 tshogs_26 bsgom_33 
K12D0834_H0798:390b-27	phyag rgya gsal ba nye bsnyen pa //	phyag_0 rgya_6 gsal_11 ba_16 nye_19 snyen_23 ba_30 
K12D0834_H0798:390b-28	'phro 'du rigs dang mthun par ni //	'phro_0 'du_6 rigs_10 dang_15 mthun_20 ba_26 ni_30 
K12D0834_H0798:391a-0	bsgoms nas bzlas @391a *//	sgom_0 nas_7 bzlas_11 
K12D0834_H0798:391a-1	dang mngon sum ni //	dang_0 mngon_5 sum_11 ni_15 
K12D0834_H0798:391a-2	dgyes pa gar gyi gsung snyan cing //	dgyes_0 ba_6 gar_9 gyi_13 gsung_17 snyan_23 cing_29 
K12D0834_H0798:391a-3	rjes su chags pa'i phyag rgya bzhis //	rjes_0 su_5 chags_8 ba_14 phyag_19 rgya_25 bzhis_30 
K12D0834_H0798:391a-4	rigs dang mthun pa nyid du bsgom //	rigs_0 dang_5 mthun_10 ba_16 nyid_19 du_24 bsgom_27 
K12D0834_H0798:391a-5	phyogs bcu 'gro dang dbrog pa dang //	phyogs_0 'chu_7 'gro_11 dang_16 dbrog_21 ba_27 dang_30 
K12D0834_H0798:391a-6	cho bstang ba dang las rnams dang //	cho_0 stongs_4 ba_11 dang_14 las_19 rnams_23 dang_29 
K12D0834_H0798:391a-7	mngon sum ci 'dod smra ba'i mchog /	mngon_0 sum_6 ci_10 'dod_13 smra_18 ba_23 mchog_28 
K12D0834_H0798:391a-8	rigs kyi yum dang rtsen par 'gyur //	rigs_0 kyi_5 yum_9 dang_13 rtsen_18 ba_24 'gyur_28 
K12D0834_H0798:391a-9	srid pa las 'phags mya ngan 'das //	srid_0 ba_5 las_8 'phag_12 mya_19 ngan_23 'da'_28 
K12D0834_H0798:391a-10	ting 'dzin 'di yis byed par 'gyur //	ting_0 'dzin_5 'di_11 yis_15 byed_19 ba_24 'gyur_28 
K12D0834_H0798:391a-11	zhes brjod pas rnam par smin pa'i tshogs de bzhin	zhes_0 rjod_5 ba_11 rnam_15 ba_20 smin_24 ba_29 tshogs_34 de_41 bzhin_44 
K12D0834_H0798:391a-12	gshegs pa'i che ba'i yon tan nyid du mkhyen to	gshegs_0 ba_7 che_12 ba_16 yon_21 tan_25 nyid_29 du_34 mkhyen_37 to_44 
K12D0834_H0798:391a-13	// mkhyen nas de bzhin nyid kyi dbyings sku dang	mkhyen_3 nas_10 de_14 bzhin_17 nyid_23 kyi_28 dbyings_32 sku_40 dang_44 
K12D0834_H0798:391a-14	gsung dang thugs rdo rje las rdo rje gsang ba'i	gsung_0 dang_6 thugs_11 rdo_17 rje_21 las_25 rdo_29 rje_33 gsang_37 ba_43 
K12D0834_H0798:391a-15	tshig 'di phyung ngo //	tshig_0 'di_6 'byin_10 ngo_17 
K12D0834_H0798:391a-16	aa ho //	aa_0 ho_3 
K12D0834_H0798:391a-17	bsam bya bsam par zin pa yi; ;bsam pas mi zin bsam mi khyab //	bsam_0 byed_5 bsam_9 ba_14 zin_18 ba_22 yi;_25 ;bsam_29 ba_35 mi_39 zin_42 bsam_46 mi_51 khyab_54 
K12D0834_H0798:391a-18	bsam yas lhun gnas mi g-yo dpag med bsam mi khyab //	bsam_0 yas_5 lhun_9 gnas_14 mi_19 g-yo_22 dpog_27 med_32 bsam_36 mi_41 khyab_44 
K12D0834_H0798:391a-19	rgyu dang 'brel pa'i rkyen du shes pa'i dbyings nyid zad mi shes //	rgyu_0 dang_5 'brel_10 ba_16 rkyen_21 du_27 shes_30 ba_35 dbyings_40 nyid_48 zad_53 mi_57 shes_60 
K12D0834_H0798:391a-20	ngo mtshar srid la mtha' bral dmigs med pa //	ngo_0 mtshar_4 srid_11 la_16 mtha'_19 'bral_25 dmigs_30 med_36 ba_40 
K12D0834_H0798:391a-21	de nyid yon tan mchog gi 'khor lo lam mchog yin /	de_0 nyid_3 yon_8 tan_12 mchog_16 gi_22 'khor_25 lo_31 lam_34 mchog_38 yin_44 
K12D0834_H0798:391a-22	aa ho //	aa_0 ho_3 
K12D0834_H0798:391a-23	rdo rje gsang ba'i tshig tu'o //	rdo_0 rje_4 gsang_8 ba_14 tshig_19 tu_25 
K12D0834_H0798:391a-24	bcom ldan 'das dpal kun tu bzang po de bzhin	'joms_0 ldan_5 'da'_10 dpal_15 kun_20 tu_24 bzang_27 po_33 de_36 bzhin_39 
K12D0834_H0798:391a-25	nyid kyi dbyings nas che ba'i yon tan ston pa	nyid_0 kyi_5 dbyings_9 nas_17 che_21 ba_25 yon_30 tan_34 ston_38 ba_43 
K12D0834_H0798:391a-26	zhes bya ba'i le'u ste bzhi bcu gcig pa'o ////	zhes_0 byed_5 ba_9 le_14 ste_19 bzhi_23 'chu_28 gcig_32 ba_37 
K12D0834_H0798:391b-0	de nas bcom @391b ldan 'das dpal kun tu bzang	de_0 nas_3 'joms_7 ldan_18 'da'_23 dpal_28 kun_33 tu_37 bzang_40 
K12D0834_H0798:391b-1	pos che ba'i yon tan ston pa'i sgyu 'phrul chen	pos_0 che_4 ba_8 yon_13 tan_17 ston_21 ba_26 sgyu_31 'phrul_36 chen_43 
K12D0834_H0798:391b-2	po gsung gi dkyil 'khor byin gyis rlob pa zhes	po_0 gsung_3 gi_9 dkyil_12 'khor_18 byin_24 gyis_29 rlob_34 ba_39 zhes_42 
K12D0834_H0798:391b-3	bya ba cho ga dang bcas pa 'di sku dang	byed_0 ba_4 cho_7 ga_11 dang_14 'cha'_19 ba_24 'di_27 sku_31 dang_35 
K12D0834_H0798:391b-4	gsung dang thugs rdo rje las phyung ngo //	gsung_0 dang_6 thugs_11 rdo_17 rje_21 las_25 'byin_29 ngo_36 
K12D0834_H0798:391b-5	dbab pa mchog gi dkyil 'khor rnams //	'bebs_0 ba_5 mchog_8 gi_14 dkyil_17 'khor_23 rnams_29 
K12D0834_H0798:391b-6	kha dog grangs bcas ma brlabs pas //	kha_0 dog_4 grangs_8 'cha'_15 ma_20 brlabs_23 ba_30 
K12D0834_H0798:391b-7	shes pa blo che khong yangs la //	shes_0 ba_5 blo_8 che_12 khong_16 yangs_22 la_28 
K12D0834_H0798:391b-8	zab par spyod la mi skyo bar //	zab_0 ba_4 spyod_8 la_14 mi_17 skyo_20 ba_25 
K12D0834_H0798:391b-9	zas srung gos rjes dam zas sbyin //	zas_0 srung_4 gos_10 rjes_14 dam_19 zas_23 sbyin_27 
K12D0834_H0798:391b-10	dung chen snod du chu yis bsing //	dung_0 chen_5 snod_10 du_15 chu_18 yis_22 bsing_26 
K12D0834_H0798:391b-11	rten du rung bar ting 'dzin dang //	rten_0 du_5 rung_8 ba_13 ting_17 'dzin_22 dang_28 
K12D0834_H0798:391b-12	dbang dang sgrub pa mchog kyang bstan //	dbang_0 dang_6 sgrub_11 ba_17 mchog_20 kyang_26 ston_32 
K12D0834_H0798:391b-13	mi smra gsang ba'i dam tshig dbog /	mi_0 smra_3 gsang_8 ba_14 dam_19 tshig_23 'bogs_29 
K12D0834_H0798:391b-14	aom dang mum gyi blo bstan nas //	aom_0 dang_4 mum_9 gyi_13 blo_17 ston_21 nas_27 
K12D0834_H0798:391b-15	gsang bas mtshan ma lnga nas sbyang //	gsang_0 ba_6 mtshan_10 ma_17 lnga_20 nas_25 sbyong_29 
K12D0834_H0798:391b-16	sgyu 'phrul dkyil 'khor bzhi bcu gnyis //	sgyu_0 'phrul_5 dkyil_12 'khor_18 bzhi_24 'chu_29 gnyis_33 
K12D0834_H0798:391b-17	phung bo khams dang skye mched sbyar //	'phung_0 'bo_6 khams_9 dang_15 skye_20 mched_25 sbyor_31 
K12D0834_H0798:391b-18	longs spyod lnga ldan mchod sbyin bya //	longs_0 spyod_6 lnga_12 ldan_17 mchod_22 sbyin_28 byed_34 
K12D0834_H0798:391b-19	rdo rje ngag lam gsung chen bzlas //	rdo_0 rje_4 ngag_8 lam_13 gsung_17 chen_23 bzlas_28 
K12D0834_H0798:391b-20	aom sarba ta th'a ga ta dz'i na aom//	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 dz_24 na_29 
K12D0834_H0798:391b-21	aom badzra ku la h'um badzra ku la h'um badzra /	aom_0 badzra_4 ku_11 la_14 h_17 badzra_22 ku_29 la_32 h_35 badzra_40 
K12D0834_H0798:391b-22	aom sarba ta th'a ga ta sv'am ratta sv'am/	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 sv_24 ratta_30 
K12D0834_H0798:391b-23	aom padma ta th'a hri da ya /	aom_0 padma_4 ta_10 th_13 hri_18 da_22 ya_25 
K12D0834_H0798:391b-24	a'a ro lig /	a_0 ro_4 lig_7 
K12D0834_H0798:391b-25	h'a pra dzny'a h'am/	h_0 pra_4 dzny_8 
K12D0834_H0798:391b-26	dh'a tv'a shva ri m'um/	dh_0 tv_5 shva_10 ri_15 
K12D0834_H0798:391b-27	dve sha ra ti l'am/	dve_0 sha_4 ra_8 ti_11 
K12D0834_H0798:391b-28	mo ha ra ti a'am/	mo_0 ha_3 ra_6 ti_9 
K12D0834_H0798:391b-29	r'a ga ra ti p'am/	r_0 ga_4 ra_7 ti_10 
K12D0834_H0798:391b-30	badzra ra ti t'am/	badzra_0 ra_7 ti_10 
K12D0834_H0798:391b-31	m'um m'um m'um/	m_0 m_5 
K12D0834_H0798:391b-32	l'am l'am l'am/	l_0 l_5 
K12D0834_H0798:391b-33	a'am:a'am:a'am:p'am p'am p'am/	a:a:a:p_0 p_20 
K12D0834_H0798:391b-34	t'am t'am t'am/	t_0 t_5 
K12D0834_H0798:391b-35	ae bam ma ya /	ae_0 bam_3 ma_7 ya_10 
K12D0834_H0798:391b-36	ba ba ba ba ba /	ba_0 ba_3 ba_6 ba_9 ba_12 
K12D0834_H0798:391b-37	dzra dzra dzra dzra dzra /	dzra_0 dzra_5 dzra_10 dzra_15 dzra_20 
K12D0834_H0798:391b-38	sa sa sa sa sa /	sa_0 sa_3 sa_6 sa_9 sa_12 
K12D0834_H0798:391b-39	ma ma ma ma ma /	ma_0 ma_3 ma_6 ma_9 ma_12 
K12D0834_H0798:391b-40	ya ya ya ya ya /	ya_0 ya_3 ya_6 ya_9 ya_12 
K12D0834_H0798:392a-0	stva ho zhes brjod pas 'jig rten drug gi phyogs bcu mtha' yas par dam tshig @392a *//	stva_0 ho_5 zhes_8 rjod_13 ba_19 'jig_23 rten_28 drug_33 gi_38 phyogs_41 'chu_48 mtha'_52 yas_58 ba_62 dam_66 tshig_70 
K12D0834_H0798:392a-1	thams cad kyi mchog /	thams_0 cad_6 kyi_10 mchog_14 
K12D0834_H0798:392a-2	de bzhin gshegs pa thams cad kyi sku dang gsung	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sku_33 dang_37 gsung_42 
K12D0834_H0798:392a-3	dang thugs rdo rje'i bdag nyid dbyings kyi dbang phyug	dang_0 thugs_5 rdo_11 rje_15 bdag_21 nyid_26 dbyings_31 kyi_39 dbang_43 phyug_49 
K12D0834_H0798:392a-4	ma chen mo dang /	ma_0 chen_3 mo_8 dang_11 
K12D0834_H0798:392a-5	spyan chen mo dang /	spyan_0 chen_6 mo_11 dang_14 
K12D0834_H0798:392a-6	m'a ma k'i chen mo dang /	m_0 ma_4 k_7 chen_11 mo_16 dang_19 
K12D0834_H0798:392a-7	gos dkar mo chen mo dang /	gos_0 dkar_4 mo_9 chen_12 mo_17 dang_20 
K12D0834_H0798:392a-8	dam tshig 'phags ma sgrol ma chen po'i rang bzhin nyid du kun tu snang bar gyur to //	dam_0 tshig_4 'phag_10 ma_17 sgrol_20 ma_26 chen_29 po_34 rang_39 bzhin_44 nyid_50 du_55 kun_58 tu_62 snang_65 ba_71 gyur_75 to_80 
K12D0834_H0798:392a-9	de bzhin gshegs pa thams cad kyi sku dang gsung	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sku_33 dang_37 gsung_42 
K12D0834_H0798:392a-10	dang thugs rdo rje'i bdag nyid dbab pa'i gsung gi	dang_0 thugs_5 rdo_11 rje_15 bdag_21 nyid_26 'bebs_31 ba_36 gsung_41 gi_47 
K12D0834_H0798:392a-11	'khor lo zhes bya ba'i le'u ste bzhi bcu gnyis	'khor_0 lo_6 zhes_9 byed_14 ba_18 le_23 ste_28 bzhi_32 'chu_37 gnyis_41 
K12D0834_H0798:392a-12	pa'o //// de nas bcom ldan 'das dpal kun tu	ba_0 de_10 nas_13 'joms_17 ldan_22 'da'_27 dpal_32 kun_37 tu_41 
K12D0834_H0798:392a-13	bzang pos sgyu 'phrul chen po'i byin bsdu ba zhes	bzang_0 pos_6 sgyu_10 'phrul_15 chen_22 po_27 byin_32 sdud_37 ba_42 zhes_45 
K12D0834_H0798:392a-14	bya ba'i dam tshig la snyoms par par zhugs nas	byed_0 ba_4 dam_9 tshig_13 la_19 snyom_22 ba_29 ba_33 'jug_37 nas_43 
K12D0834_H0798:392a-15	de bzhin gshegs pa thams cad kyi sku dang gsung	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sku_33 dang_37 gsung_42 
K12D0834_H0798:392a-16	dang thugs rdo rje sgyu 'phrul dra ba las phyung	dang_0 thugs_5 rdo_11 rje_15 sgyu_19 'phrul_24 'dra_31 ba_35 las_38 'byin_42 
K12D0834_H0798:392a-17	pa'o //// ngo // sgeg mo mchod pa byin bsdu ba //	ba_0 ngo_10 sgeg_17 mo_22 mchod_25 ba_31 byin_34 sdud_39 ba_44 
K12D0834_H0798:392a-18	gzugs ston dbab par bya ba ni //	gzugs_0 ston_6 'bebs_11 ba_16 byed_20 ba_24 ni_27 
K12D0834_H0798:392a-19	rigs dang mthun pa'i gzugs brnyan la //	rigs_0 dang_5 mthun_10 ba_16 gzugs_21 rnyan_27 la_34 
K12D0834_H0798:392a-20	spyi gtsug kha dang snying ga mtshan //	spyi_0 gtsug_5 kha_11 dang_15 snying_20 ga_27 mtshan_30 
K12D0834_H0798:392a-21	'bru lngas byin brlabs ya nyid sbyin //	'bru_0 lngas_5 byin_11 brlabs_16 ya_23 nyid_26 sbyin_31 
K12D0834_H0798:392a-22	de nyid padma'i dkyil 'khor yin //	de_0 nyid_3 padma_8 dkyil_16 'khor_22 yin_28 
K12D0834_H0798:392a-23	de nyid goms las gsang mtshan pa //	de_0 nyid_3 goms_8 las_13 gsang_17 mtshan_23 ba_30 
K12D0834_H0798:392a-24	ya yi tshogs kyi lha rnams bsgom //	ya_0 yi_3 tshogs_6 kyi_13 lha_17 rnams_21 bsgom_27 
K12D0834_H0798:392a-25	de nyid h'um gi lha rnams dang //	de_0 nyid_3 h_8 gi_13 lha_16 rnams_20 dang_26 
K12D0834_H0798:392b-0	bdag med mtha' bral mi @392b dmigs las //	bdag_0 med_5 mtha'_9 'bral_15 mi_20 dmigs_29 las_35 
K12D0834_H0798:392b-1	rang gi ngang tshul de bzung nas //	rang_0 gi_5 ngang_8 tshul_14 de_20 bzung_23 nas_29 
K12D0834_H0798:392b-2	sangs rgyas rdo rje tsan ka /	sangs_0 rgya_6 rdo_12 rje_16 tsan_20 ka_25 
K12D0834_H0798:392b-3	shes rab yum dang ldan par bsgom //	shes_0 rab_5 yum_9 dang_13 ldan_18 ba_23 bsgom_27 
K12D0834_H0798:392b-4	de las rdo rjer byin brlabs te //	de_0 las_3 rdo_7 rjer_11 byin_16 brlabs_21 te_28 
K12D0834_H0798:392b-5	padma gsang nas 'dzul thabs yin; ;spubs su zhugs la de lus dgang //	padma_0 gsang_6 nas_12 'dzul_16 thabs_22 yin;_28 ;spubs_33 su_40 'jug_43 la_49 de_52 lus_55 'geng_59 
K12D0834_H0798:392b-6	rdo rje tshon gyis khengs pa dang //	rdo_0 rje_4 tshon_8 gyis_14 kheng_19 ba_26 dang_29 
K12D0834_H0798:392b-7	so so'i snying bo ming yang 'bod //	so_0 so_3 snying_8 'bo_15 ming_18 yang_23 'bod_28 
K12D0834_H0798:392b-8	de goms blo bde gsal spro thim //	de_0 goms_3 blo_8 bde_12 gsal_16 spro_21 'thim_26 
K12D0834_H0798:392b-9	ming yang snying po bcas pa dgug rdo rje lha rnams h'um du bsgom //	ming_0 yang_5 snying_10 po_17 'cha'_20 ba_25 'gugs_28 rdo_33 rje_37 lha_41 rnams_45 h_51 du_56 bsgom_59 
K12D0834_H0798:392b-10	snod gnas sgeg mo khengs gyur par //	snod_0 gnas_5 sgeg_10 mo_15 kheng_18 gyur_25 ba_30 
K12D0834_H0798:392b-11	yum gyi tshogs kyang gsal bar gnas //	yum_0 gyi_4 tshogs_8 kyang_15 gsal_21 ba_26 gnas_30 
K12D0834_H0798:392b-12	phyag rgya snying po gzugs la sogs //	phyag_0 rgya_6 snying_11 po_18 gzugs_21 la_27 sogs_30 
K12D0834_H0798:392b-13	rigs dang mthun pa nyid du bsam //	rigs_0 dang_5 mthun_10 ba_16 nyid_19 du_24 bsam_27 
K12D0834_H0798:392b-14	brtan pa ha yi 'phro 'du ltar //	brtan_0 ba_6 ha_9 yi_12 'phro_15 'du_21 ltar_25 
K12D0834_H0798:392b-15	rnam shes byin brlabs ngang du brtags //	rnam_0 shes_5 byin_10 brlabs_15 ngang_22 du_28 rtog_31 
K12D0834_H0798:392b-16	gzhi rtsa med pa'i sems nyid las //	gzhi_0 rtsa_5 med_10 ba_14 sems_19 nyid_24 las_29 
K12D0834_H0798:392b-17	sangs rgyas rdo rje'i sprin tshogs bsgom //	sangs_0 rgya_6 rdo_12 rje_16 sprin_22 tshogs_28 bsgom_35 
K12D0834_H0798:392b-18	phyag rgya gsal ba nye bsnyen pa //	phyag_0 rgya_6 gsal_11 ba_16 nye_19 snyen_23 ba_30 
K12D0834_H0798:392b-19	'phro 'du rigs dang mthun par ni //	'phro_0 'du_6 rigs_10 dang_15 mthun_20 ba_26 ni_30 
K12D0834_H0798:392b-20	bsgoms nas bzlas dang mngon sum du //	sgom_0 nas_7 bzlas_11 dang_17 mngon_22 sum_28 du_32 
K12D0834_H0798:392b-21	sgo ma bzhi yi phyag rgya bcing //	sgo_0 ma_4 bzhi_7 yi_12 phyag_15 rgya_21 'ching_26 
K12D0834_H0798:392b-22	rjes su chags pa'i phyag rgya bzhis //	rjes_0 su_5 chags_8 ba_14 phyag_19 rgya_25 bzhis_30 
K12D0834_H0798:392b-23	rigs dang mthun pa nyid du bsgom //	rigs_0 dang_5 mthun_10 ba_16 nyid_19 du_24 bsgom_27 
K12D0834_H0798:392b-24	rin chen phreng ba'i byin bsdu ba //	rin_0 chen_4 phreng_9 ba_16 byin_21 sdud_26 ba_31 
K12D0834_H0798:392b-25	gzugs ston dbab par bya ba ni //	gzugs_0 ston_6 'bebs_11 ba_16 byed_20 ba_24 ni_27 
K12D0834_H0798:392b-26	rigs dang mthun pa'i gzugs brnyan la //	rigs_0 dang_5 mthun_10 ba_16 gzugs_21 rnyan_27 la_34 
K12D0834_H0798:392b-27	spyi gtsug kha dang snying ga mtshan //	spyi_0 gtsug_5 kha_11 dang_15 snying_20 ga_27 mtshan_30 
K12D0834_H0798:392b-28	'bru lngas byin brlabs ae nyid sbyin //	'bru_0 lngas_5 byin_11 brlabs_16 ae_23 nyid_26 sbyin_31 
K12D0834_H0798:392b-29	de nyid padma'i dkyil 'khor yin //	de_0 nyid_3 padma_8 dkyil_16 'khor_22 yin_28 
K12D0834_H0798:392b-30	de nyid goms nas gsang mtshan pa //	de_0 nyid_3 goms_8 nas_13 gsang_17 mtshan_23 ba_30 
K12D0834_H0798:392b-31	ae yi tshogs kyi lha rnams bsgom //	ae_0 yi_3 tshogs_6 kyi_13 lha_17 rnams_21 bsgom_27 
K12D0834_H0798:392b-32	de nyid sv'am gyi lha rnams te //	de_0 nyid_3 sv_8 gyi_14 lha_18 rnams_22 te_28 
K12D0834_H0798:393a-0	bdag med mtha' @393a *//	bdag_0 med_5 mtha'_9 
K12D0834_H0798:393a-1	bral mi dmigs las //	'bral_0 mi_5 dmigs_8 las_14 
K12D0834_H0798:393a-2	rang gi ngang tshul de bzung nas //	rang_0 gi_5 ngang_8 tshul_14 de_20 bzung_23 nas_29 
K12D0834_H0798:393a-3	sangs rgyas rin chen tsa na ka //	sangs_0 rgya_6 rin_12 chen_16 tsa_21 na_25 ka_28 
K12D0834_H0798:393a-4	shes rab yum dang ldan par bsgom //	shes_0 rab_5 yum_9 dang_13 ldan_18 ba_23 bsgom_27 
K12D0834_H0798:393a-5	de nas rdo rje byin brlabs te //	de_0 nas_3 rdo_7 rje_11 byin_15 brlabs_20 te_27 
K12D0834_H0798:393a-6	padma gsang nas 'dzul thabs yin //	padma_0 gsang_6 nas_12 'dzul_16 thabs_22 yin_28 
K12D0834_H0798:393a-7	sbubs su zhugs la de lus dgang //	sbub_0 su_6 'jug_9 la_15 de_18 lus_21 'geng_25 
K12D0834_H0798:393a-8	rin chen tshon gyis khengs pa dang //	rin_0 chen_4 tshon_9 gyis_15 kheng_20 ba_27 dang_30 
K12D0834_H0798:393a-9	so so'i snying pos ming yang dgug /	so_0 so_3 snying_8 pos_15 ming_19 yang_24 'gugs_29 
K12D0834_H0798:393a-10	de goms blo bde gsal spro thim //	de_0 goms_3 blo_8 bde_12 gsal_16 spro_21 'thim_26 
