T10D4167:176b-53	bug na ba dang /	'bug_0 na_4 ba_7 dang_10 
T10D4167:177a-0	ci ra @177a * //	ci_0 ra_3 
T10D4167:177a-1	tha ba dang /	tha_0 ba_4 dang_7 
T10D4167:177a-2	tang ka na ba dang /	tang_0 ka_5 na_8 ba_11 dang_14 
T10D4167:177a-3	la sha ba na dang /	la_0 sha_3 ba_7 na_10 dang_13 
T10D4167:177a-4	hor dang /	hor_0 dang_4 
T10D4167:177a-5	ha das ga ba dang /	ha_0 das_3 ga_7 ba_10 dang_13 
T10D4167:177a-6	nad ldan pa dang /	nad_0 ldan_4 ba_9 dang_12 
T10D4167:177a-7	ya ma na ba dang /	ya_0 ma_3 na_6 ba_9 dang_12 
T10D4167:177a-8	aa tra ba dang /	aa_0 tra_3 ba_7 dang_10 
T10D4167:177a-9	dra ci la ba dang /	'dra_0 ci_4 la_7 ba_10 dang_13 
T10D4167:177a-10	rna can ba dang /	rna_0 can_4 ba_8 dang_11 
T10D4167:177a-11	tsin pa na dang /	tsin_0 ba_5 na_8 dang_11 
T10D4167:177a-12	mi tshangs pa la sogs pa'i yul du skyes pas /	mi_0 tshangs_3 ba_11 la_14 sogs_17 ba_22 yul_27 du_31 skye_34 ba_40 
T10D4167:177a-13	gang du bcom ldan 'das kyis nyan thos dus thams	gang_0 du_5 'joms_8 ldan_13 'da'_18 kyis_23 nyan_28 thos_33 dus_38 thams_42 
T10D4167:177a-14	cad du mi rgyu bar 'di ltar de dag ni	cad_0 du_4 mi_7 rgyu_10 ba_15 'di_19 ltar_23 de_28 'dag_31 ni_35 
T10D4167:177a-15	skyes bu'i gzugs tsam rten pa yin te /	skye_0 bu_6 gzugs_11 tsam_17 rten_22 ba_27 yin_30 te_34 
T10D4167:177a-16	dud 'gro'i skye gnas su song ba ltar bya ba	dud_0 'gro_4 skye_11 gnas_16 su_21 'gro_24 ba_29 ltar_32 byed_37 ba_41 
T10D4167:177a-17	dang bya ba ma yin pa ni mi shes so	dang_0 byed_5 ba_9 ma_12 yin_15 ba_19 ni_22 mi_25 shes_28 so_33 
T10D4167:177a-18	// khyi lta bur za ba dang /	khyi_3 lta_8 bur_12 za_16 ba_19 dang_22 
T10D4167:177a-19	skrag pa dang /	skrag_0 ba_6 dang_9 
T10D4167:177a-20	'dod pa spyod pa mkhas pa'i 'du shes tsam mo //	'dod_0 ba_5 spyod_8 ba_14 mkhas_17 ba_23 'du_28 shes_32 tsam_37 mo_42 
T10D4167:177a-21	gzhan yang spong ba'i rtog pa tsam dang ldan pa dang /	gzhan_0 yang_6 spong_11 ba_17 rtogs_22 ba_27 tsam_30 dang_35 ldan_40 ba_45 dang_48 
T10D4167:177a-22	rkyen gyis khro ba dang /	rkyen_0 gyis_6 khro_11 ba_16 dang_19 
T10D4167:177a-23	nga rgyal dang /	nga_0 rgyal_4 dang_10 
T10D4167:177a-24	phrag dog dang ldan par spyod pa de dag dus gang gi tshe zhi bar 'gyur zhes gsungs so //	phrag_0 dog_6 dang_10 ldan_15 ba_20 spyod_24 ba_30 de_33 'dag_36 dus_40 gang_44 gi_49 tshe_52 zhi_57 ba_61 'gyur_65 zhes_71 gsungs_76 so_83 
T10D4167:177a-25	mtha' khob pa'i yul na gnas pa gang yin pa	mtha'_0 khob_6 ba_11 yul_16 na_20 gnas_23 ba_28 gang_31 yin_36 ba_40 
T10D4167:177a-26	mtha' khob tu skyes pa dge ba dang mi dge	mtha'_0 khob_6 tu_11 skye_14 ba_20 dge_23 ba_27 dang_30 mi_35 dge_38 
T10D4167:177a-27	ba'i sems mi shes pa'i mun pa dang ldan pa	ba_0 sems_5 mi_10 shes_13 ba_18 mun_23 ba_27 dang_30 ldan_35 ba_40 
T10D4167:177a-28	mtha' khob pa'i yul na gnas pa gang yin pa	mtha'_0 khob_6 ba_11 yul_16 na_20 gnas_23 ba_28 gang_31 yin_36 ba_40 
T10D4167:177a-29	/ thos pa dang /	thos_2 ba_7 dang_10 
T10D4167:177a-30	dul ba dang /	dul_0 ba_4 dang_7 
T10D4167:177a-31	dka' thub pa dang /	dka'_0 thub_5 ba_10 dang_13 
T10D4167:177a-32	shes pa dang /	shes_0 ba_5 dang_8 
T10D4167:177a-33	sbyin pa dang rab tu spyod pa med bas /	sbyin_0 ba_6 dang_9 rab_14 tu_18 spyod_21 ba_27 med_30 ba_34 
T10D4167:177a-34	dud 'gro rnams dang 'dra bar shes par bya'o //	dud_0 'gro_4 rnams_9 dang_15 'dra_20 ba_25 shes_29 ba_34 byed_38 
T10D4167:177a-35	'di ltar 'di lta bu dang bral zhing mi'i gzugs	'di_0 ltar_4 'di_9 lta_13 bu_17 dang_20 'bral_25 zhing_30 mi_36 gzugs_41 
T10D4167:177a-36	tsam du zad de chos mnyan par ji ltar nus	tsam_0 du_5 zad_8 de_12 chos_15 nyan_20 ba_26 ji_30 ltar_33 nus_38 
T10D4167:177a-37	/ legs pa'i blo gros dang bral zhing mi bzad pa'i mun pa dang ldan pa yin no //	legs_2 ba_7 blo_12 gros_16 dang_21 'bral_26 zhing_31 mi_37 bzad_40 ba_45 mun_50 ba_54 dang_57 ldan_62 ba_67 yin_70 no_74 
T10D4167:177a-38	de bas na chos mnyan pa la gus par bya ste /	de_0 ba_3 na_7 chos_10 nyan_15 ba_21 la_24 gus_27 ba_31 byed_35 ste_39 
T10D4167:177a-39	phyis rjes su rnyed par mi 'gyur ro zhes bya'o //	'byid_0 rjes_6 su_11 rnyed_14 ba_20 mi_24 'gyur_27 ro_33 zhes_36 byed_41 
T10D4167:177a-40	yang gang gi tshe 'di ltar manda ra ba'i rtse mor gnas shing lus rgyas shing dga' ba dang //	yang_0 gang_5 gi_10 tshe_13 'di_18 ltar_22 manda_27 ra_33 ba_36 rtse_41 mor_46 gnas_50 shing_55 lus_61 rgya_65 shing_71 dga'_77 ba_82 dang_85 
T10D4167:177a-41	mdzes shing gsal pa 'dod pa grub cing phun sum tshogs pa bsdus pa mchog tu gyur pa /	mdzes_0 shing_6 gsal_12 ba_17 'dod_20 ba_25 'grub_28 cing_33 phun_38 sum_43 tshogs_47 ba_54 sdud_57 ba_63 mchog_66 tu_72 gyur_75 ba_80 
T10D4167:177a-42	padma dang autpa la sna tshogs pa'i mchog dang /	padma_0 dang_6 autpa_11 la_17 sna_20 tshogs_24 ba_31 mchog_36 dang_42 
T10D4167:177a-43	shing sna tshogs pa'i mchog dang /	shing_0 sna_6 tshogs_10 ba_17 mchog_22 dang_28 
T10D4167:177a-44	shing sna tshogs pa'i dri ma bsil ba sna tshogs pa'i bya dang /	shing_0 sna_6 tshogs_10 ba_17 'dri_22 ma_26 bsil_29 ba_34 sna_37 tshogs_41 ba_48 byed_53 dang_57 
T10D4167:177a-45	dur pa'i skad snyan pa sgrogs pa dang /	dur_0 ba_4 skad_9 snyan_14 ba_20 sgrogs_23 ba_30 dang_33 
T10D4167:177a-46	chu'i rgyun du drag tu 'bab pa /	chu_0 rgyun_6 du_12 drag_15 tu_20 'bab_23 ba_28 
T10D4167:177a-47	skyed mos tshal nyams dga' bas brgyan pa /	skyed_0 mos_6 tshal_10 nyams_16 dga'_22 ba_27 rgyan_31 ba_38 
T10D4167:177a-48	'dod pa'i khams kyi mthar thug pa 'dod pa rtse	'dod_0 ba_5 khams_10 kyi_16 mthar_20 thug_26 ba_31 'dod_34 ba_39 rtse_42 
T10D4167:177a-49	gcig tu byed pa'i bya bas rtag tu g-yengs pas	gcig_0 tu_5 byed_8 ba_13 byed_18 ba_22 rtag_26 tu_31 g-yengs_34 ba_42 
T10D4167:177a-50	phyag 'tshal zhing rab tu 'khod pa ni rol zhing	phyag_0 'tshal_6 zhing_13 rab_19 tu_23 'khod_26 ba_32 ni_35 rol_38 zhing_42 
T10D4167:177a-51	rtseng mo'i spyod pa sna tshogs pa byed cing /	rtseng_0 mo_7 spyod_12 ba_18 sna_21 tshogs_25 ba_32 byed_35 cing_40 
T10D4167:177b-0	lta @177b ba'i bde ba du ma nyams su myong	lta_0 ba_10 bde_15 ba_19 du_22 ma_25 nyams_28 su_34 myong_37 
T10D4167:177b-1	ba de dag dus gang gi tshe zhi bar 'gyur	ba_0 de_3 'dag_6 dus_10 gang_14 gi_19 tshe_22 zhi_27 ba_31 'gyur_35 
T10D4167:177b-2	zhes kyang gsungs so //	zhes_0 kyang_5 gsungs_11 so_18 
T10D4167:177b-3	mtho ris kyi bud med dang dga' bas mtshams sbyor zhing /	mtho_0 ris_5 kyi_9 'bud_13 med_17 dang_21 dga'_26 ba_31 mtshams_35 sbyor_43 zhing_49 
T10D4167:177b-4	g-yeng ba de dang de dag gis rtse zhing /	g-yeng_0 ba_7 de_10 dang_13 de_18 'dag_21 gis_25 rtse_29 zhing_34 
T10D4167:177b-5	mand'a ra'i lha mo dang rol cing glang po dang	mand_0 ra_7 lha_12 mo_16 dang_19 rol_24 cing_28 glang_33 po_39 dang_42 
T10D4167:177b-6	dpa' bo'i padma'i rten pa la zhon nas sum cu	dpa'_0 'bo_5 padma_10 rten_18 ba_23 la_26 zhon_29 nas_34 sum_38 cu_42 
T10D4167:177b-7	rtsa gsum pa'i lha'i dbang po dang skyed mos tshal	rtsa_0 gsum_5 ba_10 lha_15 dbang_21 po_27 dang_30 skyed_35 mos_41 tshal_45 
T10D4167:177b-8	du dga' bas bag med pas chags pa'i phyir /	du_0 dga'_3 ba_8 bag_12 med_16 ba_20 chags_24 ba_30 phyir_35 
T10D4167:177b-9	sangs rgyas kyi gsung bdud rtsi la myong bar ji	sangs_0 rgya_6 kyi_12 gsung_16 bdud_22 rtsi_27 la_32 myong_35 ba_41 ji_45 
T10D4167:177b-10	ltar byed de de bas chos nyan pa la gus	ltar_0 byed_5 de_10 de_13 ba_16 chos_20 nyan_25 ba_30 la_33 gus_36 
T10D4167:177b-11	par bya ste / phyis rjes su rnyed par mi 'gyur ro zhes bya'o //	ba_0 byed_4 ste_8 'byid_14 rjes_20 su_25 rnyed_28 ba_34 mi_38 'gyur_41 ro_47 zhes_50 byed_55 
T10D4167:177b-12	de yul dbus su skyes kyang lta ba dang mnyan pa dang ;	de_0 yul_3 dbus_7 su_12 skye_15 kyang_21 lta_27 ba_31 dang_34 nyan_39 ba_45 dang_48 
T10D4167:177b-13	myang ba dang dbang po ma tshang bas /	myang_0 ba_6 dang_9 dbang_14 po_20 ma_23 tshang_26 ba_33 
T10D4167:177b-14	glang po lta bur brdas mtshon pa dang /	glang_0 po_6 lta_9 bur_13 brda'_17 mtshon_23 ba_30 dang_33 
T10D4167:177b-15	'jig rten pa'i bya ba rnams la yang bya ba'i blo dang bral ba /	'jig_0 rten_5 ba_10 byed_15 ba_19 rnams_22 la_28 yang_31 byed_36 ba_40 blo_45 dang_49 'bral_54 ba_59 
T10D4167:177b-16	gang 'jig rten las 'das pa'i zhi bar dus gang gi tshe yang 'gyur zhes kyang gsungs te /	gang_0 'jig_5 rten_10 las_15 'da'_19 ba_24 zhi_29 ba_33 dus_37 gang_41 gi_46 tshe_49 yang_54 'gyur_59 zhes_65 kyang_70 gsungs_76 te_83 
T10D4167:177b-17	thub pa'i dbang po'i gsung ji ltar dbang po dang bral bas nyan par nus /	thub_0 ba_5 dbang_10 po_16 gsung_21 ji_27 ltar_30 dbang_35 po_41 dang_44 'bral_49 ba_54 nyan_58 ba_63 nus_67 
T10D4167:177b-18	thos pa'i sgo med pas byams pa dang /	thos_0 ba_5 sgo_10 med_14 ba_18 byams_22 ba_28 dang_31 
T10D4167:177b-19	snying rje don du gnyer ba las log par gyur pa /	snying_0 rje_7 don_11 du_15 gnyer_18 ba_24 las_27 log_31 ba_35 gyur_39 ba_44 
T10D4167:177b-20	mi'i brjod pa dang bral bar gyur pa /	mi_0 rjod_5 ba_11 dang_14 'bral_19 ba_24 gyur_28 ba_33 
T10D4167:177b-21	rang nyid kyis nyes par spyod pas bslus pa /	rang_0 nyid_5 kyis_10 nyes_15 ba_20 spyod_24 ba_30 bslus_34 ba_40 
T10D4167:177b-22	sems kyi glang po lcags kyu med pas dregs pa ma thul bas yan pa yin te /	sems_0 kyi_5 glang_9 po_15 lcags_18 kyu_24 med_28 ba_32 dregs_36 ba_42 ma_45 thul_48 ba_53 yan_57 ba_61 yin_64 te_68 
T10D4167:177b-23	de bas na chos gus par mnyan par bya ste	de_0 ba_3 na_7 chos_10 gus_15 ba_19 nyan_23 ba_29 byed_33 ste_37 
T10D4167:177b-24	phyis rjes su rnyed par mi 'gyur ro zhes bya'o	'byid_0 rjes_6 su_11 rnyed_14 ba_20 mi_24 'gyur_27 ro_33 zhes_36 byed_41 
T10D4167:177b-25	// gal te yul dbus su skyes su zin kyang /	gal_3 te_7 yul_10 dbus_14 su_19 skye_22 su_28 zin_31 kyang_35 
T10D4167:177b-26	yang dag pa'i lta ba'i mig log par lta bas g-yogs pa'i blos sangs rgyas yongs su spangs shing /	yang_0 'dag_5 ba_9 lta_14 ba_18 mig_23 log_27 ba_31 lta_35 ba_39 g-yogs_43 ba_50 blos_55 sangs_60 rgya_66 yongs_72 su_78 spong_81 shing_88 
T10D4167:177b-27	rgyu dang 'bras bu thams cad la skur pa 'debs	rgyu_0 dang_5 'bras_10 bu_16 thams_19 cad_25 la_29 skur_32 ba_37 'debs_40 
T10D4167:177b-28	pa dge ba'i rtsa ba'i chos thams cad la mngon	ba_0 dge_3 ba_7 rtsa_12 ba_17 chos_22 thams_27 cad_33 la_37 mngon_40 
T10D4167:177b-29	par dga' ba dang bral ba /	ba_0 dga'_4 ba_9 dang_12 'bral_17 ba_22 
T10D4167:177b-30	nyes pa thams cad kyi stobs kyis nad la gso	nyes_0 ba_5 thams_8 cad_14 kyi_18 stobs_22 kyis_28 nad_33 la_37 gso_40 
T10D4167:177b-31	ba mi byed pa lta bu'i bsam pa phyin ci	ba_0 mi_3 byed_6 ba_11 lta_14 bu_18 bsam_23 ba_28 phyin_31 ci_37 
T10D4167:177b-32	log gi bya ba byed pas dmyal ba nyid do	log_0 gi_4 byed_7 ba_11 byed_14 ba_19 dmyal_23 ba_29 nyid_32 do_37 
T10D4167:177b-33	// de dag dus gang gi tshe nye bar zhi bar 'gyur zhes kyang gsungs so //	de_3 'dag_6 dus_10 gang_14 gi_19 tshe_22 nye_27 ba_31 zhi_35 ba_39 'gyur_43 zhes_49 kyang_54 gsungs_60 so_67 
T10D4167:177b-34	thams cad mkhyen pa nyid ma yin //	thams_0 cad_6 mkhyen_10 ba_17 nyid_20 ma_25 yin_28 
T10D4167:177b-35	'gro ba thar bar smin mdzad pas //	'gro_0 ba_5 thar_8 ba_13 smin_17 mdzad_22 ba_28 
T10D4167:177b-36	gang dag yid kyi pug gnas pa'i //	gang_0 'dag_5 yid_9 kyi_13 pug_17 gnas_21 ba_26 
T10D4167:177b-37	rmongs pa'i mun chen mi sel ba //	rmongs_0 ba_7 mun_12 chen_16 mi_21 sel_24 ba_28 
T10D4167:177b-38	me khyer dang 'dra'i mu stegs rnams //	me_0 'khyer_3 dang_9 'dra_14 mu_21 stegs_24 rnams_30 
T10D4167:177b-39	log lta'i yid ldan de dag gis //	log_0 lta_4 yid_10 ldan_14 de_19 'dag_22 gis_26 
T10D4167:177b-40	sel bar nus pa ma yin te //	sel_0 ba_4 nus_8 ba_12 ma_15 yin_18 te_22 
T10D4167:177b-41	nyi bdun gyis kyang sel mi 'gyur //	nyi_0 bdun_4 gyis_9 kyang_14 sel_20 mi_24 'gyur_27 
T10D4167:178a-0	de bas na gus par chos mnyan @178a * //	de_0 ba_3 na_7 gus_10 ba_14 chos_18 nyan_23 
T10D4167:178a-1	par bya ste //	ba_0 byed_4 ste_8 
T10D4167:178a-2	phyis rjes su rnyed par mi 'gyur ro zhes bya'o //	'byid_0 rjes_6 su_11 rnyed_14 ba_20 mi_24 'gyur_27 ro_33 zhes_36 byed_41 
T10D4167:178a-3	bcom ldan thugs ni rnam rgyas pa //	'joms_0 ldan_5 thugs_10 ni_16 rnam_19 rgya_24 ba_30 
T10D4167:178a-4	sangs rgyas nyi ma ma byung bar //	sangs_0 rgya_6 nyi_12 ma_16 ma_19 'byung_22 ba_28 
T10D4167:178a-5	nyi ma med par padma bzhin //	nyi_0 ma_4 med_7 ba_11 padma_15 bzhin_21 
T10D4167:178a-6	zla ba ma shar bar du ni //	zla_0 ba_4 ma_7 'char_10 ba_15 du_19 ni_22 
T10D4167:178a-7	ku mu da yi nags bzhin du //	ku_0 mu_3 da_6 yi_9 nags_12 bzhin_17 du_23 
T10D4167:178a-8	gdul bya yi ni padma rnams //	gdul_0 byed_5 yi_9 ni_12 padma_15 rnams_21 
T10D4167:178a-9	rab tu rgyas par 'gyur ma yin //	rab_0 tu_4 rgya_7 ba_13 'gyur_17 ma_23 yin_26 
T10D4167:178a-10	mun pa yis ni mig bsgribs pas //	mun_0 ba_4 yis_7 ni_11 mig_14 sgrib_18 ba_26 
T10D4167:178a-11	rgyal po yi ni lam bzhin dang //	rgyal_0 po_6 yi_9 ni_12 lam_15 bzhin_19 dang_25 
T10D4167:178a-12	gru skya med pa'i gru bzhin dang //	gru_0 skya_4 med_9 ba_13 gru_18 bzhin_22 dang_28 
T10D4167:178a-13	tshong dpon spangs pa'i zong thogs bzhin //	tshong_0 dpon_7 spong_12 ba_19 zong_24 thogs_29 bzhin_35 
T10D4167:178a-14	byang chub phyogs kyi chos rnams kyi //	byang_0 chub_6 phyogs_11 kyi_18 chos_22 rnams_27 kyi_33 
T10D4167:178a-15	gru la kun nas ma zhon par //	gru_0 la_4 kun_7 nas_11 ma_15 zhon_18 ba_23 
T10D4167:178a-16	de ni rtse gcig sems kyis su ;	de_0 ni_3 rtse_6 gcig_11 sems_16 kyis_21 su_26 
T10D4167:178a-17	/ rnam par grol ba'i dga' mi myong //	rnam_2 ba_7 grol_11 ba_16 dga'_21 mi_26 myong_29 
T10D4167:178a-18	khro bral bla ma thar la mos //	khro_0 'bral_5 bla_10 ma_14 thar_17 la_22 mos_25 
T10D4167:178a-19	'chi med grong khyer mchog lta ba //	'chi_0 med_5 grong_9 'khyer_15 mchog_21 lta_27 ba_31 
T10D4167:178a-20	nyon mongs kun gyi gnyen po ni //	nyon_0 mongs_5 kun_11 gyi_15 gnyen_19 po_25 ni_28 
T10D4167:178a-21	skad cig gcig la dmigs pa yis //	skad_0 cig_5 gcig_9 la_14 dmigs_17 ba_23 yis_26 
T10D4167:178a-22	zhi ba'i bde ba'i lam la sbyor //	zhi_0 ba_4 bde_9 ba_13 lam_18 la_22 sbyor_25 
T10D4167:178a-23	'gro ba'i nam mkha'i che dkyil du //	'gro_0 ba_5 nam_10 mkha_14 che_21 dkyil_25 du_31 
T10D4167:178a-24	sangs rgyas nyi ma ma shar bar ;	sangs_0 rgya_6 nyi_12 ma_16 ma_19 'char_22 ba_27 
T10D4167:178a-25	/ bsgom spangs gdul bya'i padma la //	bsgom_2 spong_8 gdul_15 byed_20 padma_26 la_32 
T10D4167:178a-26	ye shes nyi mas rgyas ma yin //	ye_0 shes_3 nyi_8 mas_12 rgya_16 ma_22 yin_25 
T10D4167:178a-27	ngan 'gro'i dus ni thams cad du //	ngan_0 'gro_5 dus_12 ni_16 thams_19 cad_25 du_29 
T10D4167:178a-28	chos smra ba yis gsal byas pas //	chos_0 smra_5 ba_10 yis_13 gsal_17 byed_22 ba_27 
T10D4167:178a-29	gang zhig 'di la brten pa yi //	gang_0 'jig_5 'di_10 la_14 rten_17 ba_23 yi_26 
T10D4167:178a-30	'gro de dge ba'i bshes kyis thul //	'gro_0 de_5 dge_8 ba_12 bshes_17 kyis_23 thul_28 
T10D4167:178a-31	mi rnams thob par gyur pa ni //	mi_0 rnams_3 'thob_9 ba_14 gyur_18 ba_23 ni_26 
T10D4167:178a-32	ri rtse glog 'gyu ltar g-yo zhing //	ri_0 rtse_3 glog_8 'gyu_13 ltar_18 g-yo_23 zhing_28 
T10D4167:178a-33	khyogs lta bur ni g-yo ba dang //	khyogs_0 lta_7 bur_11 ni_15 g-yo_18 ba_23 dang_26 
T10D4167:178a-34	mi bzad mi khom brgyad kyi rtser //	mi_0 bzad_3 mi_8 khom_11 brgyad_16 kyi_23 rtser_27 
T10D4167:178a-35	rab tu 'jigs pa'i gza' yis ni //	rab_0 tu_4 'jigs_7 ba_13 gza'_18 yis_23 ni_27 
T10D4167:178a-36	med pa las ni thar gyur cing //	med_0 ba_4 las_7 ni_11 thar_14 gyur_19 cing_24 
T10D4167:178a-37	'khor ba'i rgya mtshor gnas pa yis //	'khor_0 ba_6 rgya_11 mtshor_16 gnas_23 ba_28 yis_31 
T10D4167:178a-38	sangs rgyas gsung ni rang bzhin gyi //	sangs_0 rgya_6 gsung_12 ni_18 rang_21 bzhin_26 gyi_32 
T10D4167:178a-39	dam chos gru la ma zhon par //	dam_0 chos_4 gru_9 la_13 ma_16 zhon_19 ba_24 
T10D4167:178a-40	gang zhig pha rol 'gro 'dod pa //	gang_0 'jig_5 pha_10 rol_14 'gro_18 'dod_23 ba_28 
T10D4167:178a-41	blo gros shin tu dman pa yin //	blo_0 gros_4 shin_9 tu_14 dman_17 ba_22 yin_25 
T10D4167:178a-42	mi yi skye ba 'bras bu med //	mi_0 yi_3 skye_6 ba_11 'bras_14 bu_20 med_23 
T10D4167:178a-43	mi khom pa brgyad kyi gtam slob dpon rta dbyangs kyis mdzad pa rdzogs so /	mi_0 khom_3 ba_8 brgyad_11 kyi_18 'dam_22 slob_27 dpon_32 rta_37 dbyangs_41 kyis_49 mdzad_54 ba_60 rdzogs_63 so_70 
T10D4167:178a-45	// / rgya gar gyi mkhan po shr'i aa dzi ta bha dra dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 shr_27 aa_33 dzi_36 ta_40 bha_43 'dra_47 dang_51 
T10D4167:178a-46	zhu chen gyi lo ts'a ba dge slong sh'akya 'od kyis bsgyur; ;	'ju_0 chen_4 gyi_9 lo_13 ts_16 ba_21 dge_24 slong_28 sh_34 'od_42 kyis_46 bsgyur;_51 
