T02D2172:330a-21	de nas rdzogs pa'i rdzogs pas ni //	de_0 nas_3 rdzogs_7 ba_14 rdzogs_19 ba_26 ni_30 
T02D2172:330a-22	phyag rgya'i dngos grub thob par gsungs //	phyag_0 rgya_6 dngos_13 'grub_19 'thob_24 ba_29 gsungs_33 
T02D2172:330a-23	de ni slob dpon chen po'i gzhung //	de_0 ni_3 slob_6 dpon_11 chen_16 po_21 gzhung_26 
T02D2172:330a-24	sbyor na lta ba gdeng 'gyur gtso //	sbyor_0 na_6 lta_9 ba_13 gdeng_16 'gyur_22 gtso_28 
T02D2172:330a-25	lhan cig ldog bya'i tshul du ni //	lhan_0 cig_5 ldog_9 byed_14 tshul_20 du_26 ni_29 
T02D2172:330a-26	byas nas the tshom mi skye zhing //	byed_0 nas_5 the_9 tshom_13 mi_19 skye_22 zhing_27 
T02D2172:330a-27	ldog par mi 'gyur 'byung pos kyang //	ldog_0 ba_5 mi_9 'gyur_12 'byung_18 pos_25 kyang_29 
T02D2172:330a-28	tshugs par mi 'gyur 'bras bu myur //	tshugs_0 ba_7 mi_11 'gyur_14 'bras_20 bu_26 myur_29 
T02D2172:330a-29	de ltar ma gyur rnal 'byor pas //	de_0 ltar_3 ma_8 gyur_11 rnal_16 'byor_21 ba_27 
T02D2172:330a-30	man ngag nyams su lon par bya //	man_0 ngag_4 nyams_9 su_15 lon_18 ba_22 byed_26 
T02D2172:330a-31	man ngag bsgoms pa'i stobs kyis ni //	man_0 ngag_4 sgom_9 ba_16 stobs_21 kyis_27 ni_32 
T02D2172:330a-32	mkha' 'gro ma yis lung ston pas //	mkha'_0 'gro_6 ma_11 yis_14 lung_18 ston_23 ba_28 
T02D2172:330a-33	lung bstan pa yi dus su ni //	lung_0 ston_5 ba_11 yi_14 dus_17 su_21 ni_24 
T02D2172:330a-34	lta ba man ngag zab mo ni //	lta_0 ba_4 man_7 ngag_11 zab_16 mo_20 ni_23 
T02D2172:330a-35	bstan pa bsgoms pas phyag rgya 'thob //	ston_0 ba_6 sgom_9 ba_16 phyag_20 rgya_26 'thob_31 
T02D2172:330a-36	mang na rnal 'byor rim pas ni //	mang_0 na_5 rnal_8 'byor_13 rim_19 ba_23 ni_27 
T02D2172:330a-37	blo yi rab 'bring khyad par ni //	blo_0 yi_4 rab_7 'bring_11 khyad_18 ba_24 ni_28 
T02D2172:330a-38	bag chags rkyen la sogs pa yis //	bag_0 chags_4 rkyen_10 la_16 sogs_19 ba_24 yis_27 
T02D2172:330a-39	rab 'bring dgu dang gsum dang ni //	rab_0 'bring_4 dgu_11 dang_15 gsum_20 dang_25 ni_30 
T02D2172:330a-40	dbye bar bya ba'i don shes bya //	'byed_0 ba_5 byed_9 ba_13 don_18 shes_22 byed_27 
T02D2172:330a-41	rgyu rkyen 'dzom pa'i gang zag ni //	rgyu_0 rkyen_5 'dzom_11 ba_17 gang_22 zag_27 ni_31 
T02D2172:330a-42	skye ba 'di la lung ston pas //	skye_0 ba_5 'di_8 la_12 lung_15 ston_20 ba_25 
T02D2172:330a-43	phyag rgya'i dngos grub thob par 'gyur //	phyag_0 rgya_6 dngos_13 'grub_19 'thob_24 ba_29 'gyur_33 
T02D2172:330a-44	rkyen ni rab tu mang gyur pa'i //	rkyen_0 ni_6 rab_9 tu_13 mang_16 gyur_21 ba_26 
T02D2172:330a-45	rab kyi 'bring sogs ldan pa can //	rab_0 kyi_4 'bring_8 sogs_15 ldan_20 ba_25 can_28 
T02D2172:330a-46	bar ma do la lung bstan no //	ba_0 ma_4 do_7 la_10 lung_13 ston_18 no_24 
T02D2172:330a-47	rab kyi tha ma ldan pa ni //	rab_0 kyi_4 tha_8 ma_12 ldan_15 ba_20 ni_23 
T02D2172:330a-48	skye ba phyi ma lung ston no //	skye_0 ba_5 phyi_8 ma_13 lung_16 ston_21 no_26 
T02D2172:330a-49	'bring gi gsum po'i rigs ldan yang //	'bring_0 gi_7 gsum_10 po_15 rigs_20 ldan_25 yang_30 
T02D2172:330a-50	gnyis dang gsum dang bzhi ru sbyar //	gnyis_0 dang_6 gsum_11 dang_16 bzhi_21 ru_26 sbyor_29 
T02D2172:330a-51	tha ma'i rigs ldan gsum po yang //	tha_0 ma_4 rigs_9 ldan_14 gsum_19 po_24 yang_27 
T02D2172:330a-52	lnga dang drug dang bdun du sbyar //	lnga_0 dang_5 drug_10 dang_15 bdun_20 du_25 sbyor_28 
T02D2172:330a-53	yang na rkyen sogs ldan gyur kyang //	yang_0 na_5 rkyen_8 sogs_14 ldan_19 gyur_24 kyang_29 
T02D2172:330b-0	rgyu la sogs @330b pa'i nus pa rnams //	rgyu_0 la_5 sogs_8 ba_19 nus_24 ba_28 rnams_31 
T02D2172:330b-1	drag zhan gyi ni rim pa yis //	drag_0 zhan_5 gyi_10 ni_14 rim_17 ba_21 yis_24 
T02D2172:330b-2	rkyen kyi tshul bzhin sbyor shes bya'o //	rkyen_0 kyi_6 tshul_10 bzhin_16 sbyor_22 shes_28 byed_33 
T02D2172:330b-3	rgyu rkyen gnyi ga 'bring sogs kyi //	rgyu_0 rkyen_5 gnyi_11 ga_16 'bring_19 sogs_26 kyi_31 
T02D2172:330b-4	rim pa dang ni ldan pa rnams //	rim_0 ba_4 dang_7 ni_12 ldan_15 ba_20 rnams_23 
T02D2172:330b-5	gong ma gnyis dang mi mthun pas //	gong_0 ma_5 gnyis_8 dang_14 mi_19 mthun_22 ba_28 
T02D2172:330b-6	gsum dang bdun du sbyar shes bya //	gsum_0 dang_5 bdun_10 du_15 sbyor_18 shes_24 byed_29 
T02D2172:330b-7	gnyis ka zhan par gyur pa na //	gnyis_0 ka_6 zhan_9 ba_14 gyur_18 ba_23 na_26 
T02D2172:330b-8	gsang sngags snod du mi rung bas //	gsang_0 sngags_6 snod_13 du_18 mi_21 rung_24 ba_29 
T02D2172:330b-9	dbang bskur mi bya 'jug pa tsam //	dbang_0 skur_6 mi_12 byed_15 'jug_19 ba_24 tsam_27 
T02D2172:330b-10	dge ba'i sa bon chung gyur kyang //	dge_0 ba_4 sa_9 bon_12 chung_16 gyur_22 kyang_27 
T02D2172:330b-11	smon lam btab pa'i ngang ldan de //	smon_0 lam_5 'debs_9 ba_14 ngang_19 ldan_25 de_30 
T02D2172:330b-12	gsang sngags la ni mos gyur nas //	gsang_0 sngags_6 la_13 ni_16 mos_19 gyur_23 nas_28 
T02D2172:330b-13	yang nas yang du gsol 'debs la //	yang_0 nas_5 yang_9 du_14 gsol_17 'debs_22 la_28 
T02D2172:330b-14	phyi ma'i dbang bskur tsam byas la //	phyi_0 ma_5 dbang_10 skur_16 tsam_22 byed_27 la_32 
T02D2172:330b-15	mi zab dbyibs kyi man ngag bstan //	mi_0 zab_3 dbyibs_7 kyi_14 man_18 ngag_22 ston_27 
T02D2172:330b-16	de las bstan pa'i gang zag la //	de_0 las_3 ston_7 ba_13 gang_18 zag_23 la_27 
T02D2172:330b-17	lhag ma rnams ni rim gyis bstan //	lhag_0 ma_5 rnams_8 ni_14 rim_17 gyis_21 ston_26 
T02D2172:330b-18	yang na rnal 'byor rim pa ni //	yang_0 na_5 rnal_8 'byor_13 rim_19 ba_23 ni_26 
T02D2172:330b-19	yid dam lha tshogs so so ru //	yid_0 dam_4 lha_8 tshogs_12 so_19 so_22 ru_25 
T02D2172:330b-20	so so bag chags gzhag pa dang //	so_0 so_3 bag_6 chags_10 'jog_16 ba_22 dang_25 
T02D2172:330b-21	mos pa la sogs rim pa yis //	mos_0 ba_4 la_7 sogs_10 rim_15 ba_19 yis_22 
T02D2172:330b-22	the tshom la sogs med mod kyang //	the_0 tshom_4 la_10 sogs_13 med_18 mod_22 kyang_26 
T02D2172:330b-23	dngos grub 'gyub par ma gyur na ;	dngos_0 'grub_6 'gyub_11 ba_17 ma_21 gyur_24 na_29 
T02D2172:330b-24	/ sgyu ma lta bu'i 'du shes kyi //	sgyu_2 ma_7 lta_10 bu_14 'du_19 shes_23 kyi_28 
T02D2172:330b-25	tha mi dad par bsgoms nas kyang //	tha_0 mi_4 dad_7 ba_11 sgom_15 nas_22 kyang_26 
T02D2172:330b-26	man ngag yang yang spros kyang ni //	man_0 ngag_4 yang_9 yang_14 spros_19 kyang_25 ni_31 
T02D2172:330b-27	'gal ba mad de dngos grub 'grub //	'gal_0 ba_5 mad_8 de_12 dngos_15 'grub_21 'grub_26 
T02D2172:330b-28	de ltar byas kyang ma byung na //	de_0 ltar_3 byed_8 kyang_13 ma_19 'byung_22 na_28 
T02D2172:330b-29	sgrib pa shin tu che gsungs pas //	sgrib_0 ba_6 shin_9 tu_14 che_17 gsungs_21 ba_28 
T02D2172:330b-30	sbyin sreg tshogs 'khor bzlas brjod dang //	sbyin_0 sreg_6 tshogs_11 'khor_18 bzlas_24 rjod_30 dang_36 
T02D2172:330b-31	gtor ma la sogs cho ga yis //	'thor_0 ma_5 la_8 sogs_11 cho_16 ga_20 yis_23 
T02D2172:330b-32	bdun nas stong gi bar du ni //	bdun_0 nas_5 stong_9 gi_15 ba_18 du_22 ni_25 
T02D2172:330b-33	mkhas pas ci nus rgyud brtags la //	mkhas_0 ba_6 ci_10 nus_13 brgyud_17 rtog_23 la_30 
T02D2172:330b-34	sna tshogs sdig pa sbyang ba gsung //	sna_0 tshogs_4 sdig_11 ba_16 sbyong_19 ba_26 gsung_29 
T02D2172:330b-35	lus kun la ni gnod pa yi //	lus_0 kun_4 la_8 ni_11 gnod_14 ba_19 yi_22 
T02D2172:330b-36	tsher ma'i phung pos lam rnams 'gags //	tsher_0 ma_6 'phung_11 pos_17 lam_21 rnams_25 'gag_31 
T02D2172:330b-37	me yi sbyor ba mkhas pa yis //	me_0 yi_3 sbyor_6 ba_12 mkhas_15 ba_21 yis_24 
T02D2172:330b-38	bsregs pas thams cad med par byed //	bsregs_0 ba_7 thams_11 cad_17 med_21 ba_25 byed_29 
T02D2172:330b-39	de nas lam ni rnyed nas ni //	de_0 nas_3 lam_7 ni_11 rnyed_14 nas_20 ni_24 
T02D2172:330b-40	gang du phyin par 'gro bar byed //	gang_0 du_5 phyin_8 ba_14 'gro_18 ba_23 byed_27 
T02D2172:330b-41	de bzhin sngags sogs mthun rnams kyis //	de_0 bzhin_3 sngags_9 sogs_16 mthun_21 rnams_27 kyis_33 
T02D2172:330b-42	sgrib pa la sogs bcom nas kyang //	sgrib_0 ba_6 la_9 sogs_12 'joms_17 nas_22 kyang_26 
T02D2172:330b-43	ting nge 'dzin gyi lam rnyed nas //	ting_0 nge_5 'dzin_9 gyi_15 lam_19 rnyed_23 nas_29 
T02D2172:330b-44	dngos grub kyang ni thob par 'gyur //	dngos_0 'grub_6 kyang_11 ni_17 'thob_20 ba_25 'gyur_29 
T02D2172:330b-45	dngos grub khyad par ma thob kyang //	dngos_0 'grub_6 khyad_11 ba_17 ma_21 'thob_24 kyang_29 
T02D2172:330b-46	phra mo dla sogs thob par 'gyur //	phra_0 mo_5 dla_8 sogs_12 'thob_17 ba_22 'gyur_26 
T02D2172:330b-47	mtshan ma'i lung ston phra mo 'byung //	mtshan_0 ma_7 lung_12 ston_17 phra_22 mo_27 'byung_30 
T02D2172:330b-48	gal te de ltar ma gyur par //	gal_0 te_4 de_7 ltar_10 ma_15 gyur_18 ba_23 
T02D2172:330b-49	tshe dbang ma thob rnal 'byor pas //	tshe_0 dbang_5 ma_11 'thob_14 rnal_19 'byor_24 ba_30 
T02D2172:330b-50	sgrib pa rnams ni byang gyur nas //	sgrib_0 ba_6 rnams_9 ni_15 byang_18 gyur_24 nas_29 
T02D2172:330b-51	skye ba phyi ma la sogs su //	skye_0 ba_5 phyi_8 ma_13 la_16 sogs_19 su_24 
T02D2172:330b-52	dngos grub kyang ni thob par 'gyur //	dngos_0 'grub_6 kyang_11 ni_17 'thob_20 ba_25 'gyur_29 
T02D2172:330b-53	yang na sngags kyi mthu rnams kyis //	yang_0 na_5 sngags_8 kyi_15 mthu_19 rnams_24 kyis_30 
T02D2172:331a-0	sdig sgrib rtsad @331a * //	sdig_0 sgrib_5 rtsad_11 
T02D2172:331a-1	nas mchod kyang //	nas_0 mchod_4 kyang_10 
T02D2172:331a-2	che long rags pa mgo bcom nas //	che_0 long_4 rags_9 ba_14 mgo_17 'joms_21 nas_26 
T02D2172:331a-3	gzhan dag mi skye mgo gnon zhing //	gzhan_0 'dag_6 mi_10 skye_13 mgo_18 gnon_22 zhing_27 
T02D2172:331a-4	dam tshig ma nyams bshags la brtson //	dam_0 tshig_4 ma_10 nyams_13 'chags_19 la_26 brtson_29 
T02D2172:331a-5	smon lam dge rtsa bsngo legs pas //	smon_0 lam_5 dge_9 rtsa_13 sngo_18 legs_24 ba_29 
T02D2172:331a-6	skye ba 'di rjes gzhan dag tu //	skye_0 ba_5 'di_8 rjes_12 gzhan_17 'dag_23 tu_27 
T02D2172:331a-7	dus dang gnas dang slob dpon dang //	dus_0 dang_4 gnas_9 dang_14 slob_19 dpon_24 dang_29 
T02D2172:331a-8	grogs dang phyag rgya man ngag sogs //	grogs_0 dang_6 phyag_11 rgya_17 man_22 ngag_26 sogs_31 
T02D2172:331a-9	skyes ma thag tu rnyed par 'gyur //	skye_0 ma_6 thag_9 tu_14 rnyed_17 ba_23 'gyur_27 
T02D2172:331a-10	de ru dam tshig ldan sogs pas //	de_0 ru_3 dam_6 tshig_10 ldan_16 sogs_21 ba_26 
T02D2172:331a-11	rim gyis skye bdun brgyud nas su //	rim_0 gyis_4 skye_9 bdun_14 brgyud_19 nas_26 su_30 
T02D2172:331a-12	'bad rtsol drag bo ma byas par //	'bad_0 rtsol_5 drag_11 'bo_16 ma_19 byed_22 ba_27 
T02D2172:331a-13	sangs rgyas sa la 'gro bar gsungs //	sangs_0 rgya_6 sa_12 la_15 'gro_18 ba_23 gsungs_27 
T02D2172:331a-14	de sogs lung bstan sbyor ba rnams //	de_0 sogs_3 lung_8 ston_13 sbyor_19 ba_25 rnams_28 
T02D2172:331a-15	mkha' 'gro ma yi lung ston du ;	mkha'_0 'gro_6 ma_11 yi_14 lung_17 ston_22 du_27 
T02D2172:331a-16	/ rnal 'byor mkhas pas shes par bya //	rnal_2 'byor_7 mkhas_13 ba_19 shes_23 ba_28 byed_32 
T02D2172:331a-17	'di ni blo dman don ched du //	'di_0 ni_4 blo_7 dman_11 don_16 ched_20 du_25 
T02D2172:331a-18	cung zad bsdus te bstan pa yin //	cung_0 zad_5 sdud_9 te_15 ston_18 ba_24 yin_27 
T02D2172:331a-19	mkha' 'gro ma yis lung ston kyang //	mkha'_0 'gro_6 ma_11 yis_14 lung_18 ston_23 kyang_28 
T02D2172:331a-20	'jig rten 'das dang 'jig rten pa //	'jig_0 rten_5 'da'_10 dang_15 'jig_20 rten_25 ba_30 
T02D2172:331a-21	'jig rten 'das pa gnyis yod de //	'jig_0 rten_5 'da'_10 ba_15 gnyis_18 yod_24 de_28 
T02D2172:331a-22	sa nas rig 'dzin mkha' 'gro dang //	sa_0 nas_3 rig_7 'dzin_11 mkha'_17 'gro_23 dang_28 
T02D2172:331a-23	bde gshegs byin rlabs mkha' 'gro'o //	bde_0 gshegs_4 byin_11 rlabs_16 mkha'_22 'gro_28 
T02D2172:331a-24	mkha' 'gro de dag gnyig yang //	mkha'_0 'gro_6 de_11 'dag_14 gnyig_18 yang_24 
T02D2172:331a-25	mdzes pa'i gzugs dang mi mdzes pa'i //	mdzes_0 ba_6 gzugs_11 dang_17 mi_22 mdzes_25 ba_31 
T02D2172:331a-26	gzugs ni sna tshogs sprul nas ston //	gzugs_0 ni_6 sna_9 tshogs_13 sprul_20 nas_26 ston_30 
T02D2172:331a-27	de la 'jigs dang mi 'jigs dang //	de_0 la_3 'jigs_6 dang_12 mi_17 'jigs_20 dang_26 
T02D2172:331a-28	re dang dogs pa'i sems spangs te //	re_0 dang_3 dogs_8 ba_13 sems_18 spong_23 te_30 
T02D2172:331a-29	phyag rgya brda la sogs pa yis //	phyag_0 rgya_6 brda_11 la_16 sogs_19 ba_24 yis_27 
T02D2172:331a-30	ston pa'i dus su las rnams ni //	ston_0 ba_5 dus_10 su_14 las_17 rnams_21 ni_27 
T02D2172:331a-31	ston par shes par ma gyur na //	ston_0 ba_5 shes_9 ba_14 ma_18 gyur_21 na_26 
T02D2172:331a-32	dngos grub med de nyams par 'gyur //	dngos_0 'grub_6 med_11 de_15 nyams_18 ba_24 'gyur_28 
T02D2172:331a-33	de bas nan tan cher bskyed la //	de_0 ba_3 nan_7 tan_11 cher_15 skyed_20 la_27 
T02D2172:331a-34	man ngag thos pa che ba gces //	man_0 ngag_4 thos_9 ba_14 che_17 ba_21 gces_24 
T02D2172:331a-35	thos pa che bar ma gyur yang //	thos_0 ba_5 che_8 ba_12 ma_16 gyur_19 yang_24 
T02D2172:331a-36	gang sgrub rgyud skor la sogs la //	gang_0 sgrub_5 brgyud_11 skor_17 la_22 sogs_25 la_30 
T02D2172:331a-37	slob dpon la ni yang nas yang //	slob_0 dpon_5 la_10 ni_13 yang_16 nas_21 yang_25 
T02D2172:331a-38	the tshom chod par mnyan par bya //	the_0 tshom_4 chod_10 ba_15 nyan_19 ba_25 byed_29 
T02D2172:331a-39	rgyud rnams thos par mi nus pas //	brgyud_0 rnams_6 thos_12 ba_17 mi_21 nus_24 ba_28 
T02D2172:331a-40	sgrub pa'i cha rkyen bcu bdun po //	sgrub_0 ba_6 cha_11 rkyen_15 'chu_21 bdun_25 po_30 
T02D2172:331a-41	shes par de ni ma byas na //	shes_0 ba_5 de_9 ni_12 ma_15 byed_18 na_23 
T02D2172:331a-42	dngos grub 'grub par mi 'gyur ro //	dngos_0 'grub_6 'grub_11 ba_17 mi_21 'gyur_24 ro_30 
T02D2172:331a-43	slob dpon la ni brten pa yis //	slob_0 dpon_5 la_10 ni_13 rten_16 ba_22 yis_25 
T02D2172:331a-44	ma tshang yang ni 'grub par gsungs //	ma_0 tshang_3 yang_10 ni_15 'grub_18 ba_24 gsungs_28 
T02D2172:331a-45	'jig rten pa la gnyis yod do //	'jig_0 rten_5 ba_10 la_13 gnyis_16 yod_22 do_26 
T02D2172:331a-46	rgyal bas bka' la btags pa yis //	rgyal_0 ba_6 bka'_10 la_15 'dogs_18 ba_24 yis_27 
T02D2172:331a-47	sangs rgyas bstan pa bsrung ba dang //	sangs_0 rgya_6 ston_12 ba_18 bsrung_21 ba_28 dang_31 
T02D2172:331a-48	bdud ni nag po la sogs pa //	bdud_0 ni_5 nag_8 po_12 la_15 sogs_18 ba_23 
T02D2172:331a-49	dam la ma thogs bar chod mkhan //	dam_0 la_4 ma_7 thogs_10 ba_16 chod_20 mkhan_25 
T02D2172:331a-50	de ltar gnyis su ma shes na //	de_0 ltar_3 gnyis_8 su_14 ma_17 shes_20 na_25 
T02D2172:331a-51	dngos grub thob kyang slar la 'tshor //	dngos_0 'grub_6 'thob_11 kyang_16 slar_22 la_27 'tshor_30 
T02D2172:331a-52	de gnyis gzugs dang rtags sogs pa //	de_0 gnyis_3 gzugs_9 dang_15 rtags_20 sogs_26 ba_31 
T02D2172:331b-0	gong ma @331b bzhin du ston pas na //	gong_0 ma_5 bzhin_14 du_20 ston_23 ba_28 na_32 
T02D2172:331b-1	de yi rim pa gong bzhin bya //	de_0 yi_3 rim_6 ba_10 gong_13 bzhin_18 byed_24 
T02D2172:331b-2	de dag brtags pa'i cho ga yang //	de_0 'dag_3 rtog_7 ba_14 cho_19 ga_23 yang_26 
T02D2172:331b-3	zhag gsum zhag bdun rtsa gcig tu //	zhag_0 gsum_5 zhag_10 bdun_15 rtsa_20 gcig_25 tu_30 
T02D2172:331b-4	re dogs la sogs thams cad kun //	re_0 dogs_3 la_8 sogs_11 thams_16 cad_22 kun_26 
T02D2172:331b-5	spangs nas rnal 'byor ting 'dzin la //	spong_0 nas_7 rnal_11 'byor_16 ting_22 'dzin_27 la_33 
T02D2172:331b-6	nan tan du ni brtson 'grus bya //	nan_0 tan_4 du_8 ni_11 brtson_14 'grus_21 byed_27 
T02D2172:331b-7	tshogs 'khor la sogs yang dang yang byed pa'i dus su rdo rje glu //	tshogs_0 'khor_7 la_13 sogs_16 yang_21 dang_26 yang_31 byed_36 ba_41 dus_46 su_50 rdo_53 rje_57 glu_61 
T02D2172:331b-8	len cing phyag rgya sogs bstan pas //	len_0 cing_4 phyag_9 rgya_15 sogs_20 ston_25 ba_31 
T02D2172:331b-9	ting 'dzin phyag rgya gsal ba dang //	ting_0 'dzin_5 phyag_11 rgya_17 gsal_22 ba_27 dang_30 
T02D2172:331b-10	mtshan ma la sogs gsal 'bar zhing //	mtshan_0 ma_7 la_10 sogs_13 gsal_18 'bar_23 zhing_28 
T02D2172:331b-11	gzugs dang sgra dang dri la sogs //	gzugs_0 dang_6 sgra_11 dang_16 'dri_21 la_25 sogs_28 
T02D2172:331b-12	thams cad brtan zhing mi 'gyur na //	thams_0 cad_6 brtan_10 zhing_16 mi_22 'gyur_25 na_31 
T02D2172:331b-13	lha yi mtshan mar shes par bya //	lha_0 yi_4 mtshan_7 mar_14 shes_18 ba_23 byed_27 
T02D2172:331b-14	de las bzlog pa thams cad kun //	de_0 las_3 bzlog_7 ba_13 thams_16 cad_22 kun_26 
T02D2172:331b-15	bdud kyi rtags su shes par bya //	bdud_0 kyi_5 rtags_9 su_15 shes_18 ba_23 byed_27 
T02D2172:331b-16	de la sogs pa mtha' yas mchog / mkha' 'gro'i lung du bstan pas na //	de_0 la_3 sogs_6 ba_11 mtha'_14 yas_20 mchog_24 mkha'_32 'gro_38 lung_45 du_50 ston_53 ba_59 na_63 
T02D2172:331b-17	'dir ni sgrub po'i don du bsdus //	'dir_0 ni_5 sgrub_8 po_14 don_19 du_23 sdud_26 
T02D2172:331b-18	sgrub pa'i cha rkyen man ngag rnams //	sgrub_0 ba_6 cha_11 rkyen_15 man_21 ngag_25 rnams_30 
T02D2172:331b-19	sgrub po nyams su len pa la //	sgrub_0 po_6 nyams_9 su_15 len_18 ba_22 la_25 
T02D2172:331b-20	bstan zhing spel na bsod nams 'phel ;	ston_0 zhing_6 spel_12 na_17 bsod_20 nams_25 'phel_30 
T02D2172:331b-21	/ nyams su mi len ser sna can //	nyams_2 su_8 mi_11 len_14 ser_18 sna_22 can_26 
T02D2172:331b-22	rdzas dang lus srog la sogs pa //	rdzas_0 dang_6 lus_11 srog_15 la_20 sogs_23 ba_28 
T02D2172:331b-23	bla ma la ni 'bul mi nus //	bla_0 ma_4 la_7 ni_10 'bul_13 mi_18 nus_21 
T02D2172:331b-24	de la man ngag bstan mi bya //	de_0 la_3 man_6 ngag_10 ston_15 mi_21 byed_24 
T02D2172:331b-25	de la man ngag bstan pa na //	de_0 la_3 man_6 ngag_10 ston_15 ba_21 na_24 
T02D2172:331b-26	dngos grub nyams te sdig pa 'phel //	dngos_0 'grub_6 nyams_11 te_17 sdig_20 ba_25 'phel_28 
T02D2172:331b-27	dam tshig nyams nas mkha' 'gros gsod //	dam_0 tshig_4 nyams_10 nas_16 mkha'_20 'gros_26 gsod_32 
T02D2172:331b-28	cha rkyen la sogs bcu bdun po //	cha_0 rkyen_4 la_10 sogs_13 'chu_18 bdun_22 po_27 
T02D2172:331b-29	ston pa phyag na rdo rje yis //	ston_0 ba_5 phyag_8 na_14 rdo_17 rje_21 yis_25 
T02D2172:331b-30	sems dpa' phyag na rdo rje la //	sems_0 dpa'_5 phyag_10 na_16 rdo_19 rje_23 la_27 
T02D2172:331b-31	rna ba brgyud pa'i gdams ngag de //	rna_0 ba_4 brgyud_7 ba_14 'doms_19 ngag_25 de_30 
T02D2172:331b-32	rdo rje mkha' 'gro ma la bstan //	rdo_0 rje_4 mkha'_8 'gro_14 ma_19 la_22 ston_25 
T02D2172:331b-33	des ni ro langs ma la bstan //	des_0 ni_4 ro_7 ldang_10 ma_16 la_19 ston_22 
T02D2172:331b-34	gnod sbyin phyag na rdo rje dang //	gnod_0 sbyin_5 phyag_11 na_17 rdo_20 rje_24 dang_28 
T02D2172:331b-35	slob dpon phyag na rdo rje yis //	slob_0 dpon_5 phyag_10 na_16 rdo_19 rje_23 yis_27 
T02D2172:331b-36	brgyud pa'i gdams ngag rim pa rnams ;	brgyud_0 ba_7 'doms_12 ngag_18 rim_23 ba_27 rnams_30 
T02D2172:331b-37	/ nan tan gyis ni btsal bar bya //	nan_2 tan_6 gyis_10 ni_15 btsal_18 ba_24 byed_28 
T02D2172:331b-38	de la btsal ba ma shes na //	de_0 la_3 btsal_6 ba_12 ma_15 shes_18 na_23 
T02D2172:331b-39	dper na yid bzhin nor bu ni //	dper_0 na_5 yid_8 bzhin_12 nor_18 bu_22 ni_25 
T02D2172:331b-40	klu rgyal gtsug nas rnyed nas ni //	klu_0 rgyal_4 gtsug_10 nas_16 rnyed_20 nas_26 ni_30 
T02D2172:331b-41	'dam rdzab nang du stor ba bzhin //	'dam_0 rdzab_5 nang_11 du_16 stor_19 ba_24 bzhin_27 
T02D2172:331b-42	de bzhin man ngag rin chen 'di //	de_0 bzhin_3 man_9 ngag_13 rin_18 chen_22 'di_27 
T02D2172:331b-43	lus ngag yid gsum dka' ba yi //	lus_0 ngag_4 yid_9 gsum_13 dka'_18 ba_23 yi_26 
T02D2172:331b-44	sgo nas slob dpon la btsal nas ;	sgo_0 nas_4 slob_8 dpon_13 la_18 btsal_21 nas_27 
T02D2172:331b-45	/ dam med rmongs pa'i lag shor na //	dam_2 med_6 rmongs_10 ba_17 lag_22 'chor_26 na_31 
T02D2172:331b-46	dngos grub mi thob nyams par 'gyur //	dngos_0 'grub_6 mi_11 'thob_14 nyams_19 ba_25 'gyur_29 
T02D2172:331b-47	de bas nan tan bskyed de btsal //	de_0 ba_3 nan_7 tan_11 skyed_15 de_22 btsal_25 
T02D2172:331b-48	lung bstan pa'i rim pa'i sbyor ka'o //	lung_0 ston_5 ba_11 rim_16 ba_20 sbyor_25 ka_31 
T02D2172:331b-49	slob dpon chen po bha bas mdzad pa rdzogs so /	slob_0 dpon_5 chen_10 po_15 bha_18 ba_22 mdzad_26 ba_32 rdzogs_35 so_42 
T02D2172:331b-51	// / lo ts'a ba tshul khrims gzhon nus bsgyur cing gtan la phab pa /	lo_5 ts_8 ba_13 tshul_16 khrims_22 gzhon_29 nus_35 sgyur_39 cing_46 gtan_51 la_56 'bebs_59 ba_64 
