K10D0312=D0628=D1093_H0316:246b-54	ri phu /	ri_0 phu_3 
K10D0312=D0628=D1093_H0316:246b-55	ri phu /	ri_0 phu_3 
K10D0312=D0628=D1093_H0316:246b-56	ri phu /	ri_0 phu_3 
K10D0312=D0628=D1093_H0316:246b-57	ri phu /	ri_0 phu_3 
K10D0312=D0628=D1093_H0316:246b-58	ri phu /	ri_0 phu_3 
K10D0312=D0628=D1093_H0316:246b-59	ri phu /	ri_0 phu_3 
K10D0312=D0628=D1093_H0316:246b-60	na th'a /	na_0 th_3 
K10D0312=D0628=D1093_H0316:246b-61	n'a n'a /	n_0 n_4 
K10D0312=D0628=D1093_H0316:246b-62	th'a th'a /	th_0 th_5 
K10D0312=D0628=D1093_H0316:246b-63	ri p'u /	ri_0 p_3 
K10D0312=D0628=D1093_H0316:246b-64	ri p'u /	ri_0 p_3 
K10D0312=D0628=D1093_H0316:246b-65	n'a th'a th'a /	n_0 th_4 th_9 
K10D0312=D0628=D1093_H0316:246b-66	nir gatstsha ta /	nir_0 gatstsha_4 ta_13 
K10D0312=D0628=D1093_H0316:246b-67	nir gatstsha ta /	nir_0 gatstsha_4 ta_13 
K10D0312=D0628=D1093_H0316:246b-68	ri pu /	ri_0 pu_3 
K10D0312=D0628=D1093_H0316:246b-69	ri pu /	ri_0 pu_3 
K10D0312=D0628=D1093_H0316:246b-70	nir gatstsha ta /	nir_0 gatstsha_4 ta_13 
K10D0312=D0628=D1093_H0316:246b-71	pa l'a y'a ta /	ba_0 l_3 y_7 ta_11 
K10D0312=D0628=D1093_H0316:246b-72	ri p'u /	ri_0 p_3 
K10D0312=D0628=D1093_H0316:246b-73	ri p'u /	ri_0 p_3 
K10D0312=D0628=D1093_H0316:246b-74	pa la y'a t'a /	ba_0 la_3 y_6 t_10 
K10D0312=D0628=D1093_H0316:246b-75	sangs rgyas 'jig rten la thugs brtse ba can /	sangs_0 rgya_6 'jig_12 rten_17 la_22 thugs_25 brtse_31 ba_37 can_40 
K10D0312=D0628=D1093_H0316:246b-76	sems can thams cad la phan par lhag par dgongs pa dang ldan pa /	sems_0 can_5 thams_9 cad_15 la_19 phan_22 ba_27 lhag_31 ba_36 dgongs_40 ba_47 dang_50 ldan_55 ba_60 
K10D0312=D0628=D1093_H0316:246b-77	byams pa la gnas pa /	byams_0 ba_6 la_9 gnas_12 ba_17 
K10D0312=D0628=D1093_H0316:246b-78	thugs rje dang ldan pa /	thugs_0 rje_6 dang_10 ldan_15 ba_20 
K10D0312=D0628=D1093_H0316:246b-79	dga' ba la gnas pa /	dga'_0 ba_5 la_8 gnas_11 ba_16 
K10D0312=D0628=D1093_H0316:246b-80	btang snyoms la gnas pa gshegs kyi /	gtong_0 snyom_6 la_13 gnas_16 ba_21 gshegs_24 kyi_31 
K10D0312=D0628=D1093_H0316:246b-81	kshi phran nir gatstsha ta sv'ah'a /	kshi_0 phran_5 nir_11 gatstsha_15 ta_24 sv'a_27 
K10D0312=D0628=D1093_H0316:246b-82	sangs rgyas kyi ye shes kyi mchog dang /	sangs_0 rgya_6 kyi_12 ye_16 shes_19 kyi_24 mchog_28 dang_34 
K10D0312=D0628=D1093_H0316:247a-0	chos nyid @247a *//	chos_0 nyid_5 
K10D0312=D0628=D1093_H0316:247a-1	kyis lha thams cad dang /	kyis_0 lha_5 thams_9 cad_15 dang_19 
K10D0312=D0628=D1093_H0316:247a-2	'byung po thams cad la bka' stsal pa'i gsang sngags gzhi 'di dag ni grub pa'o //	'byung_0 po_7 thams_10 cad_16 la_20 bka'_23 stsal_28 ba_34 gsang_39 sngags_45 gzhi_52 'di_57 'dag_61 ni_65 'grub_68 ba_73 
K10D0312=D0628=D1093_H0316:247a-3	tshigs su bcad pa 'di dag ni grub pa'o //	tshigs_0 su_7 gcod_10 ba_15 'di_18 'dag_22 ni_26 'grub_29 ba_34 
K10D0312=D0628=D1093_H0316:247a-4	gang la ser sna rnams chags pa //	gang_0 la_5 ser_8 sna_12 rnams_16 chags_22 ba_28 
K10D0312=D0628=D1093_H0316:247a-5	rnam bcom dri ma med mdzad cing //	rnam_0 'joms_5 'dri_10 ma_14 med_17 mdzad_21 cing_27 
K10D0312=D0628=D1093_H0316:247a-6	thugs zhi gnod par mi mnga' de //	thugs_0 zhi_6 gnod_10 ba_15 mi_19 mnga'_22 de_28 
K10D0312=D0628=D1093_H0316:247a-7	khyed la bde legs mdzad par 'gyur //	'khyed_0 la_6 bde_9 legs_13 mdzad_18 ba_24 'gyur_28 
K10D0312=D0628=D1093_H0316:247a-8	'dren pa gang zhig 'gro ba rnams //	bgrang_0 ba_6 gang_9 'jig_14 'gro_19 ba_24 rnams_27 
K10D0312=D0628=D1093_H0316:247a-9	thar pa'i lam du 'dzud mdzad cing //	thar_0 ba_5 lam_10 du_14 'dzud_17 mdzad_23 cing_29 
K10D0312=D0628=D1093_H0316:247a-10	chos rnams thams cad ston pa de //	chos_0 rnams_5 thams_11 cad_17 ston_21 ba_26 de_29 
K10D0312=D0628=D1093_H0316:247a-11	khyed la bde legs mdzad par 'gyur //	'khyed_0 la_6 bde_9 legs_13 mdzad_18 ba_24 'gyur_28 
K10D0312=D0628=D1093_H0316:247a-12	ston pa rgyu ba rnams kyi rten //	ston_0 ba_5 rgyu_8 ba_13 rnams_16 kyi_22 rten_26 
K10D0312=D0628=D1093_H0316:247a-13	sems can kun gyi don gyi phyir //	sems_0 can_5 kun_9 gyi_13 don_17 gyi_21 phyir_25 
K10D0312=D0628=D1093_H0316:247a-14	gang gis bde ba mnga' mdzad de //	gang_0 gis_5 bde_9 ba_13 mnga'_16 mdzad_22 de_28 
K10D0312=D0628=D1093_H0316:247a-15	khyed la bde legs mdzad par 'gyur //	'khyed_0 la_6 bde_9 legs_13 mdzad_18 ba_24 'gyur_28 
K10D0312=D0628=D1093_H0316:247a-16	skyob pa gang zhig byams pa yi; ;thugs kyis 'gro ba 'di dag kun //	skyob_0 ba_6 gang_9 'jig_14 byams_19 ba_25 yi;_28 ;thugs_32 kyis_39 'gro_44 ba_49 'di_52 'dag_56 kun_60 
K10D0312=D0628=D1093_H0316:247a-17	bu gcig bzhin du rtag bskyangs de //	bu_0 gcig_3 bzhin_8 du_14 rtag_17 skyong_22 de_31 
K10D0312=D0628=D1093_H0316:247a-18	khyed la bde legs mdzad par 'gyur //	'khyed_0 la_6 bde_9 legs_13 mdzad_18 ba_24 'gyur_28 
K10D0312=D0628=D1093_H0316:247a-19	gang zhig 'khor bar 'khor ba yi //	gang_0 'jig_5 'khor_10 ba_16 'khor_20 ba_26 yi_29 
K10D0312=D0628=D1093_H0316:247a-20	sems can kun gyi rten gyur cing //	sems_0 can_5 kun_9 gyi_13 rten_17 gyur_22 cing_27 
K10D0312=D0628=D1093_H0316:247a-21	gling dang dpung gnyen gyur pa de //	gling_0 dang_6 dpung_11 gnyen_17 gyur_23 ba_28 de_31 
K10D0312=D0628=D1093_H0316:247a-22	khyed la bde legs mdzad par 'gyur //	'khyed_0 la_6 bde_9 legs_13 mdzad_18 ba_24 'gyur_28 
K10D0312=D0628=D1093_H0316:247a-23	gang zhig chos kun mngon sum gyur //	gang_0 'jig_5 chos_10 kun_15 mngon_19 sum_25 gyur_29 
K10D0312=D0628=D1093_H0316:247a-24	gtsang zhing slu ba mi mnga' la //	gtsang_0 zhing_7 slu_13 ba_17 mi_20 mnga'_23 la_29 
K10D0312=D0628=D1093_H0316:247a-25	gsung gtsang gtsang mar mdzad pa de //	gsung_0 gtsang_6 gtsang_13 mar_20 mdzad_24 ba_30 de_33 
K10D0312=D0628=D1093_H0316:247a-26	khyed la bde legs mdzad par 'gyur //	'khyed_0 la_6 bde_9 legs_13 mdzad_18 ba_24 'gyur_28 
K10D0312=D0628=D1093_H0316:247a-27	dpa' bo chen po gang skyes pas //	dpa'_0 'bo_5 chen_8 po_13 gang_16 skye_21 ba_27 
K10D0312=D0628=D1093_H0316:247b-0	phun sum tshogs @247b don 'byor gyur cing //	phun_0 sum_5 tshogs_9 don_22 'byor_26 gyur_32 cing_37 
K10D0312=D0628=D1093_H0316:247b-1	don grub tshogs kyang grub pa de //	don_0 'grub_4 tshogs_9 kyang_16 'grub_22 ba_27 de_30 
K10D0312=D0628=D1093_H0316:247b-2	khyed la bde legs mdzad par 'gyur //	'khyed_0 la_6 bde_9 legs_13 mdzad_18 ba_24 'gyur_28 
K10D0312=D0628=D1093_H0316:247b-3	gang zhig skyes pas sa rnams ni //	gang_0 'jig_5 skye_10 ba_16 sa_20 rnams_23 ni_29 
K10D0312=D0628=D1093_H0316:247b-4	nags tshal bcas par rab g-yos shing; ;sems can thams cad rab dga' de //	nags_0 tshal_5 'cha'_11 ba_16 rab_20 g-yos_24 shing;_30 ;sems_37 can_43 thams_47 cad_53 rab_57 dga'_61 de_66 
K10D0312=D0628=D1093_H0316:247b-5	khyed la bde legs mdzad par 'gyur //	'khyed_0 la_6 bde_9 legs_13 mdzad_18 ba_24 'gyur_28 
K10D0312=D0628=D1093_H0316:247b-6	byang chub snying por gang zhig gis //	byang_0 chub_6 snying_11 por_18 gang_22 'jig_27 gis_32 
K10D0312=D0628=D1093_H0316:247b-7	sa dag rnam drug g-yos gyur cing //	sa_0 'dag_3 rnam_7 drug_12 g-yos_17 gyur_23 cing_28 
K10D0312=D0628=D1093_H0316:247b-8	bdud yid mi bder gyur pa de //	bdud_0 yid_5 mi_9 bder_12 gyur_17 ba_22 de_25 
K10D0312=D0628=D1093_H0316:247b-9	khyed la bde legs mdzad par gyur //	'khyed_0 la_6 bde_9 legs_13 mdzad_18 ba_24 gyur_28 
K10D0312=D0628=D1093_H0316:247b-10	chos kyi 'khor lo bskor ba na //	chos_0 kyi_5 'khor_9 lo_15 skor_18 ba_24 na_27 
K10D0312=D0628=D1093_H0316:247b-11	'phags pa'i bden pa rnam gsungs pa //	'phag_0 ba_7 bden_12 ba_17 rnam_20 gsungs_25 ba_32 
K10D0312=D0628=D1093_H0316:247b-12	thub pa'i snyan pa gang byung de; ;khyed la bde legs mdzad par 'gyur //	thub_0 ba_5 snyan_10 ba_16 gang_19 'byung_24 de;_30 ;khyed_34 la_41 bde_44 legs_48 mdzad_53 ba_59 'gyur_63 
K10D0312=D0628=D1093_H0316:247b-13	yid 'phrog gang gis mu stegs byed //	yid_0 'phrog_4 gang_11 gis_16 mu_20 stegs_23 byed_29 
K10D0312=D0628=D1093_H0316:247b-14	thams cad chos kyis pham mdzad cing //	thams_0 cad_6 chos_10 kyis_15 'pham_20 mdzad_25 cing_31 
K10D0312=D0628=D1093_H0316:247b-15	tshogs kun dbang du mdzad pa de //	tshogs_0 kun_7 dbang_11 du_17 mdzad_20 ba_26 de_29 
K10D0312=D0628=D1093_H0316:247b-16	khyed la bde legs mdzad par 'gyur //	'khyed_0 la_6 bde_9 legs_13 mdzad_18 ba_24 'gyur_28 
K10D0312=D0628=D1093_H0316:247b-17	sangs rgyas khyed la bde legs mdzad //	sangs_0 rgya_6 'khyed_12 la_18 bde_21 legs_25 mdzad_30 
K10D0312=D0628=D1093_H0316:247b-18	brgya byin lhar bcas bde legs dang //	brgya_0 byin_6 lhar_11 'cha'_16 bde_21 legs_25 dang_30 
K10D0312=D0628=D1093_H0316:247b-19	'byung po kun kyang bde legs ni //	'byung_0 po_7 kun_10 kyang_14 bde_20 legs_24 ni_29 
K10D0312=D0628=D1093_H0316:247b-20	khyed la rtag tu sbyin gyur cig /	'khyed_0 la_6 rtag_9 tu_14 sbyin_17 gyur_23 cig_28 
K10D0312=D0628=D1093_H0316:247b-21	sangs rgyas bsod nams mthu dag dang //	sangs_0 rgya_6 bsod_12 nams_17 mthu_22 'dag_27 dang_31 
K10D0312=D0628=D1093_H0316:247b-22	lha rnams kyis ni bsams pa yi //	lha_0 rnams_4 kyis_10 ni_15 bsams_18 ba_24 yi_27 
K10D0312=D0628=D1093_H0316:247b-23	khyed kyi don 'dod gang yin pa //	'khyed_0 kyi_6 don_10 'dod_14 gang_19 yin_24 ba_28 
K10D0312=D0628=D1093_H0316:247b-24	don de de ring 'grub gyur cig ;rkang gnyis khyed cag bde legs shog /	don_0 de_4 de_7 ring_10 'grub_15 gyur_21 cig_26 ;rkang_30 gnyis_37 'khyed_43 cag_49 bde_53 legs_57 shog_62 
K10D0312=D0628=D1093_H0316:247b-25	rkang bzhi khyed cag bde legs shog /	rkang_0 bzhi_6 'khyed_11 cag_17 bde_21 legs_25 shog_30 
K10D0312=D0628=D1093_H0316:247b-26	khyed cag lam 'gro bde legs shog /	'khyed_0 cag_6 lam_10 'gro_14 bde_19 legs_23 shog_28 
K10D0312=D0628=D1093_H0316:247b-27	phyir 'ong rnams kyang bde legs shog /	phyir_0 'ong_6 rnams_11 kyang_17 bde_23 legs_27 shog_32 
K10D0312=D0628=D1093_H0316:248a-0	nyin @248a *//	nyin_0 
K10D0312=D0628=D1093_H0316:248a-1	mo bde legs mtshan bde legs //	mo_0 bde_3 legs_7 mtshan_12 bde_19 legs_23 
K10D0312=D0628=D1093_H0316:248a-2	nyi ma'i gung la'ang bde legs shing //	nyi_0 ma_4 gung_9 la_14 bde_21 legs_25 shing_30 
K10D0312=D0628=D1093_H0316:248a-3	khyed cag kun tu bde legs shog /	'khyed_0 cag_6 kun_10 tu_14 bde_17 legs_21 shog_26 
K10D0312=D0628=D1093_H0316:248a-4	khyed cag sdig par ma gyur cig /	'khyed_0 cag_6 sdig_10 ba_15 ma_19 gyur_22 cig_27 
K10D0312=D0628=D1093_H0316:248a-5	sangs rgyas lha rnams stong dag gis //	sangs_0 rgya_6 lha_12 rnams_16 stong_22 'dag_28 gis_32 
K10D0312=D0628=D1093_H0316:248a-6	yongs su bskor te gshegs mdzad kyi //	yongs_0 su_6 skor_9 te_15 gshegs_18 mdzad_25 kyi_31 
K10D0312=D0628=D1093_H0316:248a-7	sdang sems ldan pa rnams byer cig /	sdang_0 sems_6 ldan_11 ba_16 rnams_19 'byer_25 cig_30 
K10D0312=D0628=D1093_H0316:248a-8	snying rje'i bdag nyid can rnams 'khod //	snying_0 rje_7 bdag_13 nyid_18 can_23 rnams_27 'khod_33 
K10D0312=D0628=D1093_H0316:248a-9	sangs rgyas rang sangs rgyas rnams dang //	sangs_0 rgya_6 rang_12 sangs_17 rgya_23 rnams_29 dang_35 
K10D0312=D0628=D1093_H0316:248a-10	dgra bcom slob pa'i bden tshig gis //	dgra_0 'joms_5 slob_10 ba_15 bden_20 tshig_25 gis_31 
K10D0312=D0628=D1093_H0316:248a-11	'jig rten mi phan byed pa rnams //	'jig_0 rten_5 mi_10 phan_13 byed_18 ba_23 rnams_26 
K10D0312=D0628=D1093_H0316:248a-12	grong khyer 'di ni gtong gyur cig /	grong_0 'khyer_6 'di_12 ni_16 gtong_19 gyur_25 cig_30 
K10D0312=D0628=D1093_H0316:248a-13	sems can kun dang srog chags kun //	sems_0 can_5 kun_9 dang_13 srog_18 chags_23 kun_29 
K10D0312=D0628=D1093_H0316:248a-14	'byung po kun dang khyed cag kun //	'byung_0 po_7 kun_10 dang_14 'khyed_19 cag_25 kun_29 
K10D0312=D0628=D1093_H0316:248a-15	bde ba 'ba' zhig ldan gyur cig /	bde_0 ba_4 'ba'_7 'jig_12 ldan_17 gyur_22 cig_27 
K10D0312=D0628=D1093_H0316:248a-16	thams cad nad rnams med par shog ;kun gyis bzang rnams mthong gyur cig /	thams_0 cad_6 nad_10 rnams_14 med_20 ba_24 shog_28 ;kun_33 gyis_38 bzang_43 rnams_49 mthong_55 gyur_62 cig_67 
K10D0312=D0628=D1093_H0316:248a-17	gang yang sdig par ma gyur cig /	gang_0 yang_5 sdig_10 ba_15 ma_19 gyur_22 cig_27 
K10D0312=D0628=D1093_H0316:248a-18	'byung po gang dag 'dir ni lhags gyur cing //	'byung_0 po_7 gang_10 'dag_15 'dir_19 ni_24 lhags_27 gyur_33 cing_38 
K10D0312=D0628=D1093_H0316:248a-19	sa dang bar snang dag na gnas pa rnams //	sa_0 dang_3 ba_8 snang_12 'dag_18 na_22 gnas_25 ba_30 rnams_33 
K10D0312=D0628=D1093_H0316:248a-20	skye dgu rnams la rtag tu byams byed shog /	skye_0 dgu_5 rnams_9 la_15 rtag_18 tu_23 byams_26 byed_32 shog_37 
K10D0312=D0628=D1093_H0316:248a-21	nyin dang mtshan du chos kyang spyod gyur cig /	nyin_0 dang_5 mtshan_10 du_17 chos_20 kyang_25 spyod_31 gyur_37 cig_42 
K10D0312=D0628=D1093_H0316:248a-22	'phags pa yangs pa'i grong khyer du 'jug pa'i mdo chen po rdzogs so //	'phag_0 ba_7 yangs_10 ba_16 grong_21 'khyer_27 du_33 'jug_36 ba_41 mdo_46 chen_50 po_55 rdzogs_58 so_65 
