K12D0772=D0907_H0714:122b-35	tha ta pee tha pe /	tha_0 ta_4 pee_7 tha_11 pe_15 
K12D0772=D0907_H0714:122b-36	btsun pa /	btsun_0 ba_6 
K12D0772=D0907_H0714:122b-37	'di ni 'gro lding ba'i rig sngags te me kha	'di_0 ni_4 'gro_7 lding_12 ba_18 rig_23 sngags_27 te_34 me_37 kha_40 
K12D0772=D0907_H0714:122b-38	la'i gzungs sngags kyi 'khor du phul ba lags so	la_0 gzungs_5 sngags_12 kyi_19 'khor_23 du_29 'bul_32 ba_37 lags_40 so_45 
K12D0772=D0907_H0714:122b-39	// bsrung ba dang /	bsrung_3 ba_10 dang_13 
K12D0772=D0907_H0714:122b-40	yongs su bskyab pa dang /	yongs_0 su_6 bskyab_9 ba_16 dang_19 
K12D0772=D0907_H0714:122b-41	yongs su gzung ba dang /	yongs_0 su_6 gzung_9 ba_15 dang_18 
K12D0772=D0907_H0714:122b-42	yongs su bskyang ba dang /	yongs_0 su_6 skyong_9 ba_17 dang_20 
K12D0772=D0907_H0714:122b-43	zhi ba dang /	zhi_0 ba_4 dang_7 
K12D0772=D0907_H0714:122b-44	bde legs su 'gyur ba dang /	bde_0 legs_4 su_9 'gyur_12 ba_18 dang_21 
K12D0772=D0907_H0714:122b-45	chad pa spang ba dang /	'chad_0 ba_5 spong_8 ba_14 dang_17 
K12D0772=D0907_H0714:122b-46	mtshon cha spang ba dang /	mtshon_0 cha_7 spong_11 ba_17 dang_20 
K12D0772=D0907_H0714:122b-47	dug gzhil ba dang /	dug_0 'jil_4 ba_10 dang_13 
K12D0772=D0907_H0714:122b-48	mi mdza' ba bzlog pa dang /	mi_0 mdza'_3 ba_9 bzlog_12 ba_18 dang_21 
K12D0772=D0907_H0714:122b-49	dpag tshad bcu gnyis su mtshams dgum pa dang /	dpog_0 tshad_5 'chu_11 gnyis_15 su_21 mtshams_24 'gums_32 ba_37 dang_40 
K12D0772=D0907_H0714:122b-50	yongs su bskyang bar bgyi'o //	yongs_0 su_6 skyong_9 ba_17 bgyid_21 
K12D0772=D0907_H0714:122b-51	lha'am /	lha_0 
K12D0772=D0907_H0714:122b-52	klu'am /	klu_0 
K12D0772=D0907_H0714:122b-53	gnod sbyin nam /	gnod_0 sbyin_5 nam_11 
K12D0772=D0907_H0714:122b-54	srin po'am /	srin_0 po_5 
K12D0772=D0907_H0714:122b-55	grul bum mam /	grul_0 bum_5 mam_9 
K12D0772=D0907_H0714:122b-56	sha za'am /	sha_0 za_4 
K12D0772=D0907_H0714:122b-57	dri za'am /	'dri_0 za_4 
K12D0772=D0907_H0714:122b-58	yi dvags sam /	yi_0 dvags_3 sam_9 
K12D0772=D0907_H0714:122b-59	srul po'am /	srul_0 po_5 
K12D0772=D0907_H0714:122b-60	lus srul po'am /	lus_0 srul_4 po_9 
K12D0772=D0907_H0714:122b-61	lha ma yin nam /	lha_0 ma_4 yin_7 nam_11 
K12D0772=D0907_H0714:122b-62	nam mkha' lding ngam /	nam_0 mkha'_4 lding_10 ngam_16 
K12D0772=D0907_H0714:122b-63	mi'am ci'am /	mi_0 ci_6 
K12D0772=D0907_H0714:122b-64	lto 'phye chen po'am /	lto_0 'phye_4 chen_10 po_15 
K12D0772=D0907_H0714:122b-65	skem byed dam /	skem_0 byed_5 dam_10 
K12D0772=D0907_H0714:122b-66	brjed byed dam /	brjed_0 byed_6 dam_11 
K12D0772=D0907_H0714:122b-67	smyo byed dam /	smyo_0 byed_5 dam_10 
K12D0772=D0907_H0714:122b-68	gshed byed dam /	gshed_0 byed_6 dam_11 
K12D0772=D0907_H0714:122b-69	byad stems sam /	byad_0 stem_5 sam_11 
K12D0772=D0907_H0714:122b-70	ro langs sam /	ro_0 ldang_3 sam_9 
K12D0772=D0907_H0714:122b-71	nyin gcig pa'am /	nyin_0 gcig_5 ba_10 
K12D0772=D0907_H0714:122b-72	nyin gnyis pa'am /	nyin_0 gnyis_5 ba_11 
K12D0772=D0907_H0714:123a-0	nyin gsum @123a *//	nyin_0 gsum_5 
K12D0772=D0907_H0714:123a-1	pa'am /	ba_0 
K12D0772=D0907_H0714:123a-2	nyin bzhi pa'am /	nyin_0 bzhi_5 ba_10 
K12D0772=D0907_H0714:123a-3	mi'am /	mi_0 
K12D0772=D0907_H0714:123a-4	mi ma yin pa gang gis gnod par bgyid par ma gyur cig /	mi_0 ma_3 yin_6 ba_10 gang_13 gis_18 gnod_22 ba_27 bgyid_31 ba_37 ma_41 gyur_44 cig_49 
K12D0772=D0907_H0714:123a-5	co 'dri ba'am /	co_0 'bri_3 ba_8 
K12D0772=D0907_H0714:123a-6	rnam par 'tshe ba'am /	rnam_0 ba_5 'tshe_9 ba_15 
K12D0772=D0907_H0714:123a-7	glags lta ba'am /	glags_0 lta_6 ba_10 
K12D0772=D0907_H0714:123a-8	glags tshol bas glags rnyed par 'gyur ba de ni	glags_0 tshol_6 ba_12 glags_16 rnyed_22 ba_28 'gyur_32 ba_38 de_41 ni_44 
K12D0772=D0907_H0714:123a-9	gnas ma mchis te sngon gyi las kyi rnam par	gnas_0 ma_5 mchis_8 te_14 sngon_17 gyi_23 las_27 kyi_31 rnam_35 ba_40 
K12D0772=D0907_H0714:123a-10	smin pa ni ma gtogs so //	smin_0 ba_5 ni_8 ma_11 gtogs_14 so_20 
K12D0772=D0907_H0714:123a-11	'jigs pa thams cad dang /	'jigs_0 ba_6 thams_9 cad_15 dang_19 
K12D0772=D0907_H0714:123a-12	mi ma yin pa thams cad las rtag tu bde legs su gyur cig sv'ah'a /	mi_0 ma_3 yin_6 ba_10 thams_13 cad_19 las_23 rtag_27 tu_32 bde_35 legs_39 su_44 gyur_47 cig_52 sv'a_56 
K12D0772=D0907_H0714:123a-13	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 tshe_27 dang_32 ldan_37 ba_42 kun_45 dga'_49 'bo_54 la_57 bka'_60 stsal_65 ba_71 
K12D0772=D0907_H0714:123a-14	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0772=D0907_H0714:123a-15	khyod kyis me kha la'i rig sngags 'khor dang bcas pa zungs shig /	khyod_0 kyis_6 me_11 kha_14 la_18 rig_23 sngags_27 'khor_34 dang_40 'cha'_45 ba_50 zungs_53 shig_59 
K12D0772=D0907_H0714:123a-16	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0772=D0907_H0714:123a-17	me kha la'i rig sngags 'di ni sprin 'ching ba /	me_0 kha_3 la_7 rig_12 sngags_16 'di_23 ni_27 sprin_30 'ching_36 ba_43 
K12D0772=D0907_H0714:123a-18	rlung gnon pa /	rlung_0 gnon_6 ba_11 
K12D0772=D0907_H0714:123a-19	tshar gcod pa /	tshar_0 gcod_6 ba_11 
K12D0772=D0907_H0714:123a-20	bdag srung ba /	bdag_0 srung_5 ba_11 
K12D0772=D0907_H0714:123a-21	gzhan srung ba /	gzhan_0 srung_6 ba_12 
K12D0772=D0907_H0714:123a-22	grong dang /	grong_0 dang_6 
K12D0772=D0907_H0714:123a-23	grong khyer srung ba /	grong_0 'khyer_6 srung_12 ba_18 
K12D0772=D0907_H0714:123a-24	mtshams gcod pa ste lha'am /	mtshams_0 gcod_8 ba_13 ste_16 lha_20 
K12D0772=D0907_H0714:123a-25	klu'am /	klu_0 
K12D0772=D0907_H0714:123a-26	gnod sbyin nam /	gnod_0 sbyin_5 nam_11 
K12D0772=D0907_H0714:123a-27	srin po'am /	srin_0 po_5 
K12D0772=D0907_H0714:123a-28	yi dvags sam /	yi_0 dvags_3 sam_9 
K12D0772=D0907_H0714:123a-29	grul bum mam /	grul_0 bum_5 mam_9 
K12D0772=D0907_H0714:123a-30	sha za'am /	sha_0 za_4 
K12D0772=D0907_H0714:123a-31	lus srul po'am /	lus_0 srul_4 po_9 
K12D0772=D0907_H0714:123a-32	dge sbyong ngam /	dge_0 sbyong_4 ngam_11 
K12D0772=D0907_H0714:123a-33	bram ze'am /	bram_0 ze_5 
K12D0772=D0907_H0714:123a-34	spyod pa ba'am /	spyod_0 ba_6 ba_9 
K12D0772=D0907_H0714:123a-35	kun tu rgyu'am /	kun_0 tu_4 rgyu_7 
K12D0772=D0907_H0714:123a-36	gcer bu pa'am /	bcer_0 bu_5 ba_8 
K12D0772=D0907_H0714:123a-37	'tsho ba pa'am /	'tsho_0 ba_6 ba_9 
K12D0772=D0907_H0714:123a-38	mi thod can nam /	mi_0 thod_3 can_8 nam_12 
K12D0772=D0907_H0714:123a-39	lus skya'am /	lus_0 skya_4 
K12D0772=D0907_H0714:123a-40	mi'am /	mi_0 
K12D0772=D0907_H0714:123a-41	mi ma yin pas 'da' bar bya ba ma yin pa'o //	mi_0 ma_3 yin_6 ba_10 'da'_14 ba_19 byed_23 ba_27 ma_30 yin_33 ba_37 
K12D0772=D0907_H0714:123a-42	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0772=D0907_H0714:123b-0	me kha la'i rig sngags 'di ni @123b gshed byed dang /	me_0 kha_3 la_7 rig_12 sngags_16 'di_23 ni_27 gshed_36 byed_42 dang_47 
K12D0772=D0907_H0714:123b-1	byad stem dang /	byad_0 stem_5 dang_10 
K12D0772=D0907_H0714:123b-2	ro langs thams cad 'jig par byed pa'o //	ro_0 ldang_3 thams_9 cad_15 'jig_19 ba_24 byed_28 ba_33 
K12D0772=D0907_H0714:123b-3	gdon thams cad bzlog pa'o //	'don_0 thams_5 cad_11 bzlog_15 ba_21 
K12D0772=D0907_H0714:123b-4	bkra mi shis pa thams cad 'jig par byed pa'o //	bkra_0 mi_5 shis_8 ba_13 thams_16 cad_22 'jig_26 ba_31 byed_35 ba_40 
K12D0772=D0907_H0714:123b-5	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0772=D0907_H0714:123b-6	me kha la'i rig sngags 'di ni dge sbyong gis byas pa gcod par byed pa'o //	me_0 kha_3 la_7 rig_12 sngags_16 'di_23 ni_27 dge_30 sbyong_34 gis_41 byed_45 ba_50 gcod_53 ba_58 byed_62 ba_67 
K12D0772=D0907_H0714:123b-7	bram zes byas pa dang /	bram_0 zes_5 byed_9 ba_14 dang_17 
K12D0772=D0907_H0714:123b-8	spyod pa pa dang /	spyod_0 ba_6 ba_9 dang_12 
K12D0772=D0907_H0714:123b-9	kun tu rgyu dang /	kun_0 tu_4 rgyu_7 dang_12 
K12D0772=D0907_H0714:123b-10	'tsho ba pas byas pa'i rig sngags gcod par byed pa'o //	'tsho_0 ba_6 ba_9 byed_13 ba_18 rig_23 sngags_27 gcod_34 ba_39 byed_43 ba_48 
K12D0772=D0907_H0714:123b-11	dbang phyug chen pos byas pa'i rig sngags gcod par byed pa'o //	dbang_0 phyug_6 chen_12 pos_17 byed_21 ba_26 rig_31 sngags_35 gcod_42 ba_47 byed_51 ba_56 
K12D0772=D0907_H0714:123b-12	tshangs pas byas pa dang /	tshangs_0 ba_8 byed_12 ba_17 dang_20 
K12D0772=D0907_H0714:123b-13	brgya byin gyis byas pa dang /	brgya_0 byin_6 gyis_11 byed_16 ba_21 dang_24 
K12D0772=D0907_H0714:123b-14	lha'i dbang pos byas pa dang /	lha_0 dbang_6 pos_12 byed_16 ba_21 dang_24 
K12D0772=D0907_H0714:123b-15	rgyal po chen pos byas pa dang /	rgyal_0 po_6 chen_9 pos_14 byed_18 ba_23 dang_26 
K12D0772=D0907_H0714:123b-16	khyab 'jug gis byas pa dang /	khyab_0 'jug_6 gis_11 byed_15 ba_20 dang_23 
K12D0772=D0907_H0714:123b-17	'dod pa'i dbang phyug gis byas pa'i rig sngags gcod par byed pa'o //	'dod_0 ba_5 dbang_10 phyug_16 gis_22 byed_26 ba_31 rig_36 sngags_40 gcod_47 ba_52 byed_56 ba_61 
K12D0772=D0907_H0714:123b-18	rgyal po chen pos byas pa dang /	rgyal_0 po_6 chen_9 pos_14 byed_18 ba_23 dang_26 
K12D0772=D0907_H0714:123b-19	gnod sbyin gyi sde dpon gyis byas pa dang /	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 gyis_24 byed_29 ba_34 dang_37 
K12D0772=D0907_H0714:123b-20	zla ba dang /	zla_0 ba_4 dang_7 
K12D0772=D0907_H0714:123b-21	nyi ma dang /	nyi_0 ma_4 dang_7 
K12D0772=D0907_H0714:123b-22	rgyu skar dang /	rgyu_0 skar_5 dang_10 
K12D0772=D0907_H0714:123b-23	gzas byas pa'i rig sngags gcod par byed pa'o //	gzas_0 byed_5 ba_10 rig_15 sngags_19 gcod_26 ba_31 byed_35 ba_40 
K12D0772=D0907_H0714:123b-24	lha dang /	lha_0 dang_4 
K12D0772=D0907_H0714:123b-25	klu dang /	klu_0 dang_4 
K12D0772=D0907_H0714:123b-26	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0772=D0907_H0714:123b-27	srin po dang /	srin_0 po_5 dang_8 
K12D0772=D0907_H0714:123b-28	dri za dang /	'dri_0 za_4 dang_7 
K12D0772=D0907_H0714:123b-29	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K12D0772=D0907_H0714:123b-30	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K12D0772=D0907_H0714:123b-31	mi'am ci dang /	mi_0 ci_6 dang_9 
K12D0772=D0907_H0714:123b-32	lto 'phye chen pos byas pa'i rig sngags gcod par byed pa'o //	lto_0 'phye_4 chen_10 pos_15 byed_19 ba_24 rig_29 sngags_33 gcod_40 ba_45 byed_49 ba_54 
K12D0772=D0907_H0714:123b-33	rdzu 'phrul dang ldan pas byas pa'i rig sngags gcod par byed pa'o //	rdzu_0 'phrul_5 dang_12 ldan_17 ba_22 byed_26 ba_31 rig_36 sngags_40 gcod_47 ba_52 byed_56 ba_61 
K12D0772=D0907_H0714:124a-0	lha khang pas byas pa'i rig @124a *//	lha_0 khang_4 ba_10 byed_14 ba_19 rig_24 
K12D0772=D0907_H0714:124a-1	sngags gcod par byed pa'o //	sngags_0 gcod_7 ba_12 byed_16 ba_21 
K12D0772=D0907_H0714:124a-2	dur khrod pas byas pa'i rig sngags gcod par byed pa'o //	dur_0 khrod_4 ba_10 byed_14 ba_19 rig_24 sngags_28 gcod_35 ba_40 byed_44 ba_49 
K12D0772=D0907_H0714:124a-3	shing drung pas byas pa dang /	shing_0 drung_6 ba_12 byed_16 ba_21 dang_24 
K12D0772=D0907_H0714:124a-4	ri drung pas byas pa dang /	ri_0 drung_3 ba_9 byed_13 ba_18 dang_21 
K12D0772=D0907_H0714:124a-5	ri rtse bas byas pa dang /	ri_0 rtse_3 ba_8 byed_12 ba_17 dang_20 
K12D0772=D0907_H0714:124a-6	sa pas byas pa dang /	sa_0 ba_3 byed_7 ba_12 dang_15 
K12D0772=D0907_H0714:124a-7	nam mkha' pas byas pa dang /	nam_0 mkha'_4 ba_10 byed_14 ba_19 dang_22 
K12D0772=D0907_H0714:124a-8	gnas thams cad pas byas pa dang /	gnas_0 thams_5 cad_11 ba_15 byed_19 ba_24 dang_27 
K12D0772=D0907_H0714:124a-9	mis byas pa dang /	mis_0 byed_4 ba_9 dang_12 
K12D0772=D0907_H0714:124a-10	mi ma yin pas byas pa'i rig sngags gcod par byed pa'o //	mi_0 ma_3 yin_6 ba_10 byed_14 ba_19 rig_24 sngags_28 gcod_35 ba_40 byed_44 ba_49 
K12D0772=D0907_H0714:124a-11	me kha la'i rig sngags 'di ni gcod pa'o //	me_0 kha_3 la_7 rig_12 sngags_16 'di_23 ni_27 gcod_30 ba_35 
K12D0772=D0907_H0714:124a-12	phyir gcod pa'o //	phyir_0 gcod_6 ba_11 
K12D0772=D0907_H0714:124a-13	phyis gcod pa'o //	'byid_0 gcod_6 ba_11 
K12D0772=D0907_H0714:124a-14	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0772=D0907_H0714:124a-15	gang gis me kha la'i rig sngags 'dis bsrung ba dang /	gang_0 gis_5 me_9 kha_12 la_16 rig_21 sngags_25 'dis_32 bsrung_37 ba_44 dang_47 
K12D0772=D0907_H0714:124a-16	yongs su bskyed pa dang /	yongs_0 su_6 skyed_9 ba_16 dang_19 
K12D0772=D0907_H0714:124a-17	yongs su gzung ba dang /	yongs_0 su_6 gzung_9 ba_15 dang_18 
K12D0772=D0907_H0714:124a-18	yongs su bskyang ba dang /	yongs_0 su_6 skyong_9 ba_17 dang_20 
K12D0772=D0907_H0714:124a-19	zhi ba dang /	zhi_0 ba_4 dang_7 
K12D0772=D0907_H0714:124a-20	bde legs su 'gyur ba dang /	bde_0 legs_4 su_9 'gyur_12 ba_18 dang_21 
K12D0772=D0907_H0714:124a-21	chad pa spang ba dang /	'chad_0 ba_5 spong_8 ba_14 dang_17 
K12D0772=D0907_H0714:124a-22	mtshon cha spang ba dang /	mtshon_0 cha_7 spong_11 ba_17 dang_20 
K12D0772=D0907_H0714:124a-23	dug gzhil ba dang /	dug_0 'jil_4 ba_10 dang_13 
K12D0772=D0907_H0714:124a-24	mi mdza' ba bzlog pa dang /	mi_0 mdza'_3 ba_9 bzlog_12 ba_18 dang_21 
K12D0772=D0907_H0714:124a-25	dpag tshad dam /	dpog_0 tshad_5 dam_11 
K12D0772=D0907_H0714:124a-26	dpag tshad gnyis sam /	dpog_0 tshad_5 gnyis_11 sam_17 
K12D0772=D0907_H0714:124a-27	dpag tshad bcu gnyis kyi bar du mtshams bcad par	dpog_0 tshad_5 'chu_11 gnyis_15 kyi_21 ba_25 du_29 mtshams_32 gcod_40 ba_45 
K12D0772=D0907_H0714:124a-28	byas nas gang me kha la'i rig sngags 'di las	byed_0 nas_5 gang_9 me_14 kha_17 la_21 rig_26 sngags_30 'di_37 las_41 
K12D0772=D0907_H0714:124a-29	'da' bar byed pa ni lha dang bcas pa dang	'da'_0 ba_5 byed_9 ba_14 ni_17 lha_20 dang_24 'cha'_29 ba_34 dang_37 
K12D0772=D0907_H0714:124a-30	/ bdud dang bcas pa dang /	bdud_2 dang_7 'cha'_12 ba_17 dang_20 
K12D0772=D0907_H0714:124a-31	tshangs pa dang bcas pa dang /	tshangs_0 ba_8 dang_11 'cha'_16 ba_21 dang_24 
K12D0772=D0907_H0714:124a-32	dge sbyong dang /	dge_0 sbyong_4 dang_11 
K12D0772=D0907_H0714:124a-33	bram ze ra bcas pa'i skye dgu'i 'jig rten dang /	bram_0 ze_5 ra_8 'cha'_11 ba_16 skye_21 dgu_26 'jig_32 rten_37 dang_42 
K12D0772=D0907_H0714:124a-34	lha dang /	lha_0 dang_4 
K12D0772=D0907_H0714:124a-35	mi dang /	mi_0 dang_3 
K12D0772=D0907_H0714:124b-0	lha ma yin du bcas pa'i 'jig rten na ngas @124b ma mthong ste de ni gnas med do //	lha_0 ma_4 yin_7 du_11 'cha'_14 ba_19 'jig_24 rten_29 na_34 ngas_37 ma_48 mthong_51 ste_58 de_62 ni_65 gnas_68 med_73 do_77 
K12D0772=D0907_H0714:124b-1	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0772=D0907_H0714:124b-2	sangs rgyas thams cad kyi bden pa dang /	sangs_0 rgya_6 thams_12 cad_18 kyi_22 bden_26 ba_31 dang_34 
K12D0772=D0907_H0714:124b-3	chos kyi bden pa dang /	chos_0 kyi_5 bden_9 ba_14 dang_17 
K12D0772=D0907_H0714:124b-4	dge 'dun gyi bden pa dang /	dge_0 'dun_4 gyi_9 bden_13 ba_18 dang_21 
K12D0772=D0907_H0714:124b-5	bden par smra ba thams cad kyi bden pa dang /	bden_0 ba_5 smra_9 ba_14 thams_17 cad_23 kyi_27 bden_31 ba_36 dang_39 
K12D0772=D0907_H0714:124b-6	drang srong thams cad kyi bden pa 'di las sems can gyi tshogs 'gal bar ma byed cig /	'dren_0 srong_6 thams_12 cad_18 kyi_22 bden_26 ba_31 'di_34 las_38 sems_42 can_47 gyi_51 tshogs_55 'gal_62 ba_67 ma_71 byed_74 cig_79 
K12D0772=D0907_H0714:124b-7	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0772=D0907_H0714:124b-8	dus las 'da' bar mi bya ba lda ni 'di yin te /	dus_0 las_4 'da'_8 ba_13 mi_17 byed_20 ba_24 lda_27 ni_31 'di_34 yin_38 te_42 
K12D0772=D0907_H0714:124b-9	sangs rgyas kyi bden pa las 'da' bar mi bya ba dang /	sangs_0 rgya_6 kyi_12 bden_16 ba_21 las_24 'da'_28 ba_33 mi_37 byed_40 ba_44 dang_47 
K12D0772=D0907_H0714:124b-10	chos kyi bden pa las 'da' bar mi bya ba dang /	chos_0 kyi_5 bden_9 ba_14 las_17 'da'_21 ba_26 mi_30 byed_33 ba_37 dang_40 
K12D0772=D0907_H0714:124b-11	dge 'dun gyi bden pa las 'da' bar mi bya ba dang /	dge_0 'dun_4 gyi_9 bden_13 ba_18 las_21 'da'_25 ba_30 mi_34 byed_37 ba_41 dang_44 
K12D0772=D0907_H0714:124b-12	bden par smra ba rnams kyi bden pa las 'da' bar mi bya ba dang /	bden_0 ba_5 smra_9 ba_14 rnams_17 kyi_23 bden_27 ba_32 las_35 'da'_39 ba_44 mi_48 byed_51 ba_55 dang_58 
K12D0772=D0907_H0714:124b-13	drang srong gi bden pa las 'da' bar mi bya ste /	'dren_0 srong_6 gi_12 bden_15 ba_20 las_23 'da'_27 ba_32 mi_36 byed_39 ste_43 
K12D0772=D0907_H0714:124b-14	'byung po thams cad dang /	'byung_0 po_7 thams_10 cad_16 dang_20 
K12D0772=D0907_H0714:124b-15	nad thams cad dang /	nad_0 thams_4 cad_10 dang_14 
K12D0772=D0907_H0714:124b-16	mi thams cad dang /	mi_0 thams_3 cad_9 dang_13 
K12D0772=D0907_H0714:124b-17	mi ma yin pa thams cad kyis 'da' bar bya ba ma yin no //	mi_0 ma_3 yin_6 ba_10 thams_13 cad_19 kyis_23 'da'_28 ba_33 byed_37 ba_41 ma_44 yin_47 no_51 
K12D0772=D0907_H0714:124b-18	nad thams cad dang /	nad_0 thams_4 cad_10 dang_14 
K12D0772=D0907_H0714:124b-19	'byung po thams cad dang /	'byung_0 po_7 thams_10 cad_16 dang_20 
K12D0772=D0907_H0714:124b-20	sdang ba thams cad dang /	sdang_0 ba_6 thams_9 cad_15 dang_19 
K12D0772=D0907_H0714:124b-21	mi mdza' ba thams cad las bde legs su gyur cig /	mi_0 mdza'_3 ba_9 thams_12 cad_18 las_22 bde_26 legs_30 su_35 gyur_38 cig_43 
K12D0772=D0907_H0714:124b-22	gang yang rnam par tho 'tsham par ma byed cig /	gang_0 yang_5 rnam_10 ba_15 tho_19 'tsham_23 ba_30 ma_34 byed_37 cig_42 
K12D0772=D0907_H0714:124b-23	tshe bar ma byed cig /	tshe_0 ba_5 ma_9 byed_12 cig_17 
K12D0772=D0907_H0714:124b-24	gang yang rdeg par ma byed cig sv'ah'a /	gang_0 yang_5 rdeg_10 ba_15 ma_19 byed_22 cig_27 sv'a_31 
K12D0772=D0907_H0714:124b-25	me kha la'i rig sngags kyi cho ga bshad par bya'o //	me_0 kha_3 la_7 rig_12 sngags_16 kyi_23 cho_27 ga_31 'chad_34 ba_40 byed_44 
K12D0772=D0907_H0714:124b-26	sangs rgyas la me tog gis mchod pa dang /	sangs_0 rgya_6 la_12 me_15 tog_18 gis_22 mchod_26 ba_32 dang_35 
K12D0772=D0907_H0714:124b-27	bdug pa dang /	bdug_0 ba_5 dang_8 
K12D0772=D0907_H0714:124b-28	spos dang /	spros_0 dang_5 
K12D0772=D0907_H0714:124b-29	lha bshos dag phul nas phyis bsrung ba bya'o //	lha_0 bshos_4 'dag_10 'bul_14 nas_19 'byid_23 bsrung_29 ba_36 byed_39 
K12D0772=D0907_H0714:125a-0	gtsang mas gos gtsang ma bgos te ba lang gi lci bas dkyil 'khor byugs nas me tog @125a *//	gtsang_0 mas_7 gos_11 gtsang_15 ma_22 bgod_25 te_30 ba_33 lang_36 gi_41 lci_44 ba_48 dkyil_52 'khor_58 'byug_64 nas_70 me_74 tog_77 
K12D0772=D0907_H0714:125a-1	bkram ste ci 'byor pa'i gtor ma'am /	'grem_0 ste_6 ci_10 'byor_13 ba_19 'thor_24 ma_29 
K12D0772=D0907_H0714:125a-2	phye'am /	'byed_0 
K12D0772=D0907_H0714:125a-3	padma dang /	padma_0 dang_6 
K12D0772=D0907_H0714:125a-4	bza' ba dang /	bza'_0 ba_5 dang_8 
K12D0772=D0907_H0714:125a-5	btung ba dang /	'thung_0 ba_6 dang_9 
K12D0772=D0907_H0714:125a-6	me tog bsres pas bum pa bkang ba'am /	me_0 tog_3 bsres_7 ba_13 bum_17 ba_21 'geng_24 ba_30 
K12D0772=D0907_H0714:125a-7	snod bkang ba'i dbus su 'dug nas spos kyis rgyun mi 'chad par bdug par bya'o //	snod_0 'geng_5 ba_11 dbus_16 su_21 'dug_24 nas_29 spros_33 kyis_38 rgyun_43 mi_49 'chad_52 ba_58 bdug_62 ba_67 byed_71 
K12D0772=D0907_H0714:125a-8	rtsva ku shas thams cad la byab par bya'o //	rtsva_0 ku_6 shas_9 thams_14 cad_20 la_24 byab_27 ba_32 byed_36 
K12D0772=D0907_H0714:125a-9	bdag bsrung ba dang /	bdag_0 bsrung_5 ba_12 dang_15 
K12D0772=D0907_H0714:125a-10	gzhan bsrung bar bya ba ni skud pas so //	gzhan_0 bsrung_6 ba_13 byed_17 ba_21 ni_24 skud_27 ba_32 so_36 
K12D0772=D0907_H0714:125a-11	sprin bcing ba ni me tog sna ma'i shing dang /	sprin_0 'ching_6 ba_12 ni_15 me_18 tog_21 sna_25 ma_29 shing_34 dang_40 
K12D0772=D0907_H0714:125a-12	sna ma'i mar gyis sbyin sreg bya'o //	sna_0 ma_4 mar_9 gyis_13 sbyin_18 sreg_24 byed_29 
K12D0772=D0907_H0714:125a-13	rlung dang /	rlung_0 dang_6 
K12D0772=D0907_H0714:125a-14	char pa bzlog pa ni rtsva munydza'i lhas ma la	char_0 ba_5 bzlog_8 ba_14 ni_17 rtsva_20 munydza_26 lhas_36 ma_41 la_44 
K12D0772=D0907_H0714:125a-15	lan gsum bzlas brjod byas te rtsa ba'i rig sngags	lan_0 gsum_4 bzlas_9 rjod_15 byed_21 te_26 rtsa_29 ba_34 rig_39 sngags_43 
K12D0772=D0907_H0714:125a-16	kyis lan bdun btab nas mdud pa bdun dor bar	kyis_0 lan_5 bdun_9 'debs_14 nas_19 mdud_23 ba_28 bdun_31 'dor_36 ba_40 
K12D0772=D0907_H0714:125a-17	bya'o // lam grub ba dang /	byed_0 lam_9 'grub_13 ba_18 dang_21 
K12D0772=D0907_H0714:125a-18	bde bar bya na chos gos kyi grvar lan gsum	bde_0 ba_4 byed_8 na_12 chos_15 gos_20 kyi_24 grvar_28 lan_34 gsum_38 
K12D0772=D0907_H0714:125a-19	bzlas brjod byas te mdud pa gsum dor bar bya'o	bzlas_0 rjod_6 byed_12 te_17 mdud_20 ba_25 gsum_28 'dor_33 ba_37 byed_41 
K12D0772=D0907_H0714:125a-20	// zas dkar gsum zos la nyin zhag gsum smyung ba byas nas padma dang /	zas_3 dkar_7 gsum_12 zos_17 la_21 nyin_24 zhag_29 gsum_34 smyung_39 ba_46 byed_49 nas_54 padma_58 dang_64 
K12D0772=D0907_H0714:125a-21	yungs kar dkar po la lan nyi shu rtsa gcig bzlas brjod byas te grong ngam /	yungs_0 kar_6 dkar_10 po_15 la_18 lan_21 nyi_25 shu_29 rtsa_33 gcig_38 bzlas_43 rjod_49 byed_55 te_60 grong_63 ngam_69 
K12D0772=D0907_H0714:125a-22	grong khyer mtshams bcad par bya'o //	grong_0 'khyer_6 mtshams_12 gcod_20 ba_25 byed_29 
