T12D4288:59a-42	nga si ngas dag gi aa dbyi'o /	nga_0 si_4 ngas_7 'dag_12 gi_16 aa_19 'byid_22 
T12D4288:59a-44	go:/ go bhy'am /	go_5 bhy_8 
T12D4288:59a-45	go bhya;/	go_0 
T12D4288:59a-47	go:/ ga wo:/	ga_5 
T12D4288:59a-48	ga w'am /	ga_0 w_3 
T12D4288:59a-49	ga wi /	ga_0 wi_3 
T12D4288:59a-50	ga wo:/	ga_0 
T12D4288:59a-51	go shu /	go_0 shu_3 
T12D4288:59a-52	kun du bod pa la /	kun_0 du_4 'bod_7 ba_11 la_14 
T12D4288:59a-53	he go:/	he_0 
T12D4288:59a-54	he g' woo /	he_0 g'_3 woo_6 
T12D4288:59a-55	hye g' wa:/	hye_0 g'_4 
T12D4288:59a-56	go'i sgra 'di bud me dang skyes pa la 'jug ste gnyi ga la yang khyad par med do //	go_0 sgra_5 'di_10 'bud_14 me_18 dang_21 skye_26 ba_32 la_35 'jug_38 ste_43 gnyi_47 ga_52 la_55 yang_58 khyad_63 ba_69 med_73 do_77 
T12D4288:59a-58	goo:/ g'a woo //	g_6 woo_10 
T12D4288:59a-59	g' wa:/	g'_0 
T12D4288:59a-60	di ba mtshungs pa'i don can bud med kyi rtags la dyo'i sgra 'jug ste /	di_0 ba_3 mtshungs_6 ba_15 don_20 can_24 'bud_28 med_32 kyi_36 rtags_40 la_46 dyo_49 sgra_55 'jug_60 ste_65 
T12D4288:59a-61	de'ang go'i sgra dang 'dra bar gzugs su grub po zhes kha cig sems par byed pa ni //	de_0 go_7 sgra_12 dang_17 'dra_22 ba_27 gzugs_31 su_37 'grub_40 po_45 zhes_48 kha_53 cig_57 sems_61 ba_66 byed_70 ba_75 ni_78 
T12D4288:59a-62	dper na dyoo:/	dper_0 na_5 
T12D4288:59a-63	dy'a woo /	dy_0 woo_5 
T12D4288:59a-64	dy'am /	dy_0 
T12D4288:59a-65	dy'a wo /	dy_0 wo_5 
T12D4288:59a-67	dy'a:/ dy'a w'/	dy_7 
T12D4288:59a-68	dyoo bhy'am /	dyoo_0 bhy_5 
T12D4288:59a-69	dyo bhi: zhes pa la sogs pa'o //	dyo_0 bhi:_4 zhes_9 ba_14 la_17 sogs_20 ba_25 
T12D4288:59a-70	dbang phyug go cha'i bzhed pas ni mtshan nyid yongs	dbang_0 phyug_6 go_12 cha_15 bzhed_21 ba_27 ni_31 mtshan_34 nyid_41 yongs_46 
T12D4288:59a-71	su bshad nas rab tu sbyor ba nyid med de	su_0 'chad_3 nas_9 rab_13 tu_17 sbyor_20 ba_26 nyid_29 med_34 de_38 
T12D4288:59a-72	// aam la yang na'o zhes pa'i mdo mdzad pa'i phyir ro //	aam_3 la_7 yang_10 na_15 zhes_20 ba_25 mdo_30 mdzad_34 ba_40 phyir_45 ro_51 
T12D4288:59a-73	rnam pa gzhan du di zhes pa'i dyo'i sgra nyid	rnam_0 ba_5 gzhan_8 du_14 di_17 zhes_20 ba_25 dyo_30 sgra_36 nyid_41 
T12D4288:59a-74	mi 'grub cing don tha dad pa yang med do	mi_0 'grub_3 cing_9 don_14 tha_18 dad_22 ba_26 yang_29 med_34 do_38 
T12D4288:59a-75	zhes so // gloo'i sgra las si la sogs pa rnams ni ;	zhes_0 so_5 gloo_11 sgra_18 las_23 si_27 la_30 sogs_33 ba_38 rnams_41 ni_47 
T12D4288:59a-76	dang po'i gcig gi tshig la re pha dang sa dag gi rnam par gcad bya'o //	dang_0 po_5 gcig_10 gi_15 tshig_18 la_24 re_27 pha_30 dang_34 sa_39 'dag_42 gi_46 rnam_49 ba_54 gcod_58 byed_63 
T12D4288:59a-78	gloo:/ dbyangs la ni aoo a'a wa'o //	dbyangs_7 la_15 ni_18 aoo_21 a_25 wa_29 
T12D4288:59a-79	gl'a woo /	gl_0 woo_5 
T12D4288:59a-80	gla wa:/	gla_0 
T12D4288:59a-81	gl'a wam /	gl_0 wam_5 
T12D4288:59a-82	gl'a wo /	gl_0 wo_5 
T12D4288:59a-83	gl'a w'/	gl_0 
T12D4288:59a-84	gloo bhy'am /	gloo_0 bhy_5 
T12D4288:59a-85	gloo bhi:/	gloo_0 
T12D4288:59a-86	gl'a we /	gl_0 we_5 
T12D4288:59a-87	gloo bhy'am /	gloo_0 bhy_5 
T12D4288:59a-88	gloo bhya:/	gloo_0 
T12D4288:59a-89	gl'a wa:/	gl_0 
T12D4288:59a-90	gloo bhy'am /	gloo_0 bhy_5 
T12D4288:59a-91	gloo bhya:/	gloo_0 
T12D4288:59a-92	gl'a wa:/	gl_0 
T12D4288:59a-93	gl'a wo:/	gl_0 
T12D4288:59a-94	gl'a w'am /	gl_0 w_5 
T12D4288:59a-95	gl'a wo:/	gl_0 
T12D4288:59a-96	gloo shu /	gloo_0 shu_5 
T12D4288:59a-97	kun du bod pala /	kun_0 du_4 'bod_7 pala_11 
T12D4288:59a-98	he gloo:/	he_0 
T12D4288:59a-99	he gl'a woo /	he_0 gl_3 woo_8 
T12D4288:59a-100	he g'a wa:/	he_0 g_3 
T12D4288:59a-101	zhes pa skyes pa'i rtags dbyangs kyi mtha' can rnams rdzogs so /	zhes_0 ba_5 skye_8 ba_14 rtags_19 dbyangs_25 kyi_33 mtha'_37 can_43 rnams_47 rdzogs_53 so_60 
T12D4288:59a-103	// / gsal byed kyi mtha' can rnams brjod par bya'o //	gsal_5 byed_10 kyi_15 mtha'_19 can_25 rnams_29 rjod_35 ba_41 byed_45 
T12D4288:59a-104	aa mbu munytsa ti zhes pas kvipra ste /	aa_0 mbu_3 munytsa_7 ti_15 zhes_18 ba_23 kvipra_27 ste_34 
T12D4288:59a-105	nye ba'i tshig gi tshig sdud do //	nye_0 ba_4 tshig_9 gi_15 tshig_18 sdud_24 do_29 
T12D4288:59b-0	rtags kyi ming can las si la sogs pa rnams @59b ni ;	rtags_0 kyi_6 ming_10 can_15 las_19 si_23 la_26 sogs_29 ba_34 rnams_37 ni_48 
T12D4288:59b-1	gsal byed las kyang zhes pas si dbyi zhing /	gsal_0 byed_5 las_10 kyang_14 zhes_20 ba_25 si_29 'byid_32 zhing_37 
T12D4288:59b-2	rdzogs pa dang gsal byed dang po rnams la aa na dv'aha na hi zhes pa sbyir btang nas /	rdzogs_0 ba_7 dang_10 gsal_15 byed_20 dang_25 po_30 rnams_33 la_39 aa_42 na_45 dv_48 na_55 hi_58 zhes_61 ba_66 sbyir_69 gtong_75 nas_81 
T12D4288:59b-3	rdzogs pa dang gsal byed dag la tsa sde dang	rdzogs_0 ba_7 dang_10 gsal_15 byed_20 'dag_25 la_29 tsa_32 sde_36 dang_40 
T12D4288:59b-4	dri sha la sogs pa rnams kyi 'ang zhes pas	'dri_0 sha_4 la_8 sogs_11 ba_16 rnams_19 kyi_25 'ang_29 zhes_34 ba_39 
T12D4288:59b-5	ga yig ste / dhut rnams kyi gsum pa'o zhes pa dang /	ga_0 yig_3 ste_7 dhut_13 rnams_18 kyi_24 gsum_28 ba_33 zhes_38 ba_43 dang_46 
T12D4288:59b-6	sgra med pa la dang po'o zhes pa sbyir btang	sgra_0 med_5 ba_9 la_12 dang_15 po_20 zhes_25 ba_30 sbyir_33 gtong_39 
T12D4288:59b-7	nas rdzogs pa la yang na'o zhes pa ma dang	nas_0 rdzogs_4 ba_11 la_14 yang_17 na_22 zhes_27 ba_32 ma_35 dang_38 
T12D4288:59b-8	po nyid kyi ka yig go //	po_0 nyid_3 kyi_8 ka_12 yig_15 go_19 
T12D4288:59b-9	aa mpu mu ka /	aa_0 mpu_3 mu_7 ka_10 
T12D4288:59b-10	aa mbu mug //	aa_0 mbu_3 mug_7 
T12D4288:59b-11	aambu mu tsoo /	aambu_0 mu_6 tsoo_9 
T12D4288:59b-12	aambu mu tsa:/	aambu_0 mu_6 
T12D4288:59b-13	aa mbu mu tsam /	aa_0 mbu_3 mu_7 tsam_10 
T12D4288:59b-14	aambu mu tsoo /	aambu_0 mu_6 tsoo_9 
T12D4288:59b-15	aambu mu tsa:/	aambu_0 mu_6 
T12D4288:59b-16	aambu mu tsa /	aambu_0 mu_6 tsa_9 
T12D4288:59b-17	aamub mu ts'/	aamub_0 mu_6 
T12D4288:59b-18	aambu mu gbhy'am /	aambu_0 mu_6 gbhy_9 
T12D4288:59b-19	aambu mu gbhi:/	aambu_0 mu_6 
T12D4288:59b-20	aambu mu tse /	aambu_0 mu_6 tse_9 
T12D4288:59b-21	aambu mu gbhy'm /	aambu_0 mu_6 gbhy_9 
T12D4288:59b-22	aa mbu mu mu gbhya:/	aa_0 mbu_3 mu_7 mu_10 
T12D4288:59b-23	aambu mu tsa:/	aambu_0 mu_6 
T12D4288:59b-24	aambu mugbhyam /	aambu_0 mugbhyam_6 
T12D4288:59b-25	aam'u mugbhya:/	aam_0 
T12D4288:59b-26	aambu mu tsa:/	aambu_0 mu_6 
T12D4288:59b-27	aamb mu tso:/	aamb_0 mu_5 
T12D4288:59b-28	aambu mu tsa'm\/	aambu_0 mu_6 
T12D4288:59b-29	aambu mu tsi //	aambu_0 mu_6 tsi_9 
T12D4288:59b-30	aambu mu tso:/	aambu_0 mu_6 
T12D4288:59b-31	gnyid du byas pa la sgra med pa la dang po'o zhes pas ka yig ste /	rnyid_0 du_6 byed_9 ba_14 la_17 sgra_20 med_25 ba_29 la_32 dang_35 po_40 zhes_45 ba_50 ka_54 yig_57 ste_61 
T12D4288:59b-32	n' mi dang ka dang ra zhes pa la sogs pas sha nyid do //	n'_0 mi_3 dang_6 ka_11 dang_14 ra_19 zhes_22 ba_27 la_30 sogs_33 ba_38 sha_42 nyid_46 do_51 
T12D4288:59b-33	aambu mukshu /	aambu_0 mukshu_6 
T12D4288:59b-34	ku na du byed pa la /	ku_0 na_3 du_6 byed_9 ba_14 la_17 
T12D4288:59b-35	he aambu muka\/	he_0 aambu_3 
T12D4288:59b-36	he aambu muga\/	he_0 aambu_3 
T12D4288:59b-37	he aambu mu tsoo he aambu mu tsa:/	he_0 aambu_3 mu_9 tsoo_12 he_17 aambu_20 mu_26 
T12D4288:59b-38	de bzhin du aambho mutsa /	de_0 bzhin_3 du_9 aambho_12 mutsa_19 
T12D4288:59b-39	dza la mu tsa /	dza_0 la_4 mu_7 tsa_10 
T12D4288:59b-40	ba yo mu tsa /	ba_0 yo_3 mu_6 tsa_9 
T12D4288:59b-41	ka mu tsa zhes pa la sogs pa'o /	ka_0 mu_3 tsa_6 zhes_10 ba_15 la_18 sogs_21 ba_26 
T12D4288:59b-43	// / kshm'a bhu phyod do zhes pas kvi pa\ ste /	kshm_5 bhu_12 'phyod_16 do_22 zhes_25 ba_30 kvi_34 pa\_38 ste_42 
T12D4288:59b-44	tshig sdud la sogs pa ni snga ma bzhin no //	tshig_0 sdud_6 la_11 sogs_14 ba_19 ni_22 snga_25 ma_30 bzhin_33 no_39 
T12D4288:59b-45	de la si la sogs pa rnams ni /	de_0 la_3 si_6 la_9 sogs_12 ba_17 rnams_20 ni_26 
T12D4288:59b-46	gsal byed las kyang ngo zhes pas si dbyi zhing /	gsal_0 byed_5 las_10 kyang_14 ngo_20 zhes_24 ba_29 si_33 'byid_36 zhing_41 
T12D4288:59b-47	tsa sde dang dri sha sogs rnams kyi 'ang ngo zhes pas dza yig ga yig ste /	tsa_0 sde_4 dang_8 'dri_13 sha_17 sogs_21 rnams_26 kyi_32 'ang_36 ngo_41 zhes_45 ba_50 dza_54 yig_58 ga_62 yig_65 ste_69 
T12D4288:59b-48	de yang rdzogs pa la yang na'o zhes pas ka yig gam ga yig tu'o /	de_0 yang_3 rdzogs_8 ba_15 la_18 yang_21 na_26 zhes_31 ba_36 ka_40 yig_43 gam_47 ga_51 yig_54 tu_58 
T12D4288:59b-49	kshm'a bhu ka\ / kshm'a bhu ga\ / kshm'a bhu dzoo /	kshm_0 bhu_7 ka\_11 kshm_17 bhu_24 ga\_28 kshm_34 bhu_41 dzoo_45 
T12D4288:59b-50	kshm'a bhu dza:/	kshm_0 bhu_7 
T12D4288:59b-51	kshm'a bhu dz'am /	kshm_0 bhu_7 dz_11 
T12D4288:59b-52	kshm'a bhu dzoo /	kshm_0 bhu_7 dzoo_11 
T12D4288:59b-53	kshm'a bhu dza:/	kshm_0 bhu_7 
T12D4288:59b-54	kshm'a bhu dz'/	kshm_0 bhu_7 
T12D4288:59b-55	kshm'a bhu gbhy'am /	kshm_0 bhu_7 gbhy_11 
T12D4288:59b-56	kshm'a bhu gbhi:/	kshm_0 bhu_7 
T12D4288:59b-57	kshm'a bhu dze /	kshm_0 bhu_7 dze_11 
T12D4288:59b-58	kshm'a bhu gbhy'a ma\/	kshm_0 bhu_7 gbhy_11 
T12D4288:59b-59	kshm'a bhu gbhya:/	kshm_0 bhu_7 
T12D4288:59b-60	kshm'a bhu dza:/	kshm_0 bhu_7 
T12D4288:59b-61	kshm'a bhu gbhy'am /	kshm_0 bhu_7 gbhy_11 
T12D4288:59b-62	kshm'a bhu gbhya:/	kshm_0 bhu_7 
T12D4288:59b-63	kshm'a bhu dza:/	kshm_0 bhu_7 
T12D4288:59b-64	kshm'a bhu dzo:/	kshm_0 bhu_7 
T12D4288:59b-65	kshm'a bhu dz'am /	kshm_0 bhu_7 dz_11 
T12D4288:59b-66	kshm'a bhu dzi /	kshm_0 bhu_7 dzi_11 
T12D4288:59b-67	kshm'a bhu dzo:/	kshm_0 bhu_7 
T12D4288:59b-68	kshm'a bhu kshu /	kshm_0 bhu_7 kshu_11 
T12D4288:59b-69	kun du bod pa la /	kun_0 du_4 'bod_7 ba_11 la_14 
T12D4288:59b-70	he kshm'a bhu kra\/	he_0 kshm_3 bhu_10 
T12D4288:59b-71	he kshm'a bhuga\ //	he_0 kshm_3 bhuga\_10 
T12D4288:59b-72	he kshm'a bhu dzoo //	he_0 kshm_3 bhu_10 dzoo_14 
T12D4288:59b-73	he kshm'a bhu dza:/	he_0 kshm_3 bhu_10 
T12D4288:59b-74	de bzhin du bh'u bhu dzra\ dang ri tvi dzra\ la sogs pa rnams so /	de_0 bzhin_3 du_9 bh_12 bhu_17 dzra\_21 dang_27 ri_32 tvi_35 dzra\_39 la_45 sogs_48 ba_53 rnams_56 so_62 
T12D4288:59b-76	// / ma ru ta kyi sgra las si la sogs	ma_5 ru_8 ta_11 kyi_14 sgra_18 las_23 si_27 la_30 sogs_33 
T12D4288:59b-77	pa rnams ni rdzogs pa la yang na'o zhes pas	ba_0 rnams_3 ni_9 rdzogs_12 ba_19 la_22 yang_25 na_30 zhes_35 ba_40 
T12D4288:59b-78	ta yig gam da yig go //	ta_0 yig_3 gam_7 da_11 yig_14 go_18 
T12D4288:59b-79	ma ruta\ //	ma_0 ruta\_3 
T12D4288:59b-80	ma ruda\/	ma_0 
T12D4288:59b-81	ma ru too //	ma_0 ru_3 too_6 
T12D4288:59b-82	ma ruta\:/	ma_0 
T12D4288:59b-83	ma ru t'a /	ma_0 ru_3 t_6 
T12D4288:59b-84	ais aus dosha rnams kyi sgra ldan la'o zhes pa sbyir btang nas /	ais_0 aus_4 dosha_8 rnams_14 kyi_20 sgra_24 ldan_29 la_34 zhes_39 ba_44 sbyir_47 gtong_53 nas_59 
T12D4288:59b-85	sgra ldan la dhut rnams kyi gsum pa'o zhes pas ta yig da yig go //	sgra_0 ldan_5 la_10 dhut_13 rnams_18 kyi_24 gsum_28 ba_33 zhes_38 ba_43 ta_47 yig_50 da_54 yig_57 go_61 
T12D4288:59b-86	ma rudbhy'am //	ma_0 rudbhy_3 
T12D4288:59b-87	ma ru dbhi:/	ma_0 ru_3 
T12D4288:60a-0	@60a * // ma ru te /	ma_10 ru_13 te_16 
T12D4288:60a-1	ma rudbhy'am /	ma_0 rudbhy_3 
T12D4288:60a-2	ma rudbhya:/	ma_0 
T12D4288:60a-3	ma ru ta:/	ma_0 ru_3 
T12D4288:60a-4	ma ru dbhyam /	ma_0 ru_3 dbhyam_6 
T12D4288:60a-5	ma rudbhya:/	ma_0 
T12D4288:60a-6	ma ru ta:/	ma_0 ru_3 
T12D4288:60a-7	ma ru to:/	ma_0 ru_3 
T12D4288:60a-8	ma ru t'a /	ma_0 ru_3 t_6 
T12D4288:60a-9	ma ru ti //	ma_0 ru_3 ti_6 
T12D4288:60a-10	ma ru to:/	ma_0 ru_3 
T12D4288:60a-11	ma ru t+su /	ma_0 ru_3 t_6 su_8 
T12D4288:60a-12	de bzhin du aagni tsi ta dang gastad la sogs pa'o /	de_0 bzhin_3 du_9 aagni_12 tsi_18 ta_22 dang_25 gastad_30 la_37 sogs_40 ba_45 
T12D4288:60a-14	// / kra by' za'o zhes pas kra bya'i sgra nye ba'i tshig la aad de /	kra_5 by'_9 za_13 zhes_18 ba_23 kra_27 byed_31 sgra_37 nye_42 ba_46 tshig_51 la_57 aad_60 de_64 
T12D4288:60a-15	aanan ma yin pa la'o zhes ba sbyir btang nas /	aanan_0 ma_6 yin_9 ba_13 la_16 zhes_21 ba_26 sbyir_29 gtong_35 nas_41 
T12D4288:60a-16	kra by'a la'ang ngo zhes pas kvi pa dang /	kra_0 by_4 la_9 ngo_16 zhes_20 ba_25 kvi_29 ba_33 dang_36 
T12D4288:60a-17	tshig sdud la sogs pa snga ma bzhin no //	tshig_0 sdud_6 la_11 sogs_14 ba_19 snga_22 ma_27 bzhin_30 no_36 
T12D4288:60a-18	rdzogs pa la yang na'o zhes pas ta yig gam da yig go //	rdzogs_0 ba_7 la_10 yang_13 na_18 zhes_23 ba_28 ta_32 yig_35 gam_39 da_43 yig_46 go_50 
T12D4288:60a-19	kraby'ata /	kraby_0 
T12D4288:60a-20	kra by'ada /	kra_0 by_4 
T12D4288:60a-21	kra by'a doo /	kra_0 by_4 doo_9 
T12D4288:60a-22	kra by'a doo /	kra_0 by_4 doo_9 
T12D4288:60a-23	kra by'a d'/	kra_0 by_4 
T12D4288:60a-24	kra by'a dbhy'am /	kra_0 by_4 dbhy_9 
T12D4288:60a-25	kra by'a dbhi:/	kra_0 by_4 
T12D4288:60a-26	kra by'a dve /	kra_0 by_4 dve_9 
T12D4288:60a-27	krava by'a dbhy'am /	krava_0 by_6 dbhy_11 
T12D4288:60a-28	kra by'a dbhya:/	kra_0 by_4 
T12D4288:60a-29	kra by'a da:/	kra_0 by_4 
T12D4288:60a-30	kra by'a dbhy'am /	kra_0 by_4 dbhy_9 
T12D4288:60a-31	kra bhy'a:/	kra_0 
T12D4288:60a-32	kra by'a da:/	kra_0 by_4 
T12D4288:60a-33	kra by'a do:/	kra_0 by_4 
T12D4288:60a-34	kra by'a d'i:/	kra_0 by_4 
T12D4288:60a-35	kra by'a di /	kra_0 by_4 di_9 
T12D4288:60a-36	kra by'a do:/	kra_0 by_4 
T12D4288:60a-37	kra bya d+su /	kra_0 byed_4 d_8 su_10 
T12D4288:60a-38	de bzhin du sh'stra bid la sog pa rnams so //	de_0 bzhin_3 du_9 sh_12 bid_20 la_24 sog_27 ba_31 rnams_34 so_40 
T12D4288:60a-39	mri gi rnams la gnod pa byed do zhes pas bya dhi las kvi pa'o /	mri_0 gi_4 rnams_7 la_13 gnod_16 ba_21 byed_24 do_29 zhes_32 ba_37 byed_41 dhi_45 las_49 kvi_53 ba_57 
T12D4288:60a-40	ka la yan bzhin 'ang ste ya la brjod pa	ka_0 la_3 yan_6 bzhin_10 'ang_16 ste_21 ya_25 la_28 rjod_31 ba_37 
T12D4288:60a-41	bor ba'o zhes pa'i dbang ngos yan dang 'dra bar	'bor_0 ba_4 zhes_9 ba_14 dbang_19 ngos_25 yan_30 dang_34 'dra_39 ba_44 
T12D4288:60a-42	'gyur zhing // yon tan med pa nyid do //	'gyur_0 zhing_6 yon_15 tan_19 med_23 ba_27 nyid_30 do_35 
T12D4288:60a-43	gra hi dhya la sog pa rnams kyi sam pra	gra_0 hi_4 dhya_7 la_12 sog_15 ba_19 rnams_22 kyi_28 sam_32 pra_36 
T12D4288:60a-44	s' ra na ste aa yig dbyangs dang lhan cig	s'_0 ra_3 na_6 ste_9 aa_13 yig_16 dbyangs_20 dang_28 lhan_33 cig_38 
T12D4288:60a-45	ai yig go // na hyi bri ti bri shi	ai_0 yig_3 go_7 na_13 hyi_16 'bri_20 ti_24 'bri_27 'chi_31 
T12D4288:60a-46	bya dhi ru dhi sahi ta ni rnams kvi pr'i	byed_0 dhi_4 ru_8 dhi_11 sahi_15 ta_20 ni_23 rnams_26 kvi_32 pr_36 
T12D4288:60a-47	mtha' can rnams la so sor dang po'i yi ge	mtha'_0 can_6 rnams_10 la_16 so_19 sor_22 dang_26 po_31 yi_36 ge_39 
T12D4288:60a-48	rnams kho na ring po'o zhes pas tshig snga ma	rnams_0 kho_6 na_10 ring_13 po_18 zhes_23 ba_28 tshig_32 snga_38 ma_43 
T12D4288:60a-49	ai yig go // ring po ste / rdzogs pa	ai_0 yig_3 go_7 ring_13 po_18 ste_21 rdzogs_27 ba_34 
T12D4288:60a-50	la yang na'o zhes pas dha yig ni tayig go	la_0 yang_3 na_8 zhes_13 ba_18 dha_22 yig_26 ni_30 tayig_33 go_39 
T12D4288:60a-51	ai yig go // ring po ste / // mri g'a bit /	ai_0 yig_3 go_7 ring_13 po_18 ste_21 mri_30 g_34 bit_38 
T12D4288:60a-52	mri g'a bid /	mri_0 g_4 bid_8 
T12D4288:60a-53	mri g'a bi dhoo /	mri_0 g_4 bi_8 dhoo_11 
T12D4288:60a-54	mri g' bi dha:/	mri_0 g'_4 bi_7 
T12D4288:60a-55	mri g' bi dham /	mri_0 g'_4 bi_7 dham_10 
T12D4288:60a-56	mri g'a bi dhoo /	mri_0 g_4 bi_8 dhoo_11 
T12D4288:60a-57	mri g' bidha:/	mri_0 g'_4 
T12D4288:60a-58	mri g' bidta /	mri_0 g'_4 bidta_7 
T12D4288:60a-59	dhut rnams kyi gsum pa'o zhes pas da nyid do //	dhut_0 rnams_5 kyi_11 gsum_15 ba_20 zhes_25 ba_30 da_34 nyid_37 do_42 
T12D4288:60a-60	mri g' bi dbhy'am /	mri_0 g'_4 bi_7 dbhy_10 
T12D4288:60a-61	mri gh' bi dbhi:/	mri_0 gh'_4 bi_8 
T12D4288:60a-62	zhes pa la sogs pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 
T12D4288:60a-63	da bzhin du dh rmm'a bid ces pa la sogs pa rnams so //	da_0 bzhin_3 du_9 dh_12 rmm_15 bid_21 ces_25 ba_29 la_32 sogs_35 ba_40 rnams_43 so_49 
T12D4288:60a-64	a'a tma nra kyi sgra las si la sogs pa rnams ni //	a_0 tma_4 nra_8 kyi_12 sgra_16 las_21 si_25 la_28 sogs_31 ba_36 rnams_39 ni_45 
T12D4288:60a-65	ghut la 'ang sam bu dhhe ma yin pa la zhes pas ring po nyid de //	ghut_0 la_5 'ang_8 sam_13 bu_17 dhhe_20 ma_25 yin_28 ba_32 la_35 zhes_38 ba_43 ring_47 po_52 nyid_55 de_60 
T12D4288:60a-66	gsal byed las kyang zhes pas si dbyi zhing /	gsal_0 byed_5 las_10 kyang_14 zhes_20 ba_25 si_29 'byid_32 zhing_37 
T12D4288:60a-67	rtags mtha'i na yig go zhes pas na dbyi'o //	rtags_0 mtha_6 na_13 yig_16 go_20 zhes_23 ba_28 na_32 'byid_35 
T12D4288:60a-68	a'a tm'a /	a_0 tm_4 
T12D4288:60a-69	a'a tm'a noo /	a_0 tm_4 noo_9 
T12D4288:60a-70	a'a tm'a na:/	a_0 tm_4 
T12D4288:60a-71	a'a tm'a nam /	a_0 tm_4 nam_9 
T12D4288:60a-72	a'a tm'a noo /	a_0 tm_4 noo_9 
T12D4288:60a-73	wa ma brtsegs pa ma yin pa las aan gyi dbyi'o zhes pa'i aa dybi ba med de //	wa_0 ma_3 brtsegs_6 ba_14 ma_17 yin_20 ba_24 las_27 aan_31 gyi_35 'byid_39 zhes_46 ba_51 aa_56 dybi_59 ba_64 med_67 de_71 
T12D4288:60a-74	wa ma brtsegs pa ma yin pa las zhes smos pas bkag pa'i phyir ro /	wa_0 ma_3 brtsegs_6 ba_14 ma_17 yin_20 ba_24 las_27 zhes_31 smos_36 ba_41 'gog_45 ba_50 phyir_55 ro_61 
T12D4288:60a-75	a'atm'a na:/	a'a_0 
T12D4288:60a-76	a'a tm'a na'/	a_0 tm_4 
T12D4288:60a-77	rtags mtha'i na yig go zhes pas na dbyi zhing /	rtags_0 mtha_6 na_13 yig_16 go_20 zhes_23 ba_28 na_32 'byid_35 zhing_40 
T12D4288:60a-78	de'i na dang brtsegs pa'i mtha' phyis pa dag ni	de_0 na_5 dang_8 brtsegs_13 ba_21 mtha'_26 'byid_32 ba_38 'dag_41 ni_45 
T12D4288:60b-0	cho ga snga ma bzhin 'ang ngo zhes @60b pas	cho_0 ga_4 snga_7 ma_12 bzhin_15 'ang_21 ngo_26 zhes_30 ba_40 
T12D4288:60b-1	ma phyis pa dang 'dra bar 'gyur ba'i phyir //	ma_0 'byid_3 ba_9 dang_12 'dra_17 ba_22 'gyur_26 ba_32 phyir_37 
T12D4288:60b-2	aa yig sgra ldan la ring po'o zhes pas ring po nyid dang /	aa_0 yig_3 sgra_7 ldan_12 la_17 ring_20 po_25 zhes_30 ba_35 ring_39 po_44 nyid_47 dang_52 
T12D4288:60b-3	bhi sa aees yang na'o zhes pa dng /	bhi_0 sa_4 aees_7 yang_12 na_17 zhes_22 ba_27 dng_30 
T12D4288:60b-4	dhut mang po nyid la ni ae'o zhes pas ae nyid du 'gyur pa ni ma yin no /	dhut_0 mang_5 po_10 nyid_13 la_18 ni_21 ae_24 zhes_29 ba_34 ae_38 nyid_41 du_46 'gyur_49 ba_55 ni_58 ma_61 yin_64 no_68 
T12D4288:60b-5	a'atma bhy'am //	a_0 bhy_7 
T12D4288:60b-6	a'atma bhi:/	a_0 
T12D4288:60b-7	a'atmane /	a_0 
T12D4288:60b-8	a'a tam bhy'am /	a_0 tam_4 bhy_8 
T12D4288:60b-9	a'a tma bhya:/	a_0 tma_4 
T12D4288:60b-10	a'a tam na:/	a_0 tam_4 
T12D4288:60b-11	a'a tma na:/	a_0 tma_4 
T12D4288:60b-12	a'tma bhy'a ma /	a_0 bhy_6 ma_12 
T12D4288:60b-13	a' tma bhya:/	a'_0 tma_3 
T12D4288:60b-14	a'tma na;/	a_0 
T12D4288:60b-15	a'tma no:/	a_0 
T12D4288:60b-16	a'tma n'ma /	a_0 n_6 
T12D4288:60b-17	wa ma brtsegs pa ma yin pa las zhes pas bkag pa'i phyir /	wa_0 ma_3 brtsegs_6 ba_14 ma_17 yin_20 ba_24 las_27 zhes_31 ba_36 'gog_40 ba_45 phyir_50 
T12D4288:60b-18	ngi la aar ro zhes pa'i rnam par brtag pa med do //	ngi_0 la_4 aar_7 ro_11 zhes_14 ba_19 rnam_24 ba_29 rtog_33 ba_39 med_42 do_46 
T12D4288:60b-19	a'atma ni //	a_0 ni_7 
T12D4288:60b-20	a'tma noo //	a_0 noo_6 
T12D4288:60b-21	a'atmasu /	a_0 
T12D4288:60b-22	kun du bod pa la /	kun_0 du_4 'bod_7 ba_11 la_14 
T12D4288:60b-23	sam buddhi ma yin pa la zhes pas bkag pa'i phyir //	sam_0 buddhi_4 ma_11 yin_14 ba_18 la_21 zhes_24 ba_29 'gog_33 ba_38 phyir_43 
T12D4288:60b-24	sam buddhil ring por 'gyur ba ma yin zhing /	sam_0 buddhil_4 ring_12 por_17 'gyur_21 ba_27 ma_30 yin_33 zhing_37 
T12D4288:60b-25	sam buddhi ma yin pa la zhes pas na dbyi ba'ang bkag go //	sam_0 buddhi_4 ma_11 yin_14 ba_18 la_21 zhes_24 ba_29 na_33 'byid_36 ba_41 'gog_48 go_53 
T12D4288:60b-26	he a'atman /	he_0 a_3 
T12D4288:60b-27	he a'atma noo /	he_0 a_3 noo_10 
T12D4288:60b-28	he a'atmana:/	he_0 
