T02D2677=D2905:146a-14	rnyed pa chen po khyed kyis rnyed //	rnyed_0 ba_6 chen_9 po_14 'khyed_17 kyis_23 rnyed_28 
T02D2677=D2905:146a-15	de ring sangs rgyas rigs su skyes //	de_0 ring_3 sangs_8 rgya_14 rigs_20 su_25 skye_28 
T02D2677=D2905:146a-16	sangs rgyas sras po dam pa khyod //	sangs_0 rgya_6 sras_12 po_17 dam_20 ba_24 khyod_27 
T02D2677=D2905:146a-17	sangs rgyas kun gyis rjes su bzung //	sangs_0 rgya_6 kun_12 gyis_16 rjes_21 su_26 bzung_29 
T02D2677=D2905:146a-18	bdag nyid chen po rgyal ba'i sras //	bdag_0 nyid_5 chen_10 po_15 rgyal_18 ba_24 sras_29 
T02D2677=D2905:146a-19	khyod ni theg pa chen po la //	khyod_0 ni_6 theg_9 ba_14 chen_17 po_22 la_25 
T02D2677=D2905:146a-20	dga' ba'i rigs can thob par 'gyur //	dga'_0 ba_5 rigs_10 can_15 'thob_19 ba_24 'gyur_28 
T02D2677=D2905:146a-21	'di ni lam gyi mchog yin te //	'di_0 ni_4 lam_7 gyi_11 mchog_15 yin_21 te_25 
T02D2677=D2905:146a-22	dpal dang ldan pa'i theg pa che //	dpal_0 dang_5 ldan_10 ba_15 theg_20 ba_25 che_28 
T02D2677=D2905:146a-23	lam 'di la ni khyod phyin na //	lam_0 'di_4 la_8 ni_11 khyod_14 phyin_20 na_26 
T02D2677=D2905:146a-24	de bzhin gshegs par khyod 'gyur ro //	de_0 bzhin_3 gshegs_9 ba_16 khyod_20 'gyur_26 ro_32 
T02D2677=D2905:146a-25	rang byung skal ba che dang ldan /	rang_0 'byung_5 skal_11 ba_16 che_19 dang_23 ldan_28 
T02D2677=D2905:146a-26	'jig rten kun gyis mchod par 'gyur //	'jig_0 rten_5 kun_10 gyis_14 mchod_19 ba_25 'gyur_29 
T02D2677=D2905:146a-27	yod dang med pa'i de nyid spangs //	yod_0 dang_4 med_9 ba_13 de_18 nyid_21 spong_26 
T02D2677=D2905:146a-28	nam mkha' lar du dri ma med //	nam_0 mkha'_4 lar_10 du_14 'dri_17 ma_21 med_24 
T02D2677=D2905:146a-29	zab mo rtog ge'i yul las 'das //	zab_0 mo_4 rtogs_7 ge_12 yul_17 las_21 'da'_25 
T02D2677=D2905:146a-30	rtog dpyod yul las 'das pa po //	rtogs_0 dpyod_5 yul_11 las_15 'da'_19 ba_24 po_27 
T02D2677=D2905:146a-31	thams cad lnga ru gnas pas te //	thams_0 cad_6 lnga_10 ru_15 gnas_18 ba_23 te_27 
T02D2677=D2905:146a-32	lnga pa kun kyang de bzhin no //	lnga_0 ba_5 kun_8 kyang_12 de_18 bzhin_21 no_27 
T02D2677=D2905:146a-33	las dang spyod par gnas pa kun //	las_0 dang_4 spyod_9 ba_15 gnas_19 ba_24 kun_27 
T02D2677=D2905:146a-34	gnyis med bden pa'i dpal dang ldan //	gnyis_0 med_6 bden_10 ba_15 dpal_20 dang_25 ldan_30 
T02D2677=D2905:146a-35	'di ni theg pa chen po'i mchog / di 'dra khyod kyis thob par 'gyur //	'di_0 ni_4 theg_7 ba_12 chen_15 po_20 mchog_25 'dra_36 khyod_41 kyis_47 'thob_52 ba_57 'gyur_61 
T02D2677=D2905:146a-36	de skad ces slob ma la brjod par byas la slob ma rnams bstan par bya ste ;	de_0 skad_3 ces_8 slob_12 ma_17 la_20 rjod_23 ba_29 byed_33 la_38 slob_41 ma_46 rnams_49 ston_55 ba_61 byed_65 ste_69 
T02D2677=D2905:146a-37	rdo rje slob dpon gyi bka' drin gyis khyed kyis	rdo_0 rje_4 slob_8 dpon_13 gyi_18 bka'_22 drin_27 gyis_32 'khyed_37 kyis_43 
T02D2677=D2905:146a-38	nang par grol ba'i grong khyer chen po mthong bar	nang_0 ba_5 grol_9 ba_14 grong_19 'khyer_25 chen_31 po_36 mthong_39 ba_46 
T02D2677=D2905:146a-39	'gyur ro // bdug pa la sogs pa ci 'byor	'gyur_0 ro_6 bdug_12 ba_17 la_20 sogs_23 ba_28 ci_31 'byor_34 
T02D2677=D2905:146a-40	pa'i mchod pa rnams shoms shig / bcom ldan 'das	ba_0 mchod_5 ba_11 rnams_14 shoms_20 shig_26 'joms_33 ldan_38 'da'_43 
T02D2677=D2905:146a-41	'khor dang bcas pa /	'khor_0 dang_6 'cha'_11 ba_16 
T02D2677=D2905:146a-42	bcom ldan 'das che ge mo reg pa 'dzin pa'i	'joms_0 ldan_5 'da'_10 che_15 ge_19 mo_22 reg_25 ba_29 'dzin_32 ba_38 
T02D2677=D2905:146a-43	rgyal po 'khor dang bcas pa la phyag 'tshal te	rgyal_0 po_6 'khor_9 dang_15 'cha'_20 ba_25 la_28 phyag_31 'tshal_37 te_44 
T02D2677=D2905:146a-44	/ dkyil 'khor snying rje chen po bdag / nang par bdag ni 'dri bar 'dod //	dkyil_2 'khor_8 snying_14 rje_21 chen_25 po_30 bdag_33 nang_40 ba_45 bdag_49 ni_54 'bri_57 ba_62 'dod_66 
T02D2677=D2905:146a-45	slob ma rjes su gzung phyir dang //	slob_0 ma_5 rjes_8 su_13 gzung_16 phyir_22 dang_28 
T02D2677=D2905:146a-46	khyed rnams kyis kyang mchod pa'i phyir //	'khyed_0 rnams_6 kyis_12 kyang_17 mchod_23 ba_29 phyir_34 
T02D2677=D2905:146a-47	'di ltar bdag ni gus pa la //	'di_0 ltar_4 bdag_9 ni_14 gus_17 ba_21 la_24 
T02D2677=D2905:146a-48	bcom ldan 'das kyis bka' 'drin mdzod //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 'drin_25 mdzod_31 
T02D2677=D2905:146b-0	bdag @146b ming 'di zhes bgyi ba la //	bdag_0 ming_11 'di_16 zhes_20 bgyid_25 ba_30 la_33 
T02D2677=D2905:146b-1	che ge dkyil 'khor ces pa'i mchog / nang par sangs rgyas dkyil 'khor bri //	che_0 ge_4 dkyil_7 'khor_13 ces_19 ba_23 mchog_28 nang_36 ba_41 sangs_45 rgya_51 dkyil_57 'khor_63 'bri_69 
T02D2677=D2905:146b-2	ji lar 'byor pa'i stobs kyis so //	ji_0 lar_3 'byor_7 ba_13 stobs_18 kyis_24 so_29 
T02D2677=D2905:146b-3	rjes su bzung ba'i thabs kyis ni //	rjes_0 su_5 bzung_8 ba_14 thabs_19 kyis_25 ni_30 
T02D2677=D2905:146b-4	bdag gi slob ma gang yin la //	bdag_0 gi_5 slob_8 ma_13 gang_16 yin_21 la_25 
T02D2677=D2905:146b-5	dkyil 'khor lha sogs dgongs su gsol //	dkyil_0 'khor_6 lha_12 sogs_16 dgongs_21 su_28 gsol_31 
T02D2677=D2905:146b-6	de skad ces lan gsum brjod do //	de_0 skad_3 ces_8 lan_12 gsum_16 rjod_21 do_27 
T02D2677=D2905:146b-7	de nas dkyil 'khor legs par mchod la /	de_0 nas_3 dkyil_7 'khor_13 legs_19 ba_24 mchod_28 la_34 
T02D2677=D2905:146b-8	mchod yon la sogs pa yang phul te /	mchod_0 yon_6 la_10 sogs_13 ba_18 yang_21 'bul_26 te_31 
T02D2677=D2905:146b-9	las kyi rdo rjes slob ma dkyil 'khor gyi gnas su nyal la 'dug par bya'o //	las_0 kyi_4 rdo_8 rjes_12 slob_17 ma_22 dkyil_25 'khor_31 gyi_37 gnas_41 su_46 nyal_49 la_54 'dug_57 ba_62 byed_66 
T02D2677=D2905:146b-10	gzhan nyi ma la lha'i rnal 'byor byas la //	gzhan_0 nyi_6 ma_10 la_13 lha_16 rnal_22 'byor_27 byed_33 la_38 
T02D2677=D2905:146b-11	dkyil 'khor nam mkha' la bltas te ;	dkyil_0 'khor_6 nam_12 mkha'_16 la_22 lta_25 te_31 
T02D2677=D2905:146b-12	dkar po dang /	dkar_0 po_5 dang_8 
T02D2677=D2905:146b-13	dmar po dang /	dmar_0 po_5 dang_8 
T02D2677=D2905:146b-14	ljang gu dang /	ljang_0 gu_6 dang_9 
T02D2677=D2905:146b-15	sngon po dang /	sngon_0 po_6 dang_9 
T02D2677=D2905:146b-16	dri bzang pos byugs la /	'dri_0 bzang_4 pos_10 'byug_14 la_20 
T02D2677=D2905:146b-17	don grub btags pas kyang byug ste /	don_0 'grub_4 'dogs_9 ba_15 kyang_19 'byug_25 ste_30 
T02D2677=D2905:146b-18	de ltar skud pa lnga rnams so sor bzhag ste /	de_0 ltar_3 skud_8 ba_13 lnga_16 rnams_21 so_27 sor_30 'jog_34 ste_40 
T02D2677=D2905:146b-19	aom tr'am hr'i: aa: h'um /	aom_0 tr_4 hr:_10 aa:_16 h_20 
T02D2677=D2905:146b-20	rnam par snang mdzad la sogs pa de bzhin gshegs pa rnams su bsams la ;	rnam_0 ba_5 snang_9 mdzad_15 la_21 sogs_24 ba_29 de_32 bzhin_35 gshegs_41 ba_48 rnams_51 su_57 bsams_60 la_66 
T02D2677=D2905:146b-21	de dag kyang rang rang gi gnas su byin gyis	de_0 'dag_3 kyang_7 rang_13 rang_18 gi_23 gnas_26 su_31 byin_34 gyis_39 
T02D2677=D2905:146b-22	brlab cing sa bon las 'od zer 'phros pa dang	brlab_0 cing_6 sa_11 bon_14 las_18 'od_22 zer_26 'phro_30 ba_37 dang_40 
T02D2677=D2905:146b-23	/ rang gi snying ga las kyang 'od zer 'phros te /	rang_2 gi_7 snying_10 ga_17 las_20 kyang_24 'od_30 zer_34 'phro_38 te_45 
T02D2677=D2905:146b-24	de bzhin gshegs pa lnga'i bdag nyid du byin gyis brlab par bya'o //	de_0 bzhin_3 gshegs_9 ba_16 lnga_19 bdag_26 nyid_31 du_36 byin_39 gyis_44 brlab_49 ba_55 byed_59 
T02D2677=D2905:146b-25	aom d'apti drishti aam ku sha dza /	aom_0 d_4 drishti_11 aam_19 ku_23 sha_26 dza_30 
T02D2677=D2905:146b-26	'di ni mig lhag par gnas pa'o //	'di_0 ni_4 mig_7 lhag_11 ba_16 gnas_20 ba_25 
T02D2677=D2905:146b-27	mig phyogs thams cad du blta bar bya'o //	mig_0 phyogs_4 thams_11 cad_17 du_21 lta_24 ba_29 byed_33 
T02D2677=D2905:146b-28	gzi ma brtags te mig rab tu bgrad pas /	gzi_0 ma_4 rtog_7 te_14 mig_17 rab_21 tu_25 bgrad_28 ba_34 
T02D2677=D2905:146b-29	srad bu nam mkha' la brkyang ba la blta bar bya'o //	srad_0 bu_5 nam_8 mkha'_12 la_18 rkyong_21 ba_29 la_32 lta_35 ba_40 byed_44 
T02D2677=D2905:146b-30	chos rnams thams cad rjes su gcig pa la //	chos_0 rnams_5 thams_11 cad_17 rjes_21 su_26 gcig_29 ba_34 la_37 
T02D2677=D2905:146b-31	spro zhing bsdus pas rjes su brtan par byas //	spro_0 zhing_5 sdud_11 ba_17 rjes_21 su_26 brtan_29 ba_35 byed_39 
T02D2677=D2905:146b-32	chos rnams thams cad de nyid gcig pa yin //	chos_0 rnams_5 thams_11 cad_17 de_21 nyid_24 gcig_29 ba_34 yin_37 
T02D2677=D2905:146b-33	h'um zhes brjod la gcig tu bsgril lo //	h_0 zhes_5 rjod_10 la_16 gcig_19 tu_24 sgril_27 lo_34 
T02D2677=D2905:146b-34	de nas gser la sogs pa'i snod du bzhag cing mchod la /	de_0 nas_3 gser_7 la_12 sogs_15 ba_20 snod_25 du_30 'jog_33 cing_39 mchod_44 la_50 
T02D2677=D2905:146b-35	rdo rje bsdams pa'i phyag rgya bcas la //	rdo_0 rje_4 sdom_8 ba_15 phyag_20 rgya_26 'cha'_31 la_36 
T02D2677=D2905:146b-36	sngags 'di brjod par bya'o //	sngags_0 'di_7 rjod_11 ba_17 byed_21 
T02D2677=D2905:146b-37	aom badzra sa ma ya s'u tra m'a ti kra ma h'um /	aom_0 badzra_4 sa_11 ma_14 ya_17 s_20 tra_24 m_28 ti_32 kra_35 ma_39 h_42 
T02D2677=D2905:146b-38	'di ni lan brgya rtsa brgyad du brjod la //	'di_0 ni_4 lan_7 brgya_11 rtsa_17 brgyad_22 du_29 rjod_32 la_38 
T02D2677=D2905:146b-39	de nas dkyil 'khor gyis gzhi la ;	de_0 nas_3 dkyil_7 'khor_13 gyis_19 gzhi_24 la_29 
T02D2677=D2905:146b-40	nam mkha' la gnas pa rnams rab tu brtan pa la /	nam_0 mkha'_4 la_10 gnas_13 ba_18 rnams_21 rab_27 tu_31 brtan_34 ba_40 la_43 
T02D2677=D2905:146b-41	me tog la sogs pas yang dag par mchod de /	me_0 tog_3 la_7 sogs_10 ba_15 yang_19 'dag_24 ba_28 mchod_32 de_38 
T02D2677=D2905:146b-42	mig gnyis su yi ge dza: yongs su gyur pa las /	mig_0 gnyis_4 su_10 yi_13 ge_16 dza:_19 yongs_24 su_30 gyur_33 ba_38 las_41 
T02D2677=D2905:146b-43	zla ba dang nyi ma'i dkyil 'khor du bltas la /	zla_0 ba_4 dang_7 nyi_12 ma_16 dkyil_21 'khor_27 du_33 lta_36 la_42 
T02D2677=D2905:146b-44	byang phyogs kyi sgrub pa pa bdud rtsi 'khyil pa'i gzugs kyis /	byang_0 phyogs_6 kyi_13 sgrub_17 ba_23 ba_26 bdud_29 rtsi_34 'khyil_39 ba_46 gzugs_51 kyis_57 
T02D2677=D2905:147a-0	@147a * // g-yon pa'i khu tshur gyis skud pa lte bar bzung ste /	g-yon_11 ba_17 khu_22 tshur_26 gyis_32 skud_37 ba_42 lte_45 ba_49 bzung_53 ste_59 
T02D2677=D2905:147a-1	aom:dza:dza:dza: de skad ces brjod pas /	aom:dza:dza:dza:_0 de_17 skad_20 ces_25 rjod_29 ba_35 
T02D2677=D2905:147a-2	byang phyogs kyi sgrub pa pos kyang /	byang_0 phyogs_6 kyi_13 sgrub_17 ba_23 pos_26 kyang_30 
T02D2677=D2905:147a-3	yang /	yang_0 
T02D2677=D2905:147a-4	aom:dza:dza:dza: zhes brjod cing slob dpon gyi lag tu gtad do //	aom:dza:dza:dza:_0 zhes_17 rjod_22 cing_28 slob_33 dpon_38 gyi_43 lag_47 tu_51 gtod_54 do_59 
T02D2677=D2905:147a-5	de ltar slob dpon dang slob ma gdong phyogs pas /	de_0 ltar_3 slob_8 dpon_13 dang_18 slob_23 ma_28 gdong_31 phyogs_37 ba_44 
T02D2677=D2905:147a-6	nub dang lho yang slob dpon gyi gnas yin /	nub_0 dang_4 lho_9 yang_13 slob_18 dpon_23 gyi_28 gnas_32 yin_37 
T02D2677=D2905:147a-7	shar dang byang na slob dpon gyi gnas so //	'char_0 dang_5 byang_10 na_16 slob_19 dpon_24 gyi_29 gnas_33 so_38 
T02D2677=D2905:147a-8	de skad ces nam mkha' la thig btab la /	de_0 skad_3 ces_8 nam_12 mkha'_16 la_22 thig_25 'debs_30 la_35 
T02D2677=D2905:147a-9	sems kyis phyogs dang mtshams thams cad kyi phyogs mnyam par bgos te /	sems_0 kyis_5 phyogs_10 dang_17 mtshams_22 thams_30 cad_36 kyi_40 phyogs_44 mnyam_51 ba_57 bgod_61 te_66 
T02D2677=D2905:147a-10	de nyid kyi rim pas sa gzhi la tshangs pa'i thig la sogs pa gdab ste /	de_0 nyid_3 kyi_8 rim_12 ba_16 sa_20 gzhi_23 la_28 tshangs_31 ba_39 thig_44 la_49 sogs_52 ba_57 gdab_60 ste_65 
T02D2677=D2905:147a-11	thig skud sboms su dkyil 'khor gyi sgo'i nyi shu cha /	thig_0 skud_5 sboms_10 su_16 dkyil_19 'khor_25 gyi_31 sgo_35 nyi_41 shu_45 cha_49 
T02D2677=D2905:147a-12	dkyil 'khor nyis 'gyur gyi tshad do //	dkyil_0 'khor_6 nyis_12 'gyur_17 gyi_23 tshad_27 do_33 
T02D2677=D2905:147a-13	de yang rdo rje khu tshur gyis skud pa shar phyogs su bzung la //	de_0 yang_3 rdo_8 rje_12 khu_16 tshur_20 gyis_26 skud_31 ba_36 'char_39 phyogs_44 su_51 bzung_54 la_60 
T02D2677=D2905:147a-14	nub tu'ang de bzhin no //	nub_0 tu_4 de_11 bzhin_14 no_20 
T02D2677=D2905:147a-15	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
T02D2677=D2905:147a-16	yi dags dang /	yi_0 dags_3 dang_8 
T02D2677=D2905:147a-17	lha dang /	lha_0 dang_4 
T02D2677=D2905:147a-18	klu dang /	klu_0 dang_4 
T02D2677=D2905:147a-19	dbang phyug dang bden bral gyi phyogs su gdong blta zhing ;	dbang_0 phyug_6 dang_12 bden_17 'bral_22 gyi_27 phyogs_31 su_38 gdong_41 lta_47 zhing_52 
T02D2677=D2905:147a-20	me dang rlung dang ni slob dpon gyi gnas yin la /	me_0 dang_3 rlung_8 dang_14 ni_19 slob_22 dpon_27 gyi_32 gnas_36 yin_41 la_45 
T02D2677=D2905:147a-21	shar dang nub dang byang dang phyogs bzhir mnyam par thig btab la /	'char_0 dang_5 nub_10 dang_14 byang_19 dang_25 phyogs_30 bzhir_37 mnyam_43 ba_49 thig_53 'debs_58 la_63 
T02D2677=D2905:147a-22	de yang cha brgyad du mnyam par bya ste /	de_0 yang_3 cha_8 brgyad_12 du_19 mnyam_22 ba_28 byed_32 ste_36 
T02D2677=D2905:147a-23	de yang skud pa'i sgras de bzhin gshegs pa thams cad spyan drangs shing dgongs par bsam mo //	de_0 yang_3 skud_8 ba_13 sgras_18 de_24 bzhin_27 gshegs_33 ba_40 thams_43 cad_49 spyan_53 drangs_59 shing_66 dgongs_72 ba_79 bsam_83 mo_88 
T02D2677=D2905:147a-24	de yang slob dpon slob ma'i g-yas su skor zhing 'gro bar bya ste /	de_0 yang_3 slob_8 dpon_13 slob_18 ma_23 g-yas_28 su_34 skor_37 zhing_42 'gro_48 ba_53 byed_57 ste_61 
T02D2677=D2905:147a-25	me dang rlung ni rtag tu slob dpon gyi gnas yin /	me_0 dang_3 rlung_8 ni_14 rtag_17 tu_22 slob_25 dpon_30 gyi_35 gnas_39 yin_44 
T02D2677=D2905:147a-26	srin po dang dbang ldan rnams su yang zur gyi thig rnams gdab bo //	srin_0 po_5 dang_8 dbang_13 ldan_19 rnams_24 su_30 yang_33 zur_38 gyi_42 thig_46 rnams_51 gdab_57 'bo_62 
T02D2677=D2905:147a-27	gru bzhi pa la sgo bzhi pa //	gru_0 bzhi_4 ba_9 la_12 sgo_15 bzhi_19 ba_24 
T02D2677=D2905:147a-28	rta babs bzhi dang yang dag ldan //	rta_0 'bab_4 bzhi_9 dang_14 yang_19 'dag_24 ldan_28 
T02D2677=D2905:147a-29	cha rnams bcu drug dang ldan zhing //	cha_0 rnams_4 'chu_10 drug_14 dang_19 ldan_24 zhing_29 
T02D2677=D2905:147a-30	rdo rjer bas kun nas bskor ;	rdo_0 rjer_4 ba_9 kun_13 nas_17 skor_21 
T02D2677=D2905:147a-31	/ de ltar du ni bshad pa yin //	de_2 ltar_5 du_10 ni_13 'chad_16 ba_22 yin_25 
T02D2677=D2905:147a-32	phyi rol gyi dkyil 'khor la gnas bzhi ste /	phyi_0 rol_5 gyi_9 dkyil_13 'khor_19 la_25 gnas_28 bzhi_33 ste_38 
T02D2677=D2905:147a-33	snying po'i lte ba dang re'u mig brgyad dang ldan pa /	snying_0 po_7 lte_12 ba_16 dang_19 re_24 mig_29 brgyad_33 dang_40 ldan_45 ba_50 
T02D2677=D2905:147a-34	phyi rol nas rdo rje ra bas kun nas bskor ba //	phyi_0 rol_5 nas_9 rdo_13 rje_17 ra_21 ba_24 kun_28 nas_32 skor_36 ba_42 
T02D2677=D2905:147a-35	gnyis gnyis dang ldan pa'i cha gsum dang //	gnyis_0 gnyis_6 dang_12 ldan_17 ba_22 cha_27 gsum_31 dang_36 
T02D2677=D2905:147a-36	thams cad kyi dbus su brgyad cha'i sgo tshad dang /	thams_0 cad_6 kyi_10 dbus_14 su_19 brgyad_22 cha_29 sgo_35 tshad_39 dang_45 
T02D2677=D2905:147a-37	sgo'i phyed kyis sgo khyud dang /	sgo_0 phyed_6 kyis_12 sgo_17 khyud_21 dang_27 
T02D2677=D2905:147a-38	'gram dang /	'grams_0 dang_6 
T02D2677=D2905:147a-39	logs kyang ngo //	logs_0 kyang_5 ngo_11 
T02D2677=D2905:147a-40	'gram pa'i phyed kyir dul tshon gyi sa dang /	'grams_0 ba_6 phyed_11 kyir_17 dul_22 tshon_26 gyi_32 sa_36 dang_39 
T02D2677=D2905:147a-41	de nas 'gram pa'i tshad kyis //	de_0 nas_3 'grams_7 ba_13 tshad_18 kyis_24 
T02D2677=D2905:147a-42	mchod pa'i snam bu'i tshad kyis dra ba dang dra ba phyed pa'i sa'o //	mchod_0 ba_6 snam_11 bu_16 tshad_21 kyis_27 'dra_32 ba_36 dang_39 'dra_44 ba_48 phyed_51 ba_57 sa_62 
T02D2677=D2905:147a-43	rdo rje'i ka ba brgyad kyis ni rdul tshon gyis yin la /	rdo_0 rje_4 ka_10 ba_13 brgyad_16 kyis_23 ni_28 rdul_31 tshon_36 gyis_42 yin_47 la_51 
T02D2677=D2905:147b-0	sgo'i sum 'gyur @147b gyis rta babs so //	sgo_0 sum_6 'gyur_10 gyis_22 rta_27 'bab_31 so_36 
T02D2677=D2905:147b-1	phyogs kyi gnas dang snying po'i gnas de bzhin du shes par bya'o //	phyogs_0 kyi_7 gnas_11 dang_16 snying_21 po_28 gnas_33 de_38 bzhin_41 du_47 shes_50 ba_55 byed_59 
T02D2677=D2905:147b-2	'khor lo dang /	'khor_0 lo_6 dang_9 
T02D2677=D2905:147b-3	zur la rgyal mtshan dang /	zur_0 la_4 rgyal_7 mtshan_13 dang_20 
T02D2677=D2905:147b-4	dril bu dang /	'dril_0 bu_5 dang_8 
T02D2677=D2905:147b-5	rnga yab dang /	rnga_0 yab_5 dang_9 
T02D2677=D2905:147b-6	dpag bsam gyi shing dang /	dpog_0 bsam_5 gyi_10 shing_14 dang_20 
T02D2677=D2905:147b-7	de nas dkyil 'khor lte bar phur pa btab la /	de_0 nas_3 dkyil_7 'khor_13 lte_19 ba_23 'phur_27 ba_32 'debs_35 la_40 
T02D2677=D2905:147b-8	phyi rol nas kun nas bskor bar bya sre /	phyi_0 rol_5 nas_9 kun_13 nas_17 skor_21 ba_27 byed_31 sre_35 
T02D2677=D2905:147b-9	rdo rje'i phreng ba dang /	rdo_0 rje_4 phreng_10 ba_17 dang_20 
T02D2677=D2905:147b-10	de bzhin ri mo gnyis kyis bskor /	de_0 bzhin_3 ri_9 mo_12 gnyis_15 kyis_21 skor_26 
T02D2677=D2905:147b-11	gsum yang bskor la /	gsum_0 yang_5 skor_10 la_16 
T02D2677=D2905:147b-12	kha dog lnga'i gzhi yang /	kha_0 dog_4 lnga_8 gzhi_15 yang_20 
T02D2677=D2905:147b-13	ring po bzhi pa'i yang /	ring_0 po_5 bzhi_8 ba_13 yang_18 
T02D2677=D2905:147b-14	'khor lo gru bzhi mnyam pa la bskor ba bya /	'khor_0 lo_6 gru_9 bzhi_13 mnyam_18 ba_24 la_27 skor_30 ba_36 byed_39 
T02D2677=D2905:147b-15	ri mo bcu bdun /	ri_0 mo_3 'chu_6 bdun_10 
T02D2677=D2905:147b-16	cha bcu drug dang ldan pa /	cha_0 'chu_4 drug_8 dang_13 ldan_18 ba_23 
T02D2677=D2905:147b-17	gnas brgyad zlum por bskor te /	gnas_0 brgyad_5 zlum_12 por_17 skor_21 te_27 
T02D2677=D2905:147b-18	rdo rje phreng bas kun nas bskor ba /	rdo_0 rje_4 phreng_8 ba_15 kun_19 nas_23 skor_27 ba_33 
T02D2677=D2905:147b-19	thams cad kyang sngon du bshad pa'i mdog dang ldan pa'o //	thams_0 cad_6 kyang_10 sngon_16 du_22 'chad_25 ba_31 mdog_36 dang_41 ldan_46 ba_51 
T02D2677=D2905:147b-20	de nas yi ge hi las /	de_0 nas_3 yi_7 ge_10 hi_13 las_16 
T02D2677=D2905:147b-21	mig g-yas pa dang /	mig_0 g-yas_4 ba_10 dang_13 
T02D2677=D2905:147b-22	g-yon pa gnyis zla ba dang nyi ma'i dkyil 'khor du byas la /	g-yon_0 ba_6 gnyis_9 zla_15 ba_19 dang_22 nyi_27 ma_31 dkyil_36 'khor_42 du_48 byed_51 la_56 
T02D2677=D2905:147b-23	dkyil 'khor la bltas la /	dkyil_0 'khor_6 la_12 lta_15 la_21 
T02D2677=D2905:147b-24	ye shes kyi thig gshegs su gsol te /	ye_0 shes_3 kyi_8 thig_12 gshegs_17 su_24 gsol_27 te_32 
T02D2677=D2905:147b-25	de nas bam lam ram ham dzam gi sa bon las /	de_0 nas_3 bam_7 lam_11 ram_15 ham_19 dzam_23 gi_28 sa_31 bon_34 las_38 
T02D2677=D2905:147b-26	rim pa bzhin yongs su rdzogs par byas la /	rim_0 ba_4 bzhin_7 yongs_13 su_19 rdzogs_22 ba_29 byed_33 la_38 
T02D2677=D2905:147b-27	skud pa'i kha dog bzhin du dkar po la sogs pa rnams kyang byin gyis brlab par bya ste /	skud_0 ba_5 kha_10 dog_14 bzhin_18 du_24 dkar_27 po_32 la_35 sogs_38 ba_43 rnams_46 kyang_52 byin_58 gyis_63 brlab_68 ba_74 byed_78 ste_82 
T02D2677=D2905:147b-28	rin po che lnga'am /	rin_0 po_4 che_7 lnga_11 
T02D2677=D2905:147b-29	lcags lnga'am /	lcags_0 lnga_6 
T02D2677=D2905:147b-30	ba bla la sogs pa'i khams gzhan nam /	ba_0 bla_3 la_7 sogs_10 ba_15 khams_20 gzhan_26 nam_32 
T02D2677=D2905:147b-31	'bras mkhar ba la sogs pa'i 'bru rnams kyis kyang rung ste /	'bras_0 mkhar_6 ba_12 la_15 sogs_18 ba_23 'bru_28 rnams_33 kyis_39 kyang_44 rung_50 ste_55 
T02D2677=D2905:147b-32	yang na so phag la sogs pa'i sa rnams kyis kyang bya'o //	yang_0 na_5 so_8 phag_11 la_16 sogs_19 ba_24 sa_29 rnams_32 kyis_38 kyang_43 byed_49 
T02D2677=D2905:147b-33	aom tra:hr'i:a'a:h'um /	aom_0 tra:hr:a:h_4 
T02D2677=D2905:147b-34	sa bon 'di dag yongs su rdzogs pa las /	sa_0 bon_3 'di_7 'dag_11 yongs_15 su_21 rdzogs_24 ba_31 las_34 
T02D2677=D2905:147b-35	rang rang gi kha dog gi rigs bzhin du byin gyis brlab bar bya ste /	rang_0 rang_5 gi_10 kha_13 dog_17 gi_21 rigs_24 bzhin_29 du_35 byin_38 gyis_43 brlab_48 ba_54 byed_58 ste_62 
T02D2677=D2905:147b-36	aom badzra ti tra sa ma ya h'um /	aom_0 badzra_4 ti_11 tra_14 sa_18 ma_21 ya_24 h_27 
T02D2677=D2905:147b-37	de bzhin du rdul tshon rnams la /	de_0 bzhin_3 du_9 rdul_12 tshon_17 rnams_23 la_29 
T02D2677=D2905:147b-38	sa bon gyi 'od zer las /	sa_0 bon_3 gyi_7 'od_11 zer_15 las_19 
T02D2677=D2905:147b-39	de bzhin gshegs pa thams cad spyan drangs te bstims la /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 spyan_29 drangs_35 te_42 stim_45 la_52 
T02D2677=D2905:147b-40	yi ge hr'i:las gzi brjid dang ldan zhing /	yi_0 ge_3 hr:las_6 gzi_15 brjid_19 dang_25 ldan_30 zhing_35 
T02D2677=D2905:147b-41	rdo rje khro bo nyi ma'i lta bas ba ltas la /	rdo_0 rje_4 khro_8 'bo_13 nyi_16 ma_20 lta_25 ba_29 ba_33 ltas_36 la_41 
T02D2677=D2905:147b-42	aom brjod do //	aom_0 rjod_4 do_10 
T02D2677=D2905:147b-43	yi ge aa brjod cing sngags dang phyag rgya bcas te /	yi_0 ge_3 aa_6 rjod_9 cing_15 sngags_20 dang_27 phyag_32 rgya_38 'cha'_43 te_48 
T02D2677=D2905:147b-44	rdul tshon rnams rab tu 'bar bar bsam mo //	rdul_0 tshon_5 rnams_11 rab_17 tu_21 'bar_24 ba_29 bsam_33 mo_38 
