K10D0098=D0721_H0099:430b-50	gzungs 'di brjod pa na sa chen po 'di rab tu g-yos shing gzha'i sgra chen po dang /	gzungs_0 'di_7 rjod_11 ba_17 na_20 sa_23 chen_26 po_31 'di_34 rab_38 tu_42 g-yos_45 shing_51 gzha_57 sgra_64 chen_69 po_74 dang_77 
K10D0098=D0721_H0099:430b-51	lha'i me tog gi char dag kyang mngon par rab tu bab par gyur to //	lha_0 me_6 tog_9 gi_13 char_16 'dag_21 kyang_25 mngon_31 ba_37 rab_41 tu_45 'bab_48 ba_52 gyur_56 to_61 
K10D0098=D0721_H0099:431a-0	@431a *// thams cad dang ldan pa'i 'khor des legs so zhes bya ba byin te /	thams_10 cad_16 dang_20 ldan_25 ba_30 'khor_35 des_41 legs_45 so_50 zhes_53 byed_58 ba_62 byin_65 te_70 
K10D0098=D0721_H0099:431a-1	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0098=D0721_H0099:431a-2	legs so //	legs_0 so_5 
K10D0098=D0721_H0099:431a-3	legs so //	legs_0 so_5 
K10D0098=D0721_H0099:431a-4	sems can chen po khyod sems can thams cad bskyab	sems_0 can_5 chen_9 po_14 khyod_17 sems_23 can_28 thams_32 cad_38 bskyab_42 
K10D0098=D0721_H0099:431a-5	pa'i phyir re ba thams cad yongs su rdzogs par	ba_0 phyir_5 re_11 ba_14 thams_17 cad_23 yongs_27 su_33 rdzogs_36 ba_43 
K10D0098=D0721_H0099:431a-6	byed pa / 'jigs pa thams cad las srung bar byed pa /	byed_0 ba_5 'jigs_10 ba_16 thams_19 cad_25 las_29 srung_33 ba_39 byed_43 ba_48 
K10D0098=D0721_H0099:431a-7	las thams cad phyang bar phyed pa /	las_0 thams_4 cad_10 phyang_14 ba_21 phyed_25 ba_31 
K10D0098=D0721_H0099:431a-8	sdang ba dang rmi lam ngan pa'i gnod pa thams	sdang_0 ba_6 dang_9 rmi_14 lam_18 ngan_22 ba_27 gnod_32 ba_37 thams_40 
K10D0098=D0721_H0099:431a-9	cad rab tu zhi bar byed pa'i gzugs 'di legs	cad_0 rab_4 tu_8 zhi_11 ba_15 byed_19 ba_24 gzugs_29 'di_35 legs_39 
K10D0098=D0721_H0099:431a-10	par smras so // bdag cag thams cad kyis kyang gzung bar bya /	ba_0 smras_4 so_10 bdag_16 cag_21 thams_25 cad_31 kyis_35 kyang_40 gzung_46 ba_52 byed_56 
K10D0098=D0721_H0099:431a-11	bsnyen bkur bya'o //	snyen_0 bkur_7 byed_12 
K10D0098=D0721_H0099:431a-12	spyan ras gzigs dbang phyug gis smras pa /	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 gis_28 smras_32 ba_38 
K10D0098=D0721_H0099:431a-13	rigs kyi bu dag /	rigs_0 kyi_5 bu_9 'dag_12 
K10D0098=D0721_H0099:431a-14	gang la la ji ltar de bzhin gshegs pas yongs	gang_0 la_5 la_8 ji_11 ltar_14 de_19 bzhin_22 gshegs_28 ba_35 yongs_39 
K10D0098=D0721_H0099:431a-15	su bsgrags pa'i yon tan de dag mngon par 'dod	su_0 sgrog_3 ba_11 yon_16 tan_20 de_24 'dag_27 mngon_31 ba_37 'dod_41 
K10D0098=D0721_H0099:431a-16	cing lung bstan pa dang /	cing_0 lung_5 ston_10 ba_16 dang_19 
K10D0098=D0721_H0099:431a-17	kho bo'ang mngon sum du mthong ba dang /	kho_0 'bo_4 mngon_11 sum_17 du_21 mthong_24 ba_31 dang_34 
K10D0098=D0721_H0099:431a-18	ting nge 'dzin 'thob pa dang /	ting_0 nge_5 'dzin_9 'thob_15 ba_21 dang_24 
K10D0098=D0721_H0099:431a-19	sangs rgyas dang byang chub sems dpa' mthong ba dang /	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 mthong_38 ba_45 dang_48 
K10D0098=D0721_H0099:431a-20	longs spyod dang dbang phyug 'thob pa dang /	longs_0 spyod_6 dang_12 dbang_17 phyug_23 'thob_29 ba_35 dang_38 
K10D0098=D0721_H0099:431a-21	sangs rgyas kyi zhing du skye bar 'dod pa des	sangs_0 rgya_6 kyi_12 zhing_16 du_22 skye_25 ba_30 'dod_34 ba_39 des_42 
K10D0098=D0721_H0099:431a-22	zla ba yar gyi ngo la lus legs par khrus	zla_0 ba_4 yar_7 gyi_11 ngo_15 la_19 lus_22 legs_26 ba_31 'khru_35 
K10D0098=D0721_H0099:431a-23	byas shing gtsang la bsnyen te gnas pa 'phags pa	byed_0 shing_5 gtsang_11 la_18 snyen_21 te_28 gnas_31 ba_36 'phag_39 ba_46 
K10D0098=D0721_H0099:431a-24	yan lag brgyad pa la gnas par byas la tshes	yan_0 lag_4 brgyad_8 ba_15 la_18 gnas_21 ba_26 byed_30 la_35 tshes_38 
K10D0098=D0721_H0099:431a-25	brgyad nas brtsams te /	brgyad_0 nas_7 brtsams_11 te_19 
K10D0098=D0721_H0099:431a-26	de bzhin gshegs pas byin gyis brlabs pa'i phyogs su spos dang /	de_0 bzhin_3 gshegs_9 ba_16 byin_20 gyis_25 brlabs_30 ba_37 phyogs_42 su_49 spros_52 dang_57 
K10D0098=D0721_H0099:431a-27	me tog dang /	me_0 tog_3 dang_7 
K10D0098=D0721_H0099:431a-28	rgyal mtshan dang /	rgyal_0 mtshan_6 dang_13 
K10D0098=D0721_H0099:431a-29	ba dan dag dang /	ba_0 dan_3 'dag_7 dang_11 
K10D0098=D0721_H0099:431b-0	bum pa gang ba @431b dag gis phyogs de dang /	bum_0 ba_4 gang_7 ba_12 'dag_21 gis_25 phyogs_29 de_36 dang_39 
K10D0098=D0721_H0099:431b-1	chos smra ba de'ang mchod pa byas nas lus legs	chos_0 smra_5 ba_10 de_13 mchod_20 ba_26 byed_29 nas_34 lus_38 legs_42 
K10D0098=D0721_H0099:431b-2	par khrus byas pa gtsang mas gos dkar po bgos	ba_0 'khru_4 byed_10 ba_15 gtsang_18 mas_25 gos_29 dkar_33 po_38 bgod_41 
K10D0098=D0721_H0099:431b-3	te me tog dang /	te_0 me_3 tog_6 dang_10 
K10D0098=D0721_H0099:431b-4	bdug spos dang /	bdug_0 spros_5 dang_10 
K10D0098=D0721_H0099:431b-5	spos dang /	spros_0 dang_5 
K10D0098=D0721_H0099:431b-6	me tog phreng dang /	me_0 tog_3 phreng_7 dang_14 
K10D0098=D0721_H0099:431b-7	byug pa sna tshogs dag gis mchod nas yi ger bri bar bya'o //	'byug_0 ba_5 sna_8 tshogs_12 'dag_19 gis_23 mchod_27 nas_33 yi_37 ger_40 'bri_44 ba_48 byed_52 
K10D0098=D0721_H0099:431b-8	'bri ba'i tshe na nyin gcig bzhin du dge ba'i	'bri_0 ba_5 tshe_10 na_15 nyin_18 gcig_23 bzhin_28 du_34 dge_37 ba_41 
K10D0098=D0721_H0099:431b-9	rtsa ba rnams sems can thams cad dang thun mong	rtsa_0 ba_5 rnams_8 sems_14 can_19 thams_23 cad_29 dang_33 thun_38 mong_43 
K10D0098=D0721_H0099:431b-10	du byas la / de bzhin gshegs pa la bla ma dang /	du_0 byed_3 la_8 de_13 bzhin_16 gshegs_22 ba_29 la_32 bla_35 ma_39 dang_42 
K10D0098=D0721_H0099:431b-11	gus pa'i sems nye bar bzhag nas sems can thams cad la byams pa'i sems dang /	gus_0 ba_4 sems_9 nye_14 ba_18 'jog_22 nas_28 sems_32 can_37 thams_41 cad_47 la_51 byams_54 ba_60 sems_65 dang_70 
K10D0098=D0721_H0099:431b-12	snying brtse ba'i sems dang /	snying_0 brtse_7 ba_13 sems_18 dang_23 
K10D0098=D0721_H0099:431b-13	snying rje'i sems kyis nyi ma phyed tshun chad kyi bar de tsam du bri bar bya'o //	snying_0 rje_7 sems_13 kyis_18 nyi_23 ma_27 phyed_30 tshun_36 'chad_42 kyi_47 ba_51 de_55 tsam_58 du_63 'bri_66 ba_70 byed_74 
K10D0098=D0721_H0099:431b-14	tshes brgyad nas brtsams te tshes bco lnga'i bar du nyin gcig bzhin du mchod pa'ang de bzhin bya'o //	tshes_0 brgyad_6 nas_13 brtsams_17 te_25 tshes_28 'chos_34 lnga_38 ba_45 du_49 nyin_52 gcig_57 bzhin_62 du_68 mchod_71 ba_77 de_84 bzhin_87 byed_93 
K10D0098=D0721_H0099:431b-15	cho ga 'di kho na bzhin du byas te bris na /	cho_0 ga_4 'di_7 kho_11 na_15 bzhin_18 du_24 byed_27 te_32 'bri_35 na_40 
K10D0098=D0721_H0099:431b-16	de ma thag tu mtshams med pa lnga la sogs pa las kyi sgrib pa thams cad dang /	de_0 ma_3 thag_6 tu_11 mtshams_14 med_22 ba_26 lnga_29 la_34 sogs_37 ba_42 las_45 kyi_49 sgrib_53 ba_59 thams_62 cad_68 dang_72 
K10D0098=D0721_H0099:431b-17	sdig pa thams cad byang bar 'gyur zhing dge ba'i rtsa ba rnams kyang 'phel bar 'gyur /	sdig_0 ba_5 thams_8 cad_14 byang_18 ba_24 'gyur_28 zhing_34 dge_40 ba_44 rtsa_49 ba_54 rnams_57 kyang_63 'phel_69 ba_75 'gyur_79 
K10D0098=D0721_H0099:431b-18	brtson 'grus 'bar bar 'gyur ro //	brtson_0 'grus_7 'bar_13 ba_18 'gyur_22 ro_28 
K10D0098=D0721_H0099:431b-19	tshe de nyid la'ang lus bde pa 'thob par 'gyur /	tshe_0 de_5 nyid_8 la_13 lus_20 bde_24 ba_28 'thob_31 ba_37 'gyur_41 
K10D0098=D0721_H0099:431b-20	'dod chags dang /	'dod_0 chags_5 dang_11 
K10D0098=D0721_H0099:431b-21	zhe sdang dang /	zhe_0 sdang_4 dang_10 
K10D0098=D0721_H0099:431b-22	gti mug dang /	gti_0 mug_4 dang_8 
K10D0098=D0721_H0099:431b-23	nga rgyal dang /	nga_0 rgyal_4 dang_10 
K10D0098=D0721_H0099:431b-24	khro ba dang /	khro_0 ba_5 dang_8 
K10D0098=D0721_H0099:431b-25	phrag dog dang /	phrag_0 dog_6 dang_10 
K10D0098=D0721_H0099:431b-26	ser sna dag srab mor 'gyur ro //	ser_0 sna_4 'dag_8 srab_12 mor_17 'gyur_21 ro_27 
K10D0098=D0721_H0099:431b-27	des yi ger 'brir bcug nas kyang sku gdung dang	des_0 yi_4 ger_7 'brir_11 'jug_17 nas_22 kyang_26 sku_32 gdung_36 dang_42 
K10D0098=D0721_H0099:432a-0	bcas pa'i mchod rten gyi gnas su de bzhin @432a	'cha'_0 ba_5 mchod_10 rten_16 gyi_21 gnas_25 su_30 de_33 bzhin_36 
K10D0098=D0721_H0099:432a-1	*// gshegs pa'i sku gzugs sku gdung dang bcas pa dang /	gshegs_4 ba_11 sku_16 gzugs_20 sku_26 gdung_30 dang_36 'cha'_41 ba_46 dang_49 
K10D0098=D0721_H0099:432a-2	spyan ras gzigs dbang phyug gi gzugs sku gdung dang	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 gi_28 gzugs_31 sku_37 gdung_41 dang_47 
K10D0098=D0721_H0099:432a-3	bcas pa zhal shar phyogs su bstan te bzhag la	'cha'_0 ba_5 zhal_8 'char_13 phyogs_18 su_25 ston_28 te_34 'jog_37 la_43 
K10D0098=D0721_H0099:432a-4	/ me tog dang /	me_2 tog_5 dang_9 
K10D0098=D0721_H0099:432a-5	bdug spos dang /	bdug_0 spros_5 dang_10 
K10D0098=D0721_H0099:432a-6	spos dang /	spros_0 dang_5 
K10D0098=D0721_H0099:432a-7	mar me dag gis mchod pa shin tu rgya cher byas la /	mar_0 me_4 'dag_7 gis_11 mchod_15 ba_21 shin_24 tu_29 rgya_32 cher_37 byed_42 la_47 
K10D0098=D0721_H0099:432a-8	tshes brgyad nas brtsams te tshes bco lnga'i bar du	tshes_0 brgyad_6 nas_13 brtsams_17 te_25 tshes_28 'chos_34 lnga_38 ba_45 du_49 
K10D0098=D0721_H0099:432a-9	sems can thams cad la snying rje chen po'i sems	sems_0 can_5 thams_9 cad_15 la_19 snying_22 rje_29 chen_33 po_38 sems_43 
K10D0098=D0721_H0099:432a-10	bskyed par bya zhing /	skyed_0 ba_7 byed_11 zhing_15 
K10D0098=D0721_H0099:432a-11	gtsang ma kha zas dkar po za ba /	gtsang_0 ma_7 kha_10 zas_14 dkar_18 po_23 za_26 ba_29 
K10D0098=D0721_H0099:432a-12	bsnyen te gnas pa 'phags pa yan lag brgyad pa	snyen_0 te_7 gnas_10 ba_15 'phag_18 ba_25 yan_28 lag_32 brgyad_36 ba_43 
K10D0098=D0721_H0099:432a-13	la gnas pa grogs po yid gcugs pa dang ldan	la_0 gnas_3 ba_8 grogs_11 po_17 yid_20 gcugs_24 ba_30 dang_33 ldan_38 
K10D0098=D0721_H0099:432a-14	pa / nga rgyal dang /	ba_0 nga_5 rgyal_9 dang_15 
K10D0098=D0721_H0099:432a-15	khro ba dang /	khro_0 ba_5 dang_8 
K10D0098=D0721_H0099:432a-16	phrag dog dang /	phrag_0 dog_6 dang_10 
K10D0098=D0721_H0099:432a-17	ser sna yongs su spangs pas nyin gcig bzhin du	ser_0 sna_4 yongs_8 su_14 spong_17 ba_24 nyin_28 gcig_33 bzhin_38 du_44 
K10D0098=D0721_H0099:432a-18	mchod pa rgya chen po byas te dus gsum du	mchod_0 ba_6 rgya_9 chen_14 po_19 byed_22 te_27 dus_30 gsum_34 du_39 
K10D0098=D0721_H0099:432a-19	bzlas brjod lan brgya rtsa brgyad rtsa brgyad bya'o //	bzlas_0 rjod_6 lan_12 brgya_16 rtsa_22 brgyad_27 rtsa_34 brgyad_39 byed_46 
K10D0098=D0721_H0099:432a-20	me tog dang /	me_0 tog_3 dang_7 
K10D0098=D0721_H0099:432a-21	bdug spos dang /	bdug_0 spros_5 dang_10 
K10D0098=D0721_H0099:432a-22	spos dang /	spros_0 dang_5 
K10D0098=D0721_H0099:432a-23	mar me dag kyang phul la /	mar_0 me_4 'dag_7 kyang_11 'bul_17 la_22 
K10D0098=D0721_H0099:432a-24	dus gsum du sna ma'i me tog brgya rtsa brgyad	dus_0 gsum_4 du_9 sna_12 ma_16 me_21 tog_24 brgya_28 rtsa_34 brgyad_39 
K10D0098=D0721_H0099:432a-25	rtsa brgyad 'phags pa spyan ras gzigs dbang phyug gi	rtsa_0 brgyad_5 'phag_12 ba_19 spyan_22 ras_28 gzigs_32 dbang_38 phyug_44 gi_50 
K10D0098=D0721_H0099:432a-26	gzugs la gtor bar bya'o //	gzugs_0 la_6 'thor_9 ba_14 byed_18 
K10D0098=D0721_H0099:432a-27	lag na rdo rje la'ang bdug spos kyis bdug par bya'o //	lag_0 na_4 rdo_7 rje_11 la_15 bdug_22 spros_27 kyis_32 bdug_37 ba_42 byed_46 
K10D0098=D0721_H0099:432a-28	phyogs bcur phyag byas la nub phyogs kyi lha mo 'jigs byed ma dang /	phyogs_0 'jur_7 phyag_12 byed_18 la_23 nub_26 phyogs_30 kyi_37 lha_41 mo_45 'jigs_48 byed_54 ma_59 dang_62 
K10D0098=D0721_H0099:432a-29	shar phyogs kyi dpe med ma dang /	'char_0 phyogs_5 kyi_12 dpe_16 med_20 ma_24 dang_27 
K10D0098=D0721_H0099:432a-30	steng gi phyogs kyi dung can ma la sogs pa	steng_0 gi_6 phyogs_9 kyi_16 dung_20 can_25 ma_29 la_32 sogs_35 ba_40 
K10D0098=D0721_H0099:432b-0	la phyogs bzhir gtor ma ro sna @432b tshogs dang	la_0 phyogs_3 bzhir_10 'thor_16 ma_21 ro_24 sna_27 tshogs_37 dang_44 
K10D0098=D0721_H0099:432b-1	ldan pa dang / 'o thug dang /	ldan_0 ba_5 dang_8 'o_15 thug_18 dang_23 
K10D0098=D0721_H0099:432b-2	zho dang /	zho_0 dang_4 
K10D0098=D0721_H0099:432b-3	'bras chan dag kyang gtor bar bya'o //	'bras_0 chan_6 'dag_11 kyang_15 'thor_21 ba_26 byed_30 
K10D0098=D0721_H0099:432b-4	des na de la rnam par g-yeng ba dang /	des_0 na_4 de_7 la_10 rnam_13 ba_18 g-yeng_22 ba_29 dang_32 
K10D0098=D0721_H0099:432b-5	'jigs pa 'ga' yang 'byung bar mi 'gyur zhing sems 'khrul bar mi 'gyur ro //	'jigs_0 ba_6 'ga'_9 yang_14 'byung_19 ba_26 mi_30 'gyur_33 zhing_39 sems_45 'khrul_50 ba_57 mi_61 'gyur_64 ro_70 
K10D0098=D0721_H0099:432b-6	sna ma'i me tog brgya rtsa brgyad po thams cad	sna_0 ma_4 me_9 tog_12 brgya_16 rtsa_22 brgyad_27 po_34 thams_37 cad_43 
K10D0098=D0721_H0099:432b-7	la bzlas brjod brgya rtsa brgyad byas la bskul bar	la_0 bzlas_3 rjod_9 brgya_15 rtsa_21 brgyad_26 byed_33 la_38 skul_41 ba_47 
K10D0098=D0721_H0099:432b-8	bya'o // cho ga 'di kho na bzhin du sngar	byed_0 cho_9 ga_13 'di_16 kho_20 na_24 bzhin_27 du_33 sngar_36 
K10D0098=D0721_H0099:432b-9	bsnyen pa byas la de nas tshes bco lnga'i nang	snyen_0 ba_7 byed_10 la_15 de_18 nas_21 tshes_25 'chos_31 lnga_35 nang_42 
K10D0098=D0721_H0099:432b-10	par sa phyogs der bum pa gang ba bzhi bzhag	ba_0 sa_4 phyogs_7 der_14 bum_18 ba_22 gang_25 ba_30 bzhi_33 'jog_38 
K10D0098=D0721_H0099:432b-11	la bdug spos dang /	la_0 bdug_3 spros_8 dang_13 
K10D0098=D0721_H0099:432b-12	tsandan dang /	tsandan_0 dang_8 
K10D0098=D0721_H0099:432b-13	pog dkar po dang /	pog_0 dkar_4 po_9 dang_12 
K10D0098=D0721_H0099:432b-14	ga bur dag kyang gzhag mar me kha bzhi /	ga_0 bur_3 'dag_7 kyang_11 'jog_17 mar_23 me_27 kha_30 bzhi_34 
K10D0098=D0721_H0099:432b-15	me tog dang /	me_0 tog_3 dang_7 
K10D0098=D0721_H0099:432b-16	bdug spos dang /	bdug_0 spros_5 dang_10 
K10D0098=D0721_H0099:432b-17	gdugs dang /	gdugs_0 dang_6 
K10D0098=D0721_H0099:432b-18	rgyal mtshan dang /	rgyal_0 mtshan_6 dang_13 
K10D0098=D0721_H0099:432b-19	dar dang /	dar_0 dang_4 
K10D0098=D0721_H0099:432b-20	ba dan sna tshogs dag dang /	ba_0 dan_3 sna_7 tshogs_11 'dag_18 dang_22 
K10D0098=D0721_H0099:432b-21	gser dngul gyi snod dag gis legs par brgyan la sbrang rtsi dang sbyar ba'i 'o thug dang /	gser_0 dngul_5 gyi_11 snod_15 'dag_20 gis_24 legs_28 ba_33 rgyan_37 la_44 sbrang_47 rtsi_54 dang_59 sbyor_64 ba_70 'o_75 thug_78 dang_83 
K10D0098=D0721_H0099:432b-22	zho dang /	zho_0 dang_4 
K10D0098=D0721_H0099:432b-23	'bras chen dang /	'bras_0 chen_6 dang_11 
K10D0098=D0721_H0099:432b-24	gzhan yang ci 'byor pa'i lha bshos dang /	gzhan_0 yang_6 ci_11 'byor_14 ba_20 lha_25 bshos_29 dang_35 
K10D0098=D0721_H0099:432b-25	gtor ma dag kyang phyogs bzhir gzhag go /	'thor_0 ma_5 'dag_8 kyang_12 phyogs_18 bzhir_25 'jog_31 go_37 
K10D0098=D0721_H0099:432b-26	sna ma'i me tog brgya rtsa brgyad la snga ma	sna_0 ma_4 me_9 tog_12 brgya_16 rtsa_22 brgyad_27 la_34 snga_37 ma_42 
K10D0098=D0721_H0099:432b-27	bzhin du bzlas brjod lan re byas la phyogs bzhir	bzhin_0 du_6 bzlas_9 rjod_15 lan_21 re_25 byed_28 la_33 phyogs_36 bzhir_43 
K10D0098=D0721_H0099:432b-28	gtor ro // de nas sna ma'i me tog brgya	'thor_0 ro_5 de_11 nas_14 sna_18 ma_22 me_27 tog_30 brgya_34 
K10D0098=D0721_H0099:432b-29	rtsa brgyad phrag gsum la bzlas brjod lan re byas	rtsa_0 brgyad_5 phrag_12 gsum_18 la_23 bzlas_26 rjod_32 lan_38 re_42 byed_45 
K10D0098=D0721_H0099:432b-30	la; re re nas 'phags pa spyan ras gzigs dbang	la;_0 re_4 re_7 nas_10 'phag_14 ba_21 spyan_24 ras_30 gzigs_34 dbang_40 
K10D0098=D0721_H0099:432b-31	phyug gi gzugs la bsnun par bya'o //	phyug_0 gi_6 gzugs_9 la_15 snun_18 ba_24 byed_28 
K10D0098=D0721_H0099:432b-32	de nas gzugs de 'gul bar 'gyur zhing sgra skad chen po'ang 'byung bar 'gyur /	de_0 nas_3 gzugs_7 de_13 'gul_16 ba_21 'gyur_25 zhing_31 sgra_37 skad_42 chen_47 po_52 'byung_59 ba_66 'gyur_70 
K10D0098=D0721_H0099:433a-0	@433a *// 'od zer dag kyang 'byung bar 'gyur /	'od_10 zer_14 'dag_18 kyang_22 'byung_28 ba_35 'gyur_39 
K10D0098=D0721_H0099:433a-1	sa'ang g-yo bar 'gyur ro //	sa_0 g-yo_7 ba_12 'gyur_16 ro_22 
K10D0098=D0721_H0099:433a-2	de nas las thams cad dang /	de_0 nas_3 las_7 thams_11 cad_17 dang_21 
K10D0098=D0721_H0099:433a-3	dgos pa thams cad kyang 'grub par 'gyur zhing de bzhin gshegs pa mthong ba dang /	dgos_0 ba_5 thams_8 cad_14 kyang_18 'grub_24 ba_30 'gyur_34 zhing_40 de_46 bzhin_49 gshegs_55 ba_62 mthong_65 ba_72 dang_75 
K10D0098=D0721_H0099:433a-4	byang chub sems dpa'i sa thob par yang 'gyur /	byang_0 chub_6 sems_11 dpa_16 sa_22 'thob_25 ba_30 yang_34 'gyur_39 
K10D0098=D0721_H0099:433a-5	sems can thams cad kyis phyag bya ba'i 'os su'ang 'gyur /	sems_0 can_5 thams_9 cad_15 kyis_19 phyag_24 byed_30 ba_34 'os_39 su_43 'gyur_50 
K10D0098=D0721_H0099:433a-6	nor dang /	nor_0 dang_4 
K10D0098=D0721_H0099:433a-7	'bru dang /	'bru_0 dang_5 
K10D0098=D0721_H0099:433a-8	mdzod dang /	mdzod_0 dang_6 
K10D0098=D0721_H0099:433a-9	bang ba rnams 'byor par yang 'gyur /	bang_0 ba_5 rnams_8 'byor_14 ba_20 yang_24 'gyur_29 
K10D0098=D0721_H0099:433a-10	nad thams cad yongs su spangs pa dang /	nad_0 thams_4 cad_10 yongs_14 su_20 spong_23 ba_30 dang_33 
K10D0098=D0721_H0099:433a-11	tshe ring bar yang 'gyur /	tshe_0 ring_5 ba_10 yang_14 'gyur_19 
K10D0098=D0721_H0099:433a-12	dgra thams cad dang /	dgra_0 thams_5 cad_11 dang_15 
K10D0098=D0721_H0099:433a-13	rgyal po dang /	rgyal_0 po_6 dang_9 
K10D0098=D0721_H0099:433a-14	rgyal bu dang /	rgyal_0 bu_6 dang_9 
K10D0098=D0721_H0099:433a-15	blon po rnams kyang de la lta 'dod cing gces spras byed par yang 'gyur /	blon_0 po_5 rnams_8 kyang_14 de_20 la_23 lta_26 'dod_30 cing_35 gces_40 spras_45 byed_51 ba_56 yang_60 'gyur_65 
K10D0098=D0721_H0099:433a-16	nyon mongs pa thams cad dang /	nyon_0 mongs_5 ba_11 thams_14 cad_20 dang_24 
K10D0098=D0721_H0099:433a-17	'dod chags dang /	'dod_0 chags_5 dang_11 
K10D0098=D0721_H0099:433a-18	zhe sdang dang /	zhe_0 sdang_4 dang_10 
K10D0098=D0721_H0099:433a-19	gti mug spangs par 'gyur /	gti_0 mug_4 spong_8 ba_15 'gyur_19 
K10D0098=D0721_H0099:433a-20	nam du'ang sdug pa dang mi 'bral bar 'gyur ro //	nam_0 du_4 sdug_11 ba_16 dang_19 mi_24 'bral_27 ba_33 'gyur_37 ro_43 
K10D0098=D0721_H0099:433a-21	brtan pa dang /	brtan_0 ba_6 dang_9 
K10D0098=D0721_H0099:433a-22	stobs dang /	stobs_0 dang_6 
K10D0098=D0721_H0099:433a-23	brtson 'grus chen po dang ldan pa dang /	brtson_0 'grus_7 chen_13 po_18 dang_21 ldan_26 ba_31 dang_34 
K10D0098=D0721_H0099:433a-24	gzi brjid dang ldan pa dang /	gzi_0 brjid_4 dang_10 ldan_15 ba_20 dang_23 
K10D0098=D0721_H0099:433a-25	dbang po rno ba dang /	dbang_0 po_6 rno_9 ba_13 dang_16 
K10D0098=D0721_H0099:433a-26	blo dang ldan pa dang /	blo_0 dang_4 ldan_9 ba_14 dang_17 
K10D0098=D0721_H0099:433a-27	sems can thams cad la snying brtse ba'i sems dang ldan pa dang /	sems_0 can_5 thams_9 cad_15 la_19 snying_22 brtse_29 ba_35 sems_40 dang_45 ldan_50 ba_55 dang_58 
K10D0098=D0721_H0099:433a-28	cho ga shes pa dang /	cho_0 ga_4 shes_7 ba_12 dang_15 
K10D0098=D0721_H0099:433a-29	'chi ba'i tshe na sangs rgyas bcom ldan 'das rnams mthong ba dang /	'chi_0 ba_5 tshe_10 na_15 sangs_18 rgya_24 'joms_30 ldan_35 'da'_40 rnams_45 mthong_51 ba_58 dang_61 
K10D0098=D0721_H0099:433a-30	'phags pa spyan ras gzigs dbang phyug kyang mthong ba dang /	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 kyang_38 mthong_44 ba_51 dang_54 
K10D0098=D0721_H0099:433a-31	byams pa la gnas shing chos ston bzhin du 'chi ba'i dus byed pa'i bar du'ang 'gyur ro //	byams_0 ba_6 la_9 gnas_12 shing_17 chos_23 ston_28 bzhin_33 du_39 'chi_42 ba_47 dus_52 byed_56 ba_61 ba_66 du_70 'gyur_77 ro_83 
K10D0098=D0721_H0099:433b-0	sangs rgyas kyi zhing ji lta bu @433b 'dod pa dag gam /	sangs_0 rgya_6 kyi_12 zhing_16 ji_22 lta_25 bu_29 'dod_38 ba_43 'dag_46 gam_50 
K10D0098=D0721_H0099:433b-1	'khor los bsgyur ba'i rigs chen po'am /	'khor_0 los_6 sgyur_10 ba_17 rigs_22 chen_27 po_32 
K10D0098=D0721_H0099:433b-2	gang du rjes su dran par byed pa der skye ba dang /	gang_0 du_5 rjes_8 su_13 dran_16 ba_21 byed_25 ba_30 der_33 skye_37 ba_42 dang_45 
K10D0098=D0721_H0099:433b-3	gzhan yang yon tan stong phrag du ma dag kyang 'thob par 'gyur ro //	gzhan_0 yang_6 yon_11 tan_15 stong_19 phrag_25 du_31 ma_34 'dag_37 kyang_41 'thob_47 ba_53 'gyur_57 ro_63 
K10D0098=D0721_H0099:433b-4	gsol pa /	gsol_0 ba_5 
K10D0098=D0721_H0099:433b-5	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0098=D0721_H0099:433b-6	de ltar na /	de_0 ltar_3 na_8 
K10D0098=D0721_H0099:433b-7	chos kyi rnam grangs 'di dang /	chos_0 kyi_5 rnam_9 grangs_14 'di_21 dang_25 
K10D0098=D0721_H0099:433b-8	gzungs kyi gsang sngags kyi gzhi 'di dag ni /	gzungs_0 kyi_7 gsang_11 sngags_17 kyi_24 gzhi_28 'di_33 'dag_37 ni_41 
K10D0098=D0721_H0099:433b-9	yon tan mang po'i 'byung gnas lags te /	yon_0 tan_4 mang_8 po_13 'byung_18 gnas_25 lags_30 te_35 
K10D0098=D0721_H0099:433b-10	chos kyi rnam grangs 'di ni /	chos_0 kyi_5 rnam_9 grangs_14 'di_21 ni_25 
K10D0098=D0721_H0099:433b-11	de bzhin gshegs pa'i byin gyi rlabs ma mchis par	de_0 bzhin_3 gshegs_9 ba_16 byin_21 gyi_26 rlabs_30 ma_36 mchis_39 ba_45 
K10D0098=D0721_H0099:433b-12	mnyan par yang rngo mi thogs la gzung bar yang	nyan_0 ba_6 yang_10 rngo_15 mi_20 thogs_23 la_29 gzung_32 ba_38 yang_42 
K10D0098=D0721_H0099:433b-13	rngo mi thogs / klog par yang rdo mi thogs /	rngo_0 mi_5 thogs_8 klog_16 ba_21 yang_25 rdo_30 mi_34 thogs_37 
