T02D2620:111a-8	sna tshogs kyis ni rtse bran dang //	sna_0 tshogs_4 kyis_11 ni_16 rtse_19 bran_24 dang_29 
T02D2620:111a-9	gdong lnga zur phung lnga dang ldan //	gdong_0 lnga_6 zur_11 'phung_15 lnga_21 dang_26 ldan_31 
T02D2620:111a-10	dpung rgyan do shal yan lag mdzes //	dpung_0 rgyan_6 do_12 shal_15 yan_20 lag_24 mdzes_28 
T02D2620:111a-11	dpe la 'phro ba yi zhabs gdub spras //	dpe_0 la_4 'phro_7 ba_13 yi_16 zhabs_19 gdub_25 spras_30 
T02D2620:111a-12	'khor ba'i sdug bsngal gyis gdungs pa //	'khor_0 ba_6 sdug_11 sngal_16 gyis_23 gdung_28 ba_35 
T02D2620:111a-13	shin tu dbugs 'byin byed pa yin //	shin_0 tu_5 dbugs_8 'byin_14 byed_20 ba_25 yin_28 
T02D2620:111a-14	gang zhig shes rab ye shes sku //	gang_0 'jig_5 shes_10 rab_15 ye_19 shes_22 sku_27 
T02D2620:111a-15	zla ba'i dkyil 'khor gdan la bzhugs //	zla_0 ba_4 dkyil_9 'khor_15 gdan_21 la_26 bzhugs_29 
T02D2620:111a-16	dang po'i dbyangs las byung ba yi //	dang_0 po_5 dbyangs_10 las_18 'byung_22 ba_28 yi_31 
T02D2620:111a-17	dpal ldan 'jam dbyangs zhes dran bya //	dpal_0 ldan_5 'jam_10 dbyangs_15 zhes_23 dran_28 byed_33 
T02D2620:111a-18	seng ge'i gdan la gser gyi mdog / phyi rol shar sogs phyogs dgod pa //	seng_0 ge_5 gdan_10 la_15 gser_18 gyi_23 mdog_27 phyi_34 rol_39 'char_43 sogs_48 phyogs_53 'god_60 ba_65 
T02D2620:111a-19	nyi mar rdo rje'i skyil krung bzhugs //	nyi_0 mar_4 rdo_8 rje_12 skyil_18 krung_24 bzhugs_30 
T02D2620:111a-20	rin chen cod pan gyis mdzes pa //	rin_0 chen_4 cod_9 pan_13 gyis_17 mdzes_22 ba_28 
T02D2620:111a-21	g-yas kyi 'od zer bcas 'khor lo //	g-yas_0 kyi_6 'od_10 zer_14 'cha'_18 'khor_23 lo_29 
T02D2620:111a-22	g-yon pa gdan la brten pa'o //	g-yon_0 ba_6 gdan_9 la_14 rten_17 ba_23 
T02D2620:111a-23	rdo rje sems dpa' sogs ming can //	rdo_0 rje_4 sems_8 dpa'_13 sogs_18 ming_23 can_28 
T02D2620:111a-24	'khor los sgyur ba brgyang shes bya //	'khor_0 los_6 sgyur_10 ba_16 rgyong_19 shes_27 byed_32 
T02D2620:111a-25	de la rig pa'i lha mo bzhi //	de_0 la_3 rig_6 ba_10 lha_15 mo_19 bzhi_22 
T02D2620:111a-26	de yi mtshams bzhir shes bya ste //	de_0 yi_3 mtshams_6 bzhir_14 shes_20 byed_25 ste_29 
T02D2620:111a-27	rdo rje sems ma sku mdog sngo //	rdo_0 rje_4 sems_8 ma_13 sku_16 mdog_20 sngo_25 
T02D2620:111a-28	phyag gis padma rdor dril bsnams //	phyag_0 gis_6 padma_10 rdar_16 'dril_21 snom_26 
T02D2620:111a-29	rin chen sems ma gser gyi mdog / rin chen dril bu nye bar mdzes //	rin_0 chen_4 sems_9 ma_14 gser_17 gyi_22 mdog_26 rin_33 chen_37 'dril_42 bu_47 nye_50 ba_54 mdzes_58 
T02D2620:111a-30	chos kyi sems ma gur gsum mdog / padma dril bus mtshan pa yin //	chos_0 kyi_5 sems_9 ma_14 gur_17 gsum_21 mdog_26 padma_33 'dril_39 'bud_44 mtshan_48 ba_55 yin_58 
T02D2620:111a-31	las kyi sems ma ljang gu ste //	las_0 kyi_4 sems_8 ma_13 ljang_16 gu_22 ste_25 
T02D2620:111a-32	sna tshogs rdo rje bsnams mdzes dang //	sna_0 tshogs_4 rdo_11 rje_15 snom_19 mdzes_26 dang_32 
T02D2620:111a-33	'gro ba sdud par byed pa yi //	'gro_0 ba_5 sdud_8 ba_13 byed_17 ba_22 yi_25 
T02D2620:111a-34	g-yon pa snang ba chen po yin //	g-yon_0 ba_6 snang_9 ba_15 chen_18 po_23 yin_26 
T02D2620:111a-35	shar du rdo rje h'um mdzad ni //	'char_0 du_5 rdo_8 rje_12 h_16 mdzad_21 ni_27 
T02D2620:111a-36	mdog nag rnam rgyal phyag rgya dang //	mdog_0 nag_5 rnam_9 rgyal_14 phyag_20 rgya_26 dang_31 
T02D2620:111a-37	rdo rje dril bu phyag rgyar ldan //	rdo_0 rje_4 'dril_8 bu_13 phyag_16 rgyar_22 ldan_28 
T02D2620:111a-38	'jigs rung sa bon h'um las byung //	'jigs_0 rung_6 sa_11 bon_14 h_18 las_23 'byung_27 
T02D2620:111a-39	glang po'i gdan la gnas pa dang //	glang_0 po_6 gdan_11 la_16 gnas_19 ba_24 dang_27 
T02D2620:111a-40	khro dang sgeg pa'i nyams dang ldan //	khro_0 dang_5 sgeg_10 ba_15 nyams_20 dang_26 ldan_31 
T02D2620:111a-41	lho ru rdo rje nyi ma ni //	lho_0 ru_4 rdo_7 rje_11 nyi_15 ma_19 ni_22 
T02D2620:111a-42	tr'am byung rmad byung rta yi gdan ;	tr_0 'byung_6 rmad_12 'byung_17 rta_23 yi_27 gdan_30 
T02D2620:111a-43	/ yid bzhin nor bus ma lus pa'i //	yid_2 bzhin_6 nor_12 'bud_16 ma_20 lus_23 ba_27 
T02D2620:111a-44	dbul ba sel bar byed pa dang //	'bul_0 ba_5 sel_8 ba_12 byed_16 ba_21 dang_24 
T02D2620:111a-45	dril bu'i sgra yis sems can la //	'dril_0 bu_5 sgra_10 yis_15 sems_19 can_24 la_28 
T02D2620:111a-46	dpal rnams 'gugs par byed pa yin //	dpal_0 rnams_5 'gugs_11 ba_17 byed_21 ba_26 yin_29 
T02D2620:111a-47	padma gar dbang sku mdog dmar //	padma_0 gar_6 dbang_10 sku_16 mdog_20 dmar_25 
T02D2620:111a-48	nub tu rma bya'i gdan la bzhugs //	nub_0 tu_4 rma_7 byed_11 gdan_17 la_22 bzhugs_25 
T02D2620:111b-0	chu skyes dril bu bsnams @111b pa dang //	chu_0 skye_4 'dril_10 bu_15 snom_18 ba_31 dang_34 
T02D2620:111b-1	tam gyis bam la mngon phyogs byed //	tam_0 gyis_4 bam_9 la_13 mngon_16 phyogs_22 byed_29 
T02D2620:111b-2	byang du rta mchog sku mdog ljang //	byang_0 du_6 rta_9 mchog_13 sku_19 mdog_23 ljang_28 
T02D2620:111b-3	nam mkha' lding gi gdan la bzhugs //	nam_0 mkha'_4 lding_10 gi_16 gdan_19 la_24 bzhugs_27 
T02D2620:111b-4	aa byung sna tshogs rdo rje dang //	aa_0 'byung_3 sna_9 tshogs_13 rdo_20 rje_24 dang_28 
T02D2620:111b-5	dril bu'i sgra yis phyogs kun khyab //	'dril_0 bu_5 sgra_10 yis_15 phyogs_19 kun_26 khyab_30 
T02D2620:111b-6	sam gam bam mam gham sa bon rnams //	sam_0 gam_4 bam_8 mam_12 gham_16 sa_21 bon_24 rnams_28 
T02D2620:111b-7	aom h'um tr'am hr'i:ldan pa las //	aom_0 h_4 tr_9 hr:ldan_15 ba_25 las_28 
T02D2620:111b-8	gdan 'di dag ni go rims bzhin //	gdan_0 'di_5 'dag_9 ni_13 go_16 rims_19 bzhin_24 
T02D2620:111b-9	mkhas pas grangs bzhin shes par bya //	mkhas_0 ba_6 grangs_10 bzhin_17 shes_23 ba_28 byed_32 
T02D2620:111b-10	zla ba'i gdan gnas 'di rnams kyi //	zla_0 ba_4 gdan_9 gnas_14 'di_19 rnams_23 kyi_29 
T02D2620:111b-11	dang po'i sangs rgyas gong ma bzhin //	dang_0 po_5 sangs_10 rgya_16 gong_22 ma_27 bzhin_30 
T02D2620:111b-12	srid pa'i 'khor lo tshangs pa ste //	srid_0 ba_5 'khor_10 lo_16 tshangs_19 ba_27 ste_30 
T02D2620:111b-13	snga ma las khyad med phyir ro //	snga_0 ma_5 las_8 khyad_12 med_18 phyir_22 ro_28 
T02D2620:111b-14	zhi ba'i 'khor lo rtsibs brgyang pa //	zhi_0 ba_4 'khor_9 lo_15 rtsibs_18 rgyong_25 ba_33 
T02D2620:111b-15	mi bskyod sogs rigs rim bzhin du //	mi_0 skyod_3 sogs_10 rigs_15 rim_20 bzhin_24 du_30 
T02D2620:111b-16	aom du:kha tstshe da la sogs dgod //	aom_0 du:kha_4 tstshe_11 da_18 la_21 sogs_24 'god_29 
T02D2620:111b-17	rigs ni ji ltar de na gnas //	rigs_0 ni_5 ji_8 ltar_11 de_16 na_19 gnas_22 
T02D2620:111b-18	na ma zhes bya rtsibs gcig la //	na_0 ma_3 zhes_6 byed_11 rtsibs_15 gcig_22 la_27 
T02D2620:111b-19	mkhas pas kun la shes par bya //	mkhas_0 ba_6 kun_10 la_14 shes_17 ba_22 byed_26 
T02D2620:111b-20	sdug bsngal gcod pa rdo rje dang //	sdug_0 sngal_5 gcod_12 ba_17 rdo_20 rje_24 dang_28 
T02D2620:111b-21	rin po che ni gsung dbang phyug / rdo rje rnon po padma dang //	rin_0 po_4 che_7 ni_11 gsung_14 dbang_20 phyug_26 rdo_34 rje_38 rnon_42 po_47 padma_50 dang_56 
T02D2620:111b-22	ye shes sku can zhes bya ba //	ye_0 shes_3 sku_8 can_12 zhes_16 byed_21 ba_25 
T02D2620:111b-23	sna tshogs rdo rje g-yon pa la //	sna_0 tshogs_4 rdo_11 rje_15 g-yon_19 ba_25 la_28 
T02D2620:111b-24	g-yas pa ral gri khyad par med //	g-yas_0 ba_6 ral_9 gri_13 khyad_17 ba_23 med_27 
T02D2620:111b-25	kun kyang zla ba'i gdan la bzhugs //	kun_0 kyang_4 zla_10 ba_14 gdan_19 la_24 bzhugs_27 
T02D2620:111b-26	zla ba ltar 'jam cha byad can //	zla_0 ba_4 ltar_7 'jam_12 cha_17 byad_21 can_26 
T02D2620:111b-27	dang po'i dbyangs byung bzlas pa yang //	dang_0 po_5 dbyangs_10 'byung_18 bzlas_24 ba_30 yang_33 
T02D2620:111b-28	snying po nye snying rim pa bzhin //	snying_0 po_7 nye_10 snying_14 rim_21 ba_25 bzhin_28 
T02D2620:111b-29	de la lnga po rim bzhin du //	de_0 la_3 lnga_6 po_11 rim_14 bzhin_18 du_24 
T02D2620:111b-30	snying po dang ni nyi snying po //	snying_0 po_7 dang_10 ni_15 nyi_18 snying_22 po_29 
T02D2620:111b-31	aom pra dzny'a na m'u rta ye n'a ma /	aom_0 pra_4 dzny_8 na_15 m_18 rta_22 ye_26 n_29 ma_33 
T02D2620:111b-32	aom du: kha tstshe da ya te n'a ma /	aom_0 du:_4 kha_8 tstshe_12 da_19 ya_22 te_25 n_28 ma_32 
T02D2620:111b-33	aom b'a g'i shva ra ya te n'a ma /	aom_0 b_4 g_8 shva_12 ra_17 ya_20 te_23 n_26 ma_30 
T02D2620:111b-34	aom badzra t'iksha ya re n'a ma /	aom_0 badzra_4 t_11 ya_19 re_22 n_25 ma_29 
T02D2620:111b-35	aom dzny'an ya ya te n'a ma /	aom_0 dzny_4 ya_12 ya_15 te_18 n_21 ma_25 
T02D2620:111b-36	nye ba'i snying po thun mong ste //	nye_0 ba_4 snying_9 po_16 thun_19 mong_24 ste_29 
T02D2620:111b-37	aom sarba dharm'a aa bh'a ba sva bh'a ba bi shuddha badzra aa a'a aam aa:/	aom_0 sarba_4 dharm_10 aa_18 bh_21 ba_26 sva_29 bh_33 ba_38 bi_41 shuddha_44 badzra_52 aa_59 a_62 aam_66 
T02D2620:111b-38	pra kri ta pa ri shuddha /	pra_0 kri_4 ta_8 ba_11 ri_14 shuddha_17 
T02D2620:111b-39	sarba dharm'a ya /	sarba_0 dharm_6 ya_14 
T02D2620:111b-40	du ta sarba ta th'a ga ta dzny'a na k'a	du_0 ta_3 sarba_6 ta_12 th_15 ga_20 ta_23 dzny_26 na_33 k_36 
T02D2620:111b-41	ya manydzu shr'i pa ri shuddhi ta mu p'a r'a	ya_0 manydzu_3 shr_11 ba_17 ri_20 shuddhi_23 ta_31 mu_34 p_37 r_41 
T02D2620:111b-42	ye ti aa a'a:sarba ta th'a ga ta grai da	ye_0 ti_3 aa_6 a:sarba_9 ta_19 th_22 ga_27 ta_30 grai_33 da_38 
T02D2620:111b-43	ya / ha ra ha ra /	ya_0 ha_5 ra_8 ha_11 ra_14 
T02D2620:111b-44	aom h'um hr'i:bha ga b'an dzny'a na m'u rti b'a	aom_0 h_4 hr:bha_9 ga_18 b_21 dzny_26 na_33 m_36 rti_40 b_44 
T02D2620:111b-45	g'i shva ra ma h'a wa tsa sarba dharm'a ga	g_0 shva_4 ra_9 ma_12 h_15 wa_19 tsa_22 sarba_26 dharm_32 ga_40 
T02D2620:111b-46	ga na aa ma la su pa ri shuddha dharma	ga_0 na_3 aa_6 ma_9 la_12 su_15 ba_18 ri_21 shuddha_24 dharma_32 
T02D2620:111b-47	dh'a tu dzny'a na garbha a'a:/	dh_0 tu_5 dzny_8 na_15 garbha_18 
T02D2620:111b-48	'di rnams kyang ni rim bzhin du //	'di_0 rnams_4 kyang_10 ni_16 rim_19 bzhin_23 du_29 
T02D2620:111b-49	shar la sogs par bsgom par bya //	'char_0 la_5 sogs_8 ba_13 bsgom_17 ba_23 byed_27 
T02D2620:111b-50	rdo rje sems dpa' sogs dbye bas //	rdo_0 rje_4 sems_8 dpa'_13 sogs_18 'byed_23 ba_28 
T02D2620:111b-51	byang chub sems dpa' rnams bcu drug / rdo rje sems dpa' sku mdog dkar //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 'chu_27 drug_31 rdo_38 rje_42 sems_46 dpa'_51 sku_56 mdog_60 dkar_65 
T02D2620:111b-52	rdo rje dril bu bsnams par 'dod //	rdo_0 rje_4 'dril_8 bu_13 snom_16 ba_23 'dod_27 
T02D2620:111b-53	rdo rje rgyal po gser gyi mdog / phyag gnyis rdo rje lcags kyu bsnams //	rdo_0 rje_4 rgyal_8 po_14 gser_17 gyi_22 mdog_26 phyag_33 gnyis_39 rdo_45 rje_49 lcags_53 kyu_59 snom_63 
T02D2620:112a-0	@112a * // chags pa padma r'a ga'i mdog / mda' dang gzhu ni bsnams pa yin //	chags_11 ba_17 padma_20 r_26 ga_30 mdog_35 mda'_42 dang_47 gzhu_52 ni_57 snom_60 ba_67 yin_70 
T02D2620:112a-1	rdo rje legs pa sku mdog ljang //	rdo_0 rje_4 legs_8 ba_13 sku_16 mdog_20 ljang_25 
T02D2620:112a-2	phyag gnyis legs so spyin pa'o //	phyag_0 gnyis_6 legs_12 so_17 spyin_20 ba_26 
T02D2620:112a-3	rin chen btso ma gser gyi mdog / rin po che dang dril bu bsnams //	rin_0 chen_4 btso_9 ma_14 gser_17 gyi_22 mdog_26 rin_33 po_37 che_40 dang_44 'dril_49 bu_54 snom_57 
T02D2620:112a-4	rdo rje gzi brjid nyi ma'i mdog /	rdo_0 rje_4 gzi_8 brjid_12 nyi_18 ma_22 mdog_27 
T02D2620:112a-5	g-yas pa nyi ma'i gzugs 'dzin pa //	g-yas_0 ba_6 nyi_9 ma_13 gzugs_18 'dzin_24 ba_30 
T02D2620:112a-6	rdo rje dpal ni ma rgad mdog / g-yas na rgyal mtshan bsnams pa yin //	rdo_0 rje_4 dpal_8 ni_13 ma_16 rgad_19 mdog_24 g-yas_31 na_37 rgyal_40 mtshan_46 snom_53 ba_60 yin_63 
T02D2620:112a-7	bzhad pa kunda zla ba'i mdog / g-yas pa so yi phreng ba bsnams //	bzhad_0 ba_6 kunda_9 zla_15 ba_19 mdog_24 g-yas_31 ba_37 so_40 yi_43 phreng_46 ba_53 snom_56 
T02D2620:112a-8	'di gsum pa yi g-yon pa ni //	'di_0 gsum_4 ba_9 yi_12 g-yon_15 ba_21 ni_24 
T02D2620:112a-9	skyil krung gdan la brten nas so //	skyil_0 krung_6 gdan_12 la_17 rten_20 nas_26 so_30 
T02D2620:112a-10	chos ni padma r'a ga'i mdog / g-yon pa padma dmar po bsnams //	chos_0 ni_5 padma_8 r_14 ga_18 mdog_23 g-yon_30 ba_36 padma_39 dmar_45 po_50 snom_53 
T02D2620:112a-11	g-yas pas rnam par 'byed pa yin //	g-yas_0 ba_6 rnam_10 ba_15 'byed_19 ba_25 yin_28 
T02D2620:112a-12	de ni rgyas par byed pa yin //	de_0 ni_3 rgya_6 ba_12 byed_16 ba_21 yin_24 
T02D2620:112a-13	rnon po bdud rtsi 'od zer mdog / ral gri dang ni pu sti bsnams //	rnon_0 po_5 bdud_8 rtsi_13 'od_18 zer_22 mdog_26 ral_33 gri_37 dang_41 ni_46 pu_49 sti_52 snom_56 
T02D2620:112a-14	rgyu dang smra ba g-yas pa na //	rgyu_0 dang_5 smra_10 ba_15 g-yas_18 ba_24 na_27 
T02D2620:112a-15	'khor lo dang ni lce bsnams pa //	'khor_0 lo_6 dang_9 ni_14 lce_17 snom_21 ba_28 
T02D2620:112a-16	bdag nyid mdzes pa g-yon pa yi //	bdag_0 nyid_5 mdzes_10 ba_16 g-yon_19 ba_25 yi_28 
T02D2620:112a-17	phyag gi padma gdan la brten //	phyag_0 gi_6 padma_9 gdan_15 la_20 rten_23 
T02D2620:112a-18	las ni sngo ljang sna tshogs pa'i //	las_0 ni_4 sngo_7 ljang_12 sna_18 tshogs_22 ba_29 
T02D2620:112a-19	rdo rje dang ni dril bu bsnams //	rdo_0 rje_4 dang_8 ni_13 'dril_16 bu_21 snom_24 
T02D2620:112a-20	bsrung ba gser gyi mdog 'dra ba //	bsrung_0 ba_7 gser_10 gyi_15 mdog_19 'dra_24 ba_29 
T02D2620:112a-21	phyag gnyis go cha 'bar ba'o //	phyag_0 gnyis_6 go_12 cha_15 'bar_19 ba_24 
T02D2620:112a-22	gnod spyin mig sman nag po'i mdog / phyag gnyis mche ba rnam par mdzes //	gnod_0 spyin_5 mig_11 sman_15 nag_20 po_24 mdog_29 phyag_36 gnyis_42 mche_48 ba_53 rnam_56 ba_61 mdzes_65 
T02D2620:112a-23	khu tshur rmad byung mdzes pa'i mdog / phan tshun khu tshur rdo rje 'dzin //	khu_0 tshur_4 rmad_10 'byung_15 mdzes_21 ba_27 mdog_32 phan_39 tshun_44 khu_50 tshur_54 rdo_60 rje_64 'dzin_68 
T02D2620:112a-24	bdag po rnam pa bzhi yi phyir //	bdag_0 po_5 rnam_8 ba_13 bzhi_16 yi_21 phyir_24 
T02D2620:112a-25	bzhi bzhi ru ni dran par bya //	bzhi_0 bzhi_5 ru_10 ni_13 dran_16 ba_21 byed_25 
T02D2620:112a-26	lha mo bcu bcu 'di rnams kyi //	lha_0 mo_4 'chu_7 'chu_11 'di_15 rnams_19 kyi_25 
T02D2620:112a-27	'khor du yang dag dran par bya //	'khor_0 du_6 yang_9 'dag_14 dran_18 ba_23 byed_27 
T02D2620:112a-28	skyil krung phyed mar ldan pa yi //	skyil_0 krung_6 phyed_12 mar_18 ldan_22 ba_27 yi_30 
T02D2620:112a-29	rang rang bdag po'i mdog bzhin no //	rang_0 rang_5 bdag_10 po_15 mdog_20 bzhin_25 no_31 
T02D2620:112a-30	spyin dang tshul khrims bzod brtson 'grus //	spyin_0 dang_6 tshul_11 khrims_17 bzod_24 brtson_29 'grus_36 
T02D2620:112a-31	bsam gtan de bzhin shes rab dang //	bsam_0 gtan_5 de_10 bzhin_13 shes_19 rab_24 dang_28 
T02D2620:112a-32	smon lam ye shes zhes bya ba //	smon_0 lam_5 ye_9 shes_12 zhes_17 byed_22 ba_26 
T02D2620:112a-33	'bras bu'i gnas kyi pha rol phyin //	'bras_0 bu_6 gnas_11 kyi_16 pha_20 rol_24 phyin_28 
T02D2620:112a-34	rdo rje dril bu yang dag ldan //	rdo_0 rje_4 'dril_8 bu_13 yang_16 'dag_21 ldan_25 
T02D2620:112a-35	mdog dkar rdo rje sems dpa' yi //	mdog_0 dkar_5 rdo_10 rje_14 sems_18 dpa'_23 yi_28 
T02D2620:112a-36	'khor du de dag gnas pa yin //	'khor_0 du_6 de_9 'dag_12 gnas_16 ba_21 yin_24 
T02D2620:112a-37	de nyid lam gyi ngo bor ni //	de_0 nyid_3 lam_8 gyi_12 ngo_16 'bor_20 ni_24 
T02D2620:112a-38	bdud la lcags kyu 'de bas pa gzhan //	bdud_0 la_5 lcags_8 kyu_14 'de_18 ba_22 ba_26 gzhan_29 
T02D2620:112a-39	ser po rdo rje rgyal po yi //	ser_0 po_4 rdo_7 rje_11 rgyal_15 po_21 yi_24 
T02D2620:112a-40	'khor du de dag gnas pa yin //	'khor_0 du_6 de_9 'dag_12 gnas_16 ba_21 yin_24 
T02D2620:112a-41	de nyid rnam par dag ngo bor //	de_0 nyid_3 rnam_8 ba_13 'dag_17 ngo_21 'bor_25 
T02D2620:112a-42	mda' dang gzhu yis rnam brgyan pa //	mda'_0 dang_5 gzhu_10 yis_15 rnam_19 rgyan_24 ba_31 
T02D2620:112a-43	mdog dmar rdo rje chags pa ni //	mdog_0 dmar_5 rdo_10 rje_14 chags_18 ba_24 ni_27 
T02D2620:112b-0	@112b thams cad dkyil 'khor yongs su bskor //	thams_6 cad_12 dkyil_16 'khor_22 yongs_28 su_34 skor_37 
T02D2620:112b-1	gzhan don ngo bor gnas de nyid //	gzhan_0 don_6 ngo_10 'bor_14 gnas_18 de_23 nyid_26 
T02D2620:112b-2	phyag gnyis legs pa spyin pa dang //	phyag_0 gnyis_6 legs_12 ba_17 spyin_20 ba_26 dang_29 
T02D2620:112b-3	sku mdog ljang khu'i 'khor rnams kyis //	sku_0 mdog_4 ljang_9 khu_15 'khor_21 rnams_27 kyis_33 
T02D2620:112b-4	rdo rje legs pa bskor ba'o //	rdo_0 rje_4 legs_8 ba_13 skor_16 ba_22 
T02D2620:112b-5	rab tu dga' dang dri ma med //	rab_0 tu_4 dga'_7 dang_12 'dri_17 ma_21 med_24 
T02D2620:112b-6	gsum pa de bzhin 'od byed dang //	gsum_0 ba_5 de_8 bzhin_11 'od_17 byed_21 dang_26 
T02D2620:112b-7	'od 'phro spyang dka' de bzhin du //	'od_0 'phro_4 spyang_10 dka'_17 de_22 bzhin_25 du_31 
T02D2620:112b-8	mngon gyur ring song mi g-yo ba //	mngon_0 gyur_6 ring_11 'gro_16 mi_21 g-yo_24 ba_29 
T02D2620:112b-9	legs pa'i blo gros chos kyi sprin //	legs_0 ba_5 blo_10 gros_14 chos_19 kyi_24 sprin_28 
T02D2620:112b-10	sku mdog ser po 'bras bdag gnyid //	sku_0 mdog_4 ser_9 po_13 'bras_16 bdag_22 rnyid_27 
T02D2620:112b-11	dar dpyangs bcing ba'i tshul gnas pa //	dar_0 dpyong_4 'ching_12 ba_18 tshul_23 gnas_29 ba_34 
T02D2620:112b-12	rdo rje rin chen 'khor du gnas //	rdo_0 rje_4 rin_8 chen_12 'khor_17 du_23 gnas_26 
T02D2620:112b-13	de nyid lam gyi grangs kyis ni ;	de_0 nyid_3 lam_8 gyi_12 grangs_16 kyis_23 ni_28 
T02D2620:112b-14	/ nyi ma'i mdog can nyi ma bsnams //	nyi_2 ma_6 mdog_11 can_16 nyi_20 ma_24 snom_27 
T02D2620:112b-15	rdo rje nyi ma nyid bzhin du //	rdo_0 rje_4 nyi_8 ma_12 nyid_15 bzhin_20 du_26 
T02D2620:112b-16	rjes su byed par gnas pa yin //	rjes_0 su_5 byed_8 ba_13 gnas_17 ba_22 yin_25 
T02D2620:112b-17	sdug bsngal dang ni kun 'byung dang //	sdug_0 sngal_5 dang_12 ni_17 kun_20 'byung_24 dang_31 
T02D2620:112b-18	'gog dang lam dang de bzhin du //	'gog_0 dang_5 lam_10 dang_14 de_19 bzhin_22 du_28 
T02D2620:112b-19	chos shes rjes su shes pa dang //	chos_0 shes_5 rjes_10 su_15 shes_18 ba_23 dang_26 
T02D2620:112b-20	kun rdzob shes dang de bzhin du //	kun_0 rdzob_4 shes_10 dang_15 de_20 bzhin_23 du_29 
T02D2620:112b-21	don dam de bzhin mi skye ba //	don_0 dam_4 de_8 bzhin_11 mi_17 skye_20 ba_25 
T02D2620:112b-22	zad pa shes pa'i ye shes ni //	zad_0 ba_4 shes_7 ba_12 ye_17 shes_20 ni_25 
T02D2620:112b-23	rang bzhin phun sum tshogs dge ba'i //	rang_0 bzhin_5 phun_11 sum_16 tshogs_20 dge_27 ba_31 
T02D2620:112b-24	rin chen rgyal mtshan bsnams pa dang //	rin_0 chen_4 rgyal_9 mtshan_15 snom_22 ba_29 dang_32 
T02D2620:112b-25	mdog ljang rdo rje rgyal mtshan gyi //	mdog_0 ljang_5 rdo_11 rje_15 rgyal_19 mtshan_25 gyi_32 
T02D2620:112b-26	phun sum tshogs pa bsgom par bya //	phun_0 sum_5 tshogs_9 ba_16 bsgom_19 ba_25 byed_29 
T02D2620:112b-27	gzhan don phun sum bdag nyid kyi //	gzhan_0 don_6 phun_10 sum_15 bdag_19 nyid_24 kyi_29 
T02D2620:112b-28	de bzhin zla pa'i 'od zer mdog / rdo rje bzhad pa la brten pa //	de_0 bzhin_3 zla_9 ba_13 'od_18 zer_22 mdog_26 rdo_33 rje_37 bzhad_41 ba_47 la_50 rten_53 ba_59 
T02D2620:112b-29	so yi phreng bas rnam par brgyan //	so_0 yi_3 phreng_6 ba_13 rnam_17 ba_22 rgyan_26 
T02D2620:112b-30	phung po khams dang skye mched dang //	'phung_0 po_6 khams_9 dang_15 skye_20 mched_25 dang_31 
T02D2620:112b-31	bden brten 'brel thub pa yi //	bden_0 rten_5 'brel_11 thub_17 ba_22 yi_25 
T02D2620:112b-32	gnas dang gnas min bdag po dang //	gnas_0 dang_5 gnas_10 min_15 bdag_19 po_24 dang_27 
T02D2620:112b-33	dus gsum bden pa rnam pa bzhi //	dus_0 gsum_4 bden_9 ba_14 rnam_17 ba_22 bzhi_25 
T02D2620:112b-34	'dus byas 'dus ma byas dge ba //	'du_0 byed_5 'du_10 ma_15 byed_18 dge_23 ba_27 
T02D2620:112b-35	rdo rje chos kyi 'khor du bsgom //	rdo_0 rje_4 chos_8 kyi_13 'khor_17 du_23 bsgom_26 
T02D2620:112b-36	don dang phyag g-yon padma ni //	don_0 dang_4 phyag_9 g-yon_15 padma_21 ni_27 
T02D2620:112b-37	bsnams nas g-yas pas 'byed par mdzad //	snom_0 nas_7 g-yas_11 ba_17 'byed_21 ba_27 mdzad_31 
T02D2620:112b-38	gcig dang rgyu dang za ba dang //	gcig_0 dang_5 rgyu_10 dang_15 za_20 ba_23 dang_26 
T02D2620:112b-39	byed pa dang ni dbang sgyur dang //	byed_0 ba_5 dang_8 ni_13 dbang_16 sgyur_22 dang_28 
T02D2620:112b-40	bdag po'i don dang brtag pa dang //	bdag_0 po_5 don_10 dang_14 rtog_19 ba_25 dang_28 
T02D2620:112b-41	nyon mongs pa dang dag pa'i gnas ;	nyon_0 mongs_5 ba_11 dang_14 'dag_19 ba_23 gnas_28 
T02D2620:112b-42	/ rnal 'byor can dang ma grol grol //	rnal_2 'byor_7 can_13 dang_17 ma_22 grol_25 grol_30 
T02D2620:112b-43	bdag tu 'dzin pa skye ba nyid //	bdag_0 tu_5 'dzin_8 ba_14 skye_17 ba_22 nyid_25 
T02D2620:112b-44	de dag gcod pa'i sku mdog gnag / phyag na pu sti bsnams pa dang //	de_0 'dag_3 gcod_7 ba_12 sku_17 mdog_21 gnag_26 phyag_33 na_39 pu_42 sti_45 snom_49 ba_56 dang_59 
T02D2620:112b-45	nyon mongs gcod pa'i ral gri bsnams //	nyon_0 mongs_5 gcod_11 ba_16 ral_21 gri_25 snom_29 
T02D2620:112b-46	rdo rje rnon po'i 'khor du brjod //	rdo_0 rje_4 rnon_8 po_13 'khor_18 du_24 rjod_27 
T02D2620:113a-0	dad dang brtson 'grus dran @113a * //	dad_0 dang_4 brtson_9 'grus_16 dran_22 
T02D2620:113a-1	bsam gtan //	bsam_0 gtan_5 
