T02D1977:152a-6	gnas pa'i yi dags kyi tshogs bsgom par bya'o //	gnas_0 ba_5 yi_10 dags_13 kyi_18 tshogs_22 bsgom_29 ba_35 byed_39 
T02D1977:152a-7	gzhan yang dur khrod brgyad na bya sha za ba sna tshogs dang /	gzhan_0 yang_6 dur_11 khrod_15 brgyad_21 na_28 byed_31 sha_35 za_39 ba_42 sna_45 tshogs_49 dang_56 
T02D1977:152a-8	gcan gzan sna tshogs pa dang /	gcan_0 gzan_5 sna_10 tshogs_14 ba_21 dang_24 
T02D1977:152a-9	mi'i ro sna tshogs pa dang /	mi_0 ro_5 sna_8 tshogs_12 ba_19 dang_22 
T02D1977:152a-10	ro langs dang srin po dang 'dre la sogs pa sna tshogs bsgom par bya'o //	ro_0 ldang_3 dang_9 srin_14 po_19 dang_22 'dre_27 la_32 sogs_35 ba_40 sna_43 tshogs_47 bsgom_54 ba_60 byed_64 
T02D1977:152a-11	de ltar dur khrod kyi dbus su chud pa'i gzhal	de_0 ltar_3 dur_8 khrod_12 kyi_18 dbus_22 su_27 chud_30 ba_35 'jal_40 
T02D1977:152a-12	yas khang rdo rje 'jigs byed dang bcas pa skad	yas_0 khang_4 rdo_10 rje_14 'jigs_18 byed_24 dang_29 'cha'_34 ba_39 skad_42 
T02D1977:152a-13	cig gis bsgoms la /	cig_0 gis_4 sgom_8 la_15 
T02D1977:152a-14	rang gi snying gar rdo rje'i lte ba la gnas	rang_0 gi_5 snying_8 gar_15 rdo_19 rje_23 lte_29 ba_33 la_36 gnas_39 
T02D1977:152a-15	pa'i yi ge h'um gi 'od zer gyis rang bzhin	ba_0 yi_5 ge_8 h_11 gi_16 'od_19 zer_23 gyis_27 rang_32 bzhin_37 
T02D1977:152a-16	gyi dkyil 'khor na gnas pa'i rdo rje 'jigs byed	gyi_0 dkyil_4 'khor_10 na_16 gnas_19 ba_24 rdo_29 rje_33 'jigs_37 byed_43 
T02D1977:152a-17	kyi sku bskul te /	kyi_0 sku_4 skul_8 te_14 
T02D1977:152a-18	rin po che la sogs pa'i bum pa phyag gis bsnams pas dbang bskur bas /	rin_0 po_4 che_7 la_11 sogs_14 ba_19 bum_24 ba_28 phyag_31 gis_37 snom_41 ba_48 dbang_52 skur_58 ba_64 
T02D1977:152a-19	mi bskyod pa cod pan du bsams te /	mi_0 skyod_3 ba_10 cod_13 pan_17 du_21 bsams_24 te_30 
T02D1977:152a-20	de nyid slar rang gi lus la zhugs pas snying gar ye shes sems dpa' bsams la /	de_0 nyid_3 slar_8 rang_13 gi_18 lus_21 la_25 'jug_28 ba_34 snying_38 gar_45 ye_49 shes_52 sems_57 dpa'_62 bsams_67 la_73 
T02D1977:152a-21	de'i snying gar ting nge 'dzin sems dpa' bsgom par bya'o //	de_0 snying_5 gar_12 ting_16 nge_21 'dzin_25 sems_31 dpa'_36 bsgom_41 ba_47 byed_51 
T02D1977:152a-22	de ltar rang nyid rdo rje 'jigs byed du bsgoms la /	de_0 ltar_3 rang_8 nyid_13 rdo_18 rje_22 'jigs_26 byed_32 du_37 sgom_40 la_47 
T02D1977:152a-23	sngags kyi bzlas pa bya ste /	sngags_0 kyi_7 bzlas_11 ba_17 byed_20 ste_24 
T02D1977:152a-24	aom ya ma r'a dza /	aom_0 ya_4 ma_7 r_10 dza_14 
T02D1977:152a-25	sa do me ya /	sa_0 do_3 me_6 ya_9 
T02D1977:152a-26	ya me do ru /	ya_0 me_3 do_6 ru_9 
T02D1977:152a-27	na yo da ya /	na_0 yo_3 da_6 ya_9 
T02D1977:152a-28	ya de yo ni ra ya kshe ya /	ya_0 de_3 yo_6 ni_9 ra_12 ya_15 kshe_18 ya_23 
T02D1977:152a-29	yakshe yatstsha ni r'a ma ya h'um phat phat /	yakshe_0 yatstsha_7 ni_16 r_19 ma_23 ya_26 h_29 phat_34 phat_39 
T02D1977:152a-30	rtsa ba'i sngags so //	rtsa_0 ba_5 sngags_10 so_17 
T02D1977:152a-31	aom hr'i: shtri: wi kri t'a na na h'um phat /	aom_0 hr:_4 shtri:_10 wi_17 kri_20 t_24 na_28 na_31 h_34 phat_39 
T02D1977:152a-32	las kyi sngas so //	las_0 kyi_4 bsngas_8 so_14 
T02D1977:152a-33	aom ya m'anta ka h'um phat /	aom_0 ya_4 m_7 ka_14 h_17 phat_22 
T02D1977:152a-34	snying po'o //	snying_0 po_7 
T02D1977:152a-35	snying gar nyi ma'i dkyil 'khor la sngags kyi yi	snying_0 gar_7 nyi_11 ma_15 dkyil_20 'khor_26 la_32 sngags_35 kyi_42 yi_46 
T02D1977:152a-36	ge de rnams las gang yang rung ba bsams te	ge_0 de_3 rnams_6 las_12 gang_16 yang_21 rung_26 ba_31 bsams_34 te_40 
T02D1977:152a-37	/ spro ba dang bsdu ba bya'o //	spro_2 ba_7 dang_10 sdud_15 ba_20 byed_23 
T02D1977:152a-38	sngags kyi yi ge'i 'od zer las khro bo sna tshogs pa dang /	sngags_0 kyi_7 yi_11 ge_14 'od_19 zer_23 las_27 khro_31 'bo_36 sna_39 tshogs_43 ba_50 dang_53 
T02D1977:152a-39	bya sna tshogs pa dang /	byed_0 sna_4 tshogs_8 ba_15 dang_18 
T02D1977:152a-40	'dre dang srin po la sogs pa dang /	'dre_0 dang_5 srin_10 po_15 la_18 sogs_21 ba_26 dang_29 
T02D1977:152a-41	shin tu 'jigs su rung ba rnams spros te /	shin_0 tu_5 'jigs_8 su_14 rung_17 ba_22 rnams_25 spros_31 te_37 
T02D1977:152a-42	bsgrub par bya ba'i sha dang /	sgrub_0 ba_7 byed_11 ba_15 sha_20 dang_24 
T02D1977:152a-43	rus pa dang /	rus_0 ba_4 dang_7 
T02D1977:152a-44	khrag dang chu ser rnams za zhing 'thung ba dang /	khrag_0 dang_6 chu_11 ser_15 rnams_19 za_25 zhing_28 'thung_34 ba_41 dang_44 
T02D1977:152a-45	'jib par bsam par bya'o //	'jib_0 ba_5 bsam_9 ba_14 byed_18 
T02D1977:152a-46	de ltar bsgom pa dang bzlas pa las ldang bar 'dod na gtor ma gtang bar bya ste /	de_0 ltar_3 bsgom_8 ba_14 dang_17 bzlas_22 ba_28 las_31 ldang_35 ba_41 'dod_45 na_50 'thor_53 ma_58 gtong_61 ba_67 byed_71 ste_75 
T02D1977:152b-0	drug cu @152b pa'i 'bras chan dang /	drug_0 cu_5 ba_14 'bras_19 chan_25 dang_30 
T02D1977:152b-1	sha dang nya dang khrag dang sgog pa dang /	sha_0 dang_4 nya_9 dang_13 khrag_18 dang_24 sgog_29 ba_34 dang_37 
T02D1977:152b-2	chang dang bcas pa'i gtor ma bdud rtsi lnga dang bcas pa'am //	chang_0 dang_6 'cha'_11 ba_16 'thor_21 ma_26 bdud_29 rtsi_34 lnga_39 dang_44 'cha'_49 ba_54 
T02D1977:152b-3	yang rgyud las gsungs pa'i sha sa tshogs pas bdud rtsir byin gyis brlabs te /	yang_0 brgyud_5 las_11 gsungs_15 ba_22 sha_27 sa_31 tshogs_34 ba_41 bdud_45 rtsir_50 byin_56 gyis_61 brlabs_66 te_73 
T02D1977:152b-4	sngags 'dis dbul bar bya'o //	sngags_0 'dis_7 'bul_12 ba_17 byed_21 
T02D1977:152b-5	aom k'a la r'u pa sarba dushta sa tva da	aom_0 k_4 la_8 r_11 ba_15 sarba_18 dushta_24 sa_31 tva_34 da_38 
T02D1977:152b-6	ma ka ma h'a bh'u ta aa dhi pa ti	ma_0 ka_3 ma_6 h_9 bh_13 ta_18 aa_21 dhi_24 ba_28 ti_31 
T02D1977:152b-7	ai dam pa lim grihna grihn'a pa ya ma ma	ai_0 dam_3 ba_7 lim_10 grihna_14 grihn_21 ba_29 ya_32 ma_35 ma_38 
T02D1977:152b-8	sha tr'um m'a ra ya h'um phat /	sha_0 tr_4 m_10 ra_14 ya_17 h_20 phat_25 
T02D1977:152b-9	ces pa ni gtor ma'i sngags so //	ces_0 ba_4 ni_7 'thor_10 ma_15 sngags_20 so_27 
T02D1977:152b-10	de nas langs pa'i dus su yang rdo rje 'jigs byed kyi nga rgyal gyis gnas par bya'o //	de_0 nas_3 ldang_7 ba_13 dus_18 su_22 yang_25 rdo_30 rje_34 'jigs_38 byed_44 kyi_49 nga_53 rgyal_57 gyis_63 gnas_68 ba_73 byed_77 
T02D1977:152b-11	de ltar rnam par bsdus pa las byung ba'i //	de_0 ltar_3 rnam_8 ba_13 sdud_17 ba_23 las_26 'byung_30 ba_36 
T02D1977:152b-12	dge ba des ni sems can ma lus kun //	dge_0 ba_4 des_7 ni_11 sems_14 can_19 ma_23 lus_26 kun_30 
T02D1977:152b-13	'phags pa 'jam dpal khros pa las byung ba'i //	'phag_0 ba_7 'jam_10 dpal_15 khro_20 ba_26 las_29 'byung_33 ba_39 
T02D1977:152b-14	rdo rje 'jigs byed de dang 'dra bar shog /	rdo_0 rje_4 'jigs_8 byed_14 de_19 dang_22 'dra_27 ba_32 shog_36 
T02D1977:152b-15	dpal rdo rje 'jigs byed kyi sgrub pa'i thabs mdor	dpal_0 rdo_5 rje_9 'jigs_13 byed_19 kyi_24 sgrub_28 ba_34 thabs_39 mdor_45 
T02D1977:152b-16	bsdus pa / slob dpon chen po shr'i bha dras mdzad pa rdzogs so /	sdud_0 ba_6 slob_11 dpon_16 chen_21 po_26 shr_29 bha_35 'dra_39 mdzad_44 ba_50 rdzogs_53 so_60 
