T02D2204:152a-18	kun 'byung rgyu yi bden pa spangs //	kun_0 'byung_4 rgyu_11 yi_16 bden_19 ba_24 spong_27 
T02D2204:152a-19	de ma byung ba'i de yang med //	de_0 ma_3 'byung_6 ba_12 de_17 yang_20 med_25 
T02D2204:152a-20	des na zhi nas gces par gsungs //	des_0 na_4 zhi_7 nas_11 gces_15 ba_20 gsungs_24 
T02D2204:152a-21	tshul khrims nyon mongs spong ba yang //	tshul_0 khrims_6 nyon_13 mongs_18 spong_24 ba_30 yang_33 
T02D2204:152a-22	spyad bya spong byed tshul du 'jug / rtogs pas rtog pa sel ba yang //	spyod_0 byed_6 spong_10 byed_16 tshul_21 du_27 'jug_30 rtogs_37 ba_43 rtogs_47 ba_52 sel_55 ba_59 yang_62 
T02D2204:152a-23	thabs med pas su sel mi 'gyur //	thabs_0 med_6 ba_10 su_14 sel_17 mi_21 'gyur_24 
T02D2204:152a-24	rtogs pa spang zhing rtog pa len //	rtogs_0 ba_6 spong_9 zhing_15 rtogs_21 ba_26 len_29 
T02D2204:152a-25	rtogs pas rtog pa gcig nyid pas //	rtogs_0 ba_6 rtogs_10 ba_15 gcig_18 nyid_23 ba_28 
T02D2204:152a-26	dal 'byor myur du thob pa dka' //	'dal_0 'byor_4 myur_10 du_15 'thob_18 ba_23 dka'_26 
T02D2204:152a-27	gtan mi thob pa ma yin te //	gtan_0 mi_5 'thob_8 ba_13 ma_16 yin_19 te_23 
T02D2204:152a-28	dal 'byor lam la 'jug par byed //	'dal_0 'byor_4 lam_10 la_14 'jug_17 ba_22 byed_26 
T02D2204:152a-29	nges na sngags mthu yon tan yang //	nges_0 na_5 sngags_8 mthu_15 yon_20 tan_24 yang_28 
T02D2204:152a-30	gzhal yas khang dang lha du snang //	'jal_0 yas_6 khang_10 dang_16 lha_21 du_25 snang_28 
T02D2204:152a-31	mi dge sdug bsngal sa bon bral //	mi_0 dge_3 sdug_7 sngal_12 sa_19 bon_22 'bral_26 
T02D2204:152a-32	de la sogs pa'i sa bon med //	de_0 la_3 sogs_6 ba_11 sa_16 bon_19 med_23 
T02D2204:152a-33	dal 'byor myur du 'byin pa yang //	'dal_0 'byor_4 myur_10 du_15 'byin_18 ba_24 yang_27 
T02D2204:152a-34	sems dpa' lha yi ngo bo yis //	sems_0 dpa'_5 lha_10 yi_14 ngo_17 'bo_21 yis_24 
T02D2204:152a-35	log pa'i rgyu bral 'bras bu myong //	log_0 ba_4 rgyu_9 'bral_14 'bras_19 bu_25 myong_28 
T02D2204:152a-36	de nas ngan song 'gro mi 'gyur //	de_0 nas_3 ngan_7 'gro_12 'gro_17 mi_22 'gyur_25 
T02D2204:152a-37	de nas lha dang sngags rnams kyis /	de_0 nas_3 lha_7 dang_11 sngags_16 rnams_23 kyis_29 
T02D2204:152a-38	kun 'byung rtsa nas spong bar byed //	kun_0 'byung_4 rtsa_11 nas_16 spong_20 ba_26 byed_30 
T02D2204:152a-39	zhi gnas rnam par dag 'dod pas //	zhi_0 gnas_4 rnam_9 ba_14 'dag_18 'dod_22 ba_27 
T02D2204:152a-40	rtsa ba'i sngags la rab brtson bya //	rtsa_0 ba_5 sngags_10 la_17 rab_20 brtson_24 byed_31 
T02D2204:152a-41	lha dang zhi gnas 'brel ba yis //	lha_0 dang_4 zhi_9 gnas_13 'brel_18 ba_24 yis_27 
T02D2204:152a-42	brtson 'grus go ni rnam par bog //	brtson_0 'grus_7 go_13 ni_16 rnam_19 ba_24 'bog_28 
T02D2204:152a-43	brtson 'grus pha rol 'gro bar byed //	brtson_0 'grus_7 pha_13 rol_17 'gro_21 ba_26 byed_30 
T02D2204:152a-44	dper na gru gzings bskyod pa yis //	dper_0 na_5 gru_8 gzings_12 skyod_19 ba_26 yis_29 
T02D2204:152a-45	rgya mtsho'i pha rol 'gro bar byed //	rgya_0 mtsho_5 pha_13 rol_17 'gro_21 ba_26 byed_30 
T02D2204:152a-46	gru gzings skya ba bral ba yis //	gru_0 gzings_4 skya_11 ba_16 'bral_19 ba_24 yis_27 
T02D2204:152a-47	pha rol 'gro ba bskyod mi nus //	pha_0 rol_4 'gro_8 ba_13 skyod_16 mi_23 nus_26 
T02D2204:152a-48	de bzhin 'dir yang zhi gnas dang //	de_0 bzhin_3 'dir_9 yang_14 zhi_19 gnas_23 dang_28 
T02D2204:152a-49	skye ba brtson 'grus bral ba yis //	skye_0 ba_5 brtson_8 'grus_15 'bral_21 ba_26 yis_29 
T02D2204:152a-50	srid pa'i mtsho las rgal mi nus //	srid_0 ba_5 mtsho_10 las_16 rgal_20 mi_25 nus_28 
T02D2204:152a-51	rnam rtog las skyes srid pa 'di //	rnam_0 rtogs_5 las_10 skye_14 srid_20 ba_25 'di_28 
T02D2204:152a-52	srid pa'i mtho mnga' rang bzhin te //	srid_0 ba_5 mtho_10 mnga'_15 rang_21 bzhin_26 te_32 
T02D2204:152b-0	zhi dang mtshon @152b chas las byung ba'i //	zhi_0 dang_4 mtshon_9 cha_22 las_27 'byung_31 ba_37 
T02D2204:152b-1	bar mchod par bde 'gro yis //	ba_0 mchod_4 ba_10 bde_14 'gro_18 yis_23 
T02D2204:152b-2	'bras bu myur du 'byin par byed //	'bras_0 bu_6 myur_9 du_14 'byin_17 ba_23 byed_27 
T02D2204:152b-3	shes rab stobs ldan myur thob nas //	shes_0 rab_5 stobs_9 ldan_15 myur_20 'thob_25 nas_30 
T02D2204:152b-4	stong nyid don la reg par byed //	stong_0 nyid_6 don_11 la_15 reg_18 ba_22 byed_26 
T02D2204:152b-5	bsod nams las byung dge ba yang //	bsod_0 nams_5 las_10 'byung_14 dge_20 ba_24 yang_27 
T02D2204:152b-6	dad ldan smon lam btab pa yis //	dad_0 ldan_4 smon_9 lam_14 'debs_18 ba_23 yis_26 
T02D2204:152b-7	smon lam btab pa yis //	smon_0 lam_5 'debs_9 ba_14 yis_17 
T02D2204:152b-8	smon lam dge ba'i gzings thag gis ;	smon_0 lam_5 dge_9 ba_13 gzings_18 thag_25 gis_30 
T02D2204:152b-9	/ pha ma yul dang grogs dang rkyen //	pha_2 ma_6 yul_9 dang_13 grogs_18 dang_24 rkyen_29 
T02D2204:152b-10	de ru myur du skye ba 'byung //	de_0 ru_3 myur_6 du_11 skye_14 ba_19 'byung_22 
T02D2204:152b-11	de ru sngom gsum ldan gyur nas //	de_0 ru_3 sngom_6 gsum_12 ldan_17 gyur_22 nas_27 
T02D2204:152b-12	shes rab gnyis las byung ba yis //	shes_0 rab_5 gnyis_9 las_15 'byung_19 ba_25 yis_28 
T02D2204:152b-13	bde ba mchog la reg par 'gyur //	bde_0 ba_4 mchog_7 la_13 reg_16 ba_20 'gyur_24 
T02D2204:152b-14	smon lam nus pa 'phel bar byed //	smon_0 lam_5 nus_9 ba_13 'phel_16 ba_22 byed_26 
T02D2204:152b-15	smon lam ngan 'gro'i sdug bsngal 'dren //	smon_0 lam_5 ngan_9 'gro_14 sdug_21 sngal_26 bgrang_33 
T02D2204:152b-16	smon lam gyis byas dge ba yang //	smon_0 lam_5 gyis_9 byed_14 dge_19 ba_23 yang_26 
T02D2204:152b-17	'bras bu bzang po 'byin par byed //	'bras_0 bu_6 bzang_9 po_15 'byin_18 ba_24 byed_28 
T02D2204:152b-18	rang bzhin 'phags dang bla ma dang //	rang_0 bzhin_5 'phag_11 dang_18 bla_23 ma_27 dang_30 
T02D2204:152b-19	shin tu bla ma dam pa yis //	shin_0 tu_5 bla_8 ma_12 dam_15 ba_19 yis_22 
T02D2204:152b-20	des bsngos gang 'dod 'bras bu 'byin //	des_0 sngo_4 gang_11 'dod_16 'bras_21 bu_27 'byin_30 
T02D2204:152b-21	yang na de min yul dag tu //	yang_0 na_5 de_8 min_11 yul_15 'dag_19 tu_23 
T02D2204:152b-22	sdom gsum ldan pas 'bras bu 'byin //	sdom_0 gsum_5 ldan_10 ba_15 'bras_19 bu_25 'byin_28 
T02D2204:152b-23	de yang rgyu rkyen las gnyis 'dzom ;	de_0 yang_3 rgyu_8 rkyen_13 las_19 gnyis_23 'dzom_29 
T02D2204:152b-24	/ ma 'dzom pas ni 'byung mi 'gyur //	ma_2 'dzom_5 ba_11 ni_15 'byung_18 mi_25 'gyur_28 
T02D2204:152b-25	rgyu rkyen nus pa 'dzom pa yis //	rgyu_0 rkyen_5 nus_11 ba_15 'dzom_18 ba_24 yis_27 
T02D2204:152b-26	gong gi 'bras bu 'bring sogs 'gyur //	gong_0 gi_5 'bras_8 bu_14 'bring_17 sogs_24 'gyur_29 
T02D2204:152b-27	kun 'byung las bskyed rnam rtog gis //	kun_0 'byung_4 las_11 skyed_15 rnam_22 rtogs_27 gis_32 
T02D2204:152b-28	ngan song gnas su 'khrid par byed //	ngan_0 'gro_5 gnas_10 su_15 'khrid_18 ba_25 byed_29 
T02D2204:152b-29	de ltar nges par gsungs pa na //	de_0 ltar_3 nges_8 ba_13 gsungs_17 ba_24 na_27 
T02D2204:152b-30	dge ba'i rtog pa shin tu gces //	dge_0 ba_4 rtogs_9 ba_14 shin_17 tu_22 gces_25 
T02D2204:152b-31	de med par ni de mi 'byung //	de_0 med_3 ba_7 ni_11 de_14 mi_17 'byung_20 
T02D2204:152b-32	des ni thams cad skyed par byed //	des_0 ni_4 thams_7 cad_13 skyed_17 ba_23 byed_27 
T02D2204:152b-33	des na 'khor ba sgrol ba yis //	des_0 na_4 'khor_7 ba_13 sgrol_16 ba_22 yis_25 
T02D2204:152b-34	srid pa bde ba shin tu gces //	srid_0 ba_5 bde_8 ba_12 shin_15 tu_20 gces_23 
T02D2204:152b-35	de bzhin gsang sngags nus pa yis //	de_0 bzhin_3 gsang_9 sngags_15 nus_22 ba_26 yis_29 
T02D2204:152b-36	'khor lo bskor ba'i sbyor ba bzhin //	'khor_0 lo_6 skor_9 ba_15 sbyor_20 ba_26 bzhin_29 
T02D2204:152b-37	'bras bu mchog la myur du reg / theg pa 'og mar brten pa yis //	'bras_0 bu_6 mchog_9 la_15 myur_18 du_23 reg_26 theg_32 ba_37 'og_40 mar_44 rten_48 ba_54 yis_57 
T02D2204:152b-38	bskal pa mang por sdod mi 'gyur //	bskal_0 ba_6 mang_9 por_14 sdod_18 mi_23 'gyur_26 
T02D2204:152b-39	bskal pa skye ba gcig gis 'byin //	bskal_0 ba_6 skye_9 ba_14 gcig_17 gis_22 'byin_26 
T02D2204:152b-40	'di ni gsang sngags thabs kyi lam /	'di_0 ni_4 gsang_7 sngags_13 thabs_20 kyi_26 lam_30 
T02D2204:152b-41	zhig nas lhag pa bsgom pa yang //	'jig_0 nas_5 lhag_9 ba_14 bsgom_17 ba_23 yang_26 
T02D2204:152b-42	tshogs dang gtor ma dge ba'i stobs //	tshogs_0 dang_7 'thor_12 ma_17 dge_20 ba_24 stobs_29 
T02D2204:152b-43	nus dang sbyar bas ci nus bya //	nus_0 dang_4 sbyor_9 ba_15 ci_19 nus_22 byed_26 
T02D2204:152b-44	dbang bskur man ngag myur bar spyad //	dbang_0 skur_6 man_12 ngag_16 myur_21 ba_26 spyod_30 
T02D2204:152b-45	de la sogs pa'i lam rnams kyis //	de_0 la_3 sogs_6 ba_11 lam_16 rnams_20 kyis_26 
T02D2204:152b-46	'bras bu myur du 'byin par 'gyur //	'bras_0 bu_6 myur_9 du_14 'byin_17 ba_23 'gyur_27 
T02D2204:152b-47	zhi gnas lha yi skur bsgom pa'i //	zhi_0 gnas_4 lha_9 yi_13 skur_16 bsgom_21 ba_27 
T02D2204:152b-48	dam tshig chen po ston pa ste le'u dang po'o /	dam_0 tshig_4 chen_10 po_15 ston_18 ba_23 ste_26 le_30 dang_35 po_40 
T02D2204:152b-50	// / gang tshe sgom la mi gnas pa //	gang_5 tshe_10 sgom_15 la_20 mi_23 gnas_26 ba_31 
T02D2204:152b-51	las kyi tshogs kyi gtso bo bstan //	las_0 kyi_4 tshogs_8 kyi_15 gtso_19 'bo_24 ston_27 
T02D2204:152b-52	de nas las tshogs gsang sngags bri //	de_0 nas_3 las_7 tshogs_11 gsang_18 sngags_24 'bri_31 
T02D2204:153a-0	don dam brda dang dmigs dang @153a * //	don_0 dam_4 brda_8 dang_13 dmigs_18 dang_24 
T02D2204:153a-1	brjod ;	rjod_0 
T02D2204:153a-2	/ dis su srid mtsho sems par byed //	su_6 srid_9 mtsho_14 sems_20 ba_25 byed_29 
T02D2204:153a-3	ces gsungs so //	ces_0 gsungs_4 so_11 
T02D2204:153a-4	dmigs dang brjod pa dang por bstan //	dmigs_0 dang_6 rjod_11 ba_17 dang_20 por_25 ston_29 
T02D2204:153a-5	thun mong dang ni khyad par ro //	thun_0 mong_5 dang_10 ni_15 khyad_18 ba_24 ro_28 
T02D2204:153a-6	gtso bo gzhal yas 'khor bcas dmigs //	gtso_0 'bo_5 'jal_8 yas_14 'khor_18 'cha'_24 dmigs_29 
T02D2204:153a-7	sems dpa' sum brtsegs la sogs pa'i //	sems_0 dpa'_5 sum_10 brtsegs_14 la_22 sogs_25 ba_30 
T02D2204:153a-8	phra ba'i rtog pa gsal ba dang //	phra_0 ba_5 rtogs_10 ba_15 gsal_18 ba_23 dang_26 
T02D2204:153a-9	yid kyang shin tu ma yengs par //	yid_0 kyang_4 shin_10 tu_15 ma_18 yengs_21 ba_27 
T02D2204:153a-10	skyen dang bul dang yan lag nyams //	skyen_0 dang_6 bul_11 dang_15 yan_20 lag_24 nyams_28 
T02D2204:153a-11	sgra che ba dang sgra chung ba //	sgra_0 che_5 ba_9 dang_12 sgra_17 chung_22 ba_28 
T02D2204:153a-12	gsang sngags tshig la sgra zhugs dang //	gsang_0 sngags_6 tshig_13 la_19 sgra_22 'jug_27 dang_33 
T02D2204:153a-13	dmigs pa ma rdzogs 'joms pa dang //	dmigs_0 ba_6 ma_9 rdzogs_12 'joms_19 ba_25 dang_28 
T02D2204:153a-14	the tshom za zhing nyes pa byung //	the_0 tshom_4 za_10 zhing_13 nyes_19 ba_24 'byung_27 
T02D2204:153a-15	sgra rnams spangs la shin tu bzlas //	sgra_0 rnams_5 spong_11 la_18 shin_21 tu_26 bzlas_29 
T02D2204:153a-16	shin tu mos shing brtson 'grus kyis //	shin_0 tu_5 mos_8 shing_12 brtson_18 'grus_25 kyis_31 
T02D2204:153a-17	dang po mtshan ma thob bya'i phyir //	dang_0 po_5 mtshan_8 ma_15 'thob_18 byed_23 phyir_29 
T02D2204:153a-18	thig le sngags dang 'od zer las //	thig_0 le_5 sngags_8 dang_15 'od_20 zer_24 las_28 
T02D2204:153a-19	'od zer dkar po bag chags dang //	'od_0 zer_4 dkar_8 po_13 bag_16 chags_20 dang_26 
T02D2204:153a-20	gdug rtsub ma lus zhi bar byed //	gdug_0 rtsub_5 ma_11 lus_14 zhi_18 ba_22 byed_26 
T02D2204:153a-21	snying nang brtson 'dra'i bzlas pa'o //	snying_0 nang_7 brtson_12 'dra_19 bzlas_26 ba_32 
T02D2204:153a-22	'od zer dkar dmar 'phro 'du yis //	'od_0 zer_4 dkar_8 dmar_13 'phro_18 'du_24 yis_28 
T02D2204:153a-23	nye bsnyen man dag rab tu gsungs //	nye_0 snyen_4 man_11 'dag_15 rab_19 tu_23 gsungs_26 
T02D2204:153a-24	gtso dang 'khor gyi bzlas pa yang //	gtso_0 dang_5 'khor_10 gyi_16 bzlas_20 ba_26 yang_29 
T02D2204:153a-25	mes su bsreg cing rnam par sbyong //	mes_0 su_4 bsreg_7 cing_13 rnam_18 ba_23 sbyong_27 
T02D2204:153a-26	tshogs pa gtso 'khor bcas pa yang //	tshogs_0 ba_7 gtso_10 'khor_15 'cha'_21 ba_26 yang_29 
T02D2204:153a-27	me gnyis chags pas nyon mongs bsreg / rang nyid ye shes lus su snang //	me_0 gnyis_3 chags_9 ba_15 nyon_19 mongs_24 bsreg_30 rang_38 nyid_43 ye_48 shes_51 lus_56 su_60 snang_63 
T02D2204:153a-28	sgrub pa chen po'i tshul du blas //	sgrub_0 ba_6 chen_9 po_14 tshul_19 du_25 blas_28 
T02D2204:153a-29	mgal me phreng bas kun la khyab //	mgal_0 me_5 phreng_8 ba_15 kun_19 la_23 khyab_26 
T02D2204:153a-30	grangs ni rnal 'byor bye brag gis //	grangs_0 ni_7 rnal_10 'byor_15 'bye_21 brag_25 gis_30 
T02D2204:153a-31	sum 'bum drug dang bcu gnyis sogs //	sum_0 'bum_4 drug_9 dang_14 'chu_19 gnyis_23 sogs_29 
T02D2204:153a-32	mtshan ma mthong ba myur du 'byung //	mtshan_0 ma_7 mthong_10 ba_17 myur_20 du_25 'byung_28 
T02D2204:153a-33	des kyang ma grub pa rnams la //	des_0 kyang_4 ma_10 'grub_13 ba_18 rnams_21 la_27 
T02D2204:153a-34	bsnyen sgrub man dag tshul du sogs //	snyen_0 sgrub_7 man_13 'dag_17 tshul_21 du_27 sogs_30 
T02D2204:153a-35	des ni mtshan ma mthong ba gsungs //	des_0 ni_4 mtshan_7 ma_14 mthong_17 ba_24 gsungs_27 
T02D2204:153a-36	rtags rnams byung bar ma gyur na //	rtags_0 rnams_6 'byung_12 ba_18 ma_22 gyur_25 na_30 
T02D2204:153a-37	sdig sgrib shin tu che bas na ;	sdig_0 sgrib_5 shin_11 tu_16 che_19 ba_23 na_27 
T02D2204:153a-38	/ rgyud sbyong bzlas pa bar 'dir gsungs //	brgyud_2 sbyong_8 bzlas_15 ba_21 ba_24 'dir_28 gsungs_33 
T02D2204:153a-39	lus ngag yid kyi rnam smin las //	lus_0 ngag_4 yid_9 kyi_13 rnam_17 smin_22 las_27 
T02D2204:153a-40	sdig 'gyur dbyung dang bsreg dang bkru //	sdig_0 'gyur_5 'byin_11 dang_18 bsreg_23 dang_29 'khrud_34 
T02D2204:153a-41	mi sdug yig 'bru 'od kyi gzugs //	mi_0 sdug_3 yig_8 'bru_12 'od_17 kyi_21 gzugs_25 
T02D2204:153a-42	h'um dang ram dang ham rnams la //	h_0 dang_5 ram_10 dang_14 ham_19 rnams_23 la_29 
T02D2204:153a-43	ming gi yi ge rab bskul te //	ming_0 gi_5 yi_8 ge_11 rab_14 skul_18 te_24 
T02D2204:153a-44	mgal me phreng ba nyi ma yis //	mgal_0 me_5 phreng_8 ba_15 nyi_18 ma_22 yis_25 
T02D2204:153a-45	rgyud rnams yongs su sbyangs par gsungs //	brgyud_0 rnams_6 yongs_12 su_18 sbyong_21 ba_29 gsungs_33 
T02D2204:153a-46	spogs te bsnyen sogs gong bzhin bskyal //	spogs_0 te_6 snyen_9 sogs_16 gong_21 bzhin_26 skyel_32 
T02D2204:153a-47	des ni mtshan ma'i rtags phyin 'gyur //	des_0 ni_4 mtshan_7 ma_14 rtags_19 phyin_25 'gyur_31 
T02D2204:153a-48	the tshom med pa shin tu gces //	the_0 tshom_4 med_10 ba_14 shin_17 tu_22 gces_25 
T02D2204:153a-49	mtshan ma 'dod pa'i bzlas pa'o //	mtshan_0 ma_7 'dod_10 ba_15 bzlas_20 ba_26 
T02D2204:153a-50	khyad par bzlas pa'i man ngag yang //	khyad_0 ba_6 bzlas_10 ba_16 man_21 ngag_25 yang_30 
T02D2204:153a-51	bar du gcod pa'i 'byung ba'o //	ba_0 du_4 gcod_7 ba_12 'byung_17 ba_24 
T02D2204:153b-0	bdag 'od dkyil 'khor @153b lha la 'phros //	bdag_0 'od_5 dkyil_9 'khor_15 lha_27 la_31 'phro_34 
T02D2204:153b-1	'gugs shing dbang du sdud par byed //	'gugs_0 shing_6 dbang_12 du_18 sdud_21 ba_26 byed_30 
T02D2204:153b-2	de la khro bo mad spros te //	de_0 la_3 khro_6 'bo_11 mad_14 spros_18 te_24 
T02D2204:153b-3	ral gri mtshon dang thog 'bebs dang //	ral_0 gri_4 mtshon_8 dang_15 thogs_20 'bebs_25 dang_31 
T02D2204:153b-4	gcad gtubs gzir ba'i sha khrag rnams //	gcod_0 gtub_5 gzir_11 ba_16 sha_21 khrag_25 rnams_31 
T02D2204:153b-5	ma lus sha khrag mdun du bstabs //	ma_0 lus_3 sha_7 khrag_11 mdun_17 du_22 stob_25 
T02D2204:153b-6	ha ha ru lu sgra sgrogs shing //	ha_0 ha_3 ru_6 lu_9 sgra_12 sgrogs_17 shing_24 
T02D2204:153b-7	pa stabs pa'i dus kyi bzlas pa'o //	ba_0 stabs_3 ba_9 dus_14 kyi_18 bzlas_22 ba_28 
T02D2204:153b-8	rang srung phyi la bzlog pa dang //	rang_0 srung_5 phyi_11 la_16 bzlog_19 ba_25 dang_28 
T02D2204:153b-9	khro tshogs 'khor lo thogs pa yis //	khro_0 tshogs_5 'khor_12 lo_18 thogs_21 ba_27 yis_30 
T02D2204:153b-10	snying dang klad pa 'khor lo bskor //	snying_0 dang_7 klad_12 ba_17 'khor_20 lo_26 skor_29 
T02D2204:153b-11	bzlog pa dus kyi bzlas pa'o //	bzlog_0 ba_6 dus_9 kyi_13 bzlas_17 ba_23 
T02D2204:153b-12	rnga mo cang yi khro tshogs kyis //	rnga_0 mo_5 cang_8 yi_13 khro_16 tshogs_21 kyis_28 
T02D2204:153b-13	phyogs sub zung nas 'phen par byed //	phyogs_0 sub_7 zung_11 nas_16 'phen_20 ba_26 byed_30 
T02D2204:153b-14	bskrad nas tshar gcod don du gsungs //	skrod_0 nas_7 tshar_11 gcod_17 don_22 du_26 gsungs_29 
T02D2204:153b-15	'od zer dkar po'i tshogs byung nas //	'od_0 zer_4 dkar_8 po_13 tshogs_18 'byung_25 nas_31 
T02D2204:153b-16	lha la sogs pa'i sdig pa sbyong //	lha_0 la_4 sogs_7 ba_12 sdig_17 ba_22 sbyong_25 
T02D2204:153b-17	tshur 'dus rang gi sdig pa sbyong //	tshur_0 'du_6 rang_11 gi_16 sdig_19 ba_24 sbyong_27 
T02D2204:153b-18	zhi ba'i man ngag rab tu gsungs //	zhi_0 ba_4 man_9 ngag_13 rab_18 tu_22 gsungs_25 
T02D2204:153b-19	'od 'phros gang zhig gang gi stobs //	'od_0 'phro_4 gang_11 'jig_16 gang_21 gi_26 stobs_29 
T02D2204:153b-20	ma lus bsdus nas rang gi stobs //	ma_0 lus_3 sdud_7 nas_13 rang_17 gi_22 stobs_25 
T02D2204:153b-21	gzi brjid rang 'byung tshe yid gsos //	gzi_0 brjid_4 rang_10 'byung_15 tshe_22 yid_27 gsos_31 
T02D2204:153b-22	bkrag dang gzim ma dangs rab tu rgyas //	bkrag_0 dang_6 gzim_11 ma_16 dangs_19 rab_25 tu_29 rgya_32 
T02D2204:153b-23	'di ni rgyas ba'i man dag go //	'di_0 ni_4 rgya_7 ba_13 man_18 'dag_22 go_26 
T02D2204:153b-24	ming gi sngags bzlas ting nge 'dzin ldan //	ming_0 gi_5 sngags_8 bzlas_15 ting_21 nge_26 'dzin_30 ldan_36 
T02D2204:153b-25	'od zer kha dog rnam lnga 'phros //	'od_0 zer_4 kha_8 dog_12 rnam_16 lnga_21 'phro_26 
T02D2204:153b-26	spos sogs lha mo rnams kyis gang //	spros_0 sogs_5 lha_10 mo_14 rnams_17 kyis_23 gang_28 
T02D2204:153b-27	gang la phul na don grub pa //	gang_0 la_5 'bul_8 na_13 don_16 'grub_20 ba_25 
T02D2204:153b-28	mchod par 'dod pa'i bzlas pa'o //	mchod_0 ba_6 'dod_10 ba_15 bzlas_20 ba_26 
T02D2204:153b-29	rin chen tshogs bskang mchod pa yang //	rin_0 chen_4 tshogs_9 skong_16 mchod_23 ba_29 yang_32 
T02D2204:153b-30	gong ma bzhin du rab tu gsungs //	gong_0 ma_5 bzhin_8 du_14 rab_17 tu_21 gsungs_24 
T02D2204:153b-31	'od zer dmar nag 'phros pa las //	'od_0 zer_4 dmar_8 nag_13 'phro_17 ba_24 las_27 
T02D2204:153b-32	spyi bo gtsug gnas rnams su gzir //	spyi_0 'bo_5 gtsug_8 gnas_14 rnams_19 su_25 gzir_28 
T02D2204:153b-33	'od zer gzhan gyis gsos 'debs pa //	'od_0 zer_4 gzhan_8 gyis_14 gsos_19 'debs_24 ba_30 
T02D2204:153b-34	rengs par byed pa'i bzlas pa'o //	rengs_0 ba_6 byed_10 ba_15 bzlas_20 ba_26 
T02D2204:153b-35	dmigs pa don gyis bzlas pa yang //	dmigs_0 ba_6 don_9 gyis_13 bzlas_18 ba_24 yang_27 
T02D2204:153b-36	rtsa rlung bde ba byang chub sems //	rtsa_0 rlung_5 bde_11 ba_15 byang_18 chub_24 sems_29 
T02D2204:153b-37	yid la brten pa'i man ngag gam //	yid_0 la_4 rten_7 ba_13 man_18 ngag_22 gam_27 
T02D2204:153b-38	rang gi h'um las 'od byung nas //	rang_0 gi_5 h_8 las_13 'od_17 'byung_21 nas_27 
T02D2204:153b-39	bdag zhu der 'dus pa thob pa //	bdag_0 'ju_5 der_9 'du_13 ba_18 'thob_21 ba_26 
T02D2204:153b-40	rdo rje tshig gi gsol 'debs shing //	rdo_0 rje_4 tshig_8 gi_14 gsol_17 'debs_22 shing_28 
T02D2204:153b-41	dmigs pa stong nyid gsal ba ste //	dmigs_0 ba_6 stong_9 nyid_15 gsal_20 ba_25 ste_28 
T02D2204:153b-42	gsang ba dus kyi bzlas pa'o //	gsang_0 ba_6 dus_9 kyi_13 bzlas_17 ba_23 
T02D2204:153b-43	rnam dag don la rab dmigs shing //	rnam_0 'dag_5 don_9 la_13 rab_16 dmigs_20 shing_26 
T02D2204:153b-44	mi rtog snga phyi rgyu 'bras su //	mi_0 rtogs_3 snga_8 phyi_13 rgyu_18 'bras_23 su_29 
T02D2204:153b-45	skyed par byed pa stong nyid gsal //	skyed_0 ba_6 byed_10 ba_15 stong_18 nyid_24 gsal_29 
T02D2204:153b-46	rdo rje tshig dang rab ldan pa //	rdo_0 rje_4 tshig_8 dang_14 rab_19 ldan_23 ba_28 
T02D2204:153b-47	'di ni don dam bla med sngags //	'di_0 ni_4 don_7 dam_11 bla_15 med_19 sngags_23 
T02D2204:153b-48	gsang sngags brjod pa ma lus pa //	gsang_0 sngags_6 rjod_13 ba_19 ma_22 lus_25 ba_29 
T02D2204:153b-49	'di ru cung zhig bstan par bya //	'di_0 ru_4 cung_7 'jig_12 ston_17 ba_23 byed_27 
T02D2204:153b-50	aom na mo n'i l'a mbarra dha r'a ya /	aom_0 na_4 mo_7 n_10 l_14 mbarra_18 dha_25 r_29 ya_33 
T02D2204:153b-51	badzra p'a ni h'um phat /	badzra_0 p_7 ni_11 h_14 phat_19 
T02D2204:153b-52	aom na mo badzra p'a ni ma h'a ya ksha se n'a pa ta ye /	aom_0 na_4 mo_7 badzra_10 p_17 ni_21 ma_24 h_27 ya_31 ksha_34 se_39 n_42 ba_46 ta_49 ye_52 
T02D2204:153b-53	badzra kro dha n'i l'a mbarra dha ra h'um h'um phat /	badzra_0 kro_7 dha_11 n_15 l_19 mbarra_23 dha_30 ra_34 h_37 h_42 phat_47 
T02D2204:154a-0	aom na mo badzra kro dhe shva ri mu @154a * //	aom_0 na_4 mo_7 badzra_10 kro_17 dhe_21 shva_25 ri_30 mu_33 
T02D2204:154a-1	h'um h'um phat /	h_0 h_5 phat_10 
T02D2204:154a-2	aom ra ti sha ya de ba t'a dza mu kham ku ru h'um phat /	aom_0 ra_4 ti_7 sha_10 ya_14 de_17 ba_20 t_23 dza_27 mu_31 kham_34 ku_39 ru_42 h_45 phat_50 
T02D2204:154a-3	aom sarba de ba m'a ra ya /	aom_0 sarba_4 de_10 ba_13 m_16 ra_20 ya_23 
T02D2204:154a-4	tstshi nad tstshi nad h'um phat /	tstshi_0 nad_7 tstshi_11 nad_18 h_22 phat_27 
T02D2204:154a-5	bhi nad bhi nad h'um phat /	bhi_0 nad_4 bhi_8 nad_12 h_16 phat_21 
T02D2204:154a-6	gri hn'a gri hn'a h'um phat /	gri_0 hn_4 gri_9 hn_13 h_18 phat_23 
