T02D2045:145b-52	skad cig rdul gyi cha spangs la //	skad_0 cig_5 rdul_9 gyi_14 cha_18 spong_22 la_29 
T02D2045:146a-0	yod min med min med @146a * //	yod_0 min_4 med_8 min_12 med_16 
T02D2045:146a-1	pa'ang min //	ba_0 min_7 
T02D2045:146a-2	sgyu ma'i glang po ji bzhin du //	sgyu_0 ma_5 glang_10 po_16 ji_19 bzhin_22 du_28 
T02D2045:146a-3	skye la skye ba yod min pas //	skye_0 la_5 skye_8 ba_13 yod_16 min_20 ba_24 
T02D2045:146a-4	sgyu ma'i skyes bus sgyu ma yi //	sgyu_0 ma_5 skye_10 'bud_16 sgyu_20 ma_25 yi_28 
T02D2045:146a-5	bud med 'dor ba dag dang mtshungs //	'bud_0 med_4 'dor_8 ba_13 'dag_16 dang_20 mtshungs_25 
T02D2045:146a-6	de ltar bsgoms pas 'khor ba la //	de_0 ltar_3 sgom_8 ba_15 'khor_19 ba_25 la_28 
T02D2045:146a-7	'dor 'dod ma spangs par yang grol //	'dor_0 'dod_5 ma_10 spong_13 ba_20 yang_24 grol_29 
T02D2045:146a-8	gal te rang nyid bde ba yi //	gal_0 te_4 rang_7 nyid_12 bde_17 ba_21 yi_24 
T02D2045:146a-9	zag med dbyings la sems dga' na //	zag_0 med_4 dbyings_8 la_16 sems_19 dga'_24 na_29 
T02D2045:146a-10	gnyis med snying rje lhan cig skyes //	gnyis_0 med_6 snying_10 rje_17 lhan_21 cig_26 skye_30 
T02D2045:146a-11	zung du 'jug pa bsgom par bya //	zung_0 du_5 'jug_8 ba_13 bsgom_16 ba_22 byed_26 
T02D2045:146a-12	don gnyis 'byor ba'i sangs rgyas ni //	don_0 gnyis_4 'byor_10 ba_16 sangs_21 rgya_27 ni_33 
T02D2045:146a-13	bdag don kho na ma yin te //	bdag_0 don_5 kho_9 na_13 ma_16 yin_19 te_23 
T02D2045:146a-14	'bangs rnams bde la mi 'god bar //	'bang_0 rnams_7 bde_13 la_17 mi_20 'god_23 ba_28 
T02D2045:146a-15	rgyal srid rang bde'i phyir bzung na //	rgyal_0 srid_6 rang_11 bde_16 phyir_22 bzung_28 na_34 
T02D2045:146a-16	gzhan phung 'jug tu bdag kyang phung //	gzhan_0 'phung_6 'jug_12 tu_17 bdag_20 kyang_25 'phung_31 
T02D2045:146a-17	bdag ni til tsam med pa'i phyir //	bdag_0 ni_5 til_8 tsam_12 med_17 ba_21 phyir_26 
T02D2045:146a-18	bdag gi don gyis ci zhig bya //	bdag_0 gi_5 don_8 gyis_12 ci_17 'jig_20 byed_25 
T02D2045:146a-19	bdag med ye shes lhan skyes kyis //	bdag_0 med_5 ye_9 shes_12 lhan_17 skye_22 kyis_28 
T02D2045:146a-20	bdag sred ma lus rab bcad nas //	bdag_0 sred_5 ma_10 lus_13 rab_17 gcod_21 nas_26 
T02D2045:146a-21	gzhan don kho ni'i blo yis ni //	gzhan_0 don_6 kho_10 ni_14 blo_19 yis_23 ni_27 
T02D2045:146a-22	mi gnas lhan cig skyes dga'i mchog / brjod min cir yang snang ba nyid //	mi_0 gnas_3 lhan_8 cig_13 skye_17 dga_23 mchog_29 rjod_37 min_43 cir_47 yang_51 snang_56 ba_62 nyid_65 
T02D2045:146a-23	rang bzhin spros dang bral ba ni //	rang_0 bzhin_5 spros_11 dang_17 'bral_22 ba_27 ni_30 
T02D2045:146a-24	shel la tshon gyi kha dog ltar //	shel_0 la_5 tshon_8 gyi_14 kha_18 dog_22 ltar_26 
T02D2045:146a-25	sna tshogs stong pa'i gzugs nyid ni //	sna_0 tshogs_4 stong_11 ba_17 gzugs_22 nyid_28 ni_33 
T02D2045:146a-26	bde stong gsal zhing mi rtog pa //	bde_0 stong_4 gsal_10 zhing_15 mi_21 rtogs_24 ba_29 
T02D2045:146a-27	brtan g-yo sangs rgyas dkyil 'khor nyid //	brtan_0 g-yo_6 sangs_11 rgya_17 dkyil_23 'khor_29 nyid_35 
T02D2045:146a-28	yongs su khyab pa'i rang bzhin ni //	yongs_0 su_6 khyab_9 ba_15 rang_20 bzhin_25 ni_31 
T02D2045:146a-29	spros med byang chub sems su gnas //	spros_0 med_6 byang_10 chub_16 sems_21 su_26 gnas_29 
T02D2045:146a-30	gang du btsal yang mi rnyed de //	gang_0 du_5 btsal_8 yang_14 mi_19 rnyed_22 de_28 
T02D2045:146a-31	bcom ldan gshin rje gshed dmar po //	'joms_0 ldan_5 gshin_10 rje_16 gshed_20 dmar_26 po_31 
T02D2045:146a-32	lhan cig skyes dga' zung 'jug na //	lhan_0 cig_5 skye_9 dga'_15 zung_20 'jug_25 na_30 
T02D2045:146a-33	gdod nas gnas pa yin phyir ro //	gdod_0 nas_5 gnas_9 ba_14 yin_17 phyir_21 ro_27 
T02D2045:146a-34	de ltar shes pas 'khor 'das la //	de_0 ltar_3 shes_8 ba_13 'khor_17 'da'_23 la_28 
T02D2045:146a-35	blang dor ma mkha'i sprin bzhin du //	blang_0 'dor_6 ma_10 mkha_13 sprin_20 bzhin_26 du_32 
T02D2045:146a-36	rang bzhin gyis ni zhi bar 'gyur //	rang_0 bzhin_5 gyis_11 ni_16 zhi_19 ba_23 'gyur_27 
T02D2045:146a-37	mthar thug ye shes kyi byad rnal 'byor gnyis kyis phyir bzlog pa'o /	mthar_0 thug_6 ye_11 shes_14 kyi_19 byad_23 rnal_28 'byor_33 gnyis_39 kyis_45 phyir_50 bzlog_56 ba_62 
T02D2045:146a-39	// / de ltar bla ma'i drin las thob par gang gyur pa //	de_5 ltar_8 bla_13 ma_17 drin_22 las_27 'thob_31 ba_36 gang_40 gyur_45 ba_50 
T02D2045:146a-40	gshin rje gshed dpal gsang ba'i man ngag gsang ba 'di //	gshin_0 rje_6 gshed_10 dpal_16 gsang_21 ba_27 man_32 ngag_36 gsang_41 ba_47 'di_50 
T02D2045:146a-41	dri med ji bzhin gsal bar byas la nongs pa kun //	'dri_0 med_4 ji_8 bzhin_11 gsal_17 ba_22 byed_26 la_31 nongs_34 ba_40 kun_43 
T02D2045:146a-42	chos dbyings yin phyir ye shes che rnams bzod mdzad rigs //	chos_0 dbyings_5 yin_13 phyir_17 ye_23 shes_26 che_31 rnams_35 bzod_41 mdzad_46 rigs_52 
T02D2045:146a-43	gnyug mar gnas pa bde chen snying rjes brlan gyur pa //	gnyug_0 mar_6 gnas_10 ba_15 bde_18 chen_22 snying_27 rjes_34 brlan_39 gyur_45 ba_50 
T02D2045:146a-44	bdud bzhi 'joms mdzad dpal ldan dus dgra dmar po nyid //	bdud_0 bzhi_5 'joms_10 mdzad_16 dpal_22 ldan_27 dus_32 dgra_36 dmar_41 po_46 nyid_49 
T02D2045:146a-45	'di byas dge ba'i mthu yis srid gsum 'gro ba ma lus pas //	'di_0 byed_4 dge_9 ba_13 mthu_18 yis_23 srid_27 gsum_32 'gro_37 ba_42 ma_45 lus_48 ba_52 
T02D2045:146a-46	chu la chu ltar rang gi ye shes chen po	chu_0 la_4 chu_7 ltar_11 rang_16 gi_21 ye_24 shes_27 chen_32 po_37 
T02D2045:146a-47	ro gcig rtogs gyur cig / phyir bzlog man ngag	ro_0 gcig_3 rtogs_8 gyur_14 cig_19 phyir_25 bzlog_31 man_37 ngag_41 
T02D2045:146b-0	gsang ba @146b las kyang ches gsang pa /	gsang_0 ba_6 las_15 kyang_19 ches_25 gsang_30 ba_36 
T02D2045:146b-1	bcom ldan 'das gshin rje gshed dmar po'i zhal gyi	'joms_0 ldan_5 'da'_10 gshin_15 rje_21 gshed_25 dmar_31 po_36 zhal_41 gyi_46 
T02D2045:146b-2	gdams pa rnal 'byor gyi dbang phyug chen po dngos	'doms_0 ba_6 rnal_9 'byor_14 gyi_20 dbang_24 phyug_30 chen_36 po_41 dngos_44 
T02D2045:146b-3	grub mchog brnyes pa'i dpal 'dzin gyis mdzad pa rdzogs	'grub_0 mchog_5 brnyes_11 ba_18 dpal_23 'dzin_28 gyis_34 mdzad_39 ba_45 rdzogs_48 
T02D2045:146b-4	so / //	so_0 
T02D2045:146b-5	/ rgya gar gyi mkhan po aa nu pa mar kshi ta dang /	rgya_2 gar_7 gyi_11 mkhan_15 po_21 aa_24 nu_27 ba_30 mar_33 kshi_37 ta_42 dang_45 
T02D2045:146b-6	lo ts'a ba dar ma yon tan gyis bsgyur cing gtan la phab pa /	lo_0 ts_3 ba_8 dar_11 ma_15 yon_18 tan_22 gyis_26 sgyur_31 cing_38 gtan_43 la_48 'bebs_51 ba_56 
T02D2045:146b-7	dus phyis chos kyi rgyal po'i sku mkhar gnyis su	dus_0 'byid_4 chos_10 kyi_15 rgyal_19 po_25 sku_30 mkhar_34 gnyis_40 su_46 
T02D2045:146b-8	rgyar gar shar phyogs kyi mkhas pa chen po drpan	rgyar_0 gar_6 'char_10 phyogs_15 kyi_22 mkhas_26 ba_32 chen_35 po_40 drpan_43 
T02D2045:146b-9	a'a ts'ar+ya dang / lo ts'a ba glo bo shes rab rin chen gyis bsgyur cing zhus so //	a_0 ts_4 ya_10 dang_13 lo_20 ts_23 ba_28 glo_31 'bo_35 shes_38 rab_43 rin_47 chen_51 gyis_56 sgyur_61 cing_68 zhus_73 so_78 
T02D2045:146b-10	'di'i dpe skabs su rgya gar bal po thams cad	'di_0 dpe_6 skabs_10 su_16 rgya_19 gar_24 bal_28 po_32 thams_35 cad_41 
T02D2045:146b-11	du rgyun chad pa las phyis au rgyan du mkha'	du_0 rgyun_3 'chad_9 ba_14 las_17 'byid_21 au_27 rgyan_30 du_36 mkha'_39 
T02D2045:146b-12	'gro ma rgya mtsho'i gos can las rnal 'byor senta	'gro_0 ma_5 rgya_8 mtsho_13 gos_21 can_25 las_29 rnal_33 'byor_38 senta_44 
T02D2045:146b-13	wa lentas zhus te byung ngo//	wa_0 lentas_3 zhus_10 te_15 'byung_18 
