T02D2203:145b-42	gnod sbyin 'dul phyir 'chi ba dag rgyud //	gnod_0 sbyin_5 'dul_11 phyir_16 'chi_22 ba_27 'dag_30 brgyud_34 
T02D2203:145b-43	gdul bya dgu yi dbang du ni //	gdul_0 byed_5 dgu_9 yi_13 dbang_16 du_22 ni_25 
T02D2203:145b-44	ston pa dgu yis rgyud dgu gsungs //	ston_0 ba_5 dgu_8 yis_12 brgyud_16 dgu_22 gsungs_26 
T02D2203:145b-45	ston pa dgu yang gcig yin te //	ston_0 ba_5 dgu_8 yang_12 gcig_17 yin_22 te_26 
T02D2203:145b-46	gcig nyid bde gshegs sprul pa'o //	gcig_0 nyid_5 bde_10 gshegs_14 sprul_21 ba_27 
T02D2203:145b-47	phyag na rdo rje be con can gyi rgyud phyi ma las rtog pa gnyis pa rdzogs so /	phyag_0 na_6 rdo_9 rje_13 be_17 con_20 can_24 gyi_28 brgyud_32 phyi_38 ma_43 las_46 rtogs_50 ba_55 gnyis_58 ba_64 rdzogs_67 so_74 
T02D2203:145b-49	// / di skad bstan pa'i dus gcig na //	skad_8 ston_13 ba_19 dus_24 gcig_28 na_33 
T02D2203:145b-50	stong gsum stong gi 'jig rten khams //	stong_0 gsum_6 stong_11 gi_17 'jig_20 rten_25 khams_30 
T02D2203:146a-0	gang g'a'i klung @146a * //	gang_0 g'i_5 klung_11 
T02D2203:146a-1	gi bye snyed na //	gi_0 'bye_3 snyed_7 na_13 
T02D2203:146a-2	sbrul ba'i rgyud dang ji snyed de //	sbrul_0 ba_6 brgyud_11 dang_17 ji_22 snyed_25 de_31 
T02D2203:146a-3	shin tu khro ba gdug cing gtum //	shin_0 tu_5 khro_8 ba_13 gdug_16 cing_21 'thum_26 
T02D2203:146a-4	ji lta ba yis thogs med sku //	ji_0 lta_3 ba_7 yis_10 thogs_14 med_20 sku_24 
T02D2203:146a-5	dbang bskur gsang ba'i bdag po yin //	dbang_0 skur_6 gsang_12 ba_18 bdag_23 po_28 yin_31 
T02D2203:146a-6	ji ltar khro bo'i dbang bskur ba //	ji_0 ltar_3 khro_8 'bo_13 dbang_18 skur_24 ba_30 
T02D2203:146a-7	dbang thob phyag na rdo rje yin //	dbang_0 'thob_6 phyag_11 na_17 rdo_20 rje_24 yin_28 
T02D2203:146a-8	mthu dang gzi brjid khyad par 'phags ;	mthu_0 dang_5 gzi_10 brjid_14 khyad_20 ba_26 'phag_30 
T02D2203:146a-9	/ ji ltar zhi ba'i skur bstan kyang //	ji_2 ltar_5 zhi_10 ba_14 skur_19 ston_24 kyang_30 
T02D2203:146a-10	thams cad zhi ba'i bdag nyid che //	thams_0 cad_6 zhi_10 ba_14 bdag_19 nyid_24 che_29 
T02D2203:146a-11	dkar po rdo rje 'dzin pa che //	dkar_0 po_5 rdo_8 rje_12 'dzin_16 ba_22 che_25 
T02D2203:146a-12	byang chub mang pos 'khor du bskor //	byang_0 chub_6 mang_11 pos_16 'khor_20 du_26 skor_29 
T02D2203:146a-13	ji ltar rgyas pa'i skur bstan yang //	ji_0 ltar_3 rgya_8 ba_14 skur_19 ston_24 yang_30 
T02D2203:146a-14	thams cad rgyas pa'i bdag nyid che //	thams_0 cad_6 rgya_10 ba_16 bdag_21 nyid_26 che_31 
T02D2203:146a-15	ser la sdang ba'i rin chen bdag / gshin rje'i tshogs kyis 'khor du bskor //	ser_0 la_4 sdang_7 ba_13 rin_18 chen_22 bdag_27 gshin_34 rje_40 tshogs_46 kyis_53 'khor_58 du_64 skor_67 
T02D2203:146a-16	de ltar dbang gi skur bstan kyang //	de_0 ltar_3 dbang_8 gi_14 skur_17 ston_22 kyang_28 
T02D2203:146a-17	thams cad dbang gi bdag nyid che //	thams_0 cad_6 dbang_10 gi_16 bdag_19 nyid_24 che_29 
T02D2203:146a-18	dmar nag padma'i kha dog thogs //	dmar_0 nag_5 padma_9 kha_17 dog_21 thogs_25 
T02D2203:146a-19	klu tshogs mang pos 'khor du bskor //	klu_0 tshogs_4 mang_11 pos_16 'khor_20 du_26 skor_29 
T02D2203:146a-20	ji ltar drag po'i skur bstan kyang //	ji_0 ltar_3 drag_8 po_13 skur_18 ston_23 kyang_29 
T02D2203:146a-21	thams cad drag po'i bdag nyid che //	thams_0 cad_6 drag_10 po_15 bdag_20 nyid_25 che_30 
T02D2203:146a-22	sngo nag rdo rje dbyug to 'phyar //	sngo_0 nag_5 rdo_9 rje_13 dbyug_17 to_23 'phyor_26 
T02D2203:146a-23	lha srin sde brgyad 'khor du bskor //	lha_0 srin_4 sde_9 brgyad_13 'khor_20 du_26 skor_29 
T02D2203:146a-24	gsang ba'i bdag po gos sngon yang //	gsang_0 ba_6 bdag_11 po_16 gos_19 sngon_23 yang_29 
T02D2203:146a-25	rim par mngon par byang chub pas //	rim_0 ba_4 mngon_8 ba_14 byang_18 chub_24 ba_29 
T02D2203:146a-26	bla med byang chub chen po brnyes //	bla_0 med_4 byang_8 chub_14 chen_19 po_24 brnyes_27 
T02D2203:146a-27	yang dag thogs med 'gro don byed //	yang_0 'dag_5 thogs_9 med_15 'gro_19 don_24 byed_28 
T02D2203:146a-28	'khor lo thar lam rnam dag nas //	'khor_0 lo_6 thar_9 lam_14 rnam_18 'dag_23 nas_27 
T02D2203:146a-29	yang dag gsang ba'i thig le las //	yang_0 'dag_5 gsang_9 ba_15 thig_20 le_25 las_28 
T02D2203:146a-30	aas brgyan zla ba'i dkyil 'khor bsam //	aas_0 rgyan_4 zla_11 ba_15 dkyil_20 'khor_26 bsam_32 
T02D2203:146a-31	de steng yi ge h'um nag bsam //	de_0 steng_3 yi_9 ge_12 h_15 nag_20 bsam_24 
T02D2203:146a-32	h'um de kun gyis byin brlabs pas //	h_0 de_5 kun_8 gyis_12 byin_17 brlabs_22 ba_29 
T02D2203:146a-33	rdo rje nag po h'um 'bar ldan //	rdo_0 rje_4 nag_8 po_12 h_15 'bar_20 ldan_25 
T02D2203:146a-34	rdo rje kun gyis byin brlabs pa //	rdo_0 rje_4 kun_8 gyis_12 byin_17 brlabs_22 ba_29 
T02D2203:146a-35	sku gnyis grub pa'i bdag nyid che //	sku_0 gnyis_4 'grub_10 ba_15 bdag_20 nyid_25 che_30 
T02D2203:146a-36	mngon par khro bo'i bzlas pa bya //	mngon_0 ba_6 khro_10 'bo_15 bzlas_20 ba_26 byed_29 
T02D2203:146a-37	dpral ba mgrin pa mig gnyis dang //	dpral_0 ba_6 mgrin_9 ba_15 mig_18 gnyis_22 dang_28 
T02D2203:146a-38	rna ba lus la sogs pa ru //	rna_0 ba_4 lus_7 la_11 sogs_14 ba_19 ru_22 
T02D2203:146a-39	phyag na rdo rje sa snying po //	phyag_0 na_6 rdo_9 rje_13 sa_17 snying_20 po_27 
T02D2203:146a-40	nam mkha'i snying po spyan ras gzigs //	nam_0 mkha_4 snying_11 po_18 spyan_21 ras_27 gzigs_31 
T02D2203:146a-41	ming gi yi ge dang por bskyed //	ming_0 gi_5 yi_8 ge_11 dang_14 por_19 skyed_23 
T02D2203:146a-42	bde gshegs gsang bar byin brlabs pas //	bde_0 gshegs_4 gsang_11 ba_17 byin_21 brlabs_26 ba_33 
T02D2203:146a-43	skye mched lha rnams 'bros par 'gyur //	skye_0 mched_5 lha_11 rnams_15 'bros_21 ba_27 'gyur_31 
T02D2203:146a-44	spyi bo snying ga mgrin pa dang //	spyi_0 'bo_5 snying_8 ga_15 mgrin_18 ba_24 dang_27 
T02D2203:146a-45	lte ba gsang ba gnas lnga ru //	lte_0 ba_4 gsang_7 ba_13 gnas_16 lnga_21 ru_26 
T02D2203:146a-46	mi bskyod rnam snang rin po che //	mi_0 skyod_3 rnam_10 snang_15 rin_21 po_25 che_28 
T02D2203:146a-47	snang ba mtha' yas don yod grub //	snang_0 ba_6 mtha'_9 yas_15 don_19 yod_23 'grub_27 
T02D2203:146a-48	ming gi yi ge dang por bskyed //	ming_0 gi_5 yi_8 ge_11 dang_14 por_19 skyed_23 
T02D2203:146a-49	byin brlabs rigs lnga khros par bskyed //	byin_0 brlabs_5 rigs_12 lnga_17 khro_22 ba_28 skyed_32 
T02D2203:146a-50	mig gnyis phyi rol me dpung nang //	mig_0 gnyis_4 phyi_10 rol_15 me_19 dpung_22 nang_28 
T02D2203:146a-51	gos sngon khros pa mtshon gang bskyed //	gos_0 sngon_4 khro_10 ba_16 mtshon_19 gang_26 skyed_31 
T02D2203:146b-0	de ni @146b 'byung po 'dul ba'i mchog / snying nang gsang bdag gos sngon can //	de_0 ni_3 'byung_12 po_19 'dul_22 ba_27 mchog_32 snying_40 nang_47 gsang_52 bdag_58 gos_63 sngon_67 can_73 
T02D2203:146b-1	rdo rje dbyug to thogs pa sngo //	rdo_0 rje_4 dbyug_8 to_14 thogs_17 ba_23 sngo_26 
T02D2203:146b-2	de yi snying nad rdo rje gnag / zla ba'i gdan la bsam par bya //	de_0 yi_3 snying_6 nad_13 rdo_17 rje_21 gnag_25 zla_32 ba_36 gdan_41 la_46 bsam_49 ba_54 byed_58 
T02D2203:146b-3	de dbus h'um las sngags kyis bskor //	de_0 dbus_3 h_8 las_13 sngags_17 kyis_24 skor_29 
T02D2203:146b-4	de yi 'od kyis bskul nas ni //	de_0 yi_3 'od_6 kyis_10 skul_15 nas_21 ni_25 
T02D2203:146b-5	bde bar gshegs pa spyan drangs nas /	bde_0 ba_4 gshegs_8 ba_15 spyan_18 drangs_24 nas_31 
T02D2203:146b-6	mdun na gnas la gsol gad ba cing //	mdun_0 na_5 gnas_8 la_13 gsol_16 gad_21 ba_25 cing_28 
T02D2203:146b-7	de yis bdag nyid byin brlabs 'gyur //	de_0 yis_3 bdag_7 nyid_12 byin_17 brlabs_22 'gyur_29 
T02D2203:146b-8	de nas gsang sngags bzlas brjod bya //	de_0 nas_3 gsang_7 sngags_13 bzlas_20 rjod_26 byed_32 
T02D2203:146b-9	myur du nyen las thar ba dang //	myur_0 du_5 nyen_8 las_13 thar_17 ba_22 dang_25 
T02D2203:146b-10	thugs rjes rmi lam lung ston 'gyur //	thugs_0 rjes_6 rmi_11 lam_15 lung_19 ston_24 'gyur_29 
T02D2203:146b-11	ma lus dbang du bsdu bas 'grub //	ma_0 lus_3 dbang_7 du_13 sdud_16 ba_21 'grub_25 
T02D2203:146b-12	phyag na rdo rje be con can gyi rgyud phyi ma las rtog pa gsum pa rdzogs so /	phyag_0 na_6 rdo_9 rje_13 be_17 con_20 can_24 gyi_28 brgyud_32 phyi_38 ma_43 las_46 rtogs_50 ba_55 gsum_58 ba_63 rdzogs_66 so_73 
T02D2203:146b-14	// / di skad bshad pa'i dus gcig na //	skad_8 'chad_13 ba_19 dus_24 gcig_28 na_33 
T02D2203:146b-15	drag po 'bar ba'i gzhal yas su //	drag_0 po_5 'bar_8 ba_13 'jal_18 yas_24 su_28 
T02D2203:146b-16	dpal ldan gos sngon dkyil 'khor ldan //	dpal_0 ldan_5 gos_10 sngon_14 dkyil_20 'khor_26 ldan_32 
T02D2203:146b-17	dbus na dpal ldan gos sngon ldan //	dbus_0 na_5 dpal_8 ldan_13 gos_18 sngon_22 ldan_28 
T02D2203:146b-18	sngon po rdo rje dbyug to bsnams //	sngon_0 po_6 rdo_9 rje_13 dbyug_17 to_23 snom_26 
T02D2203:146b-19	g-yas phyogs h'um las dpal ldan mgon ;	g-yas_0 phyogs_6 h_13 las_18 dpal_22 ldan_27 mgon_32 
T02D2203:146b-20	/ nag po gri gug thod pa thogs //	nag_2 po_6 gri_9 gug_13 thod_17 ba_22 thogs_25 
T02D2203:146b-21	mche gtsigs mgo phreng do shal byas //	mche_0 gtsigs_5 mgo_12 phreng_16 do_23 shal_26 byed_31 
T02D2203:146b-22	mdun du h'um las khams gsum rgyal //	mdun_0 du_5 h_8 las_13 khams_17 gsum_23 rgyal_28 
T02D2203:146b-23	dmar gnag thod dbyug sdigs mdzub thogs //	dmar_0 gnag_5 thod_10 dbyug_15 sdigs_21 mdzub_27 thogs_33 
T02D2203:146b-24	mche gtsigs stag gi sham thabs can //	mche_0 gtsigs_5 stag_12 gi_17 sham_20 thabs_25 can_31 
T02D2203:146b-25	g-yon du bee las rnam thos sras //	g-yon_0 du_6 bee_9 las_13 rnam_17 thos_22 sras_27 
T02D2203:146b-26	ljang ser be con zhags pa bsnams //	ljang_0 ser_6 be_10 con_13 zhags_17 ba_23 snom_26 
T02D2203:146b-27	ha ha 'byin cing drag por bcas //	ha_0 ha_3 'byin_6 cing_12 drag_17 por_22 'cha'_26 
T02D2203:146b-28	rgyab tu na las mig mi bzang //	rgyab_0 tu_6 na_9 las_12 mig_16 mi_20 bzang_23 
T02D2203:146b-29	sngo gnag ral gri sprul zhags bsnams //	sngo_0 gnag_5 ral_10 gri_14 sprul_18 zhags_24 snom_30 
T02D2203:146b-30	mche ba gtsigs shing shin tu 'jigs //	mche_0 ba_5 gtsigs_8 shing_15 shin_21 tu_26 'jigs_29 
T02D2203:146b-31	'khor lo'i rtsibs kyi phyi mchan na //	'khor_0 lo_6 rtsibs_11 kyi_18 phyi_22 mchan_27 na_33 
T02D2203:146b-32	spos dang me tog mar me dri //	spros_0 dang_5 me_10 tog_13 mar_17 me_21 'dri_24 
T02D2203:146b-33	ji bzhin phyogs su dgod par bya //	ji_0 bzhin_3 phyogs_9 su_16 'god_19 ba_24 byed_28 
T02D2203:146b-34	sgeg mo phreng dang dbyangs can gar //	sgeg_0 mo_5 phreng_8 dang_15 dbyangs_20 can_28 gar_32 
T02D2203:146b-35	nang gi mtshams la dgod par bya //	nang_0 gi_5 mtshams_8 la_16 'god_19 ba_24 byed_28 
T02D2203:146b-36	aom na mo buddha dharma sam ghe bhya:/	aom_0 na_4 mo_7 buddha_10 dharma_17 sam_24 ghe_28 
T02D2203:146b-37	ai dam pu shpe/ dh'u be /	ai_0 dam_3 pu_7 dh_16 be_21 
T02D2203:146b-38	gandhi /	gandhi_0 
T02D2203:146b-39	a'a lo ke ba lim ta p'u dza me ghas mu dra spha ra nas ma ye h'um /	a_0 lo_4 ke_7 ba_10 lim_13 ta_17 p_20 dza_24 me_28 ghas_31 mu_36 'dra_39 spha_43 ra_48 nas_51 ma_55 ye_58 h_61 
T02D2203:146b-40	aom na mo n'i l'a mba rdha ra badzra p'a ni /	aom_0 na_4 mo_7 n_10 l_14 mba_18 rdha_22 ra_27 badzra_30 p_37 ni_41 
T02D2203:146b-41	ai dam pushpe /	ai_0 dam_3 pushpe_7 
T02D2203:146b-42	dh'u be /	dh_0 be_5 
T02D2203:146b-43	gandhe /	gandhe_0 
T02D2203:146b-44	a'a lo ke / ba lim ta p'u dza me gha h'um /	a_0 lo_4 ke_7 ba_12 lim_15 ta_19 p_22 dza_26 me_30 gha_33 h_37 
T02D2203:146b-45	aom na mo ma h'a k'a la h'um /	aom_0 na_4 mo_7 ma_10 h_13 k_17 la_21 h_24 
T02D2203:146b-46	ai dam pushpe /	ai_0 dam_3 pushpe_7 
T02D2203:146b-47	dh'u pe /	dh_0 pe_5 
T02D2203:146b-48	gadhe /	gadhe_0 
T02D2203:146b-49	a'a lo ke h'um aom na ma:tree lo kya bi dza ya h'um //	a_0 lo_4 ke_7 h_10 aom_15 na_19 ma:tree_22 lo_30 kya_33 bi_37 dza_40 ya_44 h_47 
T02D2203:146b-50	ai dam /	ai_0 dam_3 
T02D2203:146b-51	aom na mo bi r'u pa k'a ye h'um /	aom_0 na_4 mo_7 bi_10 r_13 ba_17 k_20 ye_24 h_27 
T02D2203:146b-52	ai dam /	ai_0 dam_3 
T02D2203:146b-53	aom na mo bi r'u dha ka ye h'um /	aom_0 na_4 mo_7 bi_10 r_13 dha_17 ka_21 ye_24 h_27 
T02D2203:146b-54	ai dam /	ai_0 dam_3 
T02D2203:146b-55	ae hye hi ma h'a bo dhi satva ming dang ldan /	ae_0 hye_3 hi_7 ma_10 h_13 'bo_17 dhi_20 satva_24 ming_30 dang_35 ldan_40 
T02D2203:146b-56	dza: h'um bam ho:mthar ldan pa //	dza:_0 h_5 bam_10 ho:mthar_14 ldan_23 ba_28 
T02D2203:147a-0	lcags kyu'i sbyor ba rab @147a * //	lcags_0 kyu_6 sbyor_12 ba_18 rab_21 
T02D2203:147a-1	tu bya ;	tu_0 byed_3 
T02D2203:147a-2	/ phyag na rdo rje be con can gyi rgyud phyi ma las rtog pa bzhi pa rdzogs so /	phyag_2 na_8 rdo_11 rje_15 be_19 con_22 can_26 gyi_30 brgyud_34 phyi_40 ma_45 las_48 rtogs_52 ba_57 bzhi_60 ba_65 rdzogs_68 so_75 
T02D2203:147a-4	// / di skad bshad pa'i dus gcig na //	skad_8 'chad_13 ba_19 dus_24 gcig_28 na_33 
T02D2203:147a-5	rdo rje gdan gyi rtse mo la /	rdo_0 rje_4 gdan_8 gyi_13 rtse_17 mo_22 la_25 
T02D2203:147a-6	gnod sbyin tshogs rnams ma lus te //	gnod_0 sbyin_5 tshogs_11 rnams_18 ma_24 lus_27 te_31 
T02D2203:147a-7	drag po rtog pa chen po 'di //	drag_0 po_5 rtogs_8 ba_13 chen_16 po_21 'di_24 
T02D2203:147a-8	rdo rje sgeg mi'i rtog par gsungs //	rdo_0 rje_4 sgeg_8 mi_13 rtogs_18 ba_23 gsungs_27 
T02D2203:147a-9	gsang sngags bskul ba'i mtha' dang ldan //	gsang_0 sngags_6 skul_13 ba_19 mtha'_24 dang_30 ldan_35 
T02D2203:147a-10	rtsa sngags dag la ming ldan pa //	rtsa_0 sngags_5 'dag_12 la_16 ming_19 ldan_24 ba_29 
T02D2203:147a-11	las sngags mtha' ma bsgyur mthar ldan //	las_0 sngags_4 mtha'_11 ma_17 sgyur_20 mthar_27 ldan_33 
T02D2203:147a-12	de yis las kun byed ba'i mchog / phyag na rdo rje khro bo'i sku //	de_0 yis_3 las_7 kun_11 byed_15 ba_20 mchog_25 phyag_33 na_39 rdo_42 rje_46 khro_50 'bo_55 sku_60 
T02D2203:147a-13	de nyid gzhan min bdag nyid sku //	de_0 nyid_3 gzhan_8 min_14 bdag_18 nyid_23 sku_28 
T02D2203:147a-14	de ldan drag po'i thog chen 'bebs //	de_0 ldan_3 drag_8 po_13 thogs_18 chen_23 'bebs_28 
T02D2203:147a-15	gsang sngags ting 'dzin rab ldan na //	gsang_0 sngags_6 ting_13 'dzin_18 rab_24 ldan_28 na_33 
T02D2203:147a-16	phebs par 'gyur bar gdon mi za //	phebs_0 ba_6 'gyur_10 ba_16 'don_20 mi_25 za_28 
T02D2203:147a-17	ha na ha na badzra /	ha_0 na_3 ha_6 na_9 badzra_12 
T02D2203:147a-18	n'i l'a mba ra ma h'a yaksha h'um phat /	n_0 l_4 mba_8 ra_12 ma_15 h_18 yaksha_22 h_29 phat_34 
T02D2203:147a-19	da ha da ha /	da_0 ha_3 da_6 ha_9 
T02D2203:147a-20	pa tsa pa tsa /	ba_0 tsa_3 ba_7 tsa_10 
T02D2203:147a-21	bndha h'um /	bndha_0 h_6 
T02D2203:147a-22	hu lu hu lu phat /	hu_0 lu_3 hu_6 lu_9 phat_12 
T02D2203:147a-23	tishtha tishtha badzra /	tishtha_0 tishtha_8 badzra_16 
T02D2203:147a-24	tstsi nda tstsinda badzra /	tstsi_0 nda_6 tstsinda_10 badzra_19 
T02D2203:147a-25	bhinda badzra /	bhinda_0 badzra_7 
T02D2203:147a-26	sbo ta spho ta badzra /	sbo_0 ta_4 spho_7 ta_12 badzra_15 
T02D2203:147a-27	gri hna gri hna badzra /	gri_0 hna_4 gri_8 hna_12 badzra_16 
T02D2203:147a-28	ta th'a ya ta th'a ya badzra /	ta_0 th_3 ya_8 ta_11 th_14 ya_19 badzra_22 
T02D2203:147a-29	ha sa ya na ha sa ya na badzra /	ha_0 sa_3 ya_6 na_9 ha_12 sa_15 ya_18 na_21 badzra_24 
T02D2203:147a-30	bri h'um aa na ya badzra /	'bri_0 h_4 aa_9 na_12 ya_15 badzra_18 
T02D2203:147a-31	tsa kra tsa kra badzra /	tsa_0 kra_4 tsa_8 kra_12 badzra_16 
T02D2203:147a-32	dza la pa ya badzra /	dza_0 la_4 ba_7 ya_10 badzra_13 
T02D2203:147a-33	n'i l'a mba ra ma h'a yaksha h'um phat /	n_0 l_4 mba_8 ra_12 ma_15 h_18 yaksha_22 h_29 phat_34 
T02D2203:147a-34	lce dang dbang bo khro bo dang //	lce_0 dang_4 dbang_9 'bo_15 khro_18 'bo_23 dang_26 
T02D2203:147a-35	'od 'phros thag chen dbab par bya //	'od_0 'phro_4 thag_11 chen_16 'bebs_21 ba_26 byed_30 
T02D2203:147a-36	khams gsum myur du sgrol bar 'gyur //	khams_0 gsum_6 myur_11 du_16 sgrol_19 ba_25 'gyur_29 
T02D2203:147a-37	ae ma gsang sngags ngo mtshar che //	ae_0 ma_3 gsang_6 sngags_12 ngo_19 mtshar_23 che_30 
T02D2203:147a-38	phyag na rdo rje be con can gyi rgyud phyi ma las rtog pa lnga pa rdzogs so //	phyag_0 na_6 rdo_9 rje_13 be_17 con_20 can_24 gyi_28 brgyud_32 phyi_38 ma_43 las_46 rtogs_50 ba_55 lnga_58 ba_63 rdzogs_66 so_73 
T02D2203:147a-40	// 'di skad bshad pa'i dus gcig na //	'di_3 skad_7 'chad_12 ba_18 dus_23 gcig_27 na_32 
T02D2203:147a-41	lha mo ro langs dkyil 'khor du //	lha_0 mo_4 ro_7 ldang_10 dkyil_16 'khor_22 du_28 
T02D2203:147a-42	lha mo'i tshogs dang ldan cig tu //	lha_0 mo_4 tshogs_9 dang_16 ldan_21 cig_26 tu_30 
T02D2203:147a-43	lha mo rnams kyis legs bstod pa //	lha_0 mo_4 rnams_7 kyis_13 legs_18 bstod_23 ba_29 
T02D2203:147a-44	klu rnams 'dul ba'i mthu stobs can //	klu_0 rnams_4 'dul_10 ba_15 mthu_20 stobs_25 can_31 
T02D2203:147a-45	dpal ldan gos sngon phyag 'tshal bstod //	dpal_0 ldan_5 gos_10 sngon_14 phyag_20 'tshal_26 bstod_33 
T02D2203:147a-46	drag shul sku ni khros pa'i chas //	drag_0 shul_5 sku_10 ni_14 khro_17 ba_23 cha_28 
T02D2203:147a-47	klu rnams 'dul ba'i rtags 'chang zhing //	klu_0 rnams_4 'dul_10 ba_15 rtags_20 'chang_26 zhing_33 
T02D2203:147a-48	khams gsum gdug pa kun sgrol zhing //	khams_0 gsum_6 gdug_11 ba_16 kun_19 sgrol_23 zhing_29 
T02D2203:147a-49	klu rnams 'dul mdzad gos sngon khyod phyag 'tshal //	klu_0 rnams_4 'dul_10 mdzad_15 gos_21 sngon_25 khyod_31 phyag_37 'tshal_43 
T02D2203:147a-50	ae ma brjod 'das drag thul gsung /	ae_0 ma_3 rjod_6 'da'_12 drag_17 thul_22 gsung_27 
T02D2203:147a-51	gang rgyangs dgod cing 'od zer 'khyug / klu tshogs 'dul ba'i gsung 'chang ba //	gang_0 rgyangs_5 'god_13 cing_18 'od_23 zer_27 'khyug_31 klu_40 tshogs_44 'dul_51 ba_56 gsung_61 'chang_67 ba_74 
T02D2203:147a-52	sna tshogs drag po gsum la phyag 'tshal bstod //	sna_0 tshogs_4 drag_11 po_16 gsum_19 la_24 phyag_27 'tshal_33 bstod_40 
T02D2203:147a-53	ae ma mi dmigs dmigs pa che //	ae_0 ma_3 mi_6 dmigs_9 dmigs_15 ba_21 che_24 
T02D2203:147a-54	rnam par dag las rab grub bas //	rnam_0 ba_5 'dag_9 las_13 rab_17 'grub_21 ba_26 
T02D2203:147a-55	ma lus dmigs med phra mo'i bdag / od 'byung thugs la phyag 'tshal bstod //	ma_0 lus_3 dmigs_7 med_13 phra_17 mo_22 bdag_27 'byung_37 thugs_44 la_50 phyag_53 'tshal_59 bstod_66 
T02D2203:147b-0	ae ma mi 'byung 'byung ba @147b che ;	ae_0 ma_3 mi_6 'byung_9 'byung_16 ba_23 che_32 
T02D2203:147b-1	/ mtshan dang dpe byad khyad par 'phags //	mtshan_2 dang_9 dpe_14 byad_18 khyad_23 ba_29 'phag_33 
T02D2203:147b-2	yon tan sna tshogs brjod las 'das //	yon_0 tan_4 sna_8 tshogs_12 rjod_19 las_25 'da'_29 
T02D2203:147b-3	bla med gos sngon khyod la phyag 'tshal bstod //	bla_0 med_4 gos_8 sngon_12 khyod_18 la_24 phyag_27 'tshal_33 bstod_40 
T02D2203:147b-4	thogs pa me ba'i sku brnyes nas //	thogs_0 ba_6 me_9 ba_12 sku_17 brnyes_21 nas_28 
T02D2203:147b-5	zhes rgyas dbang drag las rnams kun //	zhes_0 rgya_5 dbang_11 drag_17 las_22 rnams_26 kun_32 
T02D2203:147b-6	sku gsung thugs kyis thogs med 'grub //	sku_0 gsung_4 thugs_10 kyis_16 thogs_21 med_27 'grub_31 
T02D2203:147b-7	thogs med gos sngon phyag 'tshal bstod //	thogs_0 med_6 gos_10 sngon_14 phyag_20 'tshal_26 bstod_33 
T02D2203:147b-8	h'um bskyed nag po mgon bo ste //	h_0 skyed_5 nag_12 po_16 mgon_19 'bo_24 ste_27 
T02D2203:147b-9	gri gug phyag na snod thogs shing //	gri_0 gug_4 phyag_8 na_14 snod_17 thogs_22 shing_28 
T02D2203:147b-10	snang ba dpal mgon thugs su sgrol //	snang_0 ba_6 dpal_9 mgon_14 thugs_19 su_25 sgrol_28 
T02D2203:147b-11	'khor lo'i mnga' bdag phyag 'tshal bstod //	'khor_0 lo_6 mnga'_11 bdag_17 phyag_22 'tshal_28 bstod_35 
T02D2203:147b-12	phyag na rdo rje be con can gyi rgyud phyi ma las rtog pa bsdus pa rdzogs so /	phyag_0 na_6 rdo_9 rje_13 be_17 con_20 can_24 gyi_28 brgyud_32 phyi_38 ma_43 las_46 rtogs_50 ba_55 sdud_58 ba_64 rdzogs_67 so_74 
T02D2203:147b-14	// / rgyud kyi rgyal po rdo rje be con gos sngon can gyi rgyud //	brgyud_5 kyi_11 rgyal_15 po_21 rdo_24 rje_28 be_32 con_35 gos_39 sngon_43 can_49 gyi_53 brgyud_57 
T02D2203:147b-15	gu ya r'u pa'i zhal snga nas ni legs bsgyur bas //	gu_0 ya_3 r_6 ba_10 zhal_15 snga_20 nas_25 ni_29 legs_32 sgyur_37 ba_44 
T02D2203:147b-16	mkha' 'gro'i gling nas dum bu brgyad du legs bris pa //	mkha'_0 'gro_6 gling_13 nas_19 dum_23 bu_27 brgyad_30 du_37 legs_40 'bri_45 ba_50 
T02D2203:147b-17	de yi bshad rgyud 'bum phrag phyed dang sum stong las ni phyung ba yin //	de_0 yi_3 'chad_6 brgyud_12 'bum_18 phrag_23 phyed_29 dang_35 sum_40 stong_44 las_50 ni_54 'byin_57 ba_64 yin_67 
T02D2203:147b-18	rtog pa drug pa'i rgyud rdzogs so /	rtogs_0 ba_5 drug_8 ba_13 brgyud_18 rdzogs_24 so_31 
