T02D2227:94a-39	snang med pa dag 'dod pa yin //	snang_0 med_6 ba_10 'dag_13 'dod_17 ba_22 yin_25 
T02D2227:94a-40	rnam shes so sor snang bas na //	rnam_0 shes_5 so_10 sor_13 snang_17 ba_23 na_27 
T02D2227:94a-41	sngon po la sogs don med de //	sngon_0 po_6 la_9 sogs_12 don_17 med_21 de_25 
T02D2227:94a-42	de phyir kun gyis rnam pa bsgom //	de_0 phyir_3 kun_9 gyis_13 rnam_18 ba_23 bsgom_26 
T02D2227:94a-43	mi rtog snying rje chen po yin //	mi_0 rtogs_3 snying_8 rje_15 chen_19 po_24 yin_27 
T02D2227:94a-44	kun 'byung bag chags bstan pa ni //	kun_0 'byung_4 bag_11 chags_15 ston_21 ba_27 ni_30 
T02D2227:94a-45	sbyin pa la sogs bag chags spang //	sbyin_0 ba_6 la_9 sogs_12 bag_17 chags_21 spong_27 
T02D2227:94a-46	sdug bsngal thams cad 'gog pa yang //	sdug_0 sngal_5 thams_12 cad_18 'gog_22 ba_27 yang_30 
T02D2227:94a-47	sna tshogs gnyis su med pas mthong //	sna_0 tshogs_4 gnyis_11 su_17 med_20 ba_24 mthong_28 
T02D2227:94a-48	rnam pa kun gyi mchog ldan pa'i //	rnam_0 ba_5 kun_8 gyi_12 mchog_16 ldan_22 ba_27 
T02D2227:94b-0	@94b gzung dang 'dzin pa stong pa nyid //	gzung_5 dang_11 'dzin_16 ba_22 stong_25 ba_31 nyid_34 
T02D2227:94b-1	gsal bar byed pa'i chos sku las //	gsal_0 ba_5 byed_9 ba_14 chos_19 sku_24 las_28 
T02D2227:94b-2	longs spyod rdzogs dang sbrul pa 'phro //	longs_0 spyod_6 rdzogs_12 dang_19 sbrul_24 ba_30 'phro_33 
T02D2227:94b-3	gzung ba la sogs med pa'i dngos //	gzung_0 ba_6 la_9 sogs_12 med_17 ba_21 dngos_26 
T02D2227:94b-4	snang ba'i bag chags yod ma yin //	snang_0 ba_6 bag_11 chags_15 yod_21 ma_25 yin_28 
T02D2227:94b-5	de bzhin gnyis ka yod ma yin //	de_0 bzhin_3 gnyis_9 ka_15 yod_18 ma_22 yin_25 
T02D2227:94b-6	gzugs las gzhan du mi rtog go //	gzugs_0 las_6 gzhan_10 du_16 mi_19 rtogs_22 go_27 
T02D2227:94b-7	mtha' bzhi las ni rnam grol ba'i //	mtha'_0 bzhi_6 las_11 ni_15 rnam_18 grol_23 ba_28 
T02D2227:94b-8	dngos po 'di ni med pa min //	dngos_0 po_6 'di_9 ni_13 med_16 ba_20 min_23 
T02D2227:94b-9	rnam par mi rtog rang bzhin yang //	rnam_0 ba_5 mi_9 rtogs_12 rang_17 bzhin_22 yang_28 
T02D2227:94b-10	ye shes rang rig nyams myong yin //	ye_0 shes_3 rang_8 rig_13 nyams_17 myong_23 yin_29 
T02D2227:94b-11	rnal 'byor spyod pa'i las rnam pa dang bcas pa'i gnas pa bsdus pa'o /	rnal_0 'byor_5 spyod_11 ba_17 las_22 rnam_26 ba_31 dang_34 'cha'_39 ba_44 gnas_49 ba_54 sdud_57 ba_63 
T02D2227:94b-13	// / mu stegs sangs rgyas par ma btus//	mu_5 stegs_8 sangs_14 rgya_20 ba_26 ma_30 
T02D2227:94b-14	gsum ni med par mi 'dod pas //	gsum_0 ni_5 med_8 ba_12 mi_16 'dod_19 ba_24 
T02D2227:94b-15	legs shing mdzes pa dam pa'i chos //	legs_0 shing_5 mdzes_11 ba_17 dam_20 ba_24 chos_29 
T02D2227:94b-16	med par gnas pa'i sdig pa yin //	med_0 ba_4 gnas_8 ba_13 sdig_18 ba_23 yin_26 
T02D2227:94b-17	dbu ma chen po'i rang bzhin nyid //	dbu_0 ma_4 chen_7 po_12 rang_17 bzhin_22 nyid_28 
T02D2227:94b-18	gnas pa thams cad rnam spangs pa //	gnas_0 ba_5 thams_8 cad_14 rnam_18 spong_23 ba_30 
T02D2227:94b-19	btud de gnas pa zad byed nyid //	'dud_0 de_5 gnas_8 ba_13 zad_16 byed_20 nyid_25 
T02D2227:94b-20	lung dang rigs pas bshad par bya ;	lung_0 dang_5 rigs_10 ba_15 'chad_19 ba_25 byed_29 
T02D2227:94b-21	/ khams rnams nyid las grub pa gang //	khams_2 rnams_8 nyid_14 las_19 'grub_23 ba_28 gang_31 
T02D2227:94b-22	rkyen las skyes pa skad cig ma //	rkyen_0 las_6 skye_10 ba_16 skad_19 cig_24 ma_28 
T02D2227:94b-23	gcig dang du ma dang bral bas //	gcig_0 dang_5 du_10 ma_13 dang_16 'bral_21 ba_26 
T02D2227:94b-24	de nyid dngos po med pa yin //	de_0 nyid_3 dngos_8 po_14 med_17 ba_21 yin_24 
T02D2227:94b-25	de yang lus la rkang lag dang //	de_0 yang_3 lus_8 la_12 rkang_15 lag_21 dang_25 
T02D2227:94b-26	mgo dang rgyab sogs phye ba las //	mgo_0 dang_4 rgyab_9 sogs_15 'byed_20 ba_25 las_28 
T02D2227:94b-27	lag pa la sogs gcig kyang med //	lag_0 ba_4 la_7 sogs_10 gcig_15 kyang_20 med_26 
T02D2227:94b-28	so sor phye bas byung ba yin //	so_0 sor_3 'byed_7 ba_12 'byung_16 ba_22 yin_25 
T02D2227:94b-29	ji srid de yi cha phye ste //	ji_0 srid_3 de_8 yi_11 cha_14 'byed_18 ste_23 
T02D2227:94b-30	rdul phran rnam par dpyad pa ni //	rdul_0 phran_5 rnam_11 ba_16 dpyod_20 ba_26 ni_29 
T02D2227:94b-31	lus po nyid ni bshad pa las //	lus_0 po_4 nyid_7 ni_12 'chad_15 ba_21 las_24 
T02D2227:94b-32	rten dang brten pa la sogs shes //	rten_0 dang_5 rten_10 ba_16 la_19 sogs_22 shes_27 
T02D2227:94b-33	gcig gi dngos po bgag pas na //	gcig_0 gi_5 dngos_8 po_14 bgag_17 ba_22 na_26 
T02D2227:94b-34	du ma'ang yod pa ma yin no //	du_0 ma_3 yod_10 ba_14 ma_17 yin_20 no_24 
T02D2227:94b-35	rmi lam dang ni mnyam gnas par //	rmi_0 lam_4 dang_8 ni_13 mnyam_16 gnas_22 ba_27 
T02D2227:94b-36	sngon du bkag pa nyid kyis min //	sngon_0 du_6 'gog_9 ba_14 nyid_17 kyis_22 min_27 
T02D2227:94b-37	shes pa'i rang bzhin med pa'i phyir //	shes_0 ba_5 rang_10 bzhin_15 med_21 ba_25 phyir_30 
T02D2227:94b-38	rig pa nyid dang 'gal ba min //	rig_0 ba_4 nyid_7 dang_12 'gal_17 ba_22 min_25 
T02D2227:94b-39	gang phyir spyi yi gtan tshigs kyis //	gang_0 phyir_5 spyi_11 yi_16 gtan_19 tshigs_24 kyis_31 
T02D2227:94b-40	brjod pa dam pa'i tshul yin no //	rjod_0 ba_6 dam_9 ba_13 tshul_18 yin_24 no_28 
T02D2227:94b-41	kun rdzob don byed nus pa yi //	kun_0 rdzob_4 don_10 byed_14 nus_19 ba_23 yi_26 
T02D2227:94b-42	sna tshogs 'di ni rnag bzhin med //	sna_0 tshogs_4 'di_11 ni_15 rnag_18 bzhin_23 med_29 
T02D2227:94b-43	de ni shes dang shes bya nyid //	de_0 ni_3 shes_6 dang_11 shes_16 byed_21 nyid_25 
T02D2227:94b-44	kho bos ci zhig yongs su brtag / gzugs sogs so sor snang ba ni //	kho_0 'bod_4 ci_8 'jig_11 yongs_16 su_22 rtog_25 gzugs_33 sogs_39 so_44 sor_47 snang_51 ba_57 ni_60 
T02D2227:94b-45	de nyid rnam par shes pa la //	de_0 nyid_3 rnam_8 ba_13 shes_17 ba_22 la_25 
T02D2227:94b-46	de ltar sgrub thabs lta bu ste //	de_0 ltar_3 sgrub_8 thabs_14 lta_20 bu_24 ste_27 
T02D2227:94b-47	blo ldan rigs pas mi 'grub med //	blo_0 ldan_4 rigs_9 ba_14 mi_18 'grub_21 med_27 
T02D2227:94b-48	kun rdzob tu ni skye ba dang /	kun_0 rdzob_4 tu_10 ni_13 skye_16 ba_21 dang_24 
T02D2227:94b-49	de ni skye ba med pa'i don //	de_0 ni_3 skye_6 ba_11 med_14 ba_18 don_23 
T02D2227:95a-0	de phyir skye ba med pa'i @95a * //	de_0 phyir_3 skye_9 ba_14 med_17 ba_21 
T02D2227:95a-1	sems ;	sems_0 
T02D2227:95a-2	/ rang bzhin med pa'i phyir bzhin no //	rang_2 bzhin_7 med_13 ba_17 phyir_22 bzhin_28 no_34 
T02D2227:95a-3	skye ba grub pas yod pa yin //	skye_0 ba_5 'grub_8 ba_13 yod_17 ba_21 yin_24 
T02D2227:95a-4	yod pa yin pas med pa'ang med //	yod_0 ba_4 yin_7 ba_11 med_15 ba_19 med_26 
T02D2227:95a-5	rgyu yi dngos po med pas na //	rgyu_0 yi_5 dngos_8 po_14 med_17 ba_21 na_25 
T02D2227:95a-6	rang bzhin gzhan las skye ba min //	rang_0 bzhin_5 gzhan_11 las_17 skye_21 ba_26 min_29 
T02D2227:95a-7	ji ltar gzugs brnyan 'byung ba ltar //	ji_0 ltar_3 gzugs_8 rnyan_14 'byung_21 ba_28 ltar_31 
T02D2227:95a-8	bden min brdzun pa ma yin gzugs //	bden_0 min_5 brdzun_9 ba_16 ma_19 yin_22 gzugs_26 
T02D2227:95a-9	de nyid chos rnams thams cad de //	de_0 nyid_3 chos_8 rnams_13 thams_19 cad_25 de_29 
T02D2227:95a-10	rang bzhin rig pa rnams kyi lugs //	rang_0 bzhin_5 rig_11 ba_15 rnams_18 kyi_24 lugs_28 
T02D2227:95a-11	'dus pa mkhar dang gos la sogs //	'du_0 ba_5 mkhar_8 dang_14 gos_19 la_23 sogs_26 
T02D2227:95a-12	brtsams pa kun rdzob dngos po ste //	brtsams_0 ba_8 kun_11 rdzob_15 dngos_21 po_27 ste_30 
T02D2227:95a-13	'di ni rang bzhin ma skyes pas //	'di_0 ni_4 rang_7 bzhin_12 ma_18 skye_21 ba_27 
T02D2227:95a-14	'dus pa nyid kyang de bzhin no //	'du_0 ba_5 nyid_8 kyang_13 de_19 bzhin_22 no_28 
T02D2227:95a-15	de phyir bcom ldan 'das nyid kyis //	de_0 phyir_3 'joms_9 ldan_14 'da'_19 nyid_24 kyis_29 
T02D2227:95a-16	'gro ba 'di dag ming tsam gsungs //	'gro_0 ba_5 'di_8 'dag_12 ming_16 tsam_21 gsungs_26 
T02D2227:95a-17	gzhan gyis smras pa 'di dag kun //	gzhan_0 gyis_6 smras_11 ba_17 'di_20 'dag_24 kun_28 
T02D2227:95a-18	bdag gis legs par brjod pa yin //	bdag_0 gis_5 legs_9 ba_14 rjod_18 ba_24 yin_27 
T02D2227:95a-19	phyogs ni snga mar brjod pa dag / di ni blo gros rnam par gal //	phyogs_0 ni_7 snga_10 mar_15 rjod_19 ba_25 'dag_28 ni_37 blo_40 gros_44 rnam_49 ba_54 gal_58 
T02D2227:95a-20	de yi blo gros bsal nas su //	de_0 yi_3 blo_6 gros_10 bsal_15 nas_20 su_24 
T02D2227:95a-21	rang gi phyogs ni bdag gis bshad //	rang_0 gi_5 phyogs_8 ni_15 bdag_18 gis_23 'chad_27 
T02D2227:95a-22	ji ltar me long la gzugs brnyan //	ji_0 ltar_3 me_8 long_11 la_16 gzugs_19 rnyan_25 
T02D2227:95a-23	gcig dang gzhan nyid spangs pa ltar //	gcig_0 dang_5 gzhan_10 nyid_16 spong_21 ba_28 ltar_31 
T02D2227:95a-24	snang las gzhan na yod min te //	snang_0 las_6 gzhan_10 na_16 yod_19 min_23 te_27 
T02D2227:95a-25	de ltar dngos po'i rang bzhin no //	de_0 ltar_3 dngos_8 po_14 rang_19 bzhin_24 no_30 
T02D2227:95a-26	'jig rten sgyu ma rmi lam bzhin //	'jig_0 rten_5 sgyu_10 ma_15 rmi_18 lam_22 bzhin_26 
T02D2227:95a-27	rgyu dang rgyan ni rnam par spangs //	rgyu_0 dang_5 rgyan_10 ni_16 rnam_19 ba_24 spong_28 
T02D2227:95a-28	rtag tu rgyun med par snang pas ;	rtag_0 tu_5 rgyun_8 med_14 ba_18 snang_22 ba_28 
T02D2227:95a-29	/ rnam par rtog pa mi 'jug go //	rnam_2 ba_7 rtogs_11 ba_16 mi_19 'jug_22 go_27 
T02D2227:95a-30	gang la dngos po yod min pas //	gang_0 la_5 dngos_8 po_14 yod_17 min_21 ba_25 
T02D2227:95a-31	sems tsam du ni rtogs par bya //	sems_0 tsam_5 du_10 ni_13 rtogs_16 ba_22 byed_26 
T02D2227:95a-32	ji ltar dngos po med pa'i sems //	ji_0 ltar_3 dngos_8 po_14 med_17 ba_21 sems_26 
T02D2227:95a-33	sems tsam du ni rigs pa min //	sems_0 tsam_5 du_10 ni_13 rigs_16 ba_21 min_24 
T02D2227:95a-34	gzung dang 'dzin pa'i bye brag gis //	gzung_0 dang_6 'dzin_11 ba_17 'bye_22 brag_26 gis_31 
T02D2227:95a-35	gal te sems ni 'jug pa na //	gal_0 te_4 sems_7 ni_12 'jug_15 ba_20 na_23 
T02D2227:95a-36	'jig rten pa yi sems 'di dag / sems tsam du ni mi rigs so //	'jig_0 rten_5 ba_10 yi_13 sems_16 'di_21 'dag_25 sems_31 tsam_36 du_41 ni_44 mi_47 rigs_50 so_55 
T02D2227:95a-37	lus dang longs spyod dbang po ni //	lus_0 dang_4 longs_9 spyod_15 dbang_21 po_27 ni_30 
T02D2227:95a-38	gal te rmi lam ltar skyes na //	gal_0 te_4 rmi_7 lam_11 ltar_15 skye_20 na_26 
T02D2227:95a-39	sems ni gnyis su 'gyur ba ste //	sems_0 ni_5 gnyis_8 su_14 'gyur_17 ba_23 ste_26 
T02D2227:95a-40	sems kyi mtshan nyid gnyis min no //	sems_0 kyi_5 mtshan_9 nyid_16 gnyis_21 min_27 no_31 
T02D2227:95a-41	gang phyir ji ltar ral gri'i so //	gang_0 phyir_5 ji_11 ltar_14 ral_19 gri_23 so_29 
T02D2227:95a-42	ji ltar rang gi mdzub rtse yis//	ji_0 ltar_3 rang_8 gi_13 mdzub_16 rtse_22 
T02D2227:95a-43	mi chod pa dang mi reg pa //	mi_0 chod_3 ba_8 dang_11 mi_16 reg_19 ba_23 
T02D2227:95a-44	de bzhin sems nyid rang snang ba'o //	de_0 bzhin_3 sems_9 nyid_14 rang_19 snang_24 ba_30 
T02D2227:95a-45	gzugs brnyan bzhin du snang ba'i sems //	gzugs_0 rnyan_6 bzhin_13 du_19 snang_22 ba_28 sems_33 
T02D2227:95a-46	sngon du goms par gyur pa'i blos //	sngon_0 du_6 goms_9 ba_14 gyur_18 ba_23 blos_28 
T02D2227:95a-47	ji ltar 'byung ba rnam par mthong //	ji_0 ltar_3 'byung_8 ba_15 rnam_18 ba_23 mthong_27 
T02D2227:95a-48	don gyi rnam pa don yod min //	don_0 gyi_4 rnam_8 ba_13 don_16 yod_20 min_24 
T02D2227:95a-49	gang zag rgyu dang phung po dang //	gang_0 zag_5 rgyu_9 dang_14 'phung_19 po_25 dang_28 
T02D2227:95b-0	de @95b bzhin rkyen dang rdul phran dang //	de_0 bzhin_8 rkyen_14 dang_20 rdul_25 phran_30 dang_36 
T02D2227:95b-1	gtso bo dbang phyug byed pa po //	gtso_0 'bo_5 dbang_8 phyug_14 byed_20 ba_25 po_28 
T02D2227:95b-2	sems tsam po la rnam par brtags //	sems_0 tsam_5 po_10 la_13 rnam_16 ba_21 rtog_25 
T02D2227:95b-3	phyi rol don mthong log pa ste //	phyi_0 rol_5 don_9 mthong_13 log_20 ba_24 ste_27 
T02D2227:95b-4	don gzhan med pa'i sems nyid do //	don_0 gzhan_4 med_10 ba_14 sems_19 nyid_24 do_29 
T02D2227:95b-5	rigs pas yid la brtags nas ni //	rigs_0 ba_5 yid_9 la_13 rtog_16 nas_23 ni_27 
T02D2227:95b-6	gzung dang 'dzin pa 'gog pa'o //	gzung_0 dang_6 'dzin_11 ba_17 'gog_20 ba_25 
T02D2227:95b-7	blo yis rnam par gzhig na ni //	blo_0 yis_4 rnam_8 ba_13 'jig_17 na_23 ni_26 
T02D2227:95b-8	rang bzhin nges par gzung du med //	rang_0 bzhin_5 nges_11 ba_16 gzung_20 du_26 med_29 
T02D2227:95b-9	de ni brjod du med pa'i phyir //	de_0 ni_3 rjod_6 du_12 med_15 ba_19 phyir_24 
T02D2227:95b-10	dngos po med par bstan pa yin //	dngos_0 po_6 med_9 ba_13 ston_17 ba_23 yin_26 
T02D2227:95b-11	yid la blo yis rnam brtags na //	yid_0 la_4 blo_7 yis_11 rnam_15 rtog_20 na_27 
T02D2227:95b-12	gzhan dbang med cing kun brtags med na //	gzhan_0 dbang_6 med_12 cing_16 kun_21 rtog_25 med_32 na_36 
T02D2227:95b-13	yongs su grub pa'i dngos med na //	yongs_0 su_6 'grub_9 ba_14 dngos_19 med_25 na_29 
T02D2227:95b-14	ji ltar blo yis rnams par dpyad //	ji_0 ltar_3 blo_8 yis_12 rnams_16 ba_22 dpyod_26 
T02D2227:95b-15	rang bzhin med cing rig byed med //	rang_0 bzhin_5 med_11 cing_15 rig_20 byed_24 med_29 
T02D2227:95b-16	dngos med gzhi yang yod ma yin //	dngos_0 med_6 gzhi_10 yang_15 yod_20 ma_24 yin_27 
T02D2227:95b-17	nus pa ro dang mtshungs pa'i phyir //	nus_0 ba_4 ro_7 dang_10 mtshungs_15 ba_24 phyir_29 
T02D2227:95b-18	rtog ge ngan pas 'di dag brtags //	rtogs_0 ge_5 ngan_8 ba_13 'di_17 'dag_21 rtog_25 
T02D2227:95b-19	dngos po mtshan ma rnam rig go //	dngos_0 po_6 mtshan_9 ma_16 rnam_19 rig_24 go_28 
T02D2227:95b-20	yid log g-yo ba gang yin las //	yid_0 log_4 g-yo_8 ba_13 gang_16 yin_21 las_25 
T02D2227:95b-21	nga yi lus rnams 'das nas su //	nga_0 yi_4 lus_7 rnams_11 'da'_17 nas_22 su_26 
T02D2227:95b-22	rnam par mi rtog pa yis spyod //	rnam_0 ba_5 mi_9 rtogs_12 ba_17 yis_20 spyod_24 
T02D2227:95b-23	de bzhin nyid dang stong nyid mtha' //	de_0 bzhin_3 nyid_9 dang_14 stong_19 nyid_25 mtha'_30 
T02D2227:95b-24	mya ngan 'das dang chos kyi dbyings //	mya_0 ngan_4 'da'_9 dang_14 chos_19 kyi_24 dbyings_28 
T02D2227:95b-25	skye ba med pa'i chos rnams ni //	skye_0 ba_5 med_8 ba_12 chos_17 rnams_22 ni_28 
T02D2227:95b-26	dam pa'i don gyi rang bzhin no //	dam_0 ba_4 don_9 gyi_13 rang_17 bzhin_22 no_28 
T02D2227:95b-27	phyi rol dngos dang dngos med de //	phyi_0 rol_5 dngos_9 dang_15 dngos_20 med_26 de_30 
T02D2227:95b-28	sems kyis yongs su gzung ba med //	sems_0 kyis_5 yongs_10 su_16 gzung_19 ba_25 med_28 
T02D2227:95b-29	lta ba thams cad spangs pa gang //	lta_0 ba_4 thams_7 cad_13 spong_17 ba_24 gang_27 
T02D2227:95b-30	skye ba med pa'i mtshan nyid do //	skye_0 ba_5 med_8 ba_12 mtshan_17 nyid_24 do_29 
T02D2227:95b-31	gang phyir tshogs pa'i rkyen yod na //	gang_0 phyir_5 tshogs_11 ba_18 rkyen_23 yod_29 na_33 
T02D2227:95b-32	'jug pa dang ni ldog par 'gyur //	'jug_0 ba_5 dang_8 ni_13 ldog_16 ba_21 'gyur_25 
T02D2227:95b-33	tshogs pa so sor gyur na ni //	tshogs_0 ba_7 so_10 sor_13 gyur_17 na_22 ni_25 
T02D2227:95b-34	skye ba med cing 'gag pa med //	skye_0 ba_5 med_8 cing_12 'gag_17 ba_22 med_25 
T02D2227:95b-35	yod med dngos po skye ba med //	yod_0 med_4 dngos_8 po_14 skye_17 ba_22 med_25 
T02D2227:95b-36	sems ni yod min med pa min //	sems_0 ni_5 yod_8 min_12 med_16 ba_20 min_23 
T02D2227:95b-37	gang phyir las gzhan 'dus pa las //	gang_0 phyir_5 las_11 gzhan_15 'du_21 ba_26 las_29 
T02D2227:95b-38	'jug pa dang ni ldog pa min //	'jug_0 ba_5 dang_8 ni_13 ldog_16 ba_21 min_24 
T02D2227:95b-39	gang tshe 'jig rten 'di dag kun //	gang_0 tshe_5 'jig_10 rten_15 'di_20 'dag_24 kun_28 
T02D2227:95b-40	'dus pa nyid ni mthong ba ste //	'du_0 ba_5 nyid_8 ni_13 mthong_16 ba_23 ste_26 
T02D2227:95b-41	tshogs pa tsam po 'di nyid ni //	tshogs_0 ba_7 tsam_10 po_15 'di_18 nyid_22 ni_27 
T02D2227:95b-42	de tshe sems la mnyam par gnas //	de_0 tshe_3 sems_8 la_13 mnyam_16 ba_22 gnas_26 
T02D2227:95b-43	gang la cung zad skye med pas //	gang_0 la_5 cung_8 zad_13 skye_17 med_22 ba_26 
T02D2227:95b-44	dgag pa cung zad yod ma yin //	'gog_0 ba_5 cung_8 zad_13 yod_17 ma_21 yin_24 
T02D2227:95b-45	de ni yod dang med min te //	de_0 ni_3 yod_6 dang_10 med_15 min_19 te_23 
T02D2227:95b-46	'gro 'di brjod du med par blta'o //	'gro_0 'di_5 rjod_9 du_15 med_18 ba_22 lta_26 
T02D2227:95b-47	zung du 'jug pa yongs shes na //	zung_0 du_5 'jug_8 ba_13 yongs_16 shes_22 na_27 
T02D2227:95b-48	byang chub sems dpa' snying rje che //	byang_0 chub_6 sems_11 dpa'_16 snying_21 rje_28 che_32 
T02D2227:95b-49	mkhas pas kun rdzob de nyid kyang //	mkhas_0 ba_6 kun_10 rdzob_14 de_20 nyid_23 kyang_28 
T02D2227:96a-0	mi spang par ni spyad @96a * //	mi_0 spong_3 ba_9 ni_13 spyod_16 
T02D2227:96a-1	par bya ;	ba_0 byed_4 
T02D2227:96a-2	/ gang phyir kun rdzob log na ni //	gang_2 phyir_7 kun_13 rdzob_17 log_23 na_27 ni_30 
T02D2227:96a-3	de phyir de nyid ci yang med //	de_0 phyir_3 de_9 nyid_12 ci_17 yang_20 med_25 
T02D2227:96a-4	kun rdzob nyid kyis skye ba gang //	kun_0 rdzob_4 nyid_10 kyis_15 skye_20 ba_25 gang_28 
T02D2227:96a-5	de nyid skye ba med pa'i don //	de_0 nyid_3 skye_8 ba_13 med_16 ba_20 don_25 
T02D2227:96a-6	'di ni zung 'jug mtshan nyid de //	'di_0 ni_4 zung_7 'jug_12 mtshan_17 nyid_24 de_29 
T02D2227:96a-7	rkyen las skyes pa'i mtshan nyid do //	rkyen_0 las_6 skye_10 ba_16 mtshan_21 nyid_28 do_33 
T02D2227:96a-8	de bzhin nyid dang chos kyi dbyings //	de_0 bzhin_3 nyid_9 dang_14 chos_19 kyi_24 dbyings_28 
T02D2227:96a-9	shes rab pha rol phyin pa'i mchog / yang dag mtha' dang skye ba med //	shes_0 rab_5 pha_9 rol_13 phyin_17 ba_23 mchog_28 yang_36 'dag_41 mtha'_45 dang_51 skye_56 ba_61 med_64 
T02D2227:96a-10	mi dmigs pa dang mya ngan 'das //	mi_0 dmigs_3 ba_9 dang_12 mya_17 ngan_21 'da'_26 
T02D2227:96a-11	stong nyid mtshan ma med pa dang //	stong_0 nyid_6 mtshan_11 ma_18 med_21 ba_25 dang_28 
T02D2227:96a-12	smon pa med dang 'dus ma byas //	smon_0 ba_5 med_8 dang_12 'du_17 ma_22 byed_25 
T02D2227:96a-13	rmi lam sgyu ma la sogs dpe //	rmi_0 lam_4 sgyu_8 ma_13 la_16 sogs_19 dpe_24 
T02D2227:96a-14	de nyid rgyal ba rnams kyis bsgrubs //	de_0 nyid_3 rgyal_8 ba_14 rnams_17 kyis_23 sgrub_28 
T02D2227:96a-15	theg chen 'di ni mchog yin te //	theg_0 chen_5 'di_10 ni_14 mchog_17 yin_23 te_27 
T02D2227:96a-16	nges don mdo sder bsdus pa yi //	nges_0 don_5 mdo_9 sder_13 sdud_18 ba_24 yi_27 
T02D2227:96a-17	mdo sde lta zhing nyan pa la //	mdo_0 sde_4 lta_8 zhing_12 nyan_18 ba_23 la_26 
T02D2227:96a-18	'di ltar 'bad pas bsam par bya //	'di_0 ltar_4 'bad_9 ba_14 bsam_18 ba_23 byed_27 
T02D2227:96a-19	snying rje sems can la bskyed de //	snying_0 rje_7 sems_11 can_16 la_20 skyed_23 de_30 
T02D2227:96a-20	byang chub sems ni brtson byas nas //	byang_0 chub_6 sems_11 ni_16 brtson_19 byed_26 nas_31 
T02D2227:96a-21	byang chub sdom gnas brtson chen pos //	byang_0 chub_6 sdom_11 gnas_16 brtson_21 chen_28 pos_33 
T02D2227:96a-22	rang bzhin med pa bsgom par bya//	rang_0 bzhin_5 med_11 ba_15 bsgom_18 ba_24 
T02D2227:96a-23	'phags pa'i lam brgyad la gnas te //	'phag_0 ba_7 lam_12 brgyad_16 la_23 gnas_26 te_31 
T02D2227:96a-24	sbyin dang tshul khrims sogs la 'bad //	sbyin_0 dang_6 tshul_11 khrims_17 sogs_24 la_29 'bad_32 
T02D2227:96a-25	mkhas rnams gang phyir bden gnyis gnyis med 'dis //	mkhas_0 rnams_6 gang_12 phyir_17 bden_23 gnyis_28 gnyis_34 med_40 'dis_44 
T02D2227:96a-26	ji ltar de nyid don de chad pa lta bur ni //	ji_0 ltar_3 de_8 nyid_11 don_16 de_20 'chad_23 ba_28 lta_31 bur_35 ni_39 
T02D2227:96a-27	mngon sum grub pa skye dang 'gag pa'i snod yin te //	mngon_0 sum_6 'grub_10 ba_15 skye_18 dang_23 'gag_28 ba_33 snod_38 yin_43 te_47 
T02D2227:96a-28	gal te don skyes rnam par nyams pa'i skyon yin no //	gal_0 te_4 don_7 skye_11 rnam_17 ba_22 nyams_26 ba_32 skyon_37 yin_43 no_47 
T02D2227:96a-29	gang phyir ji ltar me long nang du gzugs brnyan mthong //	gang_0 phyir_5 ji_11 ltar_14 me_19 long_22 nang_27 du_32 gzugs_35 rnyan_41 mthong_48 
T02D2227:96a-30	rigs pas brtags pa'i stobs kyis de med de mthong med //	rigs_0 ba_5 rtog_9 ba_16 stobs_21 kyis_27 de_32 med_35 de_39 mthong_42 med_49 
T02D2227:96a-31	phyi yi don med 'di yang med de rnam par sna tshogs sems //	phyi_0 yi_5 don_8 med_12 'di_16 yang_20 med_25 de_29 rnam_32 ba_37 sna_41 tshogs_45 sems_52 
T02D2227:96a-32	'on kyang rten 'brel dag la rigs pas 'gal ba med //	'on_0 kyang_4 rten_10 'brel_15 'dag_21 la_25 rigs_28 ba_33 'gal_37 ba_42 med_45 
T02D2227:96a-33	'di ni dbu ma'i gnas su bsdus pa'o //	'di_0 ni_4 dbu_7 ma_11 gnas_16 su_21 sdud_24 ba_30 
T02D2227:96a-34	de ltar mtha' bzhi rnam spangs pa //	de_0 ltar_3 mtha'_8 bzhi_14 rnam_19 spong_24 ba_31 
T02D2227:96a-35	brtags te brtan par byas nas su //	rtog_0 te_7 brtan_10 ba_16 byed_20 nas_25 su_29 
T02D2227:96a-36	skye ba med cing gnas pa med //	skye_0 ba_5 med_8 cing_12 gnas_17 ba_22 med_25 
T02D2227:96a-37	'gag pa med cing mtshan nyid med //	'gag_0 ba_5 med_8 cing_12 mtshan_17 nyid_24 med_29 
T02D2227:96a-38	rang rig rkyen las skyes pa ste //	rang_0 rig_5 rkyen_9 las_15 skye_19 ba_25 ste_28 
T02D2227:96a-39	de nyid pha rol phyin pa'i tshul //	de_0 nyid_3 pha_8 rol_12 phyin_16 ba_22 tshul_27 
T02D2227:96a-40	phyag rgya bzhi yi rang bzhin lung //	phyag_0 rgya_6 bzhi_11 yi_16 rang_19 bzhin_24 lung_30 
T02D2227:96a-41	sngags kyi tshul la bsten nas su //	sngags_0 kyi_7 tshul_11 la_17 sten_20 nas_26 su_30 
T02D2227:96a-42	bla ma'i khyad par myong pa yin //	bla_0 ma_4 khyad_9 ba_15 myong_19 ba_25 yin_28 
