T04D3878:190a-38	nyes pa ji snyed thams cad dang //	nyes_0 ba_5 ji_8 snyed_11 thams_17 cad_23 dang_27 
T04D3878:190a-39	sdig pa rnam pa sna tshogs pa //	sdig_0 ba_5 rnam_8 ba_13 sna_16 tshogs_20 ba_27 
T04D3878:190a-40	de kun rkyen gyi stobs las byung //	de_0 kun_3 rkyen_7 gyi_13 stobs_17 las_23 'byung_27 
T04D3878:190a-41	rang dbang yod pa ma yin no //	rang_0 dbang_5 yod_11 ba_15 ma_18 yin_21 no_25 
T04D3878:190a-42	de ltar thams cad gzhan gyi dbang //	de_0 ltar_3 thams_8 cad_14 gzhan_18 gyi_24 dbang_28 
T04D3878:190a-43	de yi dbang gis de dbang med //	de_0 yi_3 dbang_6 gis_12 de_16 dbang_19 med_25 
T04D3878:190a-44	de ltar shes na sbrul lta bu'i //	de_0 ltar_3 shes_8 na_13 sbrul_16 lta_22 bu_26 
T04D3878:190a-45	dngos bo kun la khro mi bya //	dngos_0 'bo_6 kun_9 la_13 khro_16 mi_21 byed_24 
T04D3878:190a-46	bag med pas na bdag la 'ang bdag / tsher ma la sogs gnod par byed //	bag_0 med_4 ba_8 na_12 bdag_15 la_20 'ang_23 bdag_28 tsher_35 ma_41 la_44 sogs_47 gnod_52 ba_57 byed_61 
T04D3878:190a-47	bud med la sogs thob bya'i phyir //	'bud_0 med_4 la_8 sogs_11 'thob_16 byed_21 phyir_27 
T04D3878:190a-48	rngam zhing zas gcod la sogs byed //	rngam_0 zhing_6 zas_12 gcod_16 la_21 sogs_24 byed_29 
T04D3878:190a-49	gang tshe nyon mongs dbang gyur bas //	gang_0 tshe_5 nyon_10 mongs_15 dbang_21 gyur_27 ba_32 
T04D3878:190a-50	bdag nyid kyang ni gsod byed pa //	bdag_0 nyid_5 kyang_10 ni_16 gsod_19 byed_24 ba_29 
T04D3878:190b-0	de tshe de dag gzhan @190b lus la ;	de_0 tshe_3 de_8 'dag_11 gzhan_15 lus_27 la_31 
T04D3878:190b-1	/ gnod mi byed par ji lta bur //	gnod_2 mi_7 byed_10 ba_15 ji_19 lta_22 bur_26 
T04D3878:190b-2	nyon mongs skyes bas de lta bur //	nyon_0 mongs_5 skye_11 ba_17 de_21 lta_24 bur_28 
T04D3878:190b-3	bdag gsod la sogs zhugs ba la //	bdag_0 gsod_5 la_10 sogs_13 'jug_18 ba_24 la_27 
T04D3878:190b-4	snying rje brgya la ma skyes na'ang //	snying_0 rje_7 brgya_11 la_17 ma_20 skye_23 na_29 
T04D3878:190b-5	khro bar 'gyur ba ci tha tshig / de ltar bzod pas brtson 'grus brtsam //	khro_0 ba_5 'gyur_9 ba_15 ci_18 tha_21 tshig_25 de_33 ltar_36 bzod_41 ba_46 brtson_50 'grus_57 brtsam_63 
T04D3878:190b-6	'di ltar brtson la byang chub gnas //	'di_0 ltar_4 brtson_9 la_16 byang_19 chub_25 gnas_30 
T04D3878:190b-7	rlung med g-yo ba med pa bzhin //	rlung_0 med_6 g-yo_10 ba_15 med_18 ba_22 bzhin_25 
T04D3878:190b-8	bsod nams brtson 'grus med mi 'byung //	bsod_0 nams_5 brtson_10 'grus_17 med_23 mi_27 'byung_30 
T04D3878:190b-9	brtson gang dge la spro ba ste //	brtson_0 gang_7 dge_12 la_16 spro_19 ba_24 ste_27 
T04D3878:190b-10	de yi mi mthun phyogs bshad bya /	de_0 yi_3 mi_6 mthun_9 phyogs_15 'chad_22 byed_28 
T04D3878:190b-11	le long ngan la zhen pa dang //	le_0 long_3 ngan_8 la_13 zhen_16 ba_21 dang_24 
T04D3878:190b-12	sgyid lug bdag nyid brnyas pa'o //	sgyid_0 lug_6 bdag_10 nyid_15 brnyas_20 ba_27 
T04D3878:190b-13	snyom las bde ba'i ro myong nas //	snyom_0 las_6 bde_10 ba_14 ro_19 myong_22 nas_28 
T04D3878:190b-14	gnyid la brten pa'i sred pa dang //	rnyid_0 la_6 rten_9 ba_15 sred_20 ba_25 dang_28 
T04D3878:190b-15	'khor ba'i sdug bsngal mi skyo las //	'khor_0 ba_6 sdug_11 sngal_16 mi_23 skyo_26 las_31 
T04D3878:190b-16	le lo nye bar skye bar 'gyur //	le_0 lo_3 nye_6 ba_10 skye_14 ba_19 'gyur_23 
T04D3878:190b-17	de ltar mi mthun phyogs spangs te //	de_0 ltar_3 mi_8 mthun_11 phyogs_17 spong_24 te_31 
T04D3878:190b-18	sems can don bsgrub bya phyir du //	sems_0 can_5 don_9 sgrub_13 byed_20 phyir_24 du_30 
T04D3878:190b-19	mos brtan dga' dang dor ba dang //	mos_0 brtan_4 dga'_10 dang_15 'dor_20 ba_24 dang_27 
T04D3878:190b-20	lhur len dbang sgyur stobs kyis ni //	lhur_0 len_5 dbang_9 sgyur_15 stobs_21 kyis_27 ni_32 
T04D3878:190b-21	brtson 'grus spel phyir 'bad par bya //	brtson_0 'grus_7 spel_13 phyir_18 'bad_24 ba_29 byed_33 
T04D3878:190b-22	bdag dang gzhan gyi nyes pa ni /	bdag_0 dang_5 gzhan_10 gyi_16 nyes_20 ba_25 ni_28 
T04D3878:190b-23	dpag med bdag gis gzhom bya ste //	dpog_0 med_5 bdag_9 gis_14 'joms_18 byed_24 ste_28 
T04D3878:190b-24	nyes pa re re tsam la yang //	nyes_0 ba_5 re_8 re_11 tsam_14 la_19 yang_22 
T04D3878:190b-25	gang du bskal pa rgya mtshor zad //	gang_0 du_5 bskal_8 ba_14 rgya_17 mtshor_22 zad_29 
T04D3878:190b-26	nyes zad rtsom pa de la ni //	nyes_0 zad_5 rtsom_9 ba_15 de_18 la_21 ni_24 
T04D3878:190b-27	bdag gi cung zad tsam mi blta //	bdag_0 gi_5 cung_8 zad_13 tsam_17 mi_22 lta_25 
T04D3878:190b-28	bdag dang gzhan gyi yon tan ni //	bdag_0 dang_5 gzhan_10 gyi_16 yon_20 tan_24 ni_28 
T04D3878:190b-29	mang po bdag gis bsgrub bya ste //	mang_0 po_5 bdag_8 gis_13 sgrub_17 byed_24 ste_28 
T04D3878:190b-30	gang du 'ang yon tan re re zhig //	gang_0 du_5 'ang_8 yon_13 tan_17 re_21 re_24 'jig_27 
T04D3878:190b-31	bskal ba rgya mtshos lobs na'ang rung //	bskal_0 ba_6 rgya_9 mtshos_14 lobs_21 na_26 rung_33 
T04D3878:190b-32	rdo rje rgyal mtshan cho ga yis /	rdo_0 rje_4 rgyal_8 mtshan_14 cho_21 ga_25 yis_28 
T04D3878:190b-33	brtan par brtsam zhing bsgom par bya //	brtan_0 ba_6 brtsam_10 zhing_17 bsgom_23 ba_29 byed_33 
T04D3878:190b-34	dang por 'byor ba brtags nas ni //	dang_0 por_5 'byor_9 ba_15 rtog_18 nas_25 ni_29 
T04D3878:190b-35	brtsam mam yang na mi brtsam bya //	brtsam_0 mam_7 yang_11 na_16 mi_19 brtsam_22 byed_29 
T04D3878:190b-36	ma brtsams pa ni mchog yin te //	ma_0 brtsams_3 ba_11 ni_14 mchog_17 yin_23 te_27 
T04D3878:190b-37	brtsams nas ldog par mi bya'o //	brtsams_0 nas_8 ldog_12 ba_17 mi_21 byed_24 
T04D3878:190b-38	rtsed mo'i bde 'bras 'dod pa ltar //	rtsed_0 mo_6 bde_11 'bras_15 'dod_21 ba_26 ltar_29 
T04D3878:190b-39	'di yis bya ba'i las gang yin //	'di_0 yis_4 byed_8 ba_12 las_17 gang_21 yin_26 
T04D3878:190b-40	las de la ni zhen bya ste //	las_0 de_4 la_7 ni_10 zhen_13 byed_18 ste_22 
T04D3878:190b-41	las des mi ngoms dga' bar bya /	las_0 des_4 mi_8 ngoms_11 dga'_17 ba_22 byed_26 
T04D3878:190b-42	rjes su mi bder 'gyur ba'i las //	rjes_0 su_5 mi_8 bder_11 'gyur_16 ba_22 las_27 
T04D3878:190b-43	rig 'gyur de ma thag tu gtang //	rig_0 'gyur_4 de_10 ma_13 thag_16 tu_21 gtong_24 
T04D3878:190b-44	de ni shin tu rdzogs nas yang //	de_0 ni_3 shin_6 tu_11 rdzogs_14 nas_21 yang_25 
T04D3878:190b-45	phyi phyir byed 'dod spang bar bya //	phyi_0 phyir_5 byed_11 'dod_16 spong_21 ba_27 byed_31 
T04D3878:190b-46	'thab rnying dgra dang lhan cig tu //	'thab_0 rnying_6 dgra_13 dang_18 lhan_23 cig_28 tu_32 
T04D3878:190b-47	g-yul ngor ral kha lhags pa bzhin //	g-yul_0 ngor_6 ral_11 kha_15 lhags_19 ba_25 bzhin_28 
T04D3878:190b-48	nyon mongs mtshon las bzur bya zhing //	nyon_0 mongs_5 mtshon_11 las_18 bzur_22 byed_27 zhing_31 
T04D3878:190b-49	nyon mongs dgra rnams 'joms par brtag / g-yul du ral gri lhung gyur na /	nyon_0 mongs_5 dgra_11 rnams_16 'joms_22 ba_28 rtog_32 g-yul_40 du_46 ral_49 gri_53 lhung_57 gyur_63 na_68 
T04D3878:190b-50	'jigs pas myur du len pa ltar //	'jigs_0 ba_6 myur_10 du_15 len_18 ba_22 ltar_25 
T04D3878:190b-51	de bzhin dran pa'i mtshon shor na //	de_0 bzhin_3 dran_9 ba_14 mtshon_19 'chor_26 na_31 
T04D3878:190b-52	dmyal ba'i 'jigs dran myur du blang //	dmyal_0 ba_6 'jigs_11 dran_17 myur_22 du_27 blang_30 
T04D3878:190b-53	ji ltar shing bal 'gro ba dang //	ji_0 ltar_3 shing_8 bal_14 'gro_18 ba_23 dang_26 
T04D3878:191a-0	@191a * // 'ong ba rlung gi dbang gyur pa //	'ong_11 ba_16 rlung_19 gi_25 dbang_28 gyur_34 ba_39 
T04D3878:191a-1	de bzhin 'byor pa mos pa yis //	de_0 bzhin_3 'byor_9 ba_15 mos_18 ba_22 yis_25 
T04D3878:191a-2	dbang du gyur pas myur du 'grub //	dbang_0 du_6 gyur_9 ba_14 myur_18 du_23 'grub_26 
T04D3878:191a-3	de ltar brtson 'grus bskyed nas ni /	de_0 ltar_3 brtson_8 'grus_15 skyed_21 nas_28 ni_32 
T04D3878:191a-4	yid ni ting nge 'dzin la bzhag / sems ni rnam par g-yeng ba'i mi //	yid_0 ni_4 ting_7 nge_12 'dzin_16 la_22 'jog_25 sems_33 ni_38 rnam_41 ba_46 g-yeng_50 ba_57 mi_62 
T04D3878:191a-5	nyon mongs mche ba'i phrag na gnas //	nyon_0 mongs_5 mche_11 ba_16 phrag_21 na_27 gnas_30 
T04D3878:191a-6	lus dang sems ni dben pa yis //	lus_0 dang_4 sems_9 ni_14 dben_17 ba_22 yis_25 
T04D3878:191a-7	rnam par g-yeng ba mi 'byung ngo //	rnam_0 ba_5 g-yeng_9 ba_16 mi_19 'byung_22 ngo_29 
T04D3878:191a-8	de bas 'jig rten spang bya zhing //	de_0 ba_3 'jig_7 rten_12 spong_17 byed_23 zhing_27 
T04D3878:191a-9	rnam par rtog pa'ang yongs su dor //	rnam_0 ba_5 rtogs_9 ba_14 yongs_21 su_27 'dor_30 
T04D3878:191a-10	chags pa'i phyir dang rnyed sogs la //	chags_0 ba_6 phyir_11 dang_17 rnyed_22 sogs_28 la_33 
T04D3878:191a-11	sred bas 'jig rten mi spangs te //	sred_0 ba_5 'jig_9 rten_14 mi_19 spong_22 te_29 
T04D3878:191a-12	de bas 'di dag yongs spongs la //	de_0 ba_3 'di_7 'dag_11 yongs_15 spongs_21 la_28 
T04D3878:191a-13	mkhas pas 'di dag dpyad par bya //	mkhas_0 ba_6 'di_10 'dag_14 dpyod_18 ba_24 byed_28 
T04D3878:191a-14	bdag dang gzhan du mnyam pa ni //	bdag_0 dang_5 gzhan_10 du_16 mnyam_19 ba_25 ni_28 
T04D3878:191a-15	dang po nyid du 'bad de bsgom //	dang_0 po_5 nyid_8 du_13 'bad_16 de_21 bsgom_24 
T04D3878:191a-16	bde dang sdug bsngal mnyam bas na //	bde_0 dang_4 sdug_9 sngal_14 mnyam_21 ba_27 na_31 
T04D3878:191a-17	thams cad bdag bzhin bsrung bar bya //	thams_0 cad_6 bdag_10 bzhin_15 bsrung_21 ba_28 byed_32 
T04D3878:191a-18	bdag nyid skyon bcas gzhan la yang //	bdag_0 nyid_5 skyon_10 'cha'_16 gzhan_21 la_27 yang_30 
T04D3878:191a-19	yon tan rgya mtshor shes byas nas //	yon_0 tan_4 rgya_8 mtshor_13 shes_20 byed_25 nas_30 
T04D3878:191a-20	bdag 'dzin yongs su dor ba dang //	bdag_0 'dzin_5 yongs_11 su_17 'dor_20 ba_24 dang_27 
T04D3878:191a-21	gzhan blang par ni bsgom par bya //	gzhan_0 blang_6 ba_12 ni_16 bsgom_19 ba_25 byed_29 
T04D3878:191a-22	gang zhig bdag dang gzhan rnams ni //	gang_0 'jig_5 bdag_10 dang_15 gzhan_20 rnams_26 ni_32 
T04D3878:191a-23	myur du bskyab bar 'dod pa des //	myur_0 du_5 bskyab_8 ba_15 'dod_19 ba_24 des_27 
T04D3878:191a-24	bdag dang gzhan du brje bya ba //	bdag_0 dang_5 gzhan_10 du_16 rje_19 byed_24 ba_28 
T04D3878:191a-25	gsang ba'i dam pa spyad bar bya //	gsang_0 ba_6 dam_11 ba_15 spyod_18 ba_24 byed_28 
T04D3878:191a-26	de bas sgrib pa bsal ba'i phyir //	de_0 ba_3 sgrib_7 ba_13 bsal_16 ba_21 phyir_26 
T04D3878:191a-27	log pa'i lam las sems blan zhing //	log_0 ba_4 lam_9 las_13 sems_17 blon_22 zhing_27 
T04D3878:191a-28	yang dag dmigs la rtag tu yang //	yang_0 'dag_5 dmigs_9 la_15 rtag_18 tu_23 yang_26 
T04D3878:191a-29	yid ni brtan por gzung bar bya //	yid_0 ni_4 brtan_7 por_13 gzung_17 ba_23 byed_27 
T04D3878:191a-30	de ltar de dag thams cad kyang //	de_0 ltar_3 de_8 'dag_11 thams_15 cad_21 kyang_25 
T04D3878:191a-31	shes rab don du thub pas gsungs //	shes_0 rab_5 don_9 du_13 thub_16 ba_21 gsungs_25 
T04D3878:191a-32	de bas mya ngan 'das pa dang //	de_0 ba_3 mya_7 ngan_11 'da'_16 ba_21 dang_24 
T04D3878:191a-33	bde ba 'dod pas shes rab bskyed //	bde_0 ba_4 'dod_7 ba_12 shes_16 rab_21 skyed_25 
T04D3878:191a-34	don dam dang ni kun rdzob ste //	don_0 dam_4 dang_8 ni_13 kun_16 rdzob_20 ste_26 
T04D3878:191a-35	'di ni bden pa gnyis su gnas //	'di_0 ni_4 bden_7 ba_12 gnyis_15 su_21 gnas_24 
T04D3878:191a-36	don dam blo yi spyod yul min //	don_0 dam_4 blo_8 yi_12 spyod_15 yul_21 min_25 
T04D3878:191a-37	blo dang sgra ni kun rdzob yin //	blo_0 dang_4 sgra_9 ni_14 kun_17 rdzob_21 yin_27 
T04D3878:191a-38	de la 'jig rten rnam gnyis mthong //	de_0 la_3 'jig_6 rten_11 rnam_16 gnyis_21 mthong_27 
T04D3878:191a-39	rnal 'byor pa dang de bzhin phal //	rnal_0 'byor_5 ba_11 dang_14 de_19 bzhin_22 phal_28 
T04D3878:191a-40	de la rnal 'byor 'jig rten gyis //	de_0 la_3 rnal_6 'byor_11 'jig_17 rten_22 gyis_27 
T04D3878:191a-41	'jig rten phal pa sun yang 'byin //	'jig_0 rten_5 phal_10 ba_15 sun_18 yang_22 'byin_27 
T04D3878:191a-42	gong ma gong ma'i khyad par gyis //	gong_0 ma_5 gong_8 ma_13 khyad_18 ba_24 gyis_28 
T04D3878:191a-43	rnal 'byor pa yang sun 'byin to //	rnal_0 'byor_5 ba_11 yang_14 sun_19 'byin_23 to_29 
T04D3878:191a-44	bdag gis byang chub spyod ba la //	bdag_0 gis_5 byang_9 chub_15 spyod_20 ba_26 la_29 
T04D3878:191a-45	'jug pa rnam par bsams pa yis ;	'jug_0 ba_5 rnam_8 ba_13 bsams_17 ba_23 yis_26 
T04D3878:191a-46	/ dge pa gang des 'gro ba kun //	dge_2 ba_6 gang_9 des_14 'gro_18 ba_23 kun_26 
T04D3878:191a-47	byang chub spyod la 'jug par shog //	byang_0 chub_6 spyod_11 la_17 'jug_20 ba_25 shog_29 
T04D3878:191a-48	phyogs rnams kun na lus dang sems //	phyogs_0 rnams_7 kun_13 na_17 lus_20 dang_24 sems_29 
T04D3878:191a-49	sdug bsngal nad pa ji snyed pa //	sdug_0 sngal_5 nad_12 ba_16 ji_19 snyed_22 ba_28 
T04D3878:191a-50	de dag bdag gi bsod nams kyis //	de_0 'dag_3 bdag_7 gi_12 bsod_15 nams_20 kyis_25 
T04D3878:191a-51	bde dga' rgya mtsho thob par shog / de dag sangs rgyas bde thob kyi //	bde_0 dga'_4 rgya_9 mtsho_14 'thob_20 ba_25 shog_29 de_36 'dag_39 sangs_43 rgya_49 bde_55 'thob_59 kyi_64 
T04D3878:191b-0	rab tu bde ba nyams ma @191b gyur ;	rab_0 tu_4 bde_7 ba_11 nyams_14 ma_20 gyur_29 
T04D3878:191b-1	/ gro bas bla na med pa yi //	ba_6 bla_10 na_14 med_17 ba_21 yi_24 
T04D3878:191b-2	bde ba rgyun mi 'chad thob shog / jig rten khams	bde_0 ba_4 rgyun_7 mi_13 'chad_16 'thob_22 shog_27 rten_38 khams_43 
T04D3878:191b-3	na dmyal ba dag / gang dag ji snyed yod	na_0 dmyal_3 ba_9 'dag_12 gang_18 'dag_23 ji_27 snyed_30 yod_36 
T04D3878:191b-4	pa rnams // de dag tu ni lus can rnams //	ba_0 rnams_3 de_12 'dag_15 tu_19 ni_22 lus_25 can_29 rnams_33 
T04D3878:191b-5	bde can bde bas dga' bar shog / gser gling gi bla ma chos skyong la /	bde_0 can_4 bde_8 ba_12 dga'_16 ba_21 shog_25 gser_32 gling_37 gi_43 bla_46 ma_50 chos_53 skyong_58 la_65 
T04D3878:191b-6	gus pa dang ldan pa'i slob ma ka ma lar kshi dang /	gus_0 ba_4 dang_7 ldan_12 ba_17 slob_22 ma_27 ka_30 ma_33 lar_36 kshi_40 dang_45 
T04D3878:191b-7	d'i pam ka ras gsol ba btab nas /	d_0 pam_4 ka_8 ras_11 gsol_15 ba_20 'debs_23 nas_28 
T04D3878:191b-8	spyod pa la 'jug pa'i gtso bo'i don bcu gcig	spyod_0 ba_6 la_9 'jug_12 ba_17 gtso_22 'bo_27 don_32 'chu_36 gcig_40 
T04D3878:191b-9	pa las phye ba sum cu rtsa drug gi don	ba_0 las_3 'byed_7 ba_12 sum_15 cu_19 rtsa_22 drug_27 gi_32 don_35 
T04D3878:191b-10	bsdus pa logs su bkod pa rdzogs so /	sdud_0 ba_6 logs_9 su_14 bkod_17 ba_22 rdzogs_25 so_32 
T04D3878:191b-12	// / pandi ta d'i pam ka ra dang /	pandi_5 ta_11 d_14 pam_18 ka_22 ra_25 dang_28 
T04D3878:191b-13	lo ts'a ba tshul khrims rgyal bas bsgyur cing zhus te gtan la phab pa'o /	lo_0 ts_3 ba_8 tshul_11 khrims_17 rgyal_24 ba_30 sgyur_34 cing_41 zhus_46 te_51 gtan_54 la_59 'bebs_62 ba_67 
