T16D4364:298b-30	'phags pa dpal sbas kyi mdo //	'phag_0 ba_7 dpal_10 sbed_15 kyi_20 mdo_24 
T16D4364:298b-31	bam po gcig dang shlo ka drug cu /	bam_0 po_4 gcig_7 dang_12 shlo_17 ka_22 drug_25 cu_30 
T16D4364:298b-32	'phags pa sangs rgyas kyi stobs bskyed pa'i cho 'phrul gyi yul la rnam par 'phrul ba bstan pa /	'phag_0 ba_7 sangs_10 rgya_16 kyi_22 stobs_26 skyed_32 ba_39 cho_44 'phrul_48 gyi_55 yul_59 la_63 rnam_66 ba_71 'phrul_75 ba_82 ston_85 ba_91 
T16D4364:298b-33	shlo ka sum brgya lnga bcu ste /	shlo_0 ka_5 sum_8 brgya_12 lnga_18 'chu_23 ste_27 
T16D4364:298b-34	bam po gcig dang shlo ka lnga bcu /	bam_0 po_4 gcig_7 dang_12 shlo_17 ka_22 lnga_25 'chu_30 
T16D4364:298b-35	'phags pa las kyi sgrib pa rnam par dag pa /	'phag_0 ba_7 las_10 kyi_14 sgrib_18 ba_24 rnam_27 ba_32 'dag_36 ba_40 
T16D4364:298b-36	shlo ka sum brgya bzhi bcu ste /	shlo_0 ka_5 sum_8 brgya_12 bzhi_18 'chu_23 ste_27 
T16D4364:298b-37	bam po gcig dang shlo ka bzhi bcu /	bam_0 po_4 gcig_7 dang_12 shlo_17 ka_22 bzhi_25 'chu_30 
T16D4364:298b-38	'phags pa de bzhin gshegs pa'i snying po //	'phag_0 ba_7 de_10 bzhin_13 gshegs_19 ba_26 snying_31 po_38 
T16D4364:298b-39	shlo ka sum brgya rtsa bcu ste /	shlo_0 ka_5 sum_8 brgya_12 rtsa_18 'chu_23 ste_27 
T16D4364:298b-40	bam po gcig dang shlo ka bcu /	bam_0 po_4 gcig_7 dang_12 shlo_17 ka_22 'chu_25 
T16D4364:298b-41	'phags pa spobs pa'i blo gros kyis zhus pa /	'phag_0 ba_7 spobs_10 ba_16 blo_21 gros_25 kyis_30 zhus_35 ba_40 
T16D4364:298b-42	bam po gcig dang shlo ka bcu /	bam_0 po_4 gcig_7 dang_12 shlo_17 ka_22 'chu_25 
T16D4364:298b-43	'phags pa de bzhin gshegs pa'i skyod yul yongs su dag pa /	'phag_0 ba_7 de_10 bzhin_13 gshegs_19 ba_26 skyod_31 yul_37 yongs_41 su_47 'dag_50 ba_54 
T16D4364:298b-44	shlo ka sum brgya ste /	shlo_0 ka_5 sum_8 brgya_12 ste_18 
T16D4364:298b-45	bam po gcig / phags pa tshangs pas byin gyis zhus pa /	bam_0 po_4 gcig_7 ba_20 tshangs_23 ba_31 byin_35 gyis_40 zhus_45 ba_50 
T16D4364:298b-46	bam po gcig / phags pa chos kyi tshul nges pa	bam_0 po_4 gcig_7 ba_20 chos_23 kyi_28 tshul_32 nges_38 ba_43 
T16D4364:298b-47	dang ma nges par 'grol ba'i phyag rgya la 'jug	dang_0 ma_5 nges_8 ba_13 'grol_17 ba_23 phyag_28 rgya_34 la_39 'jug_42 
T16D4364:298b-48	pa / bam po gcig / phags pa 'dul ba rnam par gdon mi za ba /	ba_0 bam_5 po_9 gcig_12 ba_25 'dul_28 ba_33 rnam_36 ba_41 'don_45 mi_50 za_53 ba_56 
T16D4364:299a-0	bam po gcig / phags @299a * //	bam_0 po_4 gcig_7 
T16D4364:299a-1	pa mar me 'bul ba /	ba_0 mar_3 me_7 'bul_10 ba_15 
T16D4364:299a-2	bam po gcig / phags pa seng ge'i sgra bsgrags pa /	bam_0 po_4 gcig_7 ba_20 seng_23 ge_28 sgra_33 sgrog_38 ba_46 
T16D4364:299a-3	bam po gcig / phags pa chos kyi tshul /	bam_0 po_4 gcig_7 ba_20 chos_23 kyi_28 tshul_32 
T16D4364:299a-4	bam po gcig / phags pa ye shes rgyas pa /	bam_0 po_4 gcig_7 ba_20 ye_23 shes_26 rgya_31 ba_37 
T16D4364:299a-5	bam po gcig / phags pa thabs la mkhas pa /	bam_0 po_4 gcig_7 ba_20 thabs_23 la_29 mkhas_32 ba_38 
T16D4364:299a-6	bam po gcig / phags pa sprin chen po'i rlung gi	bam_0 po_4 gcig_7 ba_20 sprin_23 chen_29 po_34 rlung_39 gi_45 
T16D4364:299a-7	dkyil 'khor gyi le'u bam po gcig / bam por	dkyil_0 'khor_6 gyi_12 le_16 bam_21 po_25 gcig_28 bam_35 por_39 
T16D4364:299a-8	ma longs pa la /	ma_0 longs_3 ba_9 la_12 
T16D4364:299a-9	'phags pa don dam pa'i chos kyi rnam par rgyal ba /	'phag_0 ba_7 don_10 dam_14 ba_18 chos_23 kyi_28 rnam_32 ba_37 rgyal_41 ba_47 
T16D4364:299a-10	shlo ka nyis brgya brgyad cu /	shlo_0 ka_5 nyis_8 brgya_13 brgyad_19 cu_26 
T16D4364:299a-11	'phags pa bsam gyis mi khyab pa bstan pa /	'phag_0 ba_7 bsam_10 gyis_15 mi_20 khyab_23 ba_29 ston_32 ba_38 
T16D4364:299a-12	shlo ka nyis brgya bdun cu rtsa drug / phags pa bzhi pa bsgrub pa /	shlo_0 ka_5 nyis_8 brgya_13 bdun_19 cu_24 rtsa_27 drug_32 ba_45 bzhi_48 ba_53 sgrub_56 ba_63 
T16D4364:299a-13	shlo ka nyis brgya drug cu /	shlo_0 ka_5 nyis_8 brgya_13 drug_19 cu_24 
T16D4364:299a-14	'phags pa sgo mtha' yas pa bsgrub pa'i gzungs /	'phag_0 ba_7 sgo_10 mtha'_14 yas_20 ba_24 sgrub_27 ba_34 gzungs_39 
T16D4364:299a-15	shlo ka nyis brgya drug cu /	shlo_0 ka_5 nyis_8 brgya_13 drug_19 cu_24 
T16D4364:299a-16	'phags pa las kyi sgrub pa rgyun gcod pa /	'phag_0 ba_7 las_10 kyi_14 sgrub_18 ba_24 rgyun_27 gcod_33 ba_38 
T16D4364:299a-17	shlo ka nyis brgya sum cu /	shlo_0 ka_5 nyis_8 brgya_13 sum_19 cu_23 
T16D4364:299a-18	'phags pa s'a lu ljang pa /	'phag_0 ba_7 s_10 lu_14 ljang_17 ba_23 
T16D4364:299a-19	shlo ka nyis brgya nyi shu rtsa drug / phags pa byang chub sems dpa'i spyod pa bstan pa /	shlo_0 ka_5 nyis_8 brgya_13 nyi_19 shu_23 rtsa_27 drug_32 ba_45 byang_48 chub_54 sems_59 dpa_64 spyod_70 ba_76 ston_79 ba_85 
T16D4364:299a-20	shlo ka nyis brgya nyi shu /	shlo_0 ka_5 nyis_8 brgya_13 nyi_19 shu_23 
T16D4364:299a-21	'phags pa mar me mdzad kyis lung bstan pa /	'phag_0 ba_7 mar_10 me_14 mdzad_17 kyis_23 lung_28 ston_33 ba_39 
T16D4364:299a-22	shlo ka nyis brgya bcu /	shlo_0 ka_5 nyis_8 brgya_13 'chu_19 
T16D4364:299a-23	'phags pa rin po che'i mtha'/	'phag_0 ba_7 rin_10 po_14 che_17 
T16D4364:299a-24	shlo ka nyis brgya bcu /	shlo_0 ka_5 nyis_8 brgya_13 'chu_19 
T16D4364:299a-25	'phags pa khye'u rin chen zla bas zhus pa /	'phag_0 ba_7 khye_10 rin_17 chen_21 zla_26 ba_30 zhus_34 ba_39 
T16D4364:299a-26	shlo ka nyis brgya rtsa drug / phags pa sangs rgyas kyis /	shlo_0 ka_5 nyis_8 brgya_13 rtsa_19 drug_24 ba_37 sangs_40 rgya_46 kyis_52 
T16D4364:299a-27	shlo ka nyis brgya /	shlo_0 ka_5 nyis_8 brgya_13 
T16D4364:299a-28	'phags pa blo gros mi zad pas zhus pa /	'phag_0 ba_7 blo_10 gros_14 mi_19 zad_22 ba_26 zhus_30 ba_35 
T16D4364:299a-29	shlo ka nyis brgya /	shlo_0 ka_5 nyis_8 brgya_13 
T16D4364:299a-30	'phags pa klu'i rgyal po rgya mtshos zhus pa chung ngu /	'phag_0 ba_7 klu_10 rgyal_16 po_22 rgya_25 mtshos_30 zhus_37 ba_42 chung_45 ngu_51 
T16D4364:299a-31	shlo ka nyis brgya /	shlo_0 ka_5 nyis_8 brgya_13 
T16D4364:299a-32	'phags pa sangs rgyas kyi dbu rgyan /	'phag_0 ba_7 sangs_10 rgya_16 kyi_22 dbu_26 rgyan_30 
T16D4364:299a-33	shlo ka nyis brgya /	shlo_0 ka_5 nyis_8 brgya_13 
T16D4364:299a-34	'phags pa tshangs pas zhus pa /	'phag_0 ba_7 tshangs_10 ba_18 zhus_22 ba_27 
T16D4364:299a-35	shlo ka nyis brgya /	shlo_0 ka_5 nyis_8 brgya_13 
T16D4364:299a-36	'phags pa ga ya mgo'i ri /	'phag_0 ba_7 ga_10 ya_13 mgo_16 ri_22 
T16D4364:299a-37	shlo ka brgya brgyad cu rtsa brgyad /	shlo_0 ka_5 brgya_8 brgyad_14 cu_21 rtsa_24 brgyad_29 
T16D4364:299a-38	'phags pa rgyal po la gdams pa /	'phag_0 ba_7 rgyal_10 po_16 la_19 'doms_22 ba_28 
T16D4364:299a-39	shlo ka brgya drug cu /	shlo_0 ka_5 brgya_8 drug_14 cu_19 
T16D4364:299a-40	'phags pa de bzhin gshegs pa'i bsngo ba la mkhas pa /	'phag_0 ba_7 de_10 bzhin_13 gshegs_19 ba_26 sngo_31 ba_37 la_40 mkhas_43 ba_49 
T16D4364:299a-41	shlo ka brgya drug cu /	shlo_0 ka_5 brgya_8 drug_14 cu_19 
T16D4364:299a-42	'phags pa phyogs bcu'i mun pa rnam par sel ba /	'phag_0 ba_7 phyogs_10 'chu_17 mun_23 ba_27 rnam_30 ba_35 sel_39 ba_43 
T16D4364:299a-43	shlo ka brgya lnga bcu /	shlo_0 ka_5 brgya_8 lnga_14 'chu_19 
T16D4364:299a-44	'phags pa chos kyi phung po //	'phag_0 ba_7 chos_10 kyi_15 'phung_19 po_25 
T16D4364:299a-45	shlo ka brgya lnga bcu /	shlo_0 ka_5 brgya_8 lnga_14 'chu_19 
T16D4364:299a-46	'phags pa 'jam dpal gnas pa /	'phag_0 ba_7 'jam_10 dpal_15 gnas_20 ba_25 
T16D4364:299a-47	shlo ka brgya bzhi bcu /	shlo_0 ka_5 brgya_8 bzhi_14 'chu_19 
T16D4364:299a-48	'phags pa bde ba can gyi bkod pa /	'phag_0 ba_7 bde_10 ba_14 can_17 gyi_21 bkod_25 ba_30 
T16D4364:299a-49	shlo ka brgya sum cu /	shlo_0 ka_5 brgya_8 sum_14 cu_18 
T16D4364:299a-50	'phags pa rnam par mi rtog par 'jug pa'i gzungs	'phag_0 ba_7 rnam_10 ba_15 mi_19 rtogs_22 ba_27 'jug_31 ba_36 gzungs_41 
T16D4364:299a-51	shlo ka brgya nyi shu rtsa gcig / phags pa sangs	shlo_0 ka_5 brgya_8 nyi_14 shu_18 rtsa_22 gcig_27 ba_40 sangs_43 
T16D4364:299a-52	rgyas mi spangs pa /	rgya_0 mi_6 spong_9 ba_16 
T16D4364:299a-53	shlo ka brgya nyi shu /	shlo_0 ka_5 brgya_8 nyi_14 shu_18 
T16D4364:299a-54	'phags pa dpal dbyig gis zhus pa /	'phag_0 ba_7 dpal_10 dbyig_15 gis_21 zhus_25 ba_30 
T16D4364:299b-0	shlo ka @299b brgya rtsa bco lnga /	shlo_0 ka_5 brgya_14 rtsa_20 'chos_25 lnga_29 
T16D4364:299b-1	'phags pa bgres mos zhus pa shlo ka brgya rtsa bco lnga /	'phag_0 ba_7 bgres_10 mos_16 zhus_20 ba_25 shlo_28 ka_33 brgya_36 rtsa_42 'chos_47 lnga_51 
T16D4364:299b-2	'phags pa 'jig rten gyi rjes su mthun par 'jug	'phag_0 ba_7 'jig_10 rten_15 gyi_20 rjes_24 su_29 mthun_32 ba_38 'jug_42 
T16D4364:299b-3	pa shlo ka brgya rtsa bcu gcig / phags pa sangs	ba_0 shlo_3 ka_8 brgya_11 rtsa_17 'chu_22 gcig_26 ba_39 sangs_42 
T16D4364:299b-4	rgyas bdun pa shlo ka brgya rtsa lnga /	rgya_0 bdun_6 ba_11 shlo_14 ka_19 brgya_22 rtsa_28 lnga_33 
T16D4364:299b-5	shlo ka brgya man chad la /	shlo_0 ka_5 brgya_8 man_14 'chad_18 la_23 
T16D4364:299b-6	'phags pa yi ge med pa'i za ma tog rnam par snang mdzad kyi snying po //	'phag_0 ba_7 yi_10 ge_13 med_16 ba_20 za_25 ma_28 tog_31 rnam_35 ba_40 snang_44 mdzad_50 kyi_56 snying_60 po_67 
T16D4364:299b-7	shlo ka brgya /	shlo_0 ka_5 brgya_8 
T16D4364:299b-8	'phags pa grong khyer gyi 'tsho ba'i mdo //	'phag_0 ba_7 grong_10 'khyer_16 gyi_22 'tsho_26 ba_32 mdo_37 
T16D4364:299b-9	shlo ka brgya /	shlo_0 ka_5 brgya_8 
T16D4364:299b-10	'phags pa lha mo chen mo dpal lung bstan pa /	'phag_0 ba_7 lha_10 mo_14 chen_17 mo_22 dpal_25 lung_30 ston_35 ba_41 
T16D4364:299b-11	shlo ka brgya /	shlo_0 ka_5 brgya_8 
T16D4364:299b-12	'phags pa don brgya ba'i chos kyi rnam grangs /	'phag_0 ba_7 don_10 brgya_14 ba_20 chos_25 kyi_30 rnam_34 grangs_39 
T16D4364:299b-13	shlo ka brgya /	shlo_0 ka_5 brgya_8 
T16D4364:299b-14	'phags pa don dam pa stong pa nyid kyi chos kyi rnam grangs /	'phag_0 ba_7 don_10 dam_14 ba_18 stong_21 ba_27 nyid_30 kyi_35 chos_39 kyi_44 rnam_48 grangs_53 
T16D4364:299b-15	shlo ka brgya /	shlo_0 ka_5 brgya_8 
T16D4364:299b-16	'phags pa don dang chos rnam par 'byed pa /	'phag_0 ba_7 don_10 dang_14 chos_19 rnam_24 ba_29 'byed_33 ba_39 
T16D4364:299b-17	shlo ka dgu bcu rtsa gnyis /	shlo_0 ka_5 dgu_8 'chu_12 rtsa_16 gnyis_21 
T16D4364:299b-18	'phags pa byang chub kyi phyogs bstan pa /	'phag_0 ba_7 byang_10 chub_16 kyi_21 phyogs_25 ston_32 ba_38 
T16D4364:299b-19	shlo ka dgu bcu rtsa gnyis /	shlo_0 ka_5 dgu_8 'chu_12 rtsa_16 gnyis_21 
T16D4364:299b-20	'phags pa sangs rgyas brgyad pa /	'phag_0 ba_7 sangs_10 rgya_16 brgyad_22 ba_29 
T16D4364:299b-21	shlo ka dgu bcu rtsa gcig / phags pa 'jam dpal gyis zhus pa /	shlo_0 ka_5 dgu_8 'chu_12 rtsa_16 gcig_21 ba_34 'jam_37 dpal_42 gyis_47 zhus_52 ba_57 
T16D4364:299b-22	shlo ka dgu bcu /	shlo_0 ka_5 dgu_8 'chu_12 
T16D4364:299b-23	'phags pa bram ze mo dpal ldan gyis zhus pa /	'phag_0 ba_7 bram_10 ze_15 mo_18 dpal_21 ldan_26 gyis_31 zhus_36 ba_41 
T16D4364:299b-24	shlo ka dgu bcu /	shlo_0 ka_5 dgu_8 'chu_12 
T16D4364:299b-25	'phags pa chos kyi phyag brgya /	'phag_0 ba_7 chos_10 kyi_15 phyag_19 brgya_25 
T16D4364:299b-26	shlo ka brgyad cu /	shlo_0 ka_5 brgyad_8 cu_15 
T16D4364:299b-27	'phags pa chos kyi rgya mtsho //	'phag_0 ba_7 chos_10 kyi_15 rgya_19 mtsho_24 
T16D4364:299b-28	shlo ka brgyad cu /	shlo_0 ka_5 brgyad_8 cu_15 
T16D4364:299b-29	'phags pa bdud rtsi brjod pa /	'phag_0 ba_7 bdud_10 rtsi_15 rjod_20 ba_26 
T16D4364:299b-30	shlo ka brgyad cu /	shlo_0 ka_5 brgyad_8 cu_15 
T16D4364:299b-31	'phags pa gser gyi bye ma lta bu /	'phag_0 ba_7 gser_10 gyi_15 'bye_19 ma_23 lta_26 bu_30 
T16D4364:299b-32	shlo ka brgyad cu /	shlo_0 ka_5 brgyad_8 cu_15 
T16D4364:299b-33	'phags pa bde byed kyis shus pa /	'phag_0 ba_7 bde_10 byed_14 kyis_19 shus_24 ba_29 
T16D4364:299b-34	shlo ka brgyad cu /	shlo_0 ka_5 brgyad_8 cu_15 
T16D4364:299b-35	'phags pa sangs rgyas bcu gnyis pa /	'phag_0 ba_7 sangs_10 rgya_16 'chu_22 gnyis_26 ba_32 
T16D4364:299b-36	shlo ka bdun cu rtsa bdun /	shlo_0 ka_5 bdun_8 cu_13 rtsa_16 bdun_21 
T16D4364:299b-37	'phags pa bsam gyis mi khyab pa'i rgyal po //	'phag_0 ba_7 bsam_10 gyis_15 mi_20 khyab_23 ba_29 rgyal_34 po_40 
T16D4364:299b-38	shlo ka bdun cu rtsa lnga /	shlo_0 ka_5 bdun_8 cu_13 rtsa_16 lnga_21 
T16D4364:299b-39	'phags pa rmad du byung ba'i chos kyi rnam grangs /	'phag_0 ba_7 rmad_10 du_15 'byung_18 ba_24 chos_29 kyi_34 rnam_38 grangs_43 
T16D4364:299b-40	shlo ka bcu rtsa bzhi /	shlo_0 ka_5 'chu_8 rtsa_12 bzhi_17 
T16D4364:299b-41	'phags pa yul 'khor skyong gis zhus pa /	'phag_0 ba_7 yul_10 'khor_14 skyong_20 gis_27 zhus_31 ba_36 
T16D4364:299b-42	shlo ka bdun cu rtsa lnga ;	shlo_0 ka_5 bdun_8 cu_13 rtsa_16 lnga_21 
T16D4364:299b-43	'phags pa byams pas zhus pa /	'phag_0 ba_7 byams_10 ba_16 zhus_20 ba_25 
T16D4364:299b-44	shlo ka bdun cu /	shlo_0 ka_5 bdun_8 cu_13 
T16D4364:299b-45	'phags pa dkyil 'khor brgyad pa /	'phag_0 ba_7 dkyil_10 'khor_16 brgyad_22 ba_29 
T16D4364:299b-46	shlo ka bdun cu /	shlo_0 ka_5 bdun_8 cu_13 
T16D4364:299b-47	'phags pa srid pa 'pho ba /	'phag_0 ba_7 srid_10 ba_15 'pho_18 ba_23 
T16D4364:299b-48	shlo ka bdun cu /	shlo_0 ka_5 bdun_8 cu_13 
T16D4364:299b-49	'phags pa bde ldan ma lung bstan pa /	'phag_0 ba_7 bde_10 ldan_14 ma_19 lung_22 ston_27 ba_33 
T16D4364:299b-50	shlo ka bcun cu /	shlo_0 ka_5 bcun_8 cu_13 
T16D4364:299b-51	'phags pa sgra chen po //	'phag_0 ba_7 sgra_10 chen_15 po_20 
T16D4364:299b-52	shlo ka drug cu rtsa bzhi /	shlo_0 ka_5 drug_8 cu_13 rtsa_16 bzhi_21 
T16D4364:299b-53	'phags pa bkra shis brgyad pa /	'phag_0 ba_7 bkra_10 shis_15 brgyad_20 ba_27 
T16D4364:299b-54	shlo ka lnga bcu rtsa gcig / phags pa mtshan mo bzang po //	shlo_0 ka_5 lnga_8 'chu_13 rtsa_17 gcig_22 ba_35 mtshan_38 mo_45 bzang_48 po_54 
T16D4364:299b-55	shlo ka lnga bcu rtsa gcig / phags pa tshangs pa'i dpal lung bstan pa /	shlo_0 ka_5 lnga_8 'chu_13 rtsa_17 gcig_22 ba_35 tshangs_38 ba_46 dpal_51 lung_56 ston_61 ba_67 
T16D4364:299b-56	shlo ka bzhi bcu /	shlo_0 ka_5 bzhi_8 'chu_13 
T16D4364:299b-57	'phags pa kun du rgyu sen rings kyis zhus pa /	'phag_0 ba_7 kun_10 du_14 rgyu_17 sen_22 'dring_26 kyis_32 zhus_37 ba_42 
T16D4364:299b-58	shlo ka sum cu rtsa bdun /	shlo_0 ka_5 sum_8 cu_12 rtsa_15 bdun_20 
T16D4364:299b-59	'phags pa sbyin pa'i phan yon bstan pa /	'phag_0 ba_7 sbyin_10 ba_16 phan_21 yon_26 ston_30 ba_36 
T16D4364:299b-60	shlo ka sum cu /	shlo_0 ka_5 sum_8 cu_12 
T16D4364:300a-0	@300a * // 'phags pa byams pas zhus pa chung ngu /	'phag_11 ba_18 byams_21 ba_27 zhus_31 ba_36 chung_39 ngu_45 
T16D4364:300a-1	shlo ka 'phags pa 'jam dpal gyis bstan pa /	shlo_0 ka_5 'phag_8 ba_15 'jam_18 dpal_23 gyis_28 ston_33 ba_39 
T16D4364:300a-2	shlo ka phyed dang bco lnga /	shlo_0 ka_5 phyed_8 dang_14 'chos_19 lnga_23 
T16D4364:300a-3	'phags pa rten cing 'brel bar 'byung ba bstan pa /	'phag_0 ba_7 rten_10 cing_15 'brel_20 ba_26 'byung_30 ba_37 ston_40 ba_46 
T16D4364:300a-4	shlo ka bcu gsum /	shlo_0 ka_5 'chu_8 gsum_12 
T16D4364:300a-5	'phags pa chos bzhi bstan pa /	'phag_0 ba_7 chos_10 bzhi_15 ston_20 ba_26 
T16D4364:300a-6	shlo ka bcu gsum 'phags pa rgyal ba'i blo gros kyis zhus pa /	shlo_0 ka_5 'chu_8 gsum_12 'phag_17 ba_24 rgyal_27 ba_33 blo_38 gros_42 kyis_47 zhus_52 ba_57 
T16D4364:300a-7	shlo ka bcu gcig / phags pa klu'i rgyal po rgya mtshos zhus pa chung ngu /	shlo_0 ka_5 'chu_8 gcig_12 ba_25 klu_28 rgyal_34 po_40 rgya_43 mtshos_48 zhus_55 ba_60 chung_63 ngu_69 
T16D4364:300a-8	shlo ka bcu /	shlo_0 ka_5 'chu_8 
T16D4364:300a-9	'phags pa chos bzhi pa /	'phag_0 ba_7 chos_10 bzhi_15 ba_20 
T16D4364:300a-10	shlo ka bcu /	shlo_0 ka_5 'chu_8 
T16D4364:300a-11	'phags pa 'du shes bcu gcig bstan pa /	'phag_0 ba_7 'du_10 shes_14 'chu_19 gcig_23 ston_28 ba_34 
T16D4364:300a-12	shlo ka bcu /	shlo_0 ka_5 'chu_8 
T16D4364:300a-14	// / mdo chen por gtogs pa la /	mdo_5 chen_9 por_14 gtogs_18 ba_24 la_27 
T16D4364:300a-15	mod chen po kun du rgyu dang kun du rgyu ma yin pa dang mthun pa /	mod_0 chen_4 po_9 kun_12 du_16 rgyu_19 dang_24 kun_29 du_33 rgyu_36 ma_41 yin_44 ba_48 dang_51 mthun_56 ba_62 
T16D4364:300a-16	shlo ka sum brgya lnga bcu ste /	shlo_0 ka_5 sum_8 brgya_12 lnga_18 'chu_23 ste_27 
T16D4364:300a-17	bam po gcig dang shlo ka lnga bcu /	bam_0 po_4 gcig_7 dang_12 shlo_17 ka_22 lnga_25 'chu_30 
T16D4364:300a-18	mdo chen po sgyu ma'i dra ba /	mdo_0 chen_4 po_9 sgyu_12 ma_17 'dra_22 ba_26 
T16D4364:300a-19	shlo ka sum brgya bzhi bcu ste /	shlo_0 ka_5 sum_8 brgya_12 bzhi_18 'chu_23 ste_27 
T16D4364:300a-20	bam po gcig dang shlo ka bzhi bcu /	bam_0 po_4 gcig_7 dang_12 shlo_17 ka_22 bzhi_25 'chu_30 
T16D4364:300a-21	mdo chen po 'dus pa chen po //	mdo_0 chen_4 po_9 'du_12 ba_17 chen_20 po_25 
T16D4364:300a-22	shlo ka sum brgya ste /	shlo_0 ka_5 sum_8 brgya_12 ste_18 
T16D4364:300a-23	bam po gcig / mdo chen po lnga gsum pa /	bam_0 po_4 gcig_7 mdo_14 chen_18 po_23 lnga_26 gsum_31 ba_36 
T16D4364:300a-24	shlo ka nyis brgya nyi shu /	shlo_0 ka_5 nyis_8 brgya_13 nyi_19 shu_23 
T16D4364:300a-25	mdo chen po stong pa nyid chen po //	mdo_0 chen_4 po_9 stong_12 ba_18 nyid_21 chen_26 po_31 
T16D4364:300a-26	shlo ka brgya bzhi bcu rtsa lnga /	shlo_0 ka_5 brgya_8 bzhi_14 'chu_19 rtsa_23 lnga_28 
T16D4364:300a-27	mdo chen po gzugs can snying pos bsdu ba /	mdo_0 chen_4 po_9 gzugs_12 can_18 snying_22 pos_29 sdud_33 ba_38 
T16D4364:300a-28	shlo ka brgya bzhi bcu /	shlo_0 ka_5 brgya_8 bzhi_14 'chu_19 
T16D4364:300a-29	mdo chen po stong pa nyid /	mdo_0 chen_4 po_9 stong_12 ba_18 nyid_21 
T16D4364:300a-30	shlo ka dgu bcu /	shlo_0 ka_5 dgu_8 'chu_12 
T16D4364:300a-31	mdo chen po rgyal mtshan mchog / shlo ka brgyad cu /	mdo_0 chen_4 po_9 rgyal_12 mtshan_18 mchog_25 shlo_33 ka_38 brgyad_41 cu_48 
T16D4364:300a-32	mdo chen po rgyal mtshan dam pa /	mdo_0 chen_4 po_9 rgyal_12 mtshan_18 dam_25 ba_29 
T16D4364:300a-33	shlo ka bzhi bcu /	shlo_0 ka_5 bzhi_8 'chu_13 
T16D4364:300a-35	// / theg pa chen po'i mdo sde rgya las bsgyur ba la /	theg_5 ba_10 chen_13 po_18 mdo_23 sde_27 rgya_31 las_36 sgyur_40 ba_47 la_50 
T16D4364:300a-36	'phags pa yongs su mya ngan las 'das pa chen po //	'phag_0 ba_7 yongs_10 su_16 mya_19 ngan_23 las_28 'da'_32 ba_37 chen_40 po_45 
T16D4364:300a-37	shlo ka khri nyis stong drug brgya ste bam po bzhi bcu rtsa gnyis /	shlo_0 ka_5 khri_8 nyis_13 stong_18 drug_24 brgya_29 ste_35 bam_39 po_43 bzhi_46 'chu_51 rtsa_55 gnyis_60 
T16D4364:300a-38	'phags pa mdzangs blun gyi mdo //	'phag_0 ba_7 mdzangs_10 blun_18 gyi_23 mdo_27 
T16D4364:300a-39	shlo ka sum stong dgu brgya ste /	shlo_0 ka_5 sum_8 stong_12 dgu_18 brgya_22 ste_28 
T16D4364:300a-40	bam po bcu gsum /	bam_0 po_4 'chu_7 gsum_11 
T16D4364:300a-41	'phags pa gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po //	'phag_0 ba_7 gser_10 'od_15 dam_19 ba_23 mchog_26 tu_32 rnam_35 ba_40 rgyal_44 ba_50 mdo_53 sde_57 rgyal_63 po_69 
T16D4364:300a-42	shlo ka sum stong ste bam po bcu /	shlo_0 ka_5 sum_8 stong_12 ste_18 bam_22 po_26 'chu_29 
T16D4364:300a-43	'phags pa lang kar gshegs pa rin po che'i le'u	'phag_0 ba_7 lang_10 kar_15 gshegs_19 ba_26 rin_29 po_33 che_36 le_42 
T16D4364:300a-44	shlo ka nyis stong bzhi brgya ste bam po brgyad	shlo_0 ka_5 nyis_8 stong_13 bzhi_19 brgya_24 ste_30 bam_34 po_38 brgyad_41 
T16D4364:300a-45	/ 'phags pa thabs la mkhas pa chen po sangs	'phag_2 ba_9 thabs_12 la_18 mkhas_21 ba_27 chen_30 po_35 sangs_38 
T16D4364:300a-46	rgyas kyi drin la lan gyis blan pa'i chos kyi	rgya_0 kyi_6 drin_10 la_15 lan_18 gyis_22 blon_27 ba_32 chos_37 kyi_42 
T16D4364:300a-47	yi ge / shlo ka nyis stong tshig brgya ste	yi_0 ge_3 shlo_8 ka_13 nyis_16 stong_21 tshig_27 brgya_33 ste_39 
T16D4364:300a-48	/ bam po bdun / 'phags pa rdo rje'i ting	bam_2 po_6 bdun_9 'phag_16 ba_23 rdo_26 rje_30 ting_36 
T16D4364:300a-49	nge 'dzin gyi chos kyi yi ge / shlo ka	nge_0 'dzin_4 gyi_10 chos_14 kyi_19 yi_23 ge_26 shlo_31 ka_36 
T16D4364:300a-50	stong brgyad brgya ste bam po drug / phags pa sangs	stong_0 brgyad_6 brgya_13 ste_19 bam_23 po_27 drug_30 ba_43 sangs_46 
T16D4364:300a-51	/ bam po bdun / rgyas mdzod / shlo ka stong lnga brgya ste bam po lnga /	bam_2 po_6 bdun_9 rgya_16 mdzod_22 shlo_30 ka_35 stong_38 lnga_44 brgya_49 ste_55 bam_59 po_63 lnga_66 
T16D4364:300a-52	'phags pa gser 'od dam pa mdo sde'i dbang po /	'phag_0 ba_7 gser_10 'od_15 dam_19 ba_23 mdo_26 sde_30 dbang_36 po_42 
T16D4364:300a-53	bam po lnga /	bam_0 po_4 lnga_7 
T16D4364:300b-0	@300b 'phags pa ma skyes dgra'i 'gyod pa bsal pa /	'phag_6 ba_13 ma_16 skye_19 dgra_25 'gyod_32 ba_38 bsal_41 ba_46 
