T02D2732:110b-19	lus kyi tshogs ni rdzogs par shog / thugs rje chen po 'phags pa spyan ras gzigs //	lus_0 kyi_4 tshogs_8 ni_15 rdzogs_18 ba_25 shog_29 thugs_36 rje_42 chen_46 po_51 'phag_54 ba_61 spyan_64 ras_70 gzigs_74 
T02D2732:110b-20	ji srid bdag ni 'khor ba'i tshe //	ji_0 srid_3 bdag_8 ni_13 'khor_16 ba_22 tshe_27 
T02D2732:110b-21	de srid bdag gi ngag skyed pas //	de_0 srid_3 bdag_8 gi_13 ngag_16 skyed_21 ba_27 
T02D2732:110b-22	ngag gis mgon po'i mtshan brjod cing //	ngag_0 gis_5 mgon_9 po_14 mtshan_19 rjod_26 cing_32 
T02D2732:110b-23	ngag gi tshogs ni rdzogs par shog / thugs rje chen po 'phags pa spyan ras gzigs //	ngag_0 gi_5 tshogs_8 ni_15 rdzogs_18 ba_25 shog_29 thugs_36 rje_42 chen_46 po_51 'phag_54 ba_61 spyan_64 ras_70 gzigs_74 
T02D2732:110b-24	ji srid bdag ni 'khor ba'i tshe //	ji_0 srid_3 bdag_8 ni_13 'khor_16 ba_22 tshe_27 
T02D2732:110b-25	de srid bdag gi yid skyed pas //	de_0 srid_3 bdag_8 gi_13 yid_16 skyed_20 ba_26 
T02D2732:110b-26	yid kyis mgon po rjes dran zhing //	yid_0 kyis_4 mgon_9 po_14 rjes_17 dran_22 zhing_27 
T02D2732:110b-27	yid kyi tshogs ni rdzogs par shog / de ltar lus ngag yid gsum gyis //	yid_0 kyi_4 tshogs_8 ni_15 rdzogs_18 ba_25 shog_29 de_36 ltar_39 lus_44 ngag_48 yid_53 gsum_57 gyis_62 
T02D2732:110b-28	thugs rje'i dbang phyug bsten bgyis pas //	thugs_0 rje_6 dbang_12 phyug_18 sten_24 bgyid_30 ba_36 
T02D2732:110b-29	lus ngag yid gsum skyon bral nas //	lus_0 ngag_4 yid_9 gsum_13 skyon_18 'bral_24 nas_29 
T02D2732:110b-30	yon tan phun sum tshogs par shog /	yon_0 tan_4 phun_8 sum_13 tshogs_17 ba_24 shog_28 
T02D2732:110b-31	de ltar lus ngag yid gsum gyi //	de_0 ltar_3 lus_8 ngag_12 yid_17 gsum_21 gyi_26 
T02D2732:110b-32	thugs rje'i dbang phyug sku gsung thugs //	thugs_0 rje_6 dbang_12 phyug_18 sku_24 gsung_28 thugs_34 
T02D2732:110b-33	rtag tu dad gus bgyis pa na //	rtag_0 tu_5 dad_8 gus_12 bgyid_16 ba_22 na_25 
T02D2732:110b-34	thugs rje'i dbang phyug spyan ras gzigs //	thugs_0 rje_6 dbang_12 phyug_18 spyan_24 ras_30 gzigs_34 
T02D2732:110b-35	srid gsum re ba'i gnas gcig po //	srid_0 gsum_5 re_10 ba_13 gnas_18 gcig_23 po_28 
T02D2732:110b-36	yon tan bsam gyi mi khyab pa //	yon_0 tan_4 bsam_8 gyi_13 mi_17 khyab_20 ba_26 
T02D2732:110b-37	de 'dra bdag kyang 'grub gyur nas //	de_0 'dra_3 bdag_8 kyang_13 'grub_19 gyur_25 nas_30 
T02D2732:110b-38	srid gsum re ba rdzogs par shog //	srid_0 gsum_5 re_10 ba_13 rdzogs_16 ba_23 shog_27 
T02D2732:110b-39	srid gsum 'dod dgu 'byung bar shog //	srid_0 gsum_5 'dod_10 dgu_15 'byung_19 ba_26 shog_30 
T02D2732:110b-40	srid pa gsum gyi sems can la //	srid_0 ba_5 gsum_8 gyi_13 sems_17 can_22 la_26 
T02D2732:110b-41	dngos sam brgyud pas phan thogs shog //	dngos_0 sam_6 brgyud_10 ba_17 phan_21 thogs_26 shog_32 
T02D2732:110b-42	'phags pa spyan ras gzigs dbang phyug la /	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 la_38 
T02D2732:110b-43	slob dpon tsandra go mis bstod pa smre sngags su gsol ba rdzogs so /	slob_0 dpon_5 tsandra_10 go_18 mis_21 bstod_25 ba_31 smre_34 sngags_39 su_46 gsol_49 ba_54 rdzogs_57 so_64 
