T02D3778:214b-2	de yang ji skad du stong ba nyid kyis stong	de_0 yang_3 ji_8 skad_11 du_16 stong_19 ba_25 nyid_28 kyis_33 stong_38 
T02D3778:214b-3	pa nyid la glags mi rnyed ces pa la sogs	ba_0 nyid_3 la_8 glags_11 mi_17 rnyed_20 ces_26 ba_30 la_33 sogs_36 
T02D3778:214b-4	pa gsungs so // 'di skad ston pa yin te /	ba_0 gsungs_3 so_10 'di_16 skad_20 ston_25 ba_30 yin_33 te_37 
T02D3778:214b-5	bdag med pa sngon du byas nas mchod sbyin la	bdag_0 med_5 ba_9 sngon_12 du_18 byed_21 nas_26 mchod_30 sbyin_36 la_42 
T02D3778:214b-6	sbyar bar byas na khyad par du 'grub par 'gyur	sbyor_0 ba_6 byed_10 na_15 khyad_18 ba_24 du_28 'grub_31 ba_37 'gyur_41 
T02D3778:214b-7	ro zhes pa'i don to //	ro_0 zhes_3 ba_8 don_13 to_17 
T02D3778:214b-8	de nas yang de'i rgyu nye bar bstan pa'i phyir	de_0 nas_3 yang_7 de_12 rgyu_17 nye_22 ba_26 ston_30 ba_36 phyir_41 
T02D3778:214b-9	chu gtor gyi snod che chung ci 'byor ba'i nang	chu_0 'thor_4 gyi_9 snod_13 che_18 chung_22 ci_28 'byor_31 ba_37 nang_42 
T02D3778:214b-10	du phye stsal te zhes bya ba smos te /	du_0 'byed_3 stsal_8 te_14 zhes_17 byed_22 ba_26 smos_29 te_34 
T02D3778:214b-11	de la chu zhes pa ni rlan par byed pa'i phyir ro //	de_0 la_3 chu_6 zhes_10 ba_15 ni_18 rlan_21 ba_26 byed_30 ba_35 phyir_40 ro_46 
T02D3778:214b-12	dngos su ni byams pa'am snying rje'i bdag nyid de	dngos_0 su_6 ni_9 byams_12 ba_18 snying_24 rje_31 bdag_37 nyid_42 de_47 
T02D3778:214b-13	sgrub pa po de dang ldan par bya'o zhes pa'i	sgrub_0 ba_6 po_9 de_12 dang_15 ldan_20 ba_25 byed_29 zhes_35 ba_40 
T02D3778:214b-14	don to // gtor zhes pa ni gong du bshad pa'i don to //	don_0 to_4 'thor_10 zhes_15 ba_20 ni_23 gong_26 du_31 'chad_34 ba_40 don_45 to_49 
T02D3778:214b-15	snod che zhes pa ni yangs pa'o //	snod_0 che_5 zhes_9 ba_14 ni_17 yangs_20 ba_26 
T02D3778:214b-16	chung ba ni de'i don las bzlog pa ste rin po che'i snod do //	chung_0 ba_6 ni_9 de_12 don_17 las_21 bzlog_25 ba_31 ste_34 rin_38 po_42 che_45 snod_51 do_56 
T02D3778:214b-17	ci 'byor zhes pa ni nges par gzung du yod	ci_0 'byor_3 zhes_9 ba_14 ni_17 nges_20 ba_25 gzung_29 du_35 yod_38 
T02D3778:214b-18	ba ma yin te tshad ma bzung ba'i phyir ro	ba_0 ma_3 yin_6 te_10 tshad_13 ma_19 bzung_22 ba_28 phyir_33 ro_39 
T02D3778:214b-19	// nang du zhes pa ni brda phrad par zad do //	nang_3 du_8 zhes_11 ba_16 ni_19 brda_22 'phrad_27 ba_33 zad_37 do_41 
T02D3778:214b-20	phye stsal te zhes pa ni nyams pa ma yin pa dang /	'byed_0 stsal_5 te_11 zhes_14 ba_19 ni_22 nyams_25 ba_31 ma_34 yin_37 ba_41 dang_44 
T02D3778:214b-21	yongs su brtags pa'i phye blugs pa ste sems can	yongs_0 su_6 rtog_9 ba_16 'byed_21 blugs_26 ba_32 ste_35 sems_39 can_44 
T02D3778:214b-22	thams cad kyi nye bar 'tsho ba yin pa'i phyir	thams_0 cad_6 kyi_10 nye_14 ba_18 'tsho_22 ba_28 yin_31 ba_35 phyir_40 
T02D3778:214b-23	ro // de yang ji skad du /	ro_0 de_6 yang_9 ji_14 skad_17 du_22 
T02D3778:214b-24	shin tu mdzes pa'i gtor snod du //	shin_0 tu_5 mdzes_8 ba_14 'thor_19 snod_24 du_29 
T02D3778:214b-25	dri med chu gtsang la sogs pa //	'dri_0 med_4 chu_8 gtsang_12 la_19 sogs_22 ba_27 
T02D3778:214b-26	gsang sngags rnams kyis rab sbyangs te //	gsang_0 sngags_6 rnams_13 kyis_19 rab_24 sbyong_28 te_36 
T02D3778:214b-27	yongs su bsngo bya don chen phyir //	yongs_0 su_6 sngo_9 byed_15 don_19 chen_23 phyir_28 
T02D3778:214b-28	zhes bya ba la sogs pa gsungs so //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 gsungs_23 so_30 
T02D3778:214b-29	'di skad bstan te /	'di_0 skad_4 ston_9 te_15 
T02D3778:214b-30	rgyu rkyen gang la brten nas don gnyis la 'jug	rgyu_0 rkyen_5 gang_11 la_16 rten_19 nas_25 don_29 gnyis_33 la_39 'jug_42 
T02D3778:214b-31	par byed pa ni thabs dam pa ste de la	ba_0 byed_4 ba_9 ni_12 thabs_15 dam_21 ba_25 ste_28 de_32 la_35 
T02D3778:214b-32	'jug par bya zhes pa'i don to //	'jug_0 ba_5 byed_9 zhes_13 ba_18 don_23 to_27 
T02D3778:214b-33	de nas yang yongs su sbyong ba'i thabs bstan pa'i	de_0 nas_3 yang_7 yongs_12 su_18 sbyong_21 ba_28 thabs_33 ston_39 ba_45 
T02D3778:214b-34	phyir gtor ma'i nang du zla ba'i dkyil 'khor gyi	phyir_0 'thor_6 ma_11 nang_16 du_21 zla_24 ba_28 dkyil_33 'khor_39 gyi_45 
T02D3778:214b-35	steng du yi ge ram dkar po bsams te zhes	steng_0 du_6 yi_9 ge_12 ram_15 dkar_19 po_24 bsams_27 te_33 zhes_36 
T02D3778:214b-36	pa la sogs pa smos so //	ba_0 la_3 sogs_6 ba_11 smos_14 so_19 
T02D3778:214b-37	gtor ma'i nang zhes pa ni de nyid kyi nang gi nam mkha' la'o //	'thor_0 ma_5 nang_10 zhes_15 ba_20 ni_23 de_26 nyid_29 kyi_34 nang_38 gi_43 nam_46 mkha'_50 la_56 
T02D3778:214b-38	zla ba'i dkyil 'khor zhes pa ni aa las gyur	zla_0 ba_4 dkyil_9 'khor_15 zhes_21 ba_26 ni_29 aa_32 las_35 gyur_39 
T02D3778:214b-39	pa ste byang chub kyi sems mtshon par byed pa'o	ba_0 ste_3 byang_7 chub_13 kyi_18 sems_22 mtshon_27 ba_34 byed_38 ba_43 
T02D3778:214b-40	// de yang ji skad du /	de_3 yang_6 ji_11 skad_14 du_19 
T02D3778:214b-41	zla ba'i dkyil 'khor gnyis pa ni //	zla_0 ba_4 dkyil_9 'khor_15 gnyis_21 ba_27 ni_30 
T02D3778:214b-42	byang chub sems ni rab rdzogs pa //	byang_0 chub_6 sems_11 ni_16 rab_19 rdzogs_23 ba_30 
T02D3778:214b-43	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D3778:214b-44	steng du zla ba go sla'o //	steng_0 du_6 zla_9 ba_13 go_16 sla_19 
T02D3778:214b-45	yi ge ram zhes pa ni bdun pa'i gnyis pa la stong pa'i lhas mnan pa'o //	yi_0 ge_3 ram_6 zhes_10 ba_15 ni_18 bdun_21 ba_26 gnyis_31 ba_37 la_40 stong_43 ba_49 lhas_54 gnon_59 ba_64 
T02D3778:214b-46	dkar po zhes pa ni dri ma dang bral ba'o //	dkar_0 po_5 zhes_8 ba_13 ni_16 'dri_19 ma_23 dang_26 'bral_31 ba_36 
T02D3778:215a-0	bsams te zhes pa ni yi ge de la dmigs @215a * //	bsams_0 te_6 zhes_9 ba_14 ni_17 yi_20 ge_23 de_26 la_29 dmigs_32 
T02D3778:215a-1	ba'o //	ba_0 
T02D3778:215a-2	de nyid kyis cir 'gyur zhe na /	de_0 nyid_3 kyis_8 cir_13 'gyur_17 zhe_23 na_27 
T02D3778:215a-3	skyon rnams spong ba ste 'og nas ston pa la 'jug pa'o //	skyon_0 rnams_6 spong_12 ba_18 ste_21 'og_25 nas_29 ston_33 ba_38 la_41 'jug_44 ba_49 
T02D3778:215a-4	de yang ji skad du /	de_0 yang_3 ji_8 skad_11 du_16 
T02D3778:215a-5	ra zhes bya ba ni rdul dang bral ba'i phyir	ra_0 zhes_3 byed_8 ba_12 ni_15 rdul_18 dang_23 'bral_28 ba_33 phyir_38 
T02D3778:215a-6	chos thams cad kyi sgo yin no zhes gsungs so	chos_0 thams_5 cad_11 kyi_15 sgo_19 yin_23 no_27 zhes_30 gsungs_35 so_42 
T02D3778:215a-7	// 'di skad ston te des gtor ma'i dri rab	'di_3 skad_7 ston_12 te_17 des_20 'thor_24 ma_29 'dri_34 rab_38 
T02D3778:215a-8	la sogs pa stong ste de la rtse gcig tu	la_0 sogs_3 ba_8 stong_11 ste_17 de_21 la_24 rtse_27 gcig_32 tu_37 
T02D3778:215a-9	bya'o zhes pa'i don to //	byed_0 zhes_6 ba_11 don_16 to_20 
T02D3778:215a-10	de nas sbyong ba'i thabs nyid bstan pa'i phyir yi	de_0 nas_3 sbyong_7 ba_14 thabs_19 nyid_25 ston_30 ba_36 phyir_41 yi_47 
T02D3778:215a-11	ge de la zhes pa la sogs pa smos te	ge_0 de_3 la_6 zhes_9 ba_14 la_17 sogs_20 ba_25 smos_28 te_33 
T02D3778:215a-12	/ yi ge de las zhes pa ni ram las so //	yi_2 ge_5 de_8 las_11 zhes_15 ba_20 ni_23 ram_26 las_30 so_34 
T02D3778:215a-13	chos thams cad ces pa ni chos ni gong du bshad zin to //	chos_0 thams_5 cad_11 ces_15 ba_19 ni_22 chos_25 ni_30 gong_33 du_38 'chad_41 zin_47 to_51 
T02D3778:215a-14	thams cad ces pa ni chos kyi khams du mas 'dus pa la sogs pa ste /	thams_0 cad_6 ces_10 ba_14 ni_17 chos_20 kyi_25 khams_29 du_35 mas_38 'du_42 ba_47 la_50 sogs_53 ba_58 ste_61 
T02D3778:215a-15	rdul dang bral lo zhes pa ni gzung 'dzin la	rdul_0 dang_5 'bral_10 lo_15 zhes_18 ba_23 ni_26 gzung_29 'dzin_35 la_41 
T02D3778:215a-16	sogs pa de nyid de dang bral ba'o zhes pa'i	sogs_0 ba_5 de_8 nyid_11 de_16 dang_19 'bral_24 ba_29 zhes_34 ba_39 
T02D3778:215a-17	sgra 'byung bas zhes pa ni don de nyid stong	sgra_0 'byung_5 ba_12 zhes_16 ba_21 ni_24 don_27 de_31 nyid_34 stong_39 
T02D3778:215a-18	ba ste bdag med par bsgom pa'o //	ba_0 ste_3 bdag_7 med_12 ba_16 bsgom_20 ba_26 
T02D3778:215a-19	gtor ma'i dri ma zhes pa ni mi gtsang ba'i sgra'o //	'thor_0 ma_5 'dri_10 ma_14 zhes_17 ba_22 ni_25 mi_28 gtsang_31 ba_38 sgra_43 
T02D3778:215a-20	lhag mar gyur pa ni ma gnang ba'i yo byad de rnams so //	lhag_0 mar_5 gyur_9 ba_14 ni_17 ma_20 gnang_23 ba_29 yo_34 byad_37 de_42 rnams_45 so_51 
T02D3778:215a-21	de nyid ni skyon rnams yin no //	de_0 nyid_3 ni_8 skyon_11 rnams_17 yin_23 no_27 
T02D3778:215a-22	des zhes pa de ni yi ge ram bsgoms pa'i stobs so //	des_0 zhes_4 ba_9 de_12 ni_15 yi_18 ge_21 ram_24 sgom_28 ba_35 stobs_40 so_46 
T02D3778:215a-23	dag par bya zhes pa ni mchod sbyin no //	'dag_0 ba_4 byed_8 zhes_12 ba_17 ni_20 mchod_23 sbyin_29 no_35 
T02D3778:215a-24	de la ji skad du /	de_0 la_3 ji_6 skad_9 du_14 
T02D3778:215a-25	mi gnyis pa'i ye shes me lta bu de'i sa	mi_0 gnyis_3 ba_9 ye_14 shes_17 me_22 lta_25 bu_29 de_32 sa_37 
T02D3778:215a-26	bon las bskyed pa'i me'i sa bon du gsungs pa	bon_0 las_4 skyed_8 ba_15 me_20 sa_25 bon_28 du_32 gsungs_35 ba_42 
T02D3778:215a-27	ste 'di skad du ston pa yin te ;	ste_0 'di_4 skad_8 du_13 ston_16 ba_21 yin_24 te_28 
T02D3778:215a-28	gong gi yongs su sbyong ba'i yi ge'i sbyor ba'i	gong_0 gi_5 yongs_8 su_14 sbyong_17 ba_24 yi_29 ge_32 sbyor_37 ba_43 
T02D3778:215a-29	rjes thogs la 'og nas 'byung ba'i phyag rgya dang	rjes_0 thogs_5 la_11 'og_14 nas_18 'byung_22 ba_29 phyag_34 rgya_40 dang_45 
T02D3778:215a-30	sngags kyis btab la de nyid yongs su dag par	sngags_0 kyis_7 'debs_12 la_17 de_20 nyid_23 yongs_28 su_34 'dag_37 ba_41 
T02D3778:215a-31	bsam mo zhes lan ston to //	bsam_0 mo_5 zhes_8 lan_13 ston_17 to_22 
T02D3778:215a-32	de'i 'og tu de rnyed pa la yang bdud rtsir 'gyur ro //	de_0 'og_5 tu_9 de_12 rnyed_15 ba_21 la_24 yang_27 bdud_32 rtsir_37 'gyur_43 ro_49 
T02D3778:215a-33	de'i thabs ston pa'i phyir de nas zhes pa la sogs pa smos so //	de_0 thabs_5 ston_11 ba_16 phyir_21 de_27 nas_30 zhes_34 ba_39 la_42 sogs_45 ba_50 smos_53 so_58 
T02D3778:215a-34	de nas zhes pa ni yongs su sbyang ba'i rjes thogs so //	de_0 nas_3 zhes_7 ba_12 ni_15 yongs_18 su_24 sbyong_27 ba_34 rjes_39 thogs_44 so_50 
T02D3778:215a-35	zla ba'i dkyil 'khor de la zhes pa ni snga ma'i zla ba'i dkyil 'khor de nyid la'o //	zla_0 ba_4 dkyil_9 'khor_15 de_21 la_24 zhes_27 ba_32 ni_35 snga_38 ma_43 zla_48 ba_52 dkyil_57 'khor_63 de_69 nyid_72 la_77 
T02D3778:215a-36	yi ge aa zhes pa ni ma skyes par ston pa'i yi ge ste de yang /	yi_0 ge_3 aa_6 zhes_9 ba_14 ni_17 ma_20 skye_23 ba_29 ston_33 ba_38 yi_43 ge_46 ste_49 de_53 yang_56 
T02D3778:215a-37	aa ni yig 'bru kun gyi mchog / ces pa nas /	aa_0 ni_3 yig_6 'bru_10 kun_15 gyi_19 mchog_23 ces_31 ba_35 nas_38 
T02D3778:215a-38	khong nas 'byung ba skye ba med //	khong_0 nas_6 'byung_10 ba_17 skye_20 ba_25 med_28 
T02D3778:215a-39	ces pa la sogs pa gsungs te /	ces_0 ba_4 la_7 sogs_10 ba_15 gsungs_18 te_25 
T02D3778:215a-40	de nyid ni bdud rtsi'o //	de_0 nyid_3 ni_8 bdud_11 rtsi_16 
T02D3778:215a-41	dkar po zhes bya ba ni dri ma dang bral ba'o //	dkar_0 po_5 zhes_8 byed_13 ba_17 ni_20 'dri_23 ma_27 dang_30 'bral_35 ba_40 
T02D3778:215a-42	bsams te zhes pa ni rnal 'byor ba ste gong du smos pa bzhin no //	bsams_0 te_6 zhes_9 ba_14 ni_17 rnal_20 'byor_25 ba_31 ste_34 gong_38 du_43 smos_46 ba_51 bzhin_54 no_60 
T02D3778:215a-43	gtor ma zhes pa ni yongs su sbyang ba byas pa'i gtor ma de'o //	'thor_0 ma_5 zhes_8 ba_13 ni_16 yongs_19 su_25 sbyong_28 ba_35 byed_38 ba_43 'thor_48 ma_53 de_56 
T02D3778:215b-0	lha'i bdud rtsi sna tshogs pa dang zhes pa @215b	lha_0 bdud_6 rtsi_11 sna_16 tshogs_20 ba_27 dang_30 zhes_35 ba_40 
T02D3778:215b-1	ni lha la yod pa ste de dang rjes su	ni_0 lha_3 la_7 yod_10 ba_14 ste_17 de_21 dang_24 rjes_29 su_34 
T02D3778:215b-2	mthun par spro ba bya'o zhes bya ba dang sbyar	mthun_0 ba_6 spro_10 ba_15 byed_18 zhes_24 byed_29 ba_33 dang_36 sbyor_41 
T02D3778:215b-3	ro / longs spyod ces pa ni nye bar spyod pa'o //	ro_0 longs_5 spyod_11 ces_17 ba_21 ni_24 nye_27 ba_31 spyod_35 ba_41 
T02D3778:215b-4	rnam pa sna tshogs pa yang bsam //	rnam_0 ba_5 sna_8 tshogs_12 ba_19 yang_22 bsam_27 
T02D3778:215b-5	zhes pa ni zas dang skom la sogs pa'o //	zhes_0 ba_5 ni_8 zas_11 dang_15 skom_20 la_25 sogs_28 ba_33 
T02D3778:215b-6	yang zhes pa ni bdud rtsi la ltos pa'o //	yang_0 zhes_5 ba_10 ni_13 bdud_16 rtsi_21 la_26 ltos_29 ba_34 
T02D3778:215b-7	yi ge de las zhes pa ni aa las so //	yi_0 ge_3 de_6 las_9 zhes_13 ba_18 ni_21 aa_24 las_27 so_31 
T02D3778:215b-8	phyogs bcu zhes pa ni shar la sogs pa'o //	phyogs_0 'chu_7 zhes_11 ba_16 ni_19 'char_22 la_27 sogs_30 ba_35 
T02D3778:215b-9	sems can gyi khams zhes pa ni 'gro ba lngas	sems_0 can_5 gyi_9 khams_13 zhes_19 ba_24 ni_27 'gro_30 ba_35 lngas_38 
T02D3778:215b-10	bsdus pa rnams la khyab par gyur zhes pa ni	sdud_0 ba_6 rnams_9 la_15 khyab_18 ba_24 gyur_28 zhes_33 ba_38 ni_41 
T02D3778:215b-11	thams cad la'o // gang gis khyab ce na /	thams_0 cad_6 la_10 gang_18 gis_23 khyab_27 ce_33 na_36 
T02D3778:215b-12	bdud rtsi'i rgyun la sogs pa ste des khyab pa'o //	bdud_0 rtsi_5 rgyun_12 la_18 sogs_21 ba_26 ste_29 des_33 khyab_37 ba_43 
T02D3778:215b-13	bsam zhes pa ni 'od zer spro ba'o zhes bya bar sbyar ro //	bsam_0 zhes_5 ba_10 ni_13 'od_16 zer_20 spro_24 ba_29 zhes_34 byed_39 ba_43 sbyor_47 ro_53 
T02D3778:215b-14	de yang ji skad du ston zhe na /	de_0 yang_3 ji_8 skad_11 du_16 ston_19 zhe_24 na_28 
T02D3778:215b-15	aa las sgros pa'i 'od zer gyi rnam pa de	aa_0 las_3 sgros_7 ba_13 'od_18 zer_22 gyi_26 rnam_30 ba_35 de_38 
T02D3778:215b-16	bdud rtsir bsam pa ni 'og nas 'byung ba'i sngags	bdud_0 rtsir_5 bsam_11 ba_16 ni_19 'og_22 nas_26 'byung_30 ba_37 sngags_42 
T02D3778:215b-17	brjod de aa de nyid las spro bar bya'o zhes	rjod_0 de_6 aa_9 de_12 nyid_15 las_20 spro_24 ba_29 byed_33 zhes_39 
T02D3778:215b-18	pa'i don to // de'i 'og tu bdud rtsi nyid	ba_0 don_5 to_9 de_15 'og_20 tu_24 bdud_27 rtsi_32 nyid_37 
T02D3778:215b-19	nam mkha' dang mnyam par bya ba'i phyir de nas	nam_0 mkha'_4 dang_10 mnyam_15 ba_21 byed_25 ba_29 phyir_34 de_40 nas_43 
T02D3778:215b-20	zhes bya ba la sogs pa smos so ;	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 smos_23 so_28 
T02D3778:215b-21	/ de nas zhes pa ni bdud rtsir gyur pa'i rjes thogs la'o //	de_2 nas_5 zhes_9 ba_14 ni_17 bdud_20 rtsir_25 gyur_31 ba_36 rjes_41 thogs_46 la_52 
T02D3778:215b-22	zla ba'i dkyil 'khor de la zhes pa snga ma dang sbyar ro //	zla_0 ba_4 dkyil_9 'khor_15 de_21 la_24 zhes_27 ba_32 snga_35 ma_40 dang_43 sbyor_48 ro_54 
T02D3778:215b-23	yi ge aom ser po zhes pa ni aom ni	yi_0 ge_3 aom_6 ser_10 po_14 zhes_17 ba_22 ni_25 aom_28 ni_32 
T02D3778:215b-24	snying po'i don te ser po ni rgyas pa'i don	snying_0 po_7 don_12 te_16 ser_19 po_23 ni_26 rgya_29 ba_35 don_40 
T02D3778:215b-25	ston pa'o // bsam zhes pa ni yid kyis te	ston_0 ba_5 bsam_13 zhes_18 ba_23 ni_26 yid_29 kyis_33 te_38 
T02D3778:215b-26	'og gi sngags brjod par bya'o zhes pa'i don to	'og_0 gi_4 sngags_7 rjod_14 ba_20 byed_24 zhes_30 ba_35 don_40 to_44 
T02D3778:215b-27	ston pa'o // ; / de yang aom ni snying	ston_0 ba_5 de_17 yang_20 aom_25 ni_29 snying_32 
T02D3778:215b-28	po ste thams cad kyi 'byung gnas su ngas dgongs	po_0 ste_3 thams_7 cad_13 kyi_17 'byung_21 gnas_28 su_33 ngas_36 dgongs_41 
T02D3778:215b-29	ston pa'o // ; zhes gsungs so // des cir 'gyur zhe na 'phags pa dang zhes smos so //	ston_0 ba_5 zhes_15 gsungs_20 so_27 des_33 cir_37 'gyur_41 zhe_47 na_51 'phag_54 ba_61 dang_64 zhes_69 smos_74 so_79 
T02D3778:215b-30	'phags pa zhes pa ni 'dus ma byas kyi khams la gnas pa ste /	'phag_0 ba_7 zhes_10 ba_15 ni_18 'du_21 ma_26 byed_29 kyi_34 khams_38 la_44 gnas_47 ba_52 ste_55 
T02D3778:215b-31	de yang 'dus ma byas la gnas pa ni 'phags pa'i gang zag go zhes gsungs so //	de_0 yang_3 'du_8 ma_13 byed_16 la_21 gnas_24 ba_29 ni_32 'phag_35 ba_42 gang_47 zag_52 go_56 zhes_59 gsungs_64 so_71 
T02D3778:215b-32	de yang rnam pa gnyis te slob pa'i rnam pa	de_0 yang_3 rnam_8 ba_13 gnyis_16 te_22 slob_25 ba_30 rnam_35 ba_40 
T02D3778:215b-33	dang mi slob pa'i bye brag gis rnam pa gnyis	dang_0 mi_5 slob_8 ba_13 'bye_18 brag_22 gis_27 rnam_31 ba_36 gnyis_39 
T02D3778:215b-34	so // slob pa'i lam la gnas pa la gsum ste /	so_0 slob_6 ba_11 lam_16 la_20 gnas_23 ba_28 la_31 gsum_34 ste_39 
T02D3778:215b-35	nyan thos dang rang sangs rgyas dang byang chub sems dpa'o //	nyan_0 thos_5 dang_10 rang_15 sangs_20 rgya_26 dang_32 byang_37 chub_43 sems_48 dpa_53 
T02D3778:215b-36	mi slob ba'i lam la gnas pa ni de bzhin	mi_0 slob_3 ba_8 lam_13 la_17 gnas_20 ba_25 ni_28 de_31 bzhin_34 
T02D3778:215b-37	gshegs pa rnams te de dag ni mchod pa'i gnas	gshegs_0 ba_7 rnams_10 te_16 de_19 'dag_22 ni_26 mchod_29 ba_35 gnas_40 
T02D3778:215b-38	yin pa dang sbyar ro //	yin_0 ba_4 dang_7 sbyor_12 ro_18 
T02D3778:215b-39	de dag kyang gang las she na mdo sde las 'byung ba bzhin no //	de_0 'dag_3 kyang_7 gang_13 las_18 she_22 na_26 mdo_29 sde_33 las_37 'byung_41 ba_48 bzhin_51 no_57 
T02D3778:215b-40	sems can zhes pa ni 'gro ba lnga la gnas	sems_0 can_5 zhes_9 ba_14 ni_17 'gro_20 ba_25 lnga_28 la_33 gnas_36 
T02D3778:215b-41	pa ste de yang gzugs can dang de las bzlog	ba_0 ste_3 de_7 yang_10 gzugs_15 can_21 dang_25 de_30 las_33 bzlog_37 
T02D3778:216a-0	pa'o // de yang sems can gyi khams ni mtha' yas pa nyid de mdor @216a * //	ba_0 de_8 yang_11 sems_16 can_21 gyi_25 khams_29 ni_35 mtha'_38 yas_44 ba_48 nyid_51 de_56 mdor_59 
T02D3778:216a-1	bsdu na rnam pa gnyis te /	sdud_0 na_5 rnam_8 ba_13 gnyis_16 te_22 
T02D3778:216a-2	gzugs can dang gzugs can ma yin pa'o zhes gsungs so //	gzugs_0 can_6 dang_10 gzugs_15 can_21 ma_25 yin_28 ba_32 zhes_37 gsungs_42 so_49 
T02D3778:216a-3	de la zhes pa ni gnas kyi don no //	de_0 la_3 zhes_6 ba_11 ni_14 gnas_17 kyi_22 don_26 no_30 
T02D3778:216a-4	phul zhes pa ni 'phags pa'o //	'bul_0 zhes_5 ba_10 ni_13 'phag_16 ba_23 
T02D3778:216a-5	bsdos shing zhes pa ni sems can la'o //	sdo_0 shing_6 zhes_12 ba_17 ni_20 sems_23 can_28 la_32 
T02D3778:216a-6	bzhin du zhes pa ni da dang mthun pa'o //	bzhin_0 du_6 zhes_9 ba_14 ni_17 da_20 dang_23 mthun_28 ba_34 
T02D3778:216a-7	so sor zhes pa ni go sla'o //	so_0 sor_3 zhes_7 ba_12 ni_15 go_18 sla_21 
T02D3778:216a-8	rnam par rig pa zhes pa nas /	rnam_0 ba_5 rig_9 ba_13 zhes_16 ba_21 nas_24 
T02D3778:216a-9	mngon sum las skye sems kyi spyod yul gnas //	mngon_0 sum_6 las_10 skye_14 sems_19 kyi_24 spyod_28 yul_34 gnas_38 
T02D3778:216a-10	zhes pa ni bzhugs pa'i gnas te 'phags pa rnams kyi'o //	zhes_0 ba_5 ni_8 bzhugs_11 ba_18 gnas_23 te_28 'phag_31 ba_38 rnams_41 kyi_47 
T02D3778:216a-11	snang zhing 'byung bar bsam zhes pa ni de dag gi dbang po'i spyod yul te de bsgom pa'o //	snang_0 zhing_6 'byung_12 ba_19 bsam_23 zhes_28 ba_33 ni_36 de_39 'dag_42 gi_46 dbang_49 po_55 spyod_60 yul_66 te_70 de_73 bsgom_76 ba_82 
T02D3778:216a-12	de yang ji skad du /	de_0 yang_3 ji_8 skad_11 du_16 
T02D3778:216a-13	mchod gnas bla ma khyed kyi pho brang du //	mchod_0 gnas_6 bla_11 ma_15 'khyed_18 kyi_24 pho_28 brang_32 du_38 
T02D3778:216a-14	mchod pa'i sprin gyi gtibs par bsngo //	mchod_0 ba_6 sprin_11 gyi_17 gtibs_21 ba_27 sngo_31 
T02D3778:216a-15	sems can thams cad bde gyur cig //	sems_0 can_5 thams_9 cad_15 bde_19 gyur_23 cig_28 
T02D3778:216a-16	kun kyang gnod pa rnams dang bral //	kun_0 kyang_4 gnod_10 ba_15 rnams_18 dang_24 'bral_29 
T02D3778:216a-17	zhes bya ba la sogs pa gsungs so //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 gsungs_23 so_30 
T02D3778:216a-18	de 'di skad du ston te /	de_0 'di_3 skad_7 du_12 ston_15 te_20 
T02D3778:216a-19	rnal 'byor pas aom ser po bsam ste 'og nas	rnal_0 'byor_5 ba_11 aom_15 ser_19 po_23 bsam_26 ste_31 'og_35 nas_39 
T02D3778:216a-20	'byung ba'i sngags brjod de spro bar bya'o zhes pa'i	'byung_0 ba_7 sngags_12 rjod_19 de_25 spro_28 ba_33 byed_37 zhes_43 ba_48 
T02D3778:216a-21	don to // de nas yongs su sbyangs ba la	don_0 to_4 de_10 nas_13 yongs_17 su_23 sbyong_26 ba_34 la_37 
T02D3778:216a-22	sogs pa'i phyag rgya bstan pa'i phyir de nas zhes	sogs_0 ba_5 phyag_10 rgya_16 ston_21 ba_27 phyir_32 de_38 nas_41 zhes_45 
T02D3778:216a-23	bya ba la sogs pa'i sbyor pa'i rjes thogs la	byed_0 ba_4 la_7 sogs_10 ba_15 sbyor_20 ba_26 rjes_31 thogs_36 la_42 
T02D3778:216a-24	lag pa g-yas pa'i zhes pa rnal 'byor pa ste	lag_0 ba_4 g-yas_7 ba_13 zhes_18 ba_23 rnal_26 'byor_31 ba_37 ste_40 
T02D3778:216a-25	thabs kyi rang bzhin yin pa'i phyir /	thabs_0 kyi_6 rang_10 bzhin_15 yin_21 ba_25 phyir_30 
T02D3778:216a-26	mthe'u chung mthe bos mnan to zhes pa ni bla 'og tu byas pa'o //	mthe_0 chung_7 mthe_13 'bod_18 gnon_22 to_27 zhes_30 ba_35 ni_38 bla_41 'og_45 tu_49 byed_52 ba_57 
T02D3778:216a-27	sor mo gsum zhes pa ni gung mo dang srin lag dang mdzub mo rnams so //	sor_0 mo_4 gsum_7 zhes_12 ba_17 ni_20 gung_23 mo_28 dang_31 srin_36 lag_41 dang_45 mdzub_50 mo_56 rnams_59 so_65 
T02D3778:216a-28	phral nas zhes pa ni phan tshun ma reg pas phral te yangs pa'o //	'phral_0 nas_6 zhes_10 ba_15 ni_18 phan_21 tshun_26 ma_32 reg_35 ba_39 'phral_43 te_49 yangs_52 ba_58 
T02D3778:216a-29	rdo rje ltar byas pa ni rdo rje rtse gsum	rdo_0 rje_4 ltar_8 byed_13 ba_18 ni_21 rdo_24 rje_28 rtse_32 gsum_37 
