T01D1169:243a-22	yon tan rgya mtsho 'od zer ldan pa dang //	yon_0 tan_4 rgya_8 mtsho_13 'od_19 zer_23 ldan_27 ba_32 dang_35 
T01D1169:243a-23	rab tu zhi stabs 'jig rten bzang po dang //	rab_0 tu_4 zhi_7 stabs_11 'jig_17 rten_22 bzang_27 po_33 dang_36 
T01D1169:243a-24	mya ngan med pa shugs bcu stobs dgyes dang //	mya_0 ngan_4 med_9 ba_13 shugs_16 'chu_22 stobs_26 dgyes_32 dang_38 
T01D1169:243a-25	mthu dpal mthu thob mthu chen phyag 'tshal lo //	mthu_0 dpal_5 mthu_10 'thob_15 mthu_20 chen_25 phyag_30 'tshal_36 lo_43 
T01D1169:243a-26	yon tan snying po bden par spyod pa dang //	yon_0 tan_4 snying_8 po_15 bden_18 ba_23 spyod_27 ba_33 dang_36 
T01D1169:243a-27	dge mchog rgyal po skar rgyal 'od zer che //	dge_0 mchog_4 rgyal_10 po_16 skar_19 rgyal_24 'od_30 zer_34 che_38 
T01D1169:243a-28	glog 'od yon tan rgya chen rin po che //	glog_0 'od_5 yon_9 tan_13 rgya_17 chen_22 rin_27 po_31 che_34 
T01D1169:243a-29	dpal 'od dang ni bdud 'dul phyag 'tshal lo //	dpal_0 'od_5 dang_9 ni_14 bdud_17 'dul_22 phyag_27 'tshal_33 lo_40 
T01D1169:243a-30	go bgos seng ge'i phyag dang me tog bzang //	go_0 bgod_3 seng_8 ge_13 phyag_18 dang_24 me_29 tog_32 bzang_36 
T01D1169:243a-31	rin chen mthon po dang ni rgya mtsho dag / sa 'dzin don blo mnga' ba yon tan bsags //	rin_0 chen_4 mthon_9 po_15 dang_18 ni_23 rgya_26 mtsho_31 'dag_37 sa_43 'dzin_46 don_52 blo_56 mnga'_60 ba_66 yon_69 tan_73 bsags_77 
T01D1169:243a-32	yon tan tshogs dang rin me phyag 'tshal lo //	yon_0 tan_4 tshogs_8 dang_15 rin_20 me_24 phyag_27 'tshal_33 lo_40 
T01D1169:243a-33	'jig rten 'das dang 'jig rten zla ba dang //	'jig_0 rten_5 'da'_10 dang_15 'jig_20 rten_25 zla_30 ba_34 dang_37 
T01D1169:243a-34	dbyangs snyan tshangs pa'i tog dang tshogs can gtso //	dbyangs_0 snyan_8 tshangs_14 ba_22 tog_27 dang_31 tshogs_36 can_43 gtso_47 
T01D1169:243a-35	seng ge'i stabs dang drag shul byin pa dang //	seng_0 ge_5 stabs_10 dang_16 drag_21 shul_26 byin_31 ba_36 dang_39 
T01D1169:243a-36	chos dbang gzi 'od 'od chen phyag 'tshal lo //	chos_0 dbang_5 gzi_11 'od_15 'od_19 chen_23 phyag_28 'tshal_34 lo_41 
T01D1169:243a-37	rin chen grags pa tshogs gsal grags mtha' yas //	rin_0 chen_4 grags_9 ba_15 tshogs_18 gsal_25 grags_30 mtha'_36 yas_42 
T01D1169:243a-38	'od zer don yod lha yi drang srong dang //	'od_0 zer_4 don_8 yod_12 lha_16 yi_20 'dren_23 srong_29 dang_35 
T01D1169:243a-39	skye dbang dge 'dun brtan dang phyogs bzang dang //	skye_0 dbang_5 dge_11 'dun_15 brtan_20 dang_26 phyogs_31 bzang_38 dang_44 
T01D1169:243a-40	tog dang yul 'khor me tog phyag 'tshal lo //	tog_0 dang_4 yul_9 'khor_13 me_19 tog_22 phyag_26 'tshal_32 lo_39 
T01D1169:243a-41	chos kyi blo gros rlung gi shugs ltar gshegs //	chos_0 kyi_5 blo_9 gros_13 rlung_18 gi_24 shugs_27 ltar_33 gshegs_38 
T01D1169:243b-0	legs bsam @243b grags pa snang ldan lha tshogs dang //	legs_0 bsam_5 grags_16 ba_22 snang_25 ldan_31 lha_36 tshogs_40 dang_47 
T01D1169:243b-1	yon tan bsrungs don blo gros bsnyengs pa med //	yon_0 tan_4 bsrungs_8 don_16 blo_20 gros_24 snyeng_29 ba_38 med_41 
T01D1169:243b-2	grogs brtan 'od gnas mtshungs la phyag 'tshal lo //	grogs_0 brtan_6 'od_12 gnas_16 mtshungs_21 la_30 phyag_33 'tshal_39 lo_46 
T01D1169:243b-3	nor zhabs thar pa'i gzi brjid ngos bzang dang //	nor_0 zhabs_4 thar_10 ba_15 gzi_20 brjid_24 ngos_30 bzang_35 dang_41 
T01D1169:243b-4	blo bzang kun du gzi brjid ye shes mchog / tshangs par gnas dang bden pa gsung ba dang //	blo_0 bzang_4 kun_10 du_14 gzi_17 brjid_21 ye_27 shes_30 mchog_35 tshangs_43 ba_51 gnas_55 dang_60 bden_65 ba_70 gsung_73 ba_79 dang_82 
T01D1169:243b-5	blo bzang dang ni stobs byin phyag 'tshal lo //	blo_0 bzang_4 dang_10 ni_15 stobs_18 byin_24 phyag_29 'tshal_35 lo_42 
T01D1169:243b-6	seng stabs me tog tog dang shes 'byung gnas //	seng_0 stabs_5 me_11 tog_14 tog_18 dang_22 shes_27 'byung_32 gnas_39 
T01D1169:243b-7	me tog byin dang yon tan snying po dang //	me_0 tog_3 byin_7 dang_12 yon_17 tan_21 snying_25 po_32 dang_35 
T01D1169:243b-8	rin chen grags pa grags pa rmad byung dang //	rin_0 chen_4 grags_9 ba_15 grags_18 ba_24 rmad_27 'byung_32 dang_38 
T01D1169:243b-9	mi tshugs bsnyengs med nyi 'od phyag 'tshal lo //	mi_0 tshugs_3 snyeng_10 med_19 nyi_23 'od_27 phyag_31 'tshal_37 lo_44 
T01D1169:243b-10	tshangs gshegs lha yi mthu rtsal ye shes dgyes //	tshangs_0 gshegs_8 lha_15 yi_19 mthu_22 rtsal_27 ye_33 shes_36 dgyes_41 
T01D1169:243b-11	lta bden nor bu'i snying po yon tan grags //	lta_0 bden_4 nor_9 bu_13 snying_18 po_25 yon_28 tan_32 grags_36 
T01D1169:243b-12	ye shes dpal dang bcings med brtul zhugs brtan //	ye_0 shes_3 dpal_8 dang_13 'ching_18 med_25 brtul_29 'jug_35 brtan_41 
T01D1169:243b-13	lha yi gzi brjid rnams la phyag 'tshal lo //	lha_0 yi_4 gzi_7 brjid_11 rnams_17 la_23 phyag_26 'tshal_32 lo_39 
T01D1169:243b-14	tshangs thub dal bzhud brtul zhugs dka' thub dang //	tshangs_0 thub_8 'dal_13 bzhud_17 brtul_23 'jug_29 dka'_35 thub_40 dang_45 
T01D1169:243b-15	'od zer phung po dang ni gzi brjid che //	'od_0 zer_4 'phung_8 po_14 dang_17 ni_22 gzi_25 brjid_29 che_35 
T01D1169:243b-16	tsam pa ka dang dga' mdzad tshogs can bzang //	tsam_0 ba_5 ka_8 dang_11 dga'_16 mdzad_21 tshogs_27 can_34 bzang_38 
T01D1169:243b-17	dbang po'i rgyal mtshan dgyes chen phyag 'tshal lo //	dbang_0 po_6 rgyal_11 mtshan_17 dgyes_24 chen_30 phyag_35 'tshal_41 lo_48 
T01D1169:243b-18	sna ma'i me tog 'od dang tshogs can 'od //	sna_0 ma_4 me_9 tog_12 'od_16 dang_20 tshogs_25 can_32 'od_36 
T01D1169:243b-19	skrun mdzad mdangs 'gro don legs nges pa dang //	skrun_0 mdzad_6 mdangs_12 'gro_19 don_24 legs_28 nges_33 ba_38 dang_41 
T01D1169:243b-20	khyu mchog dang ni lag bzang 'od zer che //	khyu_0 mchog_5 dang_11 ni_16 lag_19 bzang_23 'od_29 zer_33 che_37 
T01D1169:243b-21	bsam byin bsod nams 'od la'ang phyag 'tshal lo //	bsam_0 byin_5 bsod_10 nams_15 'od_20 la_24 phyag_31 'tshal_37 lo_44 
T01D1169:243b-22	rin chen dbyangs dang rdo rje'i sde dang ni //	rin_0 chen_4 dbyangs_9 dang_17 rdo_22 rje_26 sde_32 dang_36 ni_41 
T01D1169:243b-23	'byor ldan seng ge'i stobs dang dri med spyan //	'byor_0 ldan_6 seng_11 ge_16 stobs_21 dang_27 'dri_32 med_36 spyan_40 
T01D1169:243b-24	'od srungs dang ni blo gsal ye shes 'gros //	'od_0 srungs_4 dang_11 ni_16 blo_19 gsal_23 ye_28 shes_31 'gros_36 
T01D1169:243b-25	gzi brjid drag shul 'od chen phyag 'tshal lo //	gzi_0 brjid_4 drag_10 shul_15 'od_20 chen_24 phyag_29 'tshal_35 lo_42 
T01D1169:243b-26	nyi ma'i 'od dang dri ma med pa'i 'od //	nyi_0 ma_4 'od_9 dang_13 'dri_18 ma_22 med_25 ba_29 'od_34 
T01D1169:243b-27	gzi brjid rnam 'byes khangs med sbrang rtsi'i zhal //	gzi_0 brjid_4 rnam_10 'byes_15 khangs_21 med_28 sbrang_32 rtsi_39 zhal_46 
T01D1169:243b-28	zla 'od glog 'byin rang zhir gshegs pa dang //	zla_0 'od_4 glog_8 'byin_13 rang_19 zhir_24 gshegs_29 ba_36 dang_39 
T01D1169:243b-29	mi 'khrugs dgra bcom grags la phyag 'tshal lo //	mi_0 'khrugs_3 dgra_11 'joms_16 grags_21 la_27 phyag_30 'tshal_36 lo_43 
T01D1169:243b-30	chos kyi yon tan zhing bzang bkod rgyal po //	chos_0 kyi_5 yon_9 tan_13 zhing_17 bzang_23 bkod_29 rgyal_34 po_40 
T01D1169:243b-31	mngon par 'phags dang sbyin sreg 'od 'phro dang //	mngon_0 ba_6 'phag_10 dang_17 sbyin_22 sreg_28 'od_33 'phro_37 dang_43 
T01D1169:243b-32	pad dpal rin chen bkod dang shin tu bzang //	pad_0 dpal_4 rin_9 chen_13 bkod_18 dang_23 shin_28 tu_33 bzang_36 
T01D1169:243b-33	rin chen mchog dang thugs gzhungs phyag 'tshal lo //	rin_0 chen_4 mchog_9 dang_15 thugs_20 gzhungs_26 phyag_34 'tshal_40 lo_47 
T01D1169:243b-34	rgya mtshos byin dang tshangs tog zla ba'i gdugs //	rgya_0 mtshos_5 byin_12 dang_17 tshangs_22 tog_30 zla_34 ba_38 gdugs_43 
T01D1169:243b-35	'od 'phro dri med rgyal po ye shes grags //	'od_0 'phro_4 'dri_10 med_14 rgyal_18 po_24 ye_27 shes_30 grags_35 
T01D1169:243b-36	kun rgyal yon tan 'od dang sgra grags dang //	kun_0 rgyal_4 yon_10 tan_14 'od_18 dang_22 sgra_27 grags_32 dang_38 
T01D1169:243b-37	zla rgyas rnams la gus pas phyag 'tshal lo //	zla_0 rgya_4 rnams_10 la_16 gus_19 ba_23 phyag_27 'tshal_33 lo_40 
T01D1169:243b-38	pad+ma'i 'od zer brtul zhugs bzang po dang //	pad_0 ma_4 'od_9 zer_13 brtul_17 'jug_23 bzang_29 po_35 dang_38 
T01D1169:243b-39	sgron rgyal glog gi 'od dang 'od zer rgyal //	sgron_0 rgyal_6 glog_12 gi_17 'od_20 dang_24 'od_29 zer_33 rgyal_37 
T01D1169:243b-40	skar mkhan grags rdzogs pad+ma'i snying po dang //	skar_0 mkhan_5 grags_11 rdzogs_17 pad_24 ma_28 snying_33 po_40 dang_43 
T01D1169:244a-0	rgyal dang spyan mdos rnams la phyag @244a * //	rgyal_0 dang_6 spyan_11 mdos_17 rnams_22 la_28 phyag_31 
T01D1169:244a-1	'tshal lo //	'tshal_0 lo_7 
T01D1169:244a-2	rnyog pa med don dang ni drag shul sde //	rnyog_0 ba_6 med_9 don_13 dang_17 ni_22 drag_25 shul_30 sde_35 
T01D1169:244a-3	bsod nams gzi brjid mthu rtsal thogs med blo //	bsod_0 nams_5 gzi_10 brjid_14 mthu_20 rtsal_25 thogs_31 med_37 blo_41 
T01D1169:244a-4	sgra gcan lha dang shes phung kha lo sgyur //	sgra_0 gcan_5 lha_10 dang_14 shes_19 'phung_24 kha_30 lo_34 sgyur_37 
T01D1169:244a-5	skye mtshungs me tog tog la phyag 'tshal lo //	skye_0 mtshungs_5 me_14 tog_17 tog_21 la_25 phyag_28 'tshal_34 lo_41 
T01D1169:244a-6	sgra gcan 'dzin dang sman chen rgyu skar rgyal //	sgra_0 gcan_5 'dzin_10 dang_16 sman_21 chen_26 rgyu_31 skar_36 rgyal_41 
T01D1169:244a-7	sman rgyal bsod nams glang po gcod mdzad dang //	sman_0 rgyal_5 bsod_11 nams_16 glang_21 po_27 gcod_30 mdzad_35 dang_41 
T01D1169:244a-8	rnam grags rgyal po nyi ma'i 'od zer dang //	rnam_0 grags_5 rgyal_11 po_17 nyi_20 ma_24 'od_29 zer_33 dang_37 
T01D1169:244a-9	chos mdzod blo gros bzang po phyag 'tshal lo //	chos_0 mdzod_5 blo_11 gros_15 bzang_20 po_26 phyag_29 'tshal_35 lo_42 
T01D1169:244a-10	yon tan dbang mtshungs dang ni rdo rje'i sde //	yon_0 tan_4 dbang_8 mtshungs_14 dang_23 ni_28 rdo_31 rje_35 sde_41 
T01D1169:244a-11	shes rab brtsegs pa legs gnas blo sbyangs dang //	shes_0 rab_5 brtsegs_9 ba_17 legs_20 gnas_25 blo_30 sbyong_34 dang_42 
T01D1169:244a-12	tshangs dbyangs yon tan mchog dang 'brug sgra dang //	tshangs_0 dbyangs_8 yon_16 tan_20 mchog_24 dang_30 'brug_35 sgra_41 dang_46 
T01D1169:244a-13	mngon shes tog dang tog 'od phyag 'tshal lo //	mngon_0 shes_6 tog_11 dang_15 tog_20 'od_24 phyag_28 'tshal_34 lo_41 
T01D1169:244a-14	dge ba tshangs ba skyes mchog spyan sdug pa //	dge_0 ba_4 tshangs_7 ba_15 skye_18 mchog_24 spyan_30 sdug_36 ba_41 
T01D1169:244a-15	klus byin bden pa'i tog dang brgyan pa dang //	klus_0 byin_5 bden_10 ba_15 tog_20 dang_24 rgyan_29 ba_36 dang_39 
T01D1169:244a-16	zhum pa med pa'i dbyangs dang rin chen 'od //	zhum_0 ba_5 med_8 ba_12 dbyangs_17 dang_25 rin_30 chen_34 'od_39 
T01D1169:244a-17	dbyangs byin rnams la gus pas phyag 'tshal lo //	dbyangs_0 byin_8 rnams_13 la_19 gus_22 ba_26 phyag_30 'tshal_36 lo_43 
T01D1169:244a-18	seng ge dang ni 'od zer sna tshogs dang //	seng_0 ge_5 dang_8 ni_13 'od_16 zer_20 sna_24 tshogs_28 dang_35 
T01D1169:244a-19	ye shes dpa' bo pad phur me tog rgyas ;	ye_0 shes_3 dpa'_8 'bo_13 pad_16 'phur_20 me_25 tog_28 rgya_32 
T01D1169:244a-20	/ mthu stobs bsod nams phung po gzugs mchog dang //	mthu_2 stobs_7 bsod_13 nams_18 'phung_23 po_29 gzugs_32 mchog_38 dang_44 
T01D1169:244a-21	skar mkhan zla ba sgron ma phyag 'tshal lo //	skar_0 mkhan_5 zla_11 ba_15 sgron_18 ma_24 phyag_27 'tshal_33 lo_40 
T01D1169:244a-22	gzi brjid phung po byang chub rgyal po dang //	gzi_0 brjid_4 'phung_10 po_16 byang_19 chub_25 rgyal_30 po_36 dang_39 
T01D1169:244a-23	mi zad mngon rtogs spyan dang yan lag rgyas //	mi_0 zad_3 mngon_7 rtogs_13 spyan_19 dang_25 yan_30 lag_34 rgya_38 
T01D1169:244a-24	yul 'khor shes rab mchog ma gzi chim [?] mdzad //	yul_0 'khor_4 shes_10 rab_15 mchog_19 ma_25 gzi_28 chim_32 mdzad_41 
T01D1169:244a-25	shes byin mgon po 'jam dbyangs phyag 'tshal lo //	shes_0 byin_5 mgon_10 po_15 'jam_18 dbyangs_23 phyag_31 'tshal_37 lo_44 
T01D1169:244a-26	chags pa med pa'i mdzod dang gtso bos byin //	chags_0 ba_6 med_9 ba_13 mdzod_18 dang_24 gtso_29 'bod_34 byin_38 
T01D1169:244a-27	gtso bo ye shes mthu rtsal 'od 'phro can //	gtso_0 'bo_5 ye_8 shes_11 mthu_16 rtsal_21 'od_27 'phro_31 can_37 
T01D1169:244a-28	dbang po dang ni shugs 'chang skar rgyal dang //	dbang_0 po_6 dang_9 ni_14 shugs_17 'chang_23 skar_30 rgyal_35 dang_41 
T01D1169:244a-29	'od bzang grags pa byin la phyag 'tshal lo //	'od_0 bzang_4 grags_10 ba_16 byin_19 la_24 phyag_27 'tshal_33 lo_40 
T01D1169:244a-30	gzugs bzang dang ni rgyal po don grub dang //	gzugs_0 bzang_6 dang_12 ni_17 rgyal_20 po_26 don_29 'grub_33 dang_38 
T01D1169:244a-31	seng ge'i sde zhes bya dang nor lha'i bu //	seng_0 ge_5 sde_10 zhes_14 byed_19 dang_23 nor_28 lha_32 bu_38 
T01D1169:244a-32	grags pa rgyal ba rgya chen snying po dang //	grags_0 ba_6 rgyal_9 ba_15 rgya_18 chen_23 snying_28 po_35 dang_38 
T01D1169:244a-33	bsod nams 'od zer smrang 'don phyag 'tshal lo /	bsod_0 nams_5 'od_10 zer_14 smrang_18 'don_25 phyag_30 'tshal_36 lo_43 
T01D1169:244a-34	sgron ma'i rgyal po dang ni ye shes brtsegs //	sgron_0 ma_6 rgyal_11 po_17 dang_20 ni_25 ye_28 shes_31 brtsegs_36 
T01D1169:244a-35	lha mchog sa bdag gol brnyes gtsug gi gser //	lha_0 mchog_4 sa_10 bdag_13 gol_18 brnyes_22 gtsug_29 gi_35 gser_38 
T01D1169:244a-36	sgra gcan bzang po thub dka' thub gsal dang //	sgra_0 gcan_5 bzang_10 po_16 thub_19 dka'_24 thub_29 gsal_34 dang_39 
T01D1169:244a-37	zla ba'i 'od zer rnams la phyag 'tshal lo //	zla_0 ba_4 'od_9 zer_13 rnams_17 la_23 phyag_26 'tshal_32 lo_39 
T01D1169:244a-38	gser 'od legs byin lha yi yon tan dbang //	gser_0 'od_5 legs_9 byin_14 lha_19 yi_23 yon_26 tan_30 dbang_34 
T01D1169:244a-39	chos gdugs bsod nams lag dang chags med dang //	chos_0 gdugs_5 bsod_11 nams_16 lag_21 dang_25 chags_30 med_36 dang_40 
T01D1169:244a-40	ye shes gya nom blo gros zhib mo dang //	ye_0 shes_3 'gyas_8 mnam_12 blo_16 gros_20 zhib_25 mo_30 dang_33 
T01D1169:244a-41	gzi byin thams cad rtsi sman phyag 'tshal lo //	gzi_0 byin_4 thams_9 cad_15 rtsi_19 sman_24 phyag_29 'tshal_35 lo_42 
T01D1169:244a-42	rnam grol tog dang 'od mdzod ye shes rgyal //	rnam_0 grol_5 tog_10 dang_14 'od_19 mdzod_23 ye_29 shes_32 rgyal_37 
T01D1169:244a-43	'jigs mdzad chu bo spangs dang thogs med grags //	'jigs_0 mdzad_6 chu_12 'bo_16 spong_19 dang_26 thogs_31 med_37 grags_41 
T01D1169:244b-0	bden pa'i @244b phung po dbyangs snyan ri dbang mtshungs //	bden_0 ba_5 'phung_16 po_22 dbyangs_25 snyan_33 ri_39 dbang_42 mtshungs_48 
T01D1169:244b-1	chos brtsegs rnams la gus pas phyag 'tshal lo //	chos_0 brtsegs_5 rnams_13 la_19 gus_22 ba_26 phyag_30 'tshal_36 lo_43 
T01D1169:244b-2	thar pa'i gzi brjid legs mdzad rab zhi'i sku //	thar_0 ba_5 gzi_10 brjid_14 legs_20 mdzad_25 rab_31 zhi_35 sku_41 
T01D1169:244b-3	yid 'ong gsung dang blo sbyangs chu yi lha //	yid_0 'ong_4 gsung_9 dang_15 blo_20 sbyong_24 chu_32 yi_36 lha_39 
T01D1169:244b-4	'gros mchod seng logs chos kyi mthu rtsal dang //	'gros_0 mchod_6 seng_12 logs_17 chos_22 kyi_27 mthu_31 rtsal_36 dang_42 
T01D1169:244b-5	skal bzang rnams la gus pas phyag 'tshal lo //	skal_0 bzang_5 rnams_11 la_17 gus_20 ba_24 phyag_28 'tshal_34 lo_41 
T01D1169:244b-6	mi 'khrugs mdog dang gzi brjid rgyal po dang //	mi_0 'khrugs_3 mdog_11 dang_16 gzi_21 brjid_25 rgyal_31 po_37 dang_40 
T01D1169:244b-7	rtogs mdzad spyan legs don la gnas pa'i blo //	rtogs_0 mdzad_6 spyan_12 legs_18 don_23 la_27 gnas_30 ba_35 blo_40 
T01D1169:244b-8	snang ba'i 'od zer spos gzi kun dga' mdzad //	snang_0 ba_6 'od_11 zer_15 spros_19 gzi_24 kun_28 dga'_32 mdzad_37 
T01D1169:244b-9	don yod gshegs dang khro bcom phyag 'tshal lo //	don_0 yod_4 gshegs_8 dang_15 khro_20 'joms_25 phyag_30 'tshal_36 lo_43 
T01D1169:244b-10	gzugs mchog legs gshegs rab sbyin grags pa dang //	gzugs_0 mchog_6 legs_12 gshegs_17 rab_24 sbyin_28 grags_34 ba_40 dang_43 
T01D1169:244b-11	'od gtsang lha yi nyi ma //	'od_0 gtsang_4 lha_11 yi_15 nyi_18 ma_22 
T01D1169:244b-12	shes rab byin //	shes_0 rab_5 byin_9 
T01D1169:244b-13	mnyam par gzhag pa'i bdas nyid gzi mdangs dang //	mnyam_0 ba_6 'jog_10 ba_16 'ded_21 nyid_26 gzi_31 mdangs_35 dang_42 
T01D1169:244b-14	rgyal rigs skal ldan shing rta phyag 'tshal lo //	rgyal_0 rigs_6 skal_11 ldan_16 shing_21 rta_27 phyag_31 'tshal_37 lo_44 
T01D1169:244b-15	gser mchog rnam grol gtsug dang chos ldan dang //	gser_0 mchog_5 rnam_11 grol_16 gtsug_21 dang_27 chos_32 ldan_37 dang_42 
T01D1169:244b-16	spos gnas dregs pa spongs dang ye shes mdzod //	spros_0 gnas_5 dregs_10 ba_16 spongs_19 dang_26 ye_31 shes_34 mdzod_39 
T01D1169:244b-17	tshangs par gshegs dang tsandan mya ngan med //	tshangs_0 ba_8 gshegs_12 dang_19 tsandan_24 mya_32 ngan_36 med_41 
T01D1169:244b-18	seng ge'i 'od zer rnams la phyag 'tshal lo //	seng_0 ge_5 'od_10 zer_14 rnams_18 la_24 phyag_27 'tshal_33 lo_40 
T01D1169:244b-19	yul 'khor tog dang pad snying gzi mtha' yas //	yul_0 'khor_4 tog_10 dang_14 pad_19 snying_23 gzi_30 mtha'_34 yas_40 
T01D1169:244b-20	lha 'od shes rab me tog mkhas pa dang //	lha_0 'od_4 shes_8 rab_13 me_17 tog_20 mkhas_24 ba_30 dang_33 
T01D1169:244b-21	ye shes 'byor ldan dang ni tshangs pa'i dbyig / phyag na rin chen dbang ldan phyag 'tshal lo //	ye_0 shes_3 'byor_8 ldan_14 dang_19 ni_24 tshangs_27 ba_35 dbyig_40 phyag_48 na_54 rin_57 chen_61 dbang_66 ldan_72 phyag_77 'tshal_83 lo_90 
T01D1169:244b-22	rdzogs par gsung dang mchog gsung mchod 'os dang //	rdzogs_0 ba_7 gsung_11 dang_17 mchog_22 gsung_28 mchod_34 'os_40 dang_44 
T01D1169:244b-23	skar rgyal nyi ma dang ni 'dam las brgal //	skar_0 rgyal_5 nyi_11 ma_15 dang_18 ni_23 'dam_26 las_31 rgol_35 
T01D1169:244b-24	ye shes brnyes dang grub pa rma bya dang //	ye_0 shes_3 brnyes_8 dang_15 'grub_20 ba_25 rma_28 byed_32 dang_36 
T01D1169:244b-25	chos byin rnams la gus pas phyag 'tshal lo //	chos_0 byin_5 rnams_10 la_16 gus_19 ba_23 phyag_27 'tshal_33 lo_40 
T01D1169:244b-26	phan par bzheng dang ye shes ldan grags pa //	phan_0 ba_5 bzheng_9 dang_16 ye_21 shes_24 ldan_29 grags_34 ba_40 
T01D1169:244b-27	'od zer dra ba dang ni rnam par bcom //	'od_0 zer_4 'dra_8 ba_12 dang_15 ni_20 rnam_23 ba_28 'joms_32 
T01D1169:244b-28	beed'urya snying me tog lha rgyal po //	beed_0 snying_10 me_17 tog_20 lha_24 rgyal_28 po_34 
T01D1169:244b-29	zla ba dang ni dran 'od phyag 'tshal lo //	zla_0 ba_4 dang_7 ni_12 dran_15 'od_20 phyag_24 'tshal_30 lo_37 
T01D1169:244b-30	dge 'od yon tan mchog 'od rin chen dpal //	dge_0 'od_4 yon_8 tan_12 mchog_16 'od_22 rin_26 chen_30 dpal_35 
T01D1169:244b-31	skyes bu zla ba sgra gcan bdud rtsi'i 'od //	skye_0 bu_6 zla_9 ba_13 sgra_16 gcan_21 bdud_26 rtsi_31 'od_38 
T01D1169:244b-32	'jig rten mchog dang skar 'od zhi ba'i stabs //	'jig_0 rten_5 mchog_10 dang_16 skar_21 'od_26 zhi_30 ba_34 stabs_39 
T01D1169:244b-33	ye shes rgya mtsho rnams la phyag 'tshal lo //	ye_0 shes_3 rgya_8 mtsho_13 rnams_19 la_25 phyag_28 'tshal_34 lo_41 
T01D1169:244b-34	ri dbang rab zhi yon tan mtha' stobs dang //	ri_0 dbang_3 rab_9 zhi_13 yon_17 tan_21 mtha'_25 stobs_31 dang_37 
T01D1169:244b-35	lha dbang dang ni dbyangs snyan ngos bzang dang //	lha_0 dbang_4 dang_10 ni_15 dbyangs_18 snyan_26 ngos_32 bzang_37 dang_43 
T01D1169:244b-36	don gnas yon brjid mkhyen ldan zla med dang //	don_0 gnas_4 yon_9 brjid_13 mkhyen_19 ldan_26 zla_31 med_35 dang_39 
T01D1169:244b-37	nga ro dpag med rgyal ba phyag 'tshal lo //	nga_0 ro_4 dpog_7 med_12 rgyal_16 ba_22 phyag_25 'tshal_31 lo_38 
T01D1169:244b-38	'od bzang thugs gzhungs don dgongs gti mug bral //	'od_0 bzang_4 thugs_10 gzhungs_16 don_24 dgongs_28 gti_35 mug_39 'bral_43 
T01D1169:244b-39	dbyangs kyi yan lag khyad 'phags mchog mdzes gshegs //	dbyangs_0 kyi_8 yan_12 lag_16 khyad_20 'phag_26 mchog_33 mdzes_39 gshegs_45 
T01D1169:244b-40	zhi don skyon med blo sbyangs dge ba dang //	zhi_0 don_4 skyon_8 med_14 blo_18 sbyong_22 dge_30 ba_34 dang_37 
T01D1169:245a-0	pad mdzod 'od zer bzang po phyag @245a * //	pad_0 mdzod_4 'od_10 zer_14 bzang_18 po_24 phyag_27 
T01D1169:245a-1	'tshal lo //	'tshal_0 lo_7 
T01D1169:245a-2	spobs pa'i mdog dang stegs bzang tshogs dbang dang //	spobs_0 ba_6 mdog_11 dang_16 stegs_21 bzang_27 tshogs_33 dbang_40 dang_46 
T01D1169:245a-3	bsnyengs bral ye shes bzhed pa spobs pa'i spyan //	snyeng_0 'bral_9 ye_14 shes_17 bzhed_22 ba_28 spobs_31 ba_37 spyan_42 
T01D1169:245a-4	blo mchog zla ba rin chen zla 'od dang //	blo_0 mchog_4 zla_10 ba_14 rin_17 chen_21 zla_26 'od_30 dang_34 
T01D1169:245a-5	bsnyengs med rnams la gus pas phyag 'tshal lo //	snyeng_0 med_9 rnams_13 la_19 gus_22 ba_26 phyag_30 'tshal_36 lo_43 
T01D1169:245a-6	gzigs pa che dang tshangs dbyangs bzang dang //	gzigs_0 ba_6 che_9 dang_13 tshangs_18 dbyangs_26 bzang_34 dang_40 
T01D1169:245a-7	shes rab che stegs blo gros zla med dang //	shes_0 rab_5 che_9 stegs_13 blo_19 gros_23 zla_28 med_32 dang_36 
T01D1169:245a-8	rdo mkhregs byang chub blo gros ljon shing dbang //	rdo_0 mkhreg_4 byang_12 chub_18 blo_23 gros_27 ljon_32 shing_37 dbang_43 
T01D1169:245a-9	gdangs snyan bsod nams stobs la'ang phyag 'tshal lo //	gdang_0 snyan_7 bsod_13 nams_18 stobs_23 la_29 phyag_36 'tshal_42 lo_49 
T01D1169:245a-10	mthu dpal 'phags la dgyes dang mthu stobs dang //	mthu_0 dpal_5 'phag_10 la_17 dgyes_20 dang_26 mthu_31 stobs_36 dang_42 
T01D1169:245a-11	skar ma dgyes dang sprin sgra spyan sdug zhal //	skar_0 ma_5 dgyes_8 dang_14 sprin_19 sgra_25 spyan_30 sdug_36 zhal_41 
T01D1169:245a-12	ye shes bzang ldan 'byor ldan yon tan phung //	ye_0 shes_3 bzang_8 ldan_14 'byor_19 ldan_25 yon_30 tan_34 'phung_38 
T01D1169:245a-13	gsal ba rnams la gus pas phyag 'tshal lo //	gsal_0 ba_5 rnams_8 la_14 gus_17 ba_21 phyag_25 'tshal_31 lo_38 
T01D1169:245a-14	chos kyi rgyal mtshan ye shes nga ro dang //	chos_0 kyi_5 rgyal_9 mtshan_15 ye_22 shes_25 nga_30 ro_34 dang_37 
