T02D1923:3b-36	lhag ma g-yas pa'i phyag dag gis //	lhag_0 ma_5 g-yas_8 ba_14 phyag_19 'dag_25 gis_29 
T02D1923:3b-37	'bar ba'i rdo rje ral gri 'dzin //	'bar_0 ba_5 rdo_10 rje_14 ral_18 gri_22 'dzin_26 
T02D1923:3b-38	g-yon na 'khor lo chu skyes 'dzin //	g-yon_0 na_6 'khor_9 lo_15 chu_18 skye_22 'dzin_28 
T02D1923:3b-39	sbrul gyi dbang pos brgyan byas te //	sbrul_0 gyi_6 dbang_10 pos_16 rgyan_20 byed_27 te_32 
T02D1923:3b-40	sngon po mtha' yas sbrul dag gis //	sngon_0 po_6 mtha'_9 yas_15 sbrul_19 'dag_25 gis_29 
T02D1923:3b-41	ral pa bcings pa shin tu 'jigs //	ral_0 ba_4 'ching_7 ba_14 shin_17 tu_22 'jigs_25 
T02D1923:3b-42	dmar po 'jog po klu yis ni //	dmar_0 po_5 'jog_8 po_13 klu_16 yis_20 ni_24 
T02D1923:3b-43	ma rungs pa yi rna ba brgyan //	ma_0 rungs_3 ba_9 yi_12 rna_15 ba_19 rgyan_22 
T02D1923:3b-44	sna tshogs rigs ldan dpung rgyan te //	sna_0 tshogs_4 rigs_11 ldan_16 dpung_21 rgyan_27 te_33 
T02D1923:3b-45	dung skyong dag gi sbrul nyid ni //	dung_0 skyong_5 'dag_12 gi_16 sbrul_19 nyid_25 ni_30 
T02D1923:3b-46	ser po gdu bu 'dzin pa'o //	ser_0 po_4 gdu_7 bu_11 'dzin_14 ba_20 
T02D1923:3b-47	padma dkar po'i do shal can //	padma_0 dkar_6 po_11 do_16 shal_19 can_24 
T02D1923:3b-48	ljang gu karko ta yis ni //	ljang_0 gu_6 karko_9 ta_15 yis_18 ni_22 
T02D1923:3b-49	tshangs pa'i skud pa shin tu mdzes //	tshangs_0 ba_8 skud_13 ba_18 shin_21 tu_26 mdzes_29 
T02D1923:3b-50	bdud rtsi'i kha dog 'dra ba yi //	bdud_0 rtsi_5 kha_12 dog_16 'dra_20 ba_25 yi_28 
T02D1923:3b-51	nor 'dzin gyis ska rags byas //	nor_0 'dzin_4 gyis_10 ska_15 rags_19 byed_24 
T02D1923:3b-52	padma'i rtsa ba kha dog skya //	padma_0 rtsa_8 ba_13 kha_16 dog_20 skya_24 
T02D1923:3b-53	padma chen pos zhabs gdub po //	padma_0 chen_6 pos_11 zhabs_15 gdub_21 po_26 
T02D1923:3b-54	thams cad phut kyi sgra byed pa //	thams_0 cad_6 phut_10 kyi_15 sgra_19 byed_24 ba_29 
T02D1923:3b-55	lce gnyis drag shul mche ba'i phreng //	lce_0 gnyis_4 drag_10 shul_15 mche_20 ba_25 phreng_30 
T02D1923:4a-0	'di ni 'khor ba myang @4a * //	'di_0 ni_4 'khor_7 ba_13 myang_16 
T02D1923:4a-1	'das gzugs //	'da'_0 gzugs_5 
T02D1923:4a-2	gshin rje sel bar byed pa'o //	gshin_0 rje_6 sel_10 ba_14 byed_18 ba_23 
T02D1923:4a-3	rtog pa zad pa'i ched bsams nas //	rtogs_0 ba_5 zad_8 ba_12 ched_17 bsams_22 nas_28 
T02D1923:4a-4	sngags kyis yang dag byin gyis brlab //	sngags_0 kyis_7 yang_12 'dag_17 byin_21 gyis_26 brlab_31 
T02D1923:4a-5	aom dharma dh'a tu dzny'a na sva bh'a wa a'atma ko&amp; ham /	aom_0 dharma_4 dh_11 tu_16 dzny_19 na_26 sva_29 bh_33 wa_38 a_41 ko&amp;_48 ham_56 
T02D1923:4a-6	zhes pa ni rjes su rnal 'byor ro //	zhes_0 ba_5 ni_8 rjes_11 su_16 rnal_19 'byor_24 ro_30 
T02D1923:4a-7	rang snying 'od zer lcags kyu yis //	rang_0 snying_5 'od_12 zer_16 lcags_20 kyu_26 yis_30 
T02D1923:4a-8	mkha' khyab rdzogs pa'i sangs rgyas rnams //	mkha'_0 khyab_6 rdzogs_12 ba_19 sangs_24 rgya_30 rnams_36 
T02D1923:4a-9	thams cad bkug nas zhal du gzhug //	thams_0 cad_6 'gugs_10 nas_15 zhal_19 du_24 'jug_27 
T02D1923:4a-10	bde bar phab nas snying gar zhu //	bde_0 ba_4 'bebs_8 nas_13 snying_17 gar_24 'ju_28 
T02D1923:4a-11	rdo rje lam byung zhu ba de //	rdo_0 rje_4 lam_8 'byung_12 'ju_18 ba_22 de_25 
T02D1923:4a-12	blo dang ldan pas spro bar bya //	blo_0 dang_4 ldan_9 ba_14 spro_18 ba_23 byed_27 
T02D1923:4a-13	rang 'od padma'i khongs su gnas //	rang_0 'od_5 padma_9 khongs_17 su_24 gnas_27 
T02D1923:4a-14	rang gi sa bon gzugs su blta //	rang_0 gi_5 sa_8 bon_11 gzugs_15 su_21 lta_24 
T02D1923:4a-15	sa bon las byung 'khor lo kun //	sa_0 bon_3 las_7 'byung_11 'khor_17 lo_23 kun_26 
T02D1923:4a-16	sa bon kun gyis byin gyis brlab //	sa_0 bon_3 kun_7 gyis_11 byin_16 gyis_21 brlab_26 
T02D1923:4a-17	'phro zhing sdud pa'i 'od zer ni //	'phro_0 zhing_6 sdud_12 ba_17 'od_22 zer_26 ni_30 
T02D1923:4a-18	mkhas pas cho ga bzhin du bsgom //	mkhas_0 ba_6 cho_10 ga_14 bzhin_17 du_23 bsgom_26 
T02D1923:4a-19	ya yig sngon pos dbus ma bskyed //	ya_0 yig_3 sngon_7 pos_13 dbus_17 ma_22 skyed_25 
T02D1923:4a-20	dkyil 'khor can gyi mtshan nyid gsungs //	dkyil_0 'khor_6 can_12 gyi_16 mtshan_20 nyid_27 gsungs_32 
T02D1923:4a-21	shar du kshe las 'khor lo grub //	'char_0 du_5 kshe_8 las_13 'khor_17 lo_23 'grub_26 
T02D1923:4a-22	rtag pa dkar po phyag drug pa //	rtag_0 ba_5 dkar_8 po_13 phyag_16 drug_22 ba_27 
T02D1923:4a-23	'khor lo ral gri g-yas pa'i phyag / g-yon na rin chen chu skyes 'dzin //	'khor_0 lo_6 ral_9 gri_13 g-yas_17 ba_23 phyag_28 g-yon_36 na_42 rin_45 chen_49 chu_54 skye_58 'dzin_64 
T02D1923:4a-24	lhor ni ma yi yi ge las ;	lhor_0 ni_5 ma_8 yi_11 yi_14 ge_17 las_20 
T02D1923:4a-25	/ rin chen las skyes rin chen 'byung //	rin_2 chen_6 las_11 skye_15 rin_21 chen_25 'byung_30 
T02D1923:4a-26	btso ma gser gyi mdangs byed pa //	btso_0 ma_5 gser_8 gyi_13 mdangs_17 byed_24 ba_29 
T02D1923:4a-27	rin chen ral gri g-yas na 'dzin //	rin_0 chen_4 ral_9 gri_13 g-yas_17 na_23 'dzin_26 
T02D1923:4a-28	g-yon na 'khor lo chu skyes so //	g-yon_0 na_6 'khor_9 lo_15 chu_18 skye_22 so_28 
T02D1923:4a-29	nub tu 'dod chags rdo rje can //	nub_0 tu_4 'dod_7 chags_12 rdo_18 rje_22 can_26 
T02D1923:4a-30	sa bon me dang padma grub //	sa_0 bon_3 me_7 dang_10 padma_15 'grub_21 
T02D1923:4a-31	padma r'a ga'i 'od dang mnyam //	padma_0 r_6 ga_10 'od_15 dang_19 mnyam_24 
T02D1923:4a-32	g-yas na padma ral gri'o //	g-yas_0 na_6 padma_9 ral_15 gri_19 
T02D1923:4a-33	nor bu 'khor lo g-yon du dgod //	nor_0 bu_4 'khor_7 lo_13 g-yon_16 du_22 'god_25 
T02D1923:4a-34	da dang ral gri las byung ba //	da_0 dang_3 ral_8 gri_12 las_16 'byung_20 ba_26 
T02D1923:4a-35	ljang gu phrag dog gshin rje gshed //	ljang_0 gu_6 phrag_9 dog_15 gshin_19 rje_25 gshed_29 
T02D1923:4a-36	g-yas na ral gri 'khor lo bsnams //	g-yas_0 na_6 ral_9 gri_13 'khor_17 lo_23 snom_26 
T02D1923:4a-37	mdzes pa'i nor bu padma g-yon //	mdzes_0 ba_6 nor_11 bu_15 padma_18 g-yon_24 
T02D1923:4a-38	thams cad zhe sdang gshin rje gshed //	thams_0 cad_6 zhe_10 sdang_14 gshin_20 rje_26 gshed_30 
T02D1923:4a-39	khro bo gzugs kyi mtshan nyid do //	khro_0 'bo_5 gzugs_8 kyi_14 mtshan_18 nyid_25 do_30 
T02D1923:4a-40	de rnams kyi ni rtsa ba'i phyag / gri gug thod pa bsgom par bya ;	de_0 rnams_3 kyi_9 ni_13 rtsa_16 ba_21 phyag_26 gri_34 gug_38 thod_42 ba_47 bsgom_50 ba_56 byed_60 
T02D1923:4a-41	/ gnyis med gnyug ma'i shes rab dang //	gnyis_2 med_8 gnyug_12 ma_18 shes_23 rab_28 dang_32 
T02D1923:4a-42	lus bdag med pa'i ngo bo dang //	lus_0 bdag_4 med_9 ba_13 ngo_18 'bo_22 dang_25 
T02D1923:4a-43	nyi ma'i dkyil 'khor lo gnas pa //	nyi_0 ma_4 dkyil_9 'khor_15 lo_21 gnas_24 ba_29 
T02D1923:4a-44	rtag pa zla ba'i dkyil 'khor la'o //	rtag_0 ba_5 zla_8 ba_12 dkyil_17 'khor_23 la_29 
T02D1923:4a-45	sna tshogs rdo rje rtsa bar gnas //	sna_0 tshogs_4 rdo_11 rje_15 rtsa_19 ba_24 gnas_28 
T02D1923:4a-46	sems can don byed bsgom par bya //	sems_0 can_5 don_9 byed_13 bsgom_18 ba_24 byed_28 
T02D1923:4a-47	shar sgor ya yig las skyes pa //	'char_0 sgor_5 ya_10 yig_13 las_17 skye_21 ba_27 
T02D1923:4a-48	tho ba sngon po yi ni gzugs /	tho_0 ba_4 sngon_7 po_13 yi_16 ni_19 gzugs_22 
T02D1923:4a-49	g-yas na tho ba ral gri 'dzin //	g-yas_0 na_6 tho_9 ba_13 ral_16 gri_20 'dzin_24 
T02D1923:4a-50	nor bu bzang po padma g-yon //	nor_0 bu_4 bzang_7 po_13 padma_16 g-yon_22 
T02D1923:4a-51	rdo rje thor grags gshin rje gshed //	rdo_0 rje_4 'thor_8 grags_13 gshin_19 rje_25 gshed_29 
T02D1923:4a-52	lhor ni dza dang dbyug pa las //	lhor_0 ni_5 dza_8 dang_12 dbyug_17 ba_23 las_26 
T02D1923:4a-53	dbyug pa gshin rje gshed dkar mdangs //	dbyug_0 ba_6 gshin_9 rje_15 gshed_19 dkar_25 mdangs_30 
T02D1923:4a-54	dbyug pa ral gri g-yas pa na //	dbyug_0 ba_6 ral_9 gri_13 g-yas_17 ba_23 na_26 
T02D1923:4a-55	chu skyes 'khor lo g-yon pa'o //	chu_0 skye_4 'khor_10 lo_16 g-yon_19 ba_25 
T02D1923:4a-56	nub tu padma gshin rje gshed //	nub_0 tu_4 padma_7 gshin_13 rje_19 gshed_23 
T02D1923:4b-0	ni skyes 'dod @4b chags mtha' 'joms gzugs //	ni_0 skye_3 'dod_9 chags_18 mtha'_24 'joms_30 gzugs_36 
T02D1923:4b-1	padma ral gri g-yas pa na //	padma_0 ral_6 gri_10 g-yas_14 ba_20 na_23 
T02D1923:4b-2	g-yon na 'khor lo nor bu'o //	g-yon_0 na_6 'khor_9 lo_15 nor_18 bu_22 
T02D1923:4b-3	byang du ral gri gshin rje gshed //	byang_0 du_6 ral_9 gri_13 gshin_17 rje_23 gshed_27 
T02D1923:4b-4	ra skyes phra dog mtha' 'joms pa //	ra_0 skye_3 phra_9 dog_14 mtha'_18 'joms_24 ba_30 
T02D1923:4b-5	ral gri 'khor lo g-yas pa na //	ral_0 gri_4 'khor_8 lo_14 g-yas_17 ba_23 na_26 
T02D1923:4b-6	g-yon na nor bu padma ste //	g-yon_0 na_6 nor_9 bu_13 padma_16 ste_22 
T02D1923:4b-7	cung zad sngo ba'i bye brag ste //	cung_0 zad_5 sngo_9 ba_14 'bye_19 brag_23 ste_28 
T02D1923:4b-8	zhes pa 'jigs par byed pa'o ;	zhes_0 ba_5 'jigs_8 ba_14 byed_18 ba_23 
T02D1923:4b-9	/ sprul ni thams cad pa yi gzugs //	sprul_2 ni_8 thams_11 cad_17 ba_21 yi_24 gzugs_27 
T02D1923:4b-10	rnam par gtsigs pa'i gad rgyangs can //	rnam_0 ba_5 gtsigs_9 ba_16 gad_21 rgyangs_25 can_33 
T02D1923:4b-11	skra ser gyen du 'greng ba ste //	skra_0 ser_5 gyen_9 du_14 'greng_17 ba_24 ste_27 
T02D1923:4b-12	nyi ma'i dkyil 'khor yang dag ldan //	nyi_0 ma_4 dkyil_9 'khor_15 yang_21 'dag_26 ldan_30 
T02D1923:4b-13	mche ba gtsigs pa gad rgyangs che //	mche_0 ba_5 gtsigs_8 ba_15 gad_18 rgyangs_22 che_30 
T02D1923:4b-14	gri gug dang ni thod pa 'dzin //	gri_0 gug_4 dang_8 ni_13 thod_16 ba_21 'dzin_24 
T02D1923:4b-15	sna tshogs rdo rje mtshams bzhi la //	sna_0 tshogs_4 rdo_11 rje_15 mtshams_19 bzhi_27 la_32 
T02D1923:4b-16	zla ba la gnas lha mo rnams //	zla_0 ba_4 la_7 gnas_10 lha_15 mo_19 rnams_22 
T02D1923:4b-17	shar lho mtshams kyi lha mo ni //	'char_0 lho_5 mtshams_9 kyi_17 lha_21 mo_25 ni_28 
T02D1923:4b-18	dza skyes rdo rje sems ma'o //	dza_0 skye_4 rdo_10 rje_14 sems_18 ma_23 
T02D1923:4b-19	dkar mo sgeg mo khro ba che //	dkar_0 mo_5 sgeg_8 mo_13 khro_16 ba_21 che_24 
T02D1923:4b-20	gti mug gshin rje gshed kyi gzugs //	gti_0 mug_4 gshin_8 rje_14 gshed_18 kyi_24 gzugs_28 
T02D1923:4b-21	de nas lho nub mtshams su ni //	de_0 nas_3 lho_7 nub_11 mtshams_15 su_23 ni_26 
T02D1923:4b-22	rdo rje phag mo sa las skyes //	rdo_0 rje_4 phag_8 mo_13 sa_16 las_19 skye_23 
T02D1923:4b-23	khro bo phag mo'i gdong can ma //	khro_0 'bo_5 phag_8 mo_13 gdong_18 can_24 ma_28 
T02D1923:4b-24	zhe sdang gshin rje gshed dang mtshungs //	zhe_0 sdang_4 gshin_10 rje_16 gshed_20 dang_26 mtshungs_31 
T02D1923:4b-25	byang dang nub kyi mtshams su ni //	byang_0 dang_6 nub_11 kyi_15 mtshams_19 su_27 ni_30 
T02D1923:4b-26	rab tu zhi ba'i dbyangs can ma //	rab_0 tu_4 zhi_7 ba_11 dbyangs_16 can_24 ma_28 
T02D1923:4b-27	do skyes shin tu dmar ba'i mdog / dod chags gshin rje mthar 'joms gzugs //	do_0 skye_3 shin_9 tu_14 dmar_17 ba_22 mdog_27 chags_38 gshin_44 rje_50 mthar_54 'joms_60 gzugs_66 
T02D1923:4b-28	byang shar gyi ni mtshams su ni //	byang_0 'char_6 gyi_11 ni_15 mtshams_18 su_26 ni_29 
T02D1923:4b-29	goo r'i ljang gu 'jigs su rung //	goo_0 r_4 ljang_8 gu_14 'jigs_17 su_23 rung_26 
T02D1923:4b-30	ru skyes phrag dog gshin rje gshed //	ru_0 skye_3 phrag_9 dog_15 gshin_19 rje_25 gshed_29 
T02D1923:4b-31	gzugs dang mtshan ma 'dzin pa'i mchog / sngon po'i g-yas ni dkar ba dang //	gzugs_0 dang_6 mtshan_11 ma_18 'dzin_21 ba_27 mchog_32 sngon_40 po_46 g-yas_51 ni_57 dkar_60 ba_65 dang_68 
T02D1923:4b-32	dkar po'i g-yas ni sngo ba dang //	dkar_0 po_5 g-yas_10 ni_16 sngo_19 ba_24 dang_27 
T02D1923:4b-33	de gnyis kyi g-yon dmar po ste //	de_0 gnyis_3 kyi_9 g-yon_13 dmar_19 po_24 ste_27 
T02D1923:4b-34	de las gzhan pa sngo dkar po //	de_0 las_3 gzhan_7 ba_13 sngo_16 dkar_21 po_26 
T02D1923:4b-35	dkyil 'khor gyi ni mtshams bzhi ru //	dkyil_0 'khor_6 gyi_12 ni_16 mtshams_19 bzhi_27 ru_32 
T02D1923:4b-36	na yo ni ra thod pa'o //	na_0 yo_3 ni_6 ra_9 thod_12 ba_17 
T02D1923:4b-37	grub nas rab spro blo ldan gyis //	'grub_0 nas_5 rab_9 spro_13 blo_18 ldan_22 gyis_27 
T02D1923:4b-38	ji skad brjod pa'i rang sngags kyis //	ji_0 skad_3 rjod_8 ba_14 rang_19 sngags_24 kyis_31 
T02D1923:4b-39	hr'i: shtri: la sogs pa sngags kyi sgras //	hr:_0 shtri:_6 la_13 sogs_16 ba_21 sngags_24 kyi_31 sgras_35 
T02D1923:4b-40	dkyil 'khor gtso bo yang dag bskul //	dkyil_0 'khor_6 gtso_12 'bo_17 yang_20 'dag_25 skul_29 
T02D1923:4b-41	sprul pa mtha' yas spros pa yis //	sprul_0 ba_6 mtha'_9 yas_15 spros_19 ba_25 yis_28 
T02D1923:4b-42	sems can don mchog byas nas ni //	sems_0 can_5 don_9 mchog_13 byed_19 nas_24 ni_28 
T02D1923:4b-43	rang gi lus la thams cad kyis //	rang_0 gi_5 lus_8 la_12 thams_15 cad_21 kyis_25 
T02D1923:4b-44	khro bo dpa' bo thams cad dgod //	khro_0 'bo_5 dpa'_8 'bo_13 thams_16 cad_22 'god_26 
T02D1923:4b-45	dzin dzik ces bya ba 'dis //	dzin_0 dzik_5 ces_10 byed_14 ba_18 'dis_21 
T02D1923:4b-46	shar du gti mug mthar byed pa ;	'char_0 du_5 gti_8 mug_12 mthar_16 byed_22 ba_27 
T02D1923:4b-47	/ rtsibs kyi rtsa ba la gnas pa //	rtsibs_2 kyi_9 rtsa_13 ba_18 la_21 gnas_24 ba_29 
T02D1923:4b-48	sna tshogs chu skyes zla bar dgod //	sna_0 tshogs_4 chu_11 skye_15 zla_21 ba_25 'god_29 
T02D1923:4b-49	ratna dhrik ces bya ba 'dis //	ratna_0 dhrik_6 ces_12 byed_16 ba_20 'dis_23 
T02D1923:4b-50	lho rtsibs chu skyes nyi ma la //	lho_0 rtsibs_4 chu_11 skye_15 nyi_21 ma_25 la_28 
T02D1923:4b-51	phra ma zhes bya drangs nas ni //	phra_0 ma_5 zhes_8 byed_13 drangs_17 nas_24 ni_28 
T02D1923:4b-52	cho ga bzhin du dgod par bya'o //	cho_0 ga_4 bzhin_7 du_13 'god_16 ba_21 byed_25 
T02D1923:4b-53	a'a ro lik ces bya ba 'dis //	a_0 ro_4 lik_7 ces_11 byed_15 ba_19 'dis_22 
T02D1923:4b-54	'dod chags gshin rje sel byed pa //	'dod_0 chags_5 gshin_11 rje_17 sel_21 byed_25 ba_30 
T02D1923:5a-0	nub rtsibs 'dam skyes nyi ma @5a * //	nub_0 rtsibs_4 'dam_11 skye_16 nyi_22 ma_26 
T02D1923:5a-1	la ;	la_0 
T02D1923:5a-2	/ cho ga bzhin du rnam par bsam //	cho_2 ga_6 bzhin_9 du_15 rnam_18 ba_23 bsam_27 
T02D1923:5a-3	padzny'a dhrik ces bya ba 'dis //	padzny_0 dhrik_9 ces_15 byed_19 ba_23 'dis_26 
T02D1923:5a-4	phrag dog gshin rje zad byed pa //	phrag_0 dog_6 gshin_10 rje_16 zad_20 byed_24 ba_29 
T02D1923:5a-5	byang rtsibs chu skyes nyi ma la //	byang_0 rtsibs_6 chu_13 skye_17 nyi_23 ma_27 la_30 
T02D1923:5a-6	cho ga bzhin du dgod par bya //	cho_0 ga_4 bzhin_7 du_13 'god_16 ba_21 byed_25 
T02D1923:5a-7	mung+gar dhrik ces bya ba yis //	mung_0 gar_5 dhrik_9 ces_15 byed_19 ba_23 yis_26 
T02D1923:5a-8	shar sgor chu skyes nyi ma la //	'char_0 sgor_5 chu_10 skye_14 nyi_20 ma_24 la_27 
T02D1923:5a-9	tho ba'i mtha' 'joms za byed pa //	tho_0 ba_4 mtha'_9 'joms_15 za_21 byed_24 ba_29 
T02D1923:5a-10	blo dang ldan pas bsam par bya //	blo_0 dang_4 ldan_9 ba_14 bsam_18 ba_23 byed_27 
T02D1923:5a-11	danda dhrik pa'i sngags 'di yis //	danda_0 dhrik_6 ba_12 sngags_17 'di_24 yis_28 
T02D1923:5a-12	lho yi sgo ru yang dag gnas //	lho_0 yi_4 sgo_7 ru_11 yang_14 'dag_19 gnas_23 
T02D1923:5a-13	dbyug pa gshin rje 'dul dka' ba //	dbyug_0 ba_6 gshin_9 rje_15 'dul_19 dka'_24 ba_29 
T02D1923:5a-14	sna tshogs chu skyes nyi mar dgod //	sna_0 tshogs_4 chu_11 skye_15 nyi_21 mar_25 'god_29 
T02D1923:5a-15	padma dhrik ces bya ba 'dis //	padma_0 dhrik_6 ces_12 byed_16 ba_20 'dis_23 
T02D1923:5a-16	padma gshin rje gshed 'joms pa //	padma_0 gshin_6 rje_12 gshed_16 'joms_22 ba_28 
T02D1923:5a-17	nub sgor chu skyes nyi ma la //	nub_0 sgor_4 chu_9 skye_13 nyi_19 ma_23 la_26 
T02D1923:5a-18	gtum po stobs chen bsgom par bya //	'thum_0 po_5 stobs_8 chen_14 bsgom_19 ba_25 byed_29 
T02D1923:5a-19	khadga dhrik ces bya ba 'dis //	khadga_0 dhrik_7 ces_13 byed_17 ba_21 'dis_24 
T02D1923:5a-20	ral gri gshin rje zad par byed //	ral_0 gri_4 gshin_8 rje_14 zad_18 ba_22 byed_26 
T02D1923:5a-21	sna tshogs padma nyi mar bsam //	sna_0 tshogs_4 padma_11 nyi_17 mar_21 bsam_25 
T02D1923:5a-22	byang du bdud ni 'joms pa'o //	byang_0 du_6 bdud_9 ni_14 'joms_17 ba_23 
T02D1923:5a-23	sna tshogs rdo rje'i mtshams bzhi la //	sna_0 tshogs_4 rdo_11 rje_15 mtshams_21 bzhi_29 la_34 
T02D1923:5a-24	lha mo bsgom bya de bzhin mchog / shar lho lha mo sems ma ste //	lha_0 mo_4 bsgom_7 byed_13 de_17 bzhin_20 mchog_26 'char_34 lho_39 lha_43 mo_47 sems_50 ma_55 ste_58 
T02D1923:5a-25	gtum mo mdzes ma'i 'od zer can //	'thum_0 mo_5 mdzes_8 ma_14 'od_19 zer_23 can_27 
T02D1923:5a-26	mo ha ra ti zhes sngags kyis //	mo_0 ha_3 ra_6 ti_9 zhes_12 sngags_17 kyis_24 
T02D1923:5a-27	sna tshogs chu skyes zla bar gnas //	sna_0 tshogs_4 chu_11 skye_15 zla_21 ba_25 gnas_29 
T02D1923:5a-28	de nas lho nub rdo rje mo //	de_0 nas_3 lho_7 nub_11 rdo_15 rje_19 mo_23 
T02D1923:5a-29	phag mo rigs kyi gtso mo ste //	phag_0 mo_5 rigs_8 kyi_13 gtso_17 mo_22 ste_25 
T02D1923:5a-30	dve sha ra ti de nyid 'dis //	dve_0 sha_4 ra_8 ti_11 de_14 nyid_17 'dis_22 
T02D1923:5a-31	padma zla bar mkhas pas dgod //	padma_0 zla_6 ba_10 mkhas_14 ba_20 'god_24 
T02D1923:5a-32	de nas nub byang mtshams su ni //	de_0 nas_3 nub_7 byang_11 mtshams_17 su_25 ni_28 
T02D1923:5a-33	zla bar dbyangs can dgod par bya //	zla_0 ba_4 dbyangs_8 can_16 'god_20 ba_25 byed_29 
T02D1923:5a-34	r'a ga ra ti'i sngags 'di yis //	r_0 ga_4 ra_7 ti_10 sngags_15 'di_22 yis_26 
T02D1923:5a-35	de nas byang shar goo r'i ste //	de_0 nas_3 byang_7 'char_13 goo_18 r_22 ste_26 
T02D1923:5a-36	badzra ra ti'i sngags 'di yis //	badzra_0 ra_7 ti_10 sngags_15 'di_22 yis_26 
T02D1923:5a-37	zla bar aom gyis mtshan pa'o //	zla_0 ba_4 aom_8 gyis_12 mtshan_17 ba_24 
T02D1923:5a-38	rtsa ba'i dkyil 'khor grva bzhi ru //	rtsa_0 ba_5 dkyil_10 'khor_16 grva_22 bzhi_27 ru_32 
T02D1923:5a-39	de nyid gsum gyi thod pa'o //	de_0 nyid_3 gsum_8 gyi_13 thod_17 ba_22 
T02D1923:5a-40	'di ltar spro bya dkyil 'khor bcas //	'di_0 ltar_4 spro_9 byed_14 dkyil_18 'khor_24 'cha'_30 
T02D1923:5a-41	brtan par byas nas bde ldan pa //	brtan_0 ba_6 byed_10 nas_15 bde_19 ldan_23 ba_28 
T02D1923:5a-42	sngon gyi 'khor lo der thim par //	sngon_0 gyi_6 'khor_10 lo_16 der_19 'thim_23 ba_28 
T02D1923:5a-43	mnyam par gzhag pas blta bar bya //	mnyam_0 ba_6 'jog_10 ba_16 lta_20 ba_25 byed_29 
T02D1923:5a-44	'di ni shin tu rnal 'byor ro //	'di_0 ni_4 shin_7 tu_12 rnal_15 'byor_20 ro_26 
T02D1923:5a-45	gshin rje nag po 'joms pa dang //	gshin_0 rje_6 nag_10 po_14 'joms_17 ba_23 dang_26 
T02D1923:5a-46	dkyil 'khor pa yi rang bzhin gyis //	dkyil_0 'khor_6 ba_12 yi_15 rang_18 bzhin_23 gyis_29 
T02D1923:5a-47	mig dang sku sogs ngo bo la //	mig_0 dang_4 sku_9 sogs_13 ngo_18 'bo_22 la_25 
T02D1923:5a-48	lha rnams byin gyis brlab par bya //	lha_0 rnams_4 byin_10 gyis_15 brlab_20 ba_26 byed_30 
T02D1923:5a-49	kshim las 'khor lo gti mug mdangs //	kshim_0 las_6 'khor_10 lo_16 gti_19 mug_23 mdangs_27 
T02D1923:5a-50	cung zad khro bo mig la ni //	cung_0 zad_5 khro_9 'bo_14 mig_17 la_21 ni_24 
T02D1923:5a-51	rdo rje mig dgod blo ldan gyis //	rdo_0 rje_4 mig_8 'god_12 blo_17 ldan_21 gyis_26 
T02D1923:5a-52	rna bar dzam yig rdo rje las //	rna_0 ba_4 dzam_8 yig_13 rdo_17 rje_21 las_25 
T02D1923:5a-53	rdo rje rna ba nag po'i mdangs //	rdo_0 rje_4 rna_8 ba_12 nag_15 po_19 mdangs_24 
T02D1923:5a-54	sna ru kham yig rin chen 'byung //	sna_0 ru_4 kham_7 yig_12 rin_16 chen_20 'byung_25 
T02D1923:5a-55	phra ma zhes bsgrags dang mtshungs pa //	phra_0 ma_5 zhes_8 sgrog_13 dang_21 mtshungs_26 ba_35 
T02D1923:5a-56	zla bar rdo rje sna tshogs so //	zla_0 ba_4 rdo_8 rje_12 sna_16 tshogs_20 so_27 
T02D1923:5a-57	lce la ram zhes padma las //	lce_0 la_4 ram_7 zhes_11 padma_16 las_22 
T02D1923:5a-58	rdo rje lce byung padmar song //	rdo_0 rje_4 lce_8 'byung_12 padmar_18 'gro_25 
T02D1923:5a-59	'dod chags gshin rje mdangs ldan pa'o //	'dod_0 chags_5 gshin_11 rje_17 mdangs_21 ldan_28 ba_33 
T02D1923:5b-0	kam skyes @5b ral gri las byung ba //	kam_0 skye_4 ral_14 gri_18 las_22 'byung_26 ba_32 
T02D1923:5b-1	rdo rje sku ste zla bar gnas //	rdo_0 rje_4 sku_8 ste_12 zla_16 ba_20 gnas_24 
T02D1923:5b-2	phrag dog gshin rje gshed kyi gzugs //	phrag_0 dog_6 gshin_10 rje_16 gshed_20 kyi_26 gzugs_30 
T02D1923:5b-3	dpral bar sku yi lus can no //	dpral_0 ba_6 sku_10 yi_14 lus_17 can_21 no_25 
T02D1923:5b-4	lte ba'i steng du sam las skyes //	lte_0 ba_4 steng_9 du_15 sam_18 las_22 skye_26 
T02D1923:5b-5	thugs kyi rdo rje de bzhin mchog / khro bo sgeg pa'i gzugs can ni //	thugs_0 kyi_6 rdo_10 rje_14 de_18 bzhin_21 mchog_27 khro_35 'bo_40 sgeg_43 ba_48 gzugs_53 can_59 ni_63 
T02D1923:5b-6	rdo rje 'dzin pa'i rnam par dgod //	rdo_0 rje_4 'dzin_8 ba_14 rnam_19 ba_24 'god_28 
T02D1923:5b-7	yan lag drug la dgong pa ni //	yan_0 lag_4 drug_8 la_13 dgong_16 ba_22 ni_25 
T02D1923:5b-8	mngon shes sgrub pa'i don du bshad //	mngon_0 shes_6 sgrub_11 ba_17 don_22 du_26 'chad_29 
