K12D0836_H0800:26a-24	srin lag spar gyis khrag chen 'thung //	srin_0 lag_5 spor_9 gyis_14 khrag_19 chen_25 'thung_30 
K12D0836_H0800:26a-25	dgyes pas rdo rje padmar 'jog /	dgyes_0 ba_6 rdo_10 rje_14 padmar_18 'jog_25 
K12D0836_H0800:26a-26	rol phyir stan mchog kyang mdzad //	rol_0 phyir_4 stan_10 mchog_15 kyang_21 mdzad_27 
K12D0836_H0800:26a-27	ka la ki las dgyes pas rol //	ka_0 la_3 ki_6 las_9 dgyes_13 ba_19 rol_23 
K12D0836_H0800:26a-28	dbyug pa rde'u chung kha tv'am 'dzin //	dbyug_0 ba_6 rde_9 chung_15 kha_21 tv_25 'dzin_31 
K12D0836_H0800:26a-29	glo snying yan lag kun gsol zhing //	glo_0 snying_4 yan_11 lag_15 kun_19 gsol_23 zhing_28 
K12D0836_H0800:26a-30	aa aa hi hi bzhad mos 'gengs //	aa_0 aa_3 hi_6 hi_9 bzhad_12 mos_18 'gengs_22 
K12D0836_H0800:26a-31	rol ba'i rkan sgras thog thog g-yo //	rol_0 ba_4 rkan_9 sgras_14 thogs_20 thogs_25 g-yo_30 
K12D0836_H0800:26a-32	rdo rje spyugs pas dgyes mdzad pa'i //	rdo_0 rje_4 spyug_8 ba_15 dgyes_19 mdzad_25 ba_31 
K12D0836_H0800:26b-0	thugs @26b dam sku yi dkyil 'khor du //	thugs_0 dam_11 sku_15 yi_19 dkyil_22 'khor_28 du_34 
K12D0836_H0800:26b-1	gsad pa'i dur khrod kun gsol mdzad //	gsad_0 ba_5 dur_10 khrod_14 kun_20 gsol_24 mdzad_29 
K12D0836_H0800:26b-2	khams gsum kun gyi dbang mdzad ma //	khams_0 gsum_6 kun_11 gyi_15 dbang_19 mdzad_25 ma_31 
K12D0836_H0800:26b-3	sangs rgyas kun gyi yum chen mo //	sangs_0 rgya_6 kun_12 gyi_16 yum_20 chen_24 mo_29 
K12D0836_H0800:26b-4	bags chen brjid pa'i g-yang gzhi gsol; ;dpal chen 'bar ba ma gtogs bar //	bags_0 chen_5 brjid_10 ba_16 g-yang_21 gzhi_28 gsol;_33 ;dpal_39 chen_45 'bar_50 ba_55 ma_58 gtogs_61 ba_67 
K12D0836_H0800:26b-5	kun kyang thal ba bzhin du rlog /	kun_0 kyang_4 thal_10 ba_15 bzhin_18 du_24 rlog_27 
K12D0836_H0800:26b-6	khros pa'i snying rje g-yos pa na //	khro_0 ba_6 snying_11 rje_18 g-yos_22 ba_28 na_31 
K12D0836_H0800:26b-7	thabs chen po yang chem chem gsol //	thabs_0 chen_6 po_11 yang_14 chem_19 chem_24 gsol_29 
K12D0836_H0800:26b-8	zhe sdang chen po'i bgegs chen yang //	zhe_0 sdang_4 chen_10 po_15 bgegs_20 chen_26 yang_31 
K12D0836_H0800:26b-9	rol pas dbang du bsdus nas ni //	rol_0 ba_4 dbang_8 du_14 sdud_17 nas_23 ni_27 
K12D0836_H0800:26b-10	khrag 'thung chen po'i zhal du stob;/	khrag_0 'thung_6 chen_13 po_18 zhal_23 du_28 
K12D0836_H0800:26b-11	ro la brkam pa'i yum chen mo //	ro_0 la_3 rkam_6 ba_12 yum_17 chen_21 mo_26 
K12D0836_H0800:26b-12	bka' las 'das pa 'phrog cing gsol //	bka'_0 las_5 'da'_9 ba_14 'phrog_17 cing_24 gsol_29 
K12D0836_H0800:26b-13	zas su srog chags kun gsol ba //	zas_0 su_4 srog_7 chags_12 kun_18 gsol_22 ba_27 
K12D0836_H0800:26b-14	mah'a mam sas sku brgyan cing //	mah_0 mam_6 sas_10 sku_14 rgyan_18 cing_25 
K12D0836_H0800:26b-15	zla gam mchod pa chen pos ni /	zla_0 gam_4 mchod_8 ba_14 chen_17 pos_22 ni_26 
K12D0836_H0800:26b-16	khrag 'thung ba yang 'dzum par mdzad //	khrag_0 'thung_6 ba_13 yang_16 'dzum_21 ba_27 mdzad_31 
K12D0836_H0800:26b-17	yid du 'ong ba'i gzugs ston pas //	yid_0 du_4 'ong_7 ba_12 gzugs_17 ston_23 ba_28 
K12D0836_H0800:26b-18	nyams na rab tu brlag par mdzad; ;rnal 'byor yum chen mo ste //	nyams_0 na_6 rab_9 tu_13 brlag_16 ba_22 mdzad;_26 ;rnal_33 'byor_39 yum_45 chen_49 mo_54 ste_57 
K12D0836_H0800:26b-19	dam tshig can la dngos grub sbyin //	dam_0 tshig_4 can_10 la_14 dngos_17 'grub_23 sbyin_28 
K12D0836_H0800:26b-20	khams gsum khrag tu bsgyur nas ni //	khams_0 gsum_6 khrag_11 tu_17 sgyur_20 nas_27 ni_31 
K12D0836_H0800:26b-21	hub hub kyis ni zhal du gsol //	hub_0 hub_4 kyis_8 ni_13 zhal_16 du_21 gsol_24 
K12D0836_H0800:26b-22	stir che chung mang po rnams //	stir_0 che_5 chung_9 mang_15 po_20 rnams_23 
K12D0836_H0800:26b-23	chem chem gyis ni zhal du gsol //	chem_0 chem_5 gyis_10 ni_15 zhal_18 du_23 gsol_26 
K12D0836_H0800:26b-24	sod cig sod cig rin chen yum //	sod_0 cig_4 sod_8 cig_12 rin_16 chen_20 yum_25 
K12D0836_H0800:26b-25	choms shig choms shig rin chen yum //	choms_0 shig_6 choms_11 shig_17 rin_22 chen_26 yum_31 
K12D0836_H0800:26b-26	gtogs shig gtogs shig rin chen yum //	gtogs_0 shig_6 gtogs_11 shig_17 rin_22 chen_26 yum_31 
K12D0836_H0800:26b-27	sregs shig sregs shig rin chen yum //	sregs_0 shig_6 sregs_11 shig_17 rin_22 chen_26 yum_31 
K12D0836_H0800:26b-28	chings shig chings shig rin chen yum //	'ching_0 shig_7 'ching_12 shig_19 rin_24 chen_28 yum_33 
K12D0836_H0800:26b-29	gnod par byed pa'i bdud rnams kyang //	gnod_0 ba_5 byed_9 ba_14 bdud_19 rnams_24 kyang_30 
K12D0836_H0800:26b-30	rab tu rol la tshul bzhin du //	rab_0 tu_4 rol_7 la_11 tshul_14 bzhin_20 du_26 
K12D0836_H0800:26b-31	khrag 'thung chen po'i zhal du stob //	khrag_0 'thung_6 chen_13 po_18 zhal_23 du_28 stob_31 
K12D0836_H0800:27a-0	@27a *// khrag 'thung 'bar ba ma gtogs par //	khrag_9 'thung_15 'bar_22 ba_27 ma_30 gtogs_33 ba_39 
K12D0836_H0800:27a-1	gcig kyang gson par mi mdzad de //	gcig_0 kyang_5 gson_11 ba_16 mi_20 mdzad_23 de_29 
K12D0836_H0800:27a-2	de bzhin thugs dam nyid pas na //	de_0 bzhin_3 thugs_9 dam_15 nyid_19 ba_24 na_28 
K12D0836_H0800:27a-3	gsang ba'i las la shin tu dgyes //	gsang_0 ba_6 las_11 la_15 shin_18 tu_23 dgyes_26 
K12D0836_H0800:27a-4	aom h'um sangs rgyas kun gyi mi zad rgyan dang ldan pa rang bzhin he ru dpal //	aom_0 h_4 sangs_9 rgya_15 kun_21 gyi_25 mi_29 zad_32 rgyan_36 dang_42 ldan_47 ba_52 rang_55 bzhin_60 he_66 ru_69 dpal_72 
K12D0836_H0800:27a-5	dur khrod bdag po za byed yum chen mo //	dur_0 khrod_4 bdag_10 po_15 za_18 byed_21 yum_26 chen_30 mo_35 
K12D0836_H0800:27a-6	rgyal ba kun gyi yon tan gter ldan ma //	rgyal_0 ba_6 kun_9 gyi_13 yon_17 tan_21 gter_25 ldan_30 ma_35 
K12D0836_H0800:27a-7	byang chub snying po'i dgongs pa nges ldan bsnams shing gsol //	byang_0 chub_6 snying_11 po_18 dgongs_23 ba_30 nges_33 ldan_38 snom_43 shing_50 gsol_56 
K12D0836_H0800:27a-8	rmongs pa log pa lnga dang ldan rnams drongs la tshul bzhin stobs //	rmongs_0 ba_7 log_10 ba_14 lnga_17 dang_22 ldan_27 rnams_32 drongs_38 la_45 tshul_48 bzhin_54 stobs_60 
K12D0836_H0800:27a-9	kun gyi dbang mo dbang dang ldan pa'i yum chen kun rol cig /	kun_0 gyi_4 dbang_8 mo_14 dbang_17 dang_23 ldan_28 ba_33 yum_38 chen_42 kun_47 rol_51 cig_55 
K12D0836_H0800:27a-10	sems dpa' khrag 'thung nyid kyang sku la thim par rol //	sems_0 dpa'_5 khrag_10 'thung_16 nyid_23 kyang_28 sku_34 la_38 'thim_41 ba_46 rol_50 
K12D0836_H0800:27a-11	khrag chen gsol zhing glo snying za la brkam pas rnal 'byor kun gyi las mdzod cig /	khrag_0 chen_6 gsol_11 zhing_16 glo_22 snying_26 za_33 la_36 rkam_39 ba_45 rnal_49 'byor_54 kun_60 gyi_64 las_68 mdzod_72 cig_78 
K12D0836_H0800:27a-12	bdag dang ldan pas dkyil 'khor ma lus thams cad rdzogs pa yin //	bdag_0 dang_5 ldan_10 ba_15 dkyil_19 'khor_25 ma_31 lus_34 thams_38 cad_44 rdzogs_48 ba_55 yin_58 
K12D0836_H0800:27a-13	aa la la ho //	aa_0 la_3 la_6 ho_9 
K12D0836_H0800:27a-14	sku gsung thugs ldan rnal 'byor ma //	sku_0 gsung_4 thugs_10 ldan_16 rnal_21 'byor_26 ma_32 
K12D0836_H0800:27a-15	padma'i gsung gi sangs rgyas yum //	padma_0 gsung_8 gi_14 sangs_17 rgya_23 yum_29 
K12D0836_H0800:27a-16	chags pa'i padma rgya tsig ma //	chags_0 ba_6 padma_11 rgya_17 tsig_22 ma_27 
K12D0836_H0800:27a-17	yum chen kro dhi shva ri ste //	yum_0 chen_4 kro_9 dhi_13 shva_17 ri_22 ste_25 
K12D0836_H0800:27a-18	sangs rgyas lnga yi dbu rgyan can //	sangs_0 rgya_6 lnga_12 yi_17 dbu_20 rgyan_24 can_30 
K12D0836_H0800:27a-19	dmar nag sku yi cha lugs ma //	dmar_0 nag_5 sku_9 yi_13 cha_16 lugs_20 ma_25 
K12D0836_H0800:27a-20	dbu gsum phyag drug zhabs bzhir bgrad //	dbu_0 gsum_4 phyag_9 drug_15 zhabs_20 bzhir_26 bgrad_32 
K12D0836_H0800:27a-21	rdo rje bhandhar ldan pa yis //	rdo_0 rje_4 bhandhar_8 ldan_17 ba_22 yis_25 
K12D0836_H0800:27a-22	khrag chen po yang 'khrug cing gsol //	khrag_0 chen_6 po_11 yang_14 'khrug_19 cing_26 gsol_31 
K12D0836_H0800:27a-23	chags pa'i thal mo brkyang nas kyang //	chags_0 ba_6 thal_11 mo_16 rkyong_19 nas_27 kyang_31 
K12D0836_H0800:27a-24	khrag 'thung padma'i sku la 'khril //	khrag_0 'thung_6 padma_13 sku_21 la_25 'khril_28 
K12D0836_H0800:27a-25	glog stong 'gyur ba'i 'od mnga' bas //	glog_0 stong_5 'gyur_11 ba_17 'od_22 mnga'_26 ba_32 
K12D0836_H0800:27a-26	mun pa nag po thibs po sel //	mun_0 ba_4 nag_7 po_11 thibs_14 po_20 sel_23 
K12D0836_H0800:27b-0	sdang @27b mig mche gtsigs tshems rnon gsod //	sdang_0 mig_11 mche_15 gtsigs_20 tshems_27 rnon_34 gsod_39 
K12D0836_H0800:27b-1	rde'u chung rdung zhing stir chen za //	rde_0 chung_6 rdung_12 zhing_18 stir_24 chen_29 za_34 
K12D0836_H0800:27b-2	sha khrag 'dzag cing ro la brkam //	sha_0 khrag_4 'dzag_10 cing_16 ro_21 la_24 rkam_27 
K12D0836_H0800:27b-3	bya byed mang po'i nus mthu yis //	byed_0 byed_4 mang_9 po_14 nus_19 mthu_23 yis_28 
K12D0836_H0800:27b-4	lha chen po yi mgo yang 'gems //	lha_0 chen_4 po_9 yi_12 mgo_15 yang_19 'gem_24 
K12D0836_H0800:27b-5	tshangs pa chen po'i pags chen yang //	tshangs_0 ba_8 chen_11 po_16 pags_21 chen_26 yang_31 
K12D0836_H0800:27b-6	yum chen mo yin bzar gsol //	yum_0 chen_4 mo_9 yin_12 bzar_16 gsol_21 
K12D0836_H0800:27b-7	munydz'a cod pan ral pa can //	munydz_0 cod_9 pan_13 ral_17 ba_21 can_24 
K12D0836_H0800:27b-8	gdug pa tshogs chen mang pos bskor //	gdug_0 ba_5 tshogs_8 chen_15 mang_20 pos_25 skor_29 
K12D0836_H0800:27b-9	thod rlon rgyan gyi phreng bas brgyan //	thod_0 rlon_5 rgyan_10 gyi_16 phreng_20 ba_27 rgyan_31 
K12D0836_H0800:27b-10	brkyang bskum sti ra'i gdan steng na //	rkyong_0 skum_8 sti_14 ra_18 gdan_23 steng_28 na_34 
K12D0836_H0800:27b-11	gyad kyi dgyes pa'i 'dor tshul gyis //	gyad_0 kyi_5 dgyes_9 ba_15 'dor_20 tshul_25 gyis_31 
K12D0836_H0800:27b-12	sta na byed cing rol brkam //	sta_0 na_4 byed_7 cing_12 rol_17 rkam_21 
K12D0836_H0800:27b-13	sangs rgyas kun gyi yum chen mo //	sangs_0 rgya_6 kun_12 gyi_16 yum_20 chen_24 mo_29 
K12D0836_H0800:27b-14	bgegs chen kun la tshul bzhin du //	bgegs_0 chen_6 kun_11 la_15 tshul_18 bzhin_24 du_30 
K12D0836_H0800:27b-15	khrag 'thung chen po'i zhal du stob //	khrag_0 'thung_6 chen_13 po_18 zhal_23 du_28 stob_31 
K12D0836_H0800:27b-16	bskal pa'i me dpung chen po'i dbus //	bskal_0 ba_6 me_11 dpung_14 chen_20 po_25 dbus_30 
K12D0836_H0800:27b-17	tshogs la rol la tshul bzhin du //	tshogs_0 la_7 rol_10 la_14 tshul_17 bzhin_23 du_29 
K12D0836_H0800:27b-18	dang ba'i sku la rgyan du byas //	dang_0 ba_5 sku_10 la_14 rgyan_17 du_23 byed_26 
K12D0836_H0800:27b-19	tsham ngam drag shul sder tshogs dang //	tsham_0 ngam_6 drag_11 shul_16 sder_21 tshogs_26 dang_33 
K12D0836_H0800:27b-20	dur khrod las la shin tu dgyes //	dur_0 khrod_4 las_10 la_14 shin_17 tu_22 dgyes_25 
K12D0836_H0800:27b-21	'di dag dgongs pa'i dam tshig ste //	'di_0 'dag_4 dgongs_8 ba_15 dam_20 tshig_24 ste_30 
K12D0836_H0800:27b-22	de bzhin ma byas nyid sgrol zhes //	de_0 bzhin_3 ma_9 byed_12 nyid_17 sgrol_22 zhes_28 
K12D0836_H0800:27b-23	dbang phyug rgyal pos rab tu gsungs so //	dbang_0 phyug_6 rgyal_12 pos_18 rab_22 tu_26 gsungs_29 so_36 
K12D0836_H0800:27b-24	aom panytsa r'u pe bhi ta r'u be bhi ta	aom_0 panytsa_4 r_12 pe_16 bhi_19 ta_23 r_26 be_30 bhi_33 ta_37 
K12D0836_H0800:27b-25	r'u la padma ma ma kro dhi shva ri sa	r_0 la_4 padma_7 ma_13 ma_16 kro_19 dhi_23 shva_27 ri_32 sa_35 
K12D0836_H0800:27b-26	ma ya yod bha bad //	ma_0 ya_3 yod_6 bha_10 bad_14 
K12D0836_H0800:27b-27	sarba bhi sha r'u pe sa ma yo gi ni	sarba_0 bhi_6 sha_10 r_14 pe_18 sa_21 ma_24 yo_27 gi_30 ni_33 
K12D0836_H0800:27b-28	h'um bhi yu li ga tha padma kro dhi shva	h_0 bhi_5 yu_9 li_12 ga_15 tha_18 padma_22 kro_28 dhi_32 shva_36 
K12D0836_H0800:27b-29	ri sa ma yo gi ni /	ri_0 sa_3 ma_6 yo_9 gi_12 ni_15 
K12D0836_H0800:27b-30	aa ha ha ma na sa ma ya yo gi ni /	aa_0 ha_3 ha_6 ma_9 na_12 sa_15 ma_18 ya_21 yo_24 gi_27 ni_30 
K12D0836_H0800:27b-31	panytsa r'u pe siddhi h'um/	panytsa_0 r_8 pe_12 siddhi_15 
K12D0836_H0800:27b-32	ta th'a ga ta dzny'a na kh'a hi hi /	ta_0 th_3 ga_8 ta_11 dzny_14 na_21 kh_24 hi_29 hi_32 
K12D0836_H0800:27b-33	las kyi rigs kyi yum chen mo //	las_0 kyi_4 rigs_8 kyi_13 yum_17 chen_21 mo_26 
K12D0836_H0800:27b-34	sku mdog ljang nag 'jigs pa'i sku //	sku_0 mdog_4 ljang_9 nag_15 'jigs_19 ba_25 sku_30 
K12D0836_H0800:27b-35	phyag gnyis gyad kyi 'dor thabs kyis //	phyag_0 gnyis_6 gyad_12 kyi_17 'dor_21 thabs_26 kyis_32 
K12D0836_H0800:27b-36	bhandhar raktas gtso la stob //	bhandhar_0 raktas_9 gtso_16 la_21 stob_24 
K12D0836_H0800:28a-0	snum chen ldan zhing ro @28a *//	snum_0 chen_5 ldan_10 zhing_15 ro_21 
K12D0836_H0800:28a-1	la brkam //	la_0 rkam_3 
K12D0836_H0800:28a-2	kro dhi shva ri yum chen mo //	kro_0 dhi_4 shva_8 ri_13 yum_16 chen_20 mo_25 
K12D0836_H0800:28a-3	dbu gsum phyag drug zhabs bzhi bgrad //	dbu_0 gsum_4 phyag_9 drug_15 zhabs_20 bzhi_26 bgrad_31 
K12D0836_H0800:28a-4	khro gnyer sdang mig mche gtsigs shing //	khro_0 gnyer_5 sdang_11 mig_17 mche_21 gtsigs_26 shing_33 
K12D0836_H0800:28a-5	nyi ma 'bum gyi gzi ldan zhing //	nyi_0 ma_4 'bum_7 gyi_12 gzi_16 ldan_20 zhing_25 
K12D0836_H0800:28a-6	gdug pa'i tshogs chen mang po rnams //	gdug_0 ba_5 tshogs_10 chen_17 mang_22 po_27 rnams_30 
K12D0836_H0800:28a-7	mnyes byed phyir ni sku la 'khril //	mnyes_0 byed_6 phyir_11 ni_17 sku_20 la_24 'khril_27 
K12D0836_H0800:28a-8	nu 'bur stod smad dbye zhing 'gying //	nu_0 'bur_3 stod_8 smad_13 'byed_18 zhing_23 'gying_29 
K12D0836_H0800:28a-9	g-yon du 'gying stabs sbyor ba yis //	g-yon_0 du_6 'gying_9 stabs_16 sbyor_22 ba_28 yis_31 
K12D0836_H0800:28a-10	thal sgra drag pos gdug pa gsod //	thal_0 sgra_5 drag_10 pos_15 gdug_19 ba_24 gsod_27 
K12D0836_H0800:28a-11	dbu skra munydz'a rgya bcings shing //	dbu_0 skra_4 munydz_9 rgya_18 'ching_23 shing_30 
K12D0836_H0800:28a-12	thod rlon mang pos rgyan du byas //	thod_0 rlon_5 mang_10 pos_15 rgyan_19 du_25 byed_28 
K12D0836_H0800:28a-13	spyan gsum 'jigs pa'i sdang mig can //	spyan_0 gsum_6 'jigs_11 ba_17 sdang_22 mig_28 can_32 
K12D0836_H0800:28a-14	yan lag nang grol drangs nas kyang //	yan_0 lag_4 nang_8 grol_13 drangs_18 nas_25 kyang_29 
K12D0836_H0800:28a-15	zhal du gsol nas chags pas 'khril //	zhal_0 du_5 gsol_8 nas_13 chags_17 ba_23 'khril_27 
K12D0836_H0800:28a-16	chags pa'i gar thabs chen po yis //	chags_0 ba_6 gar_11 thabs_15 chen_21 po_26 yis_29 
K12D0836_H0800:28a-17	gdug pa chen po'i sprin 'phro zhing //	gdug_0 ba_5 chen_8 po_13 sprin_18 'phro_24 zhing_30 
K12D0836_H0800:28a-18	las su gsod la shin tu dgyes //	las_0 su_4 gsod_7 la_12 shin_15 tu_20 dgyes_23 
K12D0836_H0800:28a-19	dur khrod 'bar ba'i me chen dbus //	dur_0 khrod_4 'bar_10 ba_15 me_20 chen_23 dbus_28 
K12D0836_H0800:28a-20	zhabs bzhi brkyang bskum snol mar yang //	zhabs_0 bzhi_6 rkyong_11 skum_19 snol_25 mar_30 yang_34 
K12D0836_H0800:28a-21	keng rus tshogs chen gdan la bzhugs //	keng_0 rus_5 tshogs_9 chen_16 gdan_21 la_26 bzhugs_29 
K12D0836_H0800:28a-22	padma gshibs pa'i gshog rkyong zhing //	padma_0 gshibs_6 ba_13 gshog_18 rkyong_24 zhing_31 
K12D0836_H0800:28a-23	snyim pa sbar gyis khrag chen 'thung //	snyim_0 ba_6 sbor_9 gyis_14 khrag_19 chen_25 'thung_30 
K12D0836_H0800:28a-24	dgyes pas rdo rje padmar 'jog /	dgyes_0 ba_6 rdo_10 rje_14 padmar_18 'jog_25 
K12D0836_H0800:28a-25	rol phyir stan mchog kyang mdzad //	rol_0 phyir_4 stan_10 mchog_15 kyang_21 mdzad_27 
K12D0836_H0800:28a-26	ka la ki las dgyes pas rol //	ka_0 la_3 ki_6 las_9 dgyes_13 ba_19 rol_23 
K12D0836_H0800:28a-27	ral gri dgra sta rde'u chung zhing //	ral_0 gri_4 dgra_8 sta_13 rde_17 chung_23 zhing_29 
K12D0836_H0800:28a-28	'jigs pa'i gzugs kyis phyag na bsnams //	'jigs_0 ba_6 gzugs_11 kyis_17 phyag_22 na_28 snom_31 
K12D0836_H0800:28a-29	sti ri'i zhags pa 'dren cing gsol //	sti_0 ri_4 zhags_9 ba_15 bgrang_18 cing_24 gsol_29 
K12D0836_H0800:28a-30	aa aa hi hi bzhad mos dgyes //	aa_0 aa_3 hi_6 hi_9 bzhad_12 mos_18 dgyes_22 
K12D0836_H0800:28a-31	rol ba'i rkan sgras stong gsum g-yo //	rol_0 ba_4 rkan_9 sgras_14 stong_20 gsum_26 g-yo_31 
K12D0836_H0800:28a-32	rdo rje spyugs pas dgyes mdzad pa'i //	rdo_0 rje_4 spyug_8 ba_15 dgyes_19 mdzad_25 ba_31 
K12D0836_H0800:28a-33	thugs dam sku yi dkyil 'khor du //	thugs_0 dam_6 sku_10 yi_14 dkyil_17 'khor_23 du_29 
K12D0836_H0800:28b-0	@28b khams gsum ma lus kun 'dus pa //	khams_5 gsum_11 ma_16 lus_19 kun_23 'du_27 ba_32 
K12D0836_H0800:28b-1	khams gsum kun gyi dbang mdzad ma //	khams_0 gsum_6 kun_11 gyi_15 dbang_19 mdzad_25 ma_31 
K12D0836_H0800:28b-2	sangs rgyas kun gyi yum chen mo //	sangs_0 rgya_6 kun_12 gyi_16 yum_20 chen_24 mo_29 
K12D0836_H0800:28b-3	pags chen brjid pa'i g-yang gzhi gsol //	pags_0 chen_5 brjid_10 ba_16 g-yang_21 gzhi_28 gsol_33 
K12D0836_H0800:28b-4	dpal chen 'bar ba ma gtogs pa //	dpal_0 chen_5 'bar_10 ba_15 ma_18 gtogs_21 ba_27 
K12D0836_H0800:28b-5	kun kyang thal ba bzhin du rlog /	kun_0 kyang_4 thal_10 ba_15 bzhin_18 du_24 rlog_27 
K12D0836_H0800:28b-6	khros pa'i snying rje g-yos pa na //	khro_0 ba_6 snying_11 rje_18 g-yos_22 ba_28 na_31 
K12D0836_H0800:28b-7	thabs chen po yang chem chem gsol //	thabs_0 chen_6 po_11 yang_14 chem_19 chem_24 gsol_29 
K12D0836_H0800:28b-8	zhe sdang chen po'i bgegs chen yang //	zhe_0 sdang_4 chen_10 po_15 bgegs_20 chen_26 yang_31 
K12D0836_H0800:28b-9	rol bas dbang du bsdus nas ni //	rol_0 ba_4 dbang_8 du_14 sdud_17 nas_23 ni_27 
K12D0836_H0800:28b-10	khrag 'thung las kyi zhal du stob //	khrag_0 'thung_6 las_13 kyi_17 zhal_21 du_26 stob_29 
K12D0836_H0800:28b-11	ro la brkam pa'i yum chen mo //	ro_0 la_3 rkam_6 ba_12 yum_17 chen_21 mo_26 
K12D0836_H0800:28b-12	bka' las 'das pa 'phrog cing gsol //	bka'_0 las_5 'da'_9 ba_14 'phrog_17 cing_24 gsol_29 
K12D0836_H0800:28b-13	zas su srog chags kun gsol ba //	zas_0 su_4 srog_7 chags_12 kun_18 gsol_22 ba_27 
K12D0836_H0800:28b-14	mah'a mam sas sku brgyan cing //	mah_0 mam_6 sas_10 sku_14 rgyan_18 cing_25 
K12D0836_H0800:28b-15	zla gam mchod pa chen po stob //	zla_0 gam_4 mchod_8 ba_14 chen_17 po_22 stob_25 
K12D0836_H0800:28b-16	yid du 'ong ba'i gzugs ston pas //	yid_0 du_4 'ong_7 ba_12 gzugs_17 ston_23 ba_28 
K12D0836_H0800:28b-17	nyams na rab tu brlag par mdzad //	nyams_0 na_6 rab_9 tu_13 brlag_16 ba_22 mdzad_26 
K12D0836_H0800:28b-18	rnal 'byor yum cig chen mo dang //	rnal_0 'byor_5 yum_11 cig_15 chen_19 mo_24 dang_27 
K12D0836_H0800:28b-19	dam tshig can la dngos grub sbyin //	dam_0 tshig_4 can_10 la_14 dngos_17 'grub_23 sbyin_28 
K12D0836_H0800:28b-20	khams gsum khrag tu bsgyur nas ni //	khams_0 gsum_6 khrag_11 tu_17 sgyur_20 nas_27 ni_31 
K12D0836_H0800:28b-21	hub hub kyis ni zhal du gsol //	hub_0 hub_4 kyis_8 ni_13 zhal_16 du_21 gsol_24 
K12D0836_H0800:28b-22	sti ra che chung mang po rnams //	sti_0 ra_4 che_7 chung_11 mang_17 po_22 rnams_25 
K12D0836_H0800:28b-23	chem chem gyis ni zhal du gsol //	chem_0 chem_5 gyis_10 ni_15 zhal_18 du_23 gsol_26 
K12D0836_H0800:28b-24	sod cig sod cig las kyi yum //	sod_0 cig_4 sod_8 cig_12 las_16 kyi_20 yum_24 
K12D0836_H0800:28b-25	choms shig choms shig las kyi yum //	choms_0 shig_6 choms_11 shig_17 las_22 kyi_26 yum_30 
K12D0836_H0800:28b-26	gtogs shig gtogs shig las kyi yum //	gtogs_0 shig_6 gtogs_11 shig_17 las_22 kyi_26 yum_30 
K12D0836_H0800:28b-27	choms shig sdoms shig las kyi yum //	choms_0 shig_6 sdoms_11 shig_17 las_22 kyi_26 yum_30 
K12D0836_H0800:28b-28	sregs shig snoms shig las kyi yum //	sregs_0 shig_6 snoms_11 shig_17 las_22 kyi_26 yum_30 
K12D0836_H0800:28b-29	gnod par byed pa'i bdud rnams kyang //	gnod_0 ba_5 byed_9 ba_14 bdud_19 rnams_24 kyang_30 
K12D0836_H0800:28b-30	rab tu drongs la tshul bzhin du //	rab_0 tu_4 drongs_7 la_14 tshul_17 bzhin_23 du_29 
K12D0836_H0800:28b-31	khrag 'thung chen po'i zhal du stob //	khrag_0 'thung_6 chen_13 po_18 zhal_23 du_28 stob_31 
K12D0836_H0800:28b-32	khrag 'thung 'bar ba ma gtogs pa //	khrag_0 'thung_6 'bar_13 ba_18 ma_21 gtogs_24 ba_30 
K12D0836_H0800:29a-0	gcig @29a *//	gcig_0 
K12D0836_H0800:29a-1	kyang gson par mi mdzad de //	kyang_0 gson_6 ba_11 mi_15 mdzad_18 de_24 
K12D0836_H0800:29a-2	de bzhin thugs dam nyid pas na //	de_0 bzhin_3 thugs_9 dam_15 nyid_19 ba_24 na_28 
K12D0836_H0800:29a-3	gsad pa'i las la shin tu dgyes //	gsad_0 ba_5 las_10 la_14 shin_17 tu_22 dgyes_25 
K12D0836_H0800:29a-4	ha ha kh'a hi kh'a hi /	ha_0 ha_3 kh_6 hi_11 kh_14 hi_19 
K12D0836_H0800:29a-5	aom h'um las su gsod la dga' ba'i rnal 'byor ma //	aom_0 h_4 las_9 su_13 gsod_16 la_21 dga'_24 ba_29 rnal_34 'byor_39 ma_45 
K12D0836_H0800:29a-6	bde gshegs las kyi rigs kun sku la rdzogs par rab snang yum chen mo //	bde_0 gshegs_4 las_11 kyi_15 rigs_19 kun_24 sku_28 la_32 rdzogs_35 ba_42 rab_46 snang_50 yum_56 chen_60 mo_65 
K12D0836_H0800:29a-7	tsham ngam brlang ba'i za stangs gar dang bcas te gtso la stob //	tsham_0 ngam_6 brlang_11 ba_18 za_23 stangs_26 gar_33 dang_37 'cha'_42 te_47 gtso_50 la_55 stob_58 
K12D0836_H0800:29a-8	kun gyi dbang dang ldan pa bsod nams lus la dbang sgyur ma //	kun_0 gyi_4 dbang_8 dang_14 ldan_19 ba_24 bsod_27 nams_32 lus_37 la_41 dbang_44 sgyur_50 ma_56 
K12D0836_H0800:29a-9	sder chags mang po'i tshogs dang bcas te rol cing dgyes par mdzod //	sder_0 chags_5 mang_11 po_16 tshogs_21 dang_28 'cha'_33 te_38 rol_41 cing_45 dgyes_50 ba_56 mdzod_60 
