T02D3133:279b-6	// 'tshal lo // bcom ldan 'das gdan 'jom pa chen po dgongs su gsol /	'tshal_3 lo_10 'joms_16 ldan_21 'da'_26 gdan_31 'jom_36 ba_41 chen_44 po_49 dgongs_52 su_59 gsol_62 
T02D3133:279b-7	bcom ldan 'das thugs rje chen po dang ldan pa	'joms_0 ldan_5 'da'_10 thugs_15 rje_21 chen_25 po_30 dang_33 ldan_38 ba_43 
T02D3133:279b-8	rnams kyis slad ma'i dus lnga brgya pa tha ma	rnams_0 kyis_6 slad_11 ma_16 dus_21 lnga_25 brgya_30 ba_36 tha_39 ma_43 
T02D3133:279b-9	la dam pa'i chos ltar bcos pa 'byung ba na	la_0 dam_3 ba_7 chos_12 ltar_17 'chos_22 ba_27 'byung_30 ba_37 na_40 
T02D3133:279b-10	sems can las kyi sgrib pa sna tshogs kyis bsgribs	sems_0 can_5 las_9 kyi_13 sgrib_17 ba_23 sna_26 tshogs_30 kyis_37 sgrib_42 
T02D3133:279b-11	la / mya ngan dang sdug bsngal sna tshogs kyis gtses pa /	la_0 mya_5 ngan_9 dang_14 sdug_19 sngal_24 sna_31 tshogs_35 kyis_42 gtses_47 ba_53 
T02D3133:279b-12	phongs par gyur pa'i sems can thams cad rjes su bzung zhing lha dang mi rnams kyi don dang /	'phong_0 ba_7 gyur_11 ba_16 sems_21 can_26 thams_30 cad_36 rjes_40 su_45 bzung_48 zhing_54 lha_60 dang_64 mi_69 rnams_72 kyi_78 don_82 dang_86 
T02D3133:279b-13	phan pa dang bde ba'i slad du sngon bcom ldan	phan_0 ba_5 dang_8 bde_13 ba_17 slad_22 du_27 sngon_30 'joms_36 ldan_41 
T02D3133:279b-14	'das de bzhin gshegs pa dgra bcom pa yang dag	'da'_0 de_5 bzhin_8 gshegs_14 ba_21 dgra_24 'joms_29 ba_34 yang_37 'dag_42 
T02D3133:279b-15	par rdzogs pa'i sangs rgyas bdun gyi thabs mkhas pa	ba_0 rdzogs_4 ba_11 sangs_16 rgya_22 bdun_28 gyi_33 thabs_37 mkhas_43 ba_49 
T02D3133:279b-16	dang / sngon gyi smon lam gyi khyad par rgyas	dang_0 sngon_7 gyi_13 smon_17 lam_22 gyi_26 khyad_30 ba_36 rgya_40 
T02D3133:279b-17	pa rlabs po che ji ltar btab cing byin gyis	ba_0 rlabs_3 po_9 che_12 ji_16 ltar_19 'debs_24 cing_29 byin_34 gyis_39 
T02D3133:279b-18	dang / brlabs pa dang / don de nyid da	dang_0 brlabs_7 ba_14 dang_17 don_24 de_28 nyid_31 da_36 
T02D3133:279b-19	ltar bdag cag gi ston pa sangs rgyas bcom ldan	ltar_0 bdag_5 cag_10 gi_14 ston_17 ba_22 sangs_25 rgya_31 'joms_37 ldan_42 
T02D3133:279b-20	'das dpal sh'akya thub pas ji ltar bka' stsal cing	'da'_0 dpal_5 sh_10 thub_18 ba_23 ji_27 ltar_30 bka'_35 stsal_40 cing_46 
T02D3133:279b-21	byin gyis brlabs pa dang /	byin_0 gyis_5 brlabs_10 ba_17 dang_20 
T02D3133:279b-22	'phags pa 'jam dpal dang /	'phag_0 ba_7 'jam_10 dpal_15 dang_20 
T02D3133:279b-23	skyabs grol dang /	skyob_0 grol_7 dang_12 
T02D3133:279b-24	phyag na rdo rje la sogs pa byang chub sems	phyag_0 na_6 rdo_9 rje_13 la_17 sogs_20 ba_25 byang_28 chub_34 sems_39 
T02D3133:279b-25	dpa' sems dpa' chen po rnams kyis bcom ldan 'das	dpa'_0 sems_5 dpa'_10 chen_15 po_20 rnams_23 kyis_29 'joms_34 ldan_39 'da'_44 
T02D3133:279b-26	de dag gi bka' lung yang dag par bsgrubs pa	de_0 'dag_3 gi_7 bka'_10 lung_15 yang_20 'dag_25 ba_29 sgrub_33 ba_41 
T02D3133:279b-27	dang / so so'i dgongs spyod rgya chen po rdzogs	dang_0 so_7 so_10 dgongs_15 spyod_22 rgya_28 chen_33 po_38 rdzogs_41 
T02D3133:279b-28	par bskang ba'i slad du mdo sde'i don bsgrub pa'i	ba_0 skong_4 ba_11 slad_16 du_21 mdo_24 sde_28 don_34 sgrub_38 ba_45 
T02D3133:279b-29	phrin las mdzad par 'phags pa'i bka' btags pas zhal	phrin_0 las_6 mdzad_10 ba_16 'phag_20 ba_27 bka'_32 'dogs_37 ba_43 zhal_47 
T02D3133:279b-30	dang / gyis bzhes shing / ji ltar byin gyis brlabs pa dang /	dang_0 gyis_7 bzhes_12 shing_18 ji_26 ltar_29 byin_34 gyis_39 brlabs_44 ba_51 dang_54 
T02D3133:279b-31	tshangs pa dang /	tshangs_0 ba_8 dang_11 
T02D3133:279b-32	lha'i dbang po brgya byin dang /	lha_0 dbang_6 po_12 brgya_15 byin_21 dang_26 
T02D3133:279b-33	rgyal po chen po bzhi dang /	rgyal_0 po_6 chen_9 po_14 bzhi_17 dang_22 
T02D3133:279b-34	gnod sbyin gyi sde dpon chen po bcu gnyis la sogs te /	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 'chu_32 gnyis_36 la_42 sogs_45 te_50 
T02D3133:279b-35	dam pa'i chos skyong ba'i dge bsnyen chen po thams	dam_0 ba_4 chos_9 skyong_14 ba_21 dge_26 snyen_30 chen_37 po_42 thams_45 
T02D3133:279b-36	cad gdan 'dzom pa'i spyan sngar mdo sde dang mdo	cad_0 gdan_4 'dzom_9 ba_15 spyan_20 sngar_26 mdo_32 sde_36 dang_40 mdo_45 
T02D3133:279b-37	sde 'dzin pa'i sems can bsrung ba dang bskyab par	sde_0 'dzin_4 ba_10 sems_15 can_20 bsrung_24 ba_31 dang_34 bskyab_39 ba_46 
T02D3133:279b-38	ji ltar zhal gyis bzhes pa la sogs pa /	ji_0 ltar_3 zhal_8 gyis_13 bzhes_18 ba_24 la_27 sogs_30 ba_35 
T02D3133:279b-39	sngon 'phags pa rnams kyis ji ltar byin gyis brlabs	sngon_0 'phag_6 ba_13 rnams_16 kyis_22 ji_27 ltar_30 byin_35 gyis_40 brlabs_45 
T02D3133:279b-40	shing bka' stsal pa'i mdo sde las 'byung ba bzhin	shing_0 bka'_6 stsal_11 ba_17 mdo_22 sde_26 las_30 'byung_34 ba_41 bzhin_44 
T02D3133:279b-41	du / bcom ldan 'das de bzhin gshegs pa sras dang bcas pa /	du_0 'joms_5 ldan_10 'da'_15 de_20 bzhin_23 gshegs_29 ba_36 sras_39 dang_44 'cha'_49 ba_54 
T02D3133:280a-0	de rnams gdan @280a * //	de_0 rnams_3 gdan_9 
T02D3133:280a-1	'dzom pa mdzad pa'i pho brang gi dkyil 'khor bshams /	'dzom_0 ba_6 mdzad_9 ba_15 pho_20 brang_24 gi_30 dkyil_33 'khor_39 bshams_45 
T02D3133:280a-2	'byor pa'i stobs ci mchis pas mchod pa'i tshogs sbyar	'byor_0 ba_6 stobs_11 ci_17 mchis_20 ba_26 mchod_30 ba_36 tshogs_41 sbyor_48 
T02D3133:280a-3	nas gdan 'dzom pa'i spyan sngar mtshan nas brjod de	nas_0 gdan_4 'dzom_9 ba_15 spyan_20 sngar_26 mtshan_32 nas_39 rjod_43 de_49 
T02D3133:280a-4	/ mchod pa 'bul /	mchod_2 ba_8 'bul_11 
T02D3133:280a-5	bka' drin nod cing mchis na /	bka'_0 drin_5 nod_10 cing_14 mchis_19 na_25 
T02D3133:280a-6	gdan 'dzom pas sngon ji ltar byin gyis brlabs shing	gdan_0 'dzom_5 ba_11 sngon_15 ji_21 ltar_24 byin_29 gyis_34 brlabs_39 shing_46 
T02D3133:280a-7	bka' stsal pa bzhin du mdo sde'i cho ga yongs	bka'_0 stsal_5 ba_11 bzhin_14 du_20 mdo_23 sde_27 cho_33 ga_37 yongs_40 
T02D3133:280a-8	su rdzogs par mdzad cing phan yon ji skad 'byung	su_0 rdzogs_3 ba_10 mdzad_14 cing_20 phan_25 yon_30 ji_34 skad_37 'byung_42 
T02D3133:280a-9	ba'i bka' drin thams cad che ge mo la sogs	ba_0 bka'_5 drin_10 thams_15 cad_21 che_25 ge_29 mo_32 la_35 sogs_38 
T02D3133:280a-10	pa bdag cag gis 'phral du thob par stsal bar	ba_0 bdag_3 cag_8 gis_12 'phral_16 du_23 'thob_26 ba_31 stsal_35 ba_41 
T02D3133:280a-11	ci gnang / de'i 'og tu 'phags pa rnams la	ci_0 gnang_3 de_11 'og_16 tu_20 'phag_23 ba_30 rnams_33 la_39 
T02D3133:280a-12	re re nas mchod pa dbul zhing smon lam gdab	re_0 re_3 nas_6 mchod_10 ba_16 'bul_19 zhing_24 smon_30 lam_35 gdab_39 
T02D3133:280a-13	ci gnang / par bgyi'o // de bzhin gshegs pa	ci_0 gnang_3 ba_11 bgyid_15 de_25 bzhin_28 gshegs_34 ba_41 
T02D3133:280a-14	mtshan legs par yongs bsgrags dpal gyi rgyal po'i mtshan	mtshan_0 legs_7 ba_12 yongs_16 sgrog_22 dpal_30 gyi_35 rgyal_39 po_45 mtshan_50 
T02D3133:280a-15	nas brjod de mchod nas smon lam du gsol ba	nas_0 rjod_4 de_10 mchod_13 nas_19 smon_23 lam_28 du_32 gsol_35 ba_40 
T02D3133:280a-16	ci gnang / par bgyi'o // / bcom ldan 'das	ci_0 gnang_3 ba_11 bgyid_15 'joms_27 ldan_32 'da'_37 
T02D3133:280a-17	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
T02D3133:280a-18	rdzogs pa'i sangs rgyas mtshan legs par yongs bsgrags dpal	rdzogs_0 ba_7 sangs_12 rgya_18 mtshan_24 legs_31 ba_36 yongs_40 sgrog_46 dpal_54 
T02D3133:280a-19	gyi rgyal po la phyag 'tshal lo //	gyi_0 rgyal_4 po_10 la_13 phyag_16 'tshal_22 lo_29 
T02D3133:280a-20	mchod do skyabs su mchi'o zhes lan bdun bzlas la /	mchod_0 do_6 skyob_9 su_16 mchi_19 zhes_26 lan_31 bdun_35 bzlas_40 la_46 
T02D3133:280a-21	skabs 'dir mchod pa 'bul /	skabs_0 'dir_6 mchod_11 ba_17 'bul_20 
T02D3133:280a-22	deng rgyal ba sras dang bcas pa gdan 'dzom pa'i spyan sngar /	deng_0 rgyal_5 ba_11 sras_14 dang_19 'cha'_24 ba_29 gdan_32 'dzom_37 ba_43 spyan_48 sngar_54 
T02D3133:280a-23	de bzhin gshegs pa mtshan legs par yongs bsgrags dpal gyi rgyal po'i mtshan thos te /	de_0 bzhin_3 gshegs_9 ba_16 mtshan_19 legs_26 ba_31 yongs_35 sgrog_41 dpal_49 gyi_54 rgyal_58 po_64 mtshan_69 thos_76 te_81 
T02D3133:280a-24	yid la dran zhing lan bdun brjod pa dang /	yid_0 la_4 dran_7 zhing_12 lan_18 bdun_22 rjod_27 ba_33 dang_36 
T02D3133:280a-25	phyag 'tshal zhing mchod pa la sogs pa'i mthus /	phyag_0 'tshal_6 zhing_13 mchod_19 ba_25 la_28 sogs_31 ba_36 mthus_41 
T02D3133:280a-26	de bzhin gshegs pa mtshan legs par yongs bsgrags dpal	de_0 bzhin_3 gshegs_9 ba_16 mtshan_19 legs_26 ba_31 yongs_35 sgrog_41 dpal_49 
T02D3133:280a-27	gyi rgyal po de'i sngon gyi smon lam khyad par	gyi_0 rgyal_4 po_10 de_13 sngon_18 gyi_24 smon_28 lam_33 khyad_37 ba_43 
T02D3133:280a-28	can dang mthun par bdag cag la sogs pa sems	can_0 dang_4 mthun_9 ba_15 bdag_19 cag_24 la_28 sogs_31 ba_36 sems_39 
T02D3133:280a-29	can gang dag nad sna tshogs kyis lus yongs su	can_0 gang_4 'dag_9 nad_13 sna_17 tshogs_21 kyis_28 lus_33 yongs_37 su_43 
T02D3133:280a-30	gzir te / rims dang /	gzir_0 te_5 rims_10 dang_15 
T02D3133:280a-31	gshed byed dang /	gshed_0 byed_6 dang_11 
T02D3133:280a-32	byad dang /	byad_0 dang_5 
T02D3133:280a-33	ro langs dang /	ro_0 ldang_3 dang_9 
T02D3133:280a-34	'jigs pa sna tshogs kyis gtses pa de dag thams cad gnod pa dang /	'jigs_0 ba_6 sna_9 tshogs_13 kyis_20 gtses_25 ba_31 de_34 'dag_37 thams_41 cad_47 gnod_51 ba_56 dang_59 
T02D3133:280a-35	nad thams cad 'phral du zhi bar gyur cig /	nad_0 thams_4 cad_10 'phral_14 du_21 zhi_24 ba_28 gyur_32 cig_37 
T02D3133:280a-36	byang chub kyi mthar thug gi bar du rims dang	byang_0 chub_6 kyi_11 mthar_15 thug_21 gi_26 ba_29 du_33 rims_36 dang_41 
T02D3133:280a-37	sdig pa can gyi gdon dang /	sdig_0 ba_5 can_8 gyi_12 'don_16 dang_21 
T02D3133:280a-38	nad thams cad med par gyur cig / rab tu	nad_0 thams_4 cad_10 med_14 ba_18 gyur_22 cig_27 rab_33 tu_37 
T02D3133:280a-39	zhi bar gyur cig / bdag cag la sogs pa	zhi_0 ba_4 gyur_8 cig_13 bdag_19 cag_24 la_28 sogs_31 ba_36 
T02D3133:280a-40	sems can gang dag long ba dang /	sems_0 can_5 gang_9 'dag_14 long_18 ba_23 dang_26 
T02D3133:280a-41	'on pa dang /	'on_0 ba_4 dang_7 
T02D3133:280a-42	smyon pa dang /	smyon_0 ba_6 dang_9 
T02D3133:280a-43	sha bkra dang /	sha_0 bkra_4 dang_9 
T02D3133:280a-44	nad chabs chen pos btab par gyur pa de dag	nad_0 chabs_4 chen_10 pos_15 'debs_19 ba_24 gyur_28 ba_33 de_36 'dag_39 
T02D3133:280b-0	byang chub kyi mthar thug @280b gi bar du dbang	byang_0 chub_6 kyi_11 mthar_15 thug_21 gi_32 ba_35 du_39 dbang_42 
T02D3133:280b-1	po thams cad yongs su tshang bar gyur cig /	po_0 thams_3 cad_9 yongs_13 su_19 tshang_22 ba_29 gyur_33 cig_38 
T02D3133:280b-2	sdug bsngal dang nad thams cad rgyun chad par gyur	sdug_0 sngal_5 dang_12 nad_17 thams_21 cad_27 rgyun_31 'chad_37 ba_42 gyur_46 
T02D3133:280b-3	cig bdag cag la sogs pa sems can gang dag	cig_0 bdag_4 cag_9 la_13 sogs_16 ba_21 sems_24 can_29 gang_33 'dag_38 
T02D3133:280b-4	'dod chags dang / zhe sdang dang /	'dod_0 chags_5 dang_11 zhe_18 sdang_22 dang_28 
T02D3133:280b-5	gti mug gis bsgribs pa /	gti_0 mug_4 gis_8 sgrib_12 ba_20 
T02D3133:280b-6	mtshams med pa lnga byed pa /	mtshams_0 med_8 ba_12 lnga_15 byed_20 ba_25 
T02D3133:280b-7	bya ba ma yin pa spyod pa mang ba /	byed_0 ba_4 ma_7 yin_10 ba_14 spyod_17 ba_23 mang_26 ba_31 
T02D3133:280b-8	dam pa'i chos spong ba /	dam_0 ba_4 chos_9 spong_14 ba_20 
T02D3133:280b-9	sdig pa mi dge ba'i las sna tshogs byed pa /	sdig_0 ba_5 mi_8 dge_11 ba_15 las_20 sna_24 tshogs_28 byed_35 ba_40 
T02D3133:280b-10	ngan song gsum dang sems can dmyal bar 'gro ba	ngan_0 'gro_5 gsum_10 dang_15 sems_20 can_25 dmyal_29 ba_35 'gro_39 ba_44 
T02D3133:280b-11	de dag sems can dmyal ba chen por skyes nas	de_0 'dag_3 sems_7 can_12 dmyal_16 ba_22 chen_25 por_30 skye_34 nas_40 
T02D3133:280b-12	/ sdug bsngal gyi tshor ba myong ba de dag	sdug_2 sngal_7 gyi_14 tshor_18 ba_24 myong_27 ba_33 de_36 'dag_39 
T02D3133:280b-13	thams cad kyi mtshams med pa lnga la sogs pa	thams_0 cad_6 kyi_10 mtshams_14 med_22 ba_26 lnga_29 la_34 sogs_37 ba_42 
T02D3133:280b-14	las kyi sgrib pa thams cad yongs su byang zhing	las_0 kyi_4 sgrib_8 ba_14 thams_17 cad_23 yongs_27 su_33 byang_36 zhing_42 
T02D3133:280b-15	zad par gyur cig / bla na med pa yang	zad_0 ba_4 gyur_8 cig_13 bla_19 na_23 med_26 ba_30 yang_33 
T02D3133:280b-16	dag par rdzogs pa'i byang chub mngon par rdzogs par	'dag_0 ba_4 rdzogs_8 ba_15 byang_20 chub_26 mngon_31 ba_37 rdzogs_41 ba_48 
T02D3133:280b-17	sangs rgyas pa'i bar du /	sangs_0 rgya_6 ba_12 ba_17 du_21 
T02D3133:280b-18	su yang sems can dmyal ba dang /	su_0 yang_3 sems_8 can_13 dmyal_17 ba_23 dang_26 
T02D3133:280b-19	ngan 'gror 'gro bar ma gyur cig / lha yul ba'i lha'i bde ba dang /	ngan_0 'gror_5 'gro_11 ba_16 ma_20 gyur_23 cig_28 lha_34 yul_38 ba_42 lha_47 bde_53 ba_57 dang_60 
T02D3133:280b-20	mi'i bde ba myong bar gyur cig / bdag cag	mi_0 bde_5 ba_9 myong_12 ba_18 gyur_22 cig_27 bdag_33 cag_38 
T02D3133:280b-21	la sogs pa sems can gang dag dbul por gyur	la_0 sogs_3 ba_8 sems_11 can_16 gang_20 'dag_25 'bul_29 por_34 gyur_38 
T02D3133:280b-22	te / zas dang /	te_0 zas_5 dang_9 
T02D3133:280b-23	skom dang /	skom_0 dang_5 
T02D3133:280b-24	gos dang /	gos_0 dang_4 
T02D3133:280b-25	nor dang /	nor_0 dang_4 
T02D3133:280b-26	'bru dang /	'bru_0 dang_5 
T02D3133:280b-27	mal cha dang /	mal_0 cha_4 dang_8 
T02D3133:280b-28	spos dang /	spros_0 dang_5 
T02D3133:280b-29	phreng ba dang /	phreng_0 ba_7 dang_10 
T02D3133:280b-30	yo byad mi bdog pa de dag byang chub kyi mthar thug gi bar du dbyig dang /	yo_0 byad_3 mi_8 bdog_11 ba_16 de_19 'dag_22 byang_26 chub_32 kyi_37 mthar_41 thug_47 gi_52 ba_55 du_59 dbyig_62 dang_68 
T02D3133:280b-31	gos dang /	gos_0 dang_4 
T02D3133:280b-32	nor dang /	nor_0 dang_4 
T02D3133:280b-33	'bru dang /	'bru_0 dang_5 
T02D3133:280b-34	mal cha dang /	mal_0 cha_4 dang_8 
T02D3133:280b-35	sbos dang /	sbo_0 dang_5 
T02D3133:280b-36	phreng ba dang /	phreng_0 ba_7 dang_10 
T02D3133:280b-37	yo byad 'phel bar gyur cig / bdag cag la sogs pa sems can gang dag bcing ba dang /	yo_0 byad_3 'phel_8 ba_14 gyur_18 cig_23 bdag_29 cag_34 la_38 sogs_41 ba_46 sems_49 can_54 gang_58 'dag_63 'ching_67 ba_73 dang_76 
T02D3133:280b-38	brdeg pa dang /	brdeg_0 ba_6 dang_9 
T02D3133:280b-39	go rar gzhug pa dang /	go_0 rar_3 'jug_7 ba_13 dang_16 
T02D3133:280b-40	mtshon cha'i tshogs rnam pa sna tshogs kyis lus yongs	mtshon_0 cha_7 tshogs_13 rnam_20 ba_25 sna_28 tshogs_32 kyis_39 lus_44 yongs_48 
T02D3133:280b-41	su gzir ba de dag byang chub kyi mthar thug	su_0 gzir_3 ba_8 de_11 'dag_14 byang_18 chub_24 kyi_29 mthar_33 thug_39 
T02D3133:280b-42	gi bar du bcing ba dang /	gi_0 ba_3 du_7 'ching_10 ba_16 dang_19 
T02D3133:280b-43	brdeg pa thams cad las thar bar gyur cig /	brdeg_0 ba_6 thams_9 cad_15 las_19 thar_23 ba_28 gyur_32 cig_37 
T02D3133:280b-44	lus kyi gdung ba thams cad rgyun chad par gyur	lus_0 kyi_4 gdung_8 ba_14 thams_17 cad_23 rgyun_27 'chad_33 ba_38 gyur_42 
T02D3133:280b-45	cig / bdag cag la sogs pa sems can gang	cig_0 bdag_6 cag_11 la_15 sogs_18 ba_23 sems_26 can_31 gang_35 
T02D3133:280b-46	dag mgon med par gyur pa lus la gdung ba'i	'dag_0 mgon_4 med_9 ba_13 gyur_17 ba_22 lus_25 la_29 gdung_32 ba_38 
T02D3133:280b-47	me 'bar ba tdang /	me_0 'bar_3 ba_8 tdang_11 
T02D3133:280b-48	seng ge dang /	seng_0 ge_5 dang_8 
T02D3133:280b-49	stag dang /	stag_0 dang_5 
T02D3133:280b-50	dom dang /	dom_0 dang_4 
T02D3133:280b-51	dred dang /	dred_0 dang_5 
T02D3133:280b-52	sprul gdug pa'i nang du chud de /	sprul_0 gdug_6 ba_11 nang_16 du_21 chud_24 de_29 
T02D3133:280b-53	srog la bab cing nyam thag pa de dag byang	srog_0 la_5 'bab_8 cing_12 nyam_17 thag_22 ba_27 de_30 'dag_33 byang_37 
T02D3133:280b-54	chub kyi mthar thug gi bar du lus la gdung	chub_0 kyi_5 mthar_9 thug_15 gi_20 ba_23 du_27 lus_30 la_34 gdung_37 
T02D3133:280b-55	ba'i me thams cad rab tu zhi bar gyur cig	ba_0 me_5 thams_8 cad_14 rab_18 tu_22 zhi_25 ba_29 gyur_33 cig_38 
T02D3133:280b-56	/ seng ge dang /	seng_2 ge_7 dang_10 
T02D3133:280b-57	stag dang /	stag_0 dang_5 
T02D3133:280b-58	dom dang /	dom_0 dang_4 
T02D3133:280b-59	dred dang /	dred_0 dang_5 
T02D3133:281a-0	sbrul gdug ba de @281a * //	sbrul_0 gdug_6 ba_11 de_14 
T02D3133:281a-1	dag kyang byams pa la gnas par gyur cig / jigs pa med pa dang /	'dag_0 kyang_4 byams_10 ba_16 la_19 gnas_22 ba_27 gyur_31 cig_36 ba_47 med_50 ba_54 dang_57 
T02D3133:281a-2	zhi ba'i gnas la gnas par gyur cig / bdag	zhi_0 ba_4 gnas_9 la_14 gnas_17 ba_22 gyur_26 cig_31 bdag_37 
T02D3133:281a-3	cag la sogs pa sems can gang dag phan tshun	cag_0 la_4 sogs_7 ba_12 sems_15 can_20 gang_24 'dag_29 phan_33 tshun_38 
T02D3133:281a-4	'thab pa dang / rtsod pa dang /	'thab_0 ba_6 dang_9 rtsod_16 ba_22 dang_25 
T02D3133:281a-5	'gyed par gyur te /	'gyed_0 ba_6 gyur_10 te_15 
T02D3133:281a-6	'khrugs shing 'jigs skrag nas sdangs pa de dag byang	'khrugs_0 shing_8 'jigs_14 skrag_20 nas_26 sdangs_30 ba_37 de_40 'dag_43 byang_47 
T02D3133:281a-7	chub kyi mthar thug gi bar du 'thab pa dang	chub_0 kyi_5 mthar_9 thug_15 gi_20 ba_23 du_27 'thab_30 ba_36 dang_39 
T02D3133:281a-8	/ rtsod pa dang /	rtsod_2 ba_8 dang_11 
T02D3133:281a-9	'gyed pa thams cad rab tu zhi bar gyur cig	'gyed_0 ba_6 thams_9 cad_15 rab_19 tu_23 zhi_26 ba_30 gyur_34 cig_39 
T02D3133:281a-10	/ phan tshun byams pa la gnas par gyur cig	phan_2 tshun_7 byams_13 ba_19 la_22 gnas_25 ba_30 gyur_34 cig_39 
T02D3133:281a-11	/ bdag cag la sogs pa sems can gang dag	bdag_2 cag_7 la_11 sogs_14 ba_19 sems_22 can_27 gang_31 'dag_36 
T02D3133:281a-12	chu'i nang du son pa grur zhugs pa gling med	chu_0 nang_6 du_11 son_14 ba_18 grur_21 'jug_26 ba_32 gling_35 med_41 
T02D3133:281a-13	par phyin nas srog 'dor ba chu klung dang /	ba_0 phyin_4 nas_10 srog_14 'dor_19 ba_24 chu_27 klung_31 dang_37 
T02D3133:281a-14	rgya mtsho'i nang du son te /	rgya_0 mtsho_5 nang_13 du_18 son_21 te_25 
T02D3133:281a-15	smre sngags sna tshogs 'don pa de dag byang chub	smre_0 sngags_5 sna_12 tshogs_16 'don_23 ba_28 de_31 'dag_34 byang_38 chub_44 
T02D3133:281a-16	kyi mthar thug gi bar du chu klung chen po	kyi_0 mthar_4 thug_10 gi_15 ba_18 du_22 chu_25 klung_29 chen_35 po_40 
T02D3133:281a-17	de las dbugs 'byin pa phyin par gyur cig / jigs	de_0 las_3 dbugs_7 'byin_13 ba_19 phyin_22 ba_28 gyur_32 cig_37 
T02D3133:281a-18	pa med par rgal bar gyur cig / di nas shi	ba_0 med_3 ba_7 rgal_11 ba_16 gyur_20 cig_25 nas_34 'chi_38 
T02D3133:281a-19	'phos nas kyang de bzhin gshegs pa dgra bcom pa	'pho_0 nas_6 kyang_10 de_16 bzhin_19 gshegs_25 ba_32 dgra_35 'joms_40 ba_45 
T02D3133:281a-20	yang dag par rdzogs pa'i sangs rgyas mtshan legs yongs	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 mtshan_37 legs_44 yongs_49 
T02D3133:281a-21	bsgrags dpal gyi rgyal po'i sangs rgyas kyi zhing du	sgrog_0 dpal_8 gyi_13 rgyal_17 po_23 sangs_28 rgya_34 kyi_40 zhing_44 du_50 
T02D3133:281a-22	padma'i snying po'i seng ge'i khri la rdzus te skye	padma_0 snying_8 po_15 seng_20 ge_25 khri_30 la_35 rdzus_38 te_44 skye_47 
T02D3133:281a-23	zhing / skyes ma thag tu gzungs dang ting nge	zhing_0 skye_8 ma_14 thag_17 tu_22 gzungs_25 dang_32 ting_37 nge_42 
T02D3133:281a-24	'dzin la sogs pa'i yon tan gyi tshogs thams cad	'dzin_0 la_6 sogs_9 ba_14 yon_19 tan_23 gyi_27 tshogs_31 thams_38 cad_44 
T02D3133:281a-25	mngon du gyur te /	mngon_0 du_6 gyur_9 te_14 
T02D3133:281a-26	ston pa bla na med pa mtshan legs par yongs	ston_0 ba_5 bla_8 na_12 med_15 ba_19 mtshan_22 legs_29 ba_34 yongs_38 
T02D3133:281a-27	bsgrags dpal gyi rgyal po la sogs pa phyogs bcu'i	sgrog_0 dpal_8 gyi_13 rgyal_17 po_23 la_26 sogs_29 ba_34 phyogs_37 'chu_44 
T02D3133:281a-28	sangs rgyas thams cad las bka' lung yang dag par	sangs_0 rgya_6 thams_12 cad_18 las_22 bka'_26 lung_31 yang_36 'dag_41 ba_45 
T02D3133:281a-29	nod / thugs mnyes par byed cing skad cig skad	nod_0 thugs_6 mnyes_12 ba_18 byed_22 cing_27 skad_32 cig_37 skad_41 
T02D3133:281a-30	cig la sangs rgyas kyi zhing thams cad du thogs	cig_0 la_4 sangs_7 rgya_13 kyi_19 zhing_23 thams_29 cad_35 du_39 thogs_42 
T02D3133:281a-31	pa med par 'jug par gyur cig / bcom ldan	ba_0 med_3 ba_7 'jug_11 ba_16 gyur_20 cig_25 'joms_31 ldan_36 
T02D3133:281a-32	'das de bzhin gshegs pa dgra bcom pa yang dag	'da'_0 de_5 bzhin_8 gshegs_14 ba_21 dgra_24 'joms_29 ba_34 yang_37 'dag_42 
T02D3133:281a-33	par rdzogs pa'i sangs rgyas rin po che dang zla	ba_0 rdzogs_4 ba_11 sangs_16 rgya_22 rin_28 po_32 che_35 dang_39 zla_44 
T02D3133:281a-34	ba dang padmas rab tu brgyan pa mkhas pa gzi	ba_0 dang_3 padmas_8 rab_15 tu_19 rgyan_22 ba_29 mkhas_32 ba_38 gzi_41 
T02D3133:281a-35	brjid sgra dbyangs kyi rgyal po la phyag 'tshal lo	brjid_0 sgra_6 dbyangs_11 kyi_19 rgyal_23 po_29 la_32 phyag_35 'tshal_41 lo_48 
T02D3133:281a-36	nod / // mchod do //	nod_0 mchod_9 do_15 
T02D3133:281a-37	skyabs su mchi'o zhes lan bdun bzlas /	skyob_0 su_7 mchi_10 zhes_17 lan_22 bdun_26 bzlas_31 
T02D3133:281a-38	skabs 'dir mchod pa 'bul /	skabs_0 'dir_6 mchod_11 ba_17 'bul_20 
T02D3133:281a-39	deng rgyal ba sras dang bcas pa'i tshogs gdan 'dzom pa'i spyan sngar /	deng_0 rgyal_5 ba_11 sras_14 dang_19 'cha'_24 ba_29 tshogs_34 gdan_41 'dzom_46 ba_52 spyan_57 sngar_63 
T02D3133:281a-40	de bzhin gshegs pa rin po che dang zla ba	de_0 bzhin_3 gshegs_9 ba_16 rin_19 po_23 che_26 dang_30 zla_35 ba_39 
