T04D3835:142a-41	po med pas mi dmigs pa de lta bur bum	po_0 med_3 ba_7 mi_11 dmigs_14 ba_20 de_23 lta_26 bur_30 bum_34 
T04D3835:142a-42	pa ni ma yin te ;	ba_0 ni_3 ma_6 yin_9 te_13 
T04D3835:142a-43	de bas na bum pa yod pa yin no zhe na /	de_0 ba_3 na_7 bum_10 ba_14 yod_17 ba_21 yin_24 no_28 zhe_31 na_35 
T04D3835:142a-44	smras pa /	smras_0 ba_6 
T04D3835:142a-45	'dzin par mi nus so //	'dzin_0 ba_6 mi_10 nus_13 so_17 
T04D3835:142a-46	'dir dbang po dang dbang po don yod pa'i phyir	'dir_0 dbang_5 po_11 dang_14 dbang_19 po_25 don_28 yod_32 ba_36 phyir_41 
T04D3835:142a-47	bum pa yod pa'o zhes gang gsungs pa de ni	bum_0 ba_4 yod_7 ba_11 zhes_16 gang_21 gsungs_26 ba_33 de_36 ni_39 
T04D3835:142a-48	ma yin no // ci'i phyir zhe na /	ma_0 yin_3 no_7 ci_13 phyir_18 zhe_24 na_28 
T04D3835:142a-49	gang gi phyir 'di dag la 'dzin pa'i nus pa med de /	gang_0 gi_5 phyir_8 'di_14 'dag_18 la_22 'dzin_25 ba_31 nus_36 ba_40 med_43 de_47 
T04D3835:142b-0	gal @142b te yod na ni de long bas kyang mthong bar 'gyur ro //	gal_0 te_10 yod_13 na_17 ni_20 de_23 long_26 ba_31 kyang_35 mthong_41 ba_48 'gyur_52 ro_58 
T04D3835:142b-1	mig la ni sems pa yod pa ma yin no //	mig_0 la_4 ni_7 sems_10 ba_15 yod_18 ba_22 ma_25 yin_28 no_32 
T04D3835:142b-2	gal te yod na ni yid la byed pa gzhan gyis kyang de mthong bar mi 'gyur ro //	gal_0 te_4 yod_7 na_11 ni_14 yid_17 la_21 byed_24 ba_29 gzhan_32 gyis_38 kyang_43 de_49 mthong_52 ba_59 mi_63 'gyur_66 ro_72 
T04D3835:142b-3	gzugs la ni mthong ba dang sems pa gnyi ga med do //	gzugs_0 la_6 ni_9 mthong_12 ba_19 dang_22 sems_27 ba_32 gnyi_35 ga_40 med_43 do_47 
T04D3835:142b-4	de bas na gzung ba'i phyir dbang po dang dbang po'i don grub pa la dgos pa med do //	de_0 ba_3 na_7 gzung_10 ba_16 phyir_21 dbang_27 po_33 dang_36 dbang_41 po_47 don_52 'grub_56 ba_61 la_64 dgos_67 ba_72 med_75 do_79 
T04D3835:142b-5	'dir smras pa /	'dir_0 smras_5 ba_11 
T04D3835:142b-6	dbang po dang dbang po'i dngos po med kyang bum pa ni mthong ba kho na yin te /	dbang_0 po_6 dang_9 dbang_14 po_20 dngos_25 po_31 med_34 kyang_38 bum_44 ba_48 ni_51 mthong_54 ba_61 kho_64 na_68 yin_71 te_75 
T04D3835:142b-7	gzugs su bstan pa'i phyir ro //	gzugs_0 su_6 ston_9 ba_15 phyir_20 ro_26 
T04D3835:142b-8	ma mthong ba gzugs su bstan pa ni med do //	ma_0 mthong_3 ba_10 gzugs_13 su_19 ston_22 ba_28 ni_31 med_34 do_38 
T04D3835:142b-9	de bas na gzugs ni mthong ba de'i bum pa mthong ba bzhin no zhe na /	de_0 ba_3 na_7 gzugs_10 ni_16 mthong_19 ba_26 de_29 bum_34 ba_38 mthong_41 ba_48 bzhin_51 no_57 zhe_60 na_64 
T04D3835:142b-10	'di la brjod par bya ste /	'di_0 la_4 rjod_7 ba_13 byed_17 ste_21 
T04D3835:142b-11	dngos po mthong ba ma yin no //	dngos_0 po_6 mthong_9 ba_16 ma_19 yin_22 no_26 
T04D3835:142b-12	'dir bum pa mthong zhes gang brjod pa de ci mthong ba de nyid bum pa las gzhan nam /	'dir_0 bum_5 ba_9 mthong_12 zhes_19 gang_24 rjod_29 ba_35 de_38 ci_41 mthong_44 ba_51 de_54 nyid_57 bum_62 ba_66 las_69 gzhan_73 nam_79 
T04D3835:142b-13	'on te gzhan ma yin /	'on_0 te_4 gzhan_7 ma_13 yin_16 
T04D3835:142b-14	gal te gzhan yin na de'i tshe mthong ba las	gal_0 te_4 gzhan_7 yin_13 na_17 de_20 tshe_25 mthong_30 ba_37 las_40 
T04D3835:142b-15	gzhan gang yin pa de ni mi mthong bar 'gyur	gzhan_0 gang_6 yin_11 ba_15 de_18 ni_21 mi_24 mthong_27 ba_34 'gyur_38 
T04D3835:142b-16	te / gzhan ma yin pa'i phyir ro //	te_0 gzhan_5 ma_11 yin_14 ba_18 phyir_23 ro_29 
T04D3835:142b-17	ji ltar rta las gzhan pa gang yin pa de ni rta ma yin pa de bzhin te /	ji_0 ltar_3 rta_8 las_12 gzhan_16 ba_22 gang_25 yin_30 ba_34 de_37 ni_40 rta_43 ma_47 yin_50 ba_54 de_57 bzhin_60 te_66 
T04D3835:142b-18	de lta yin dang bum pa ni mi mthong bar 'gyur ro //	de_0 lta_3 yin_7 dang_11 bum_16 ba_20 ni_23 mi_26 mthong_29 ba_36 'gyur_40 ro_46 
T04D3835:142b-19	gcig pa nyid yin na yang mthong ba nyid med na /	gcig_0 ba_5 nyid_8 yin_13 na_17 yang_20 mthong_25 ba_32 nyid_35 med_40 na_44 
T04D3835:142b-20	bum pa med par 'gyur te /	bum_0 ba_4 med_7 ba_11 'gyur_15 te_21 
T04D3835:142b-21	rtsig pa la sogs pa rnams kyis bsgribs pa'i phyir ro //	rtsig_0 ba_6 la_9 sogs_12 ba_17 rnams_20 kyis_26 sgrib_31 ba_39 phyir_44 ro_50 
T04D3835:142b-22	de'i phyir gal te mthong ba nyid med na yang bum pa med par mi 'gyur na /	de_0 phyir_5 gal_11 te_15 mthong_18 ba_25 nyid_28 med_33 na_37 yang_40 bum_45 ba_49 med_52 ba_56 mi_60 'gyur_63 na_69 
T04D3835:142b-23	de'i tshe de dag gcig ma yin no //	de_0 tshe_5 de_10 'dag_13 gcig_17 ma_22 yin_25 no_29 
T04D3835:142b-24	gcig pa nyid med pas kyang bum pa mthong ba ma yin no zhes bya ba'o //	gcig_0 ba_5 nyid_8 med_13 ba_17 kyang_21 bum_27 ba_31 mthong_34 ba_41 ma_44 yin_47 no_51 zhes_54 byed_59 ba_63 
T04D3835:142b-25	mthong ba zhig pas bum pa yang 'jig par 'gyur te ;	mthong_0 ba_7 'jig_10 ba_15 bum_19 ba_23 yang_26 'jig_31 ba_36 'gyur_40 te_46 
T04D3835:142b-26	de la bum pa dang mthong ba ni gcig pa'o zhes gang brjod pa de ni ma yin no //	de_0 la_3 bum_6 ba_10 dang_13 mthong_18 ba_25 ni_28 gcig_31 ba_36 zhes_41 gang_46 rjod_51 ba_57 de_60 ni_63 ma_66 yin_69 no_73 
T04D3835:142b-27	'dir smras pa /	'dir_0 smras_5 ba_11 
T04D3835:142b-28	bdag cag gi yod pa'i phyir cung zad 'jig pa'am skye ba med do //	bdag_0 cag_5 gi_9 yod_12 ba_16 phyir_21 cung_27 zad_32 'jig_36 ba_41 skye_47 ba_52 med_55 do_59 
T04D3835:142b-29	de'i phyir mthong ba la 'jig pa dang skye ba med do zhes bya'o //	de_0 phyir_5 mthong_11 ba_18 la_21 'jig_24 ba_29 dang_32 skye_37 ba_42 med_45 do_49 zhes_52 byed_57 
T04D3835:142b-30	'on kyang gang 'di la skye ba zhes 'dzin pa	'on_0 kyang_4 gang_10 'di_15 la_19 skye_22 ba_27 zhes_30 'dzin_35 ba_41 
T04D3835:142b-31	ni rgyu las bra ba'i bdag nyid du yod pa'i	ni_0 rgyu_3 las_8 bra_12 ba_16 bdag_21 nyid_26 du_31 yod_34 ba_38 
T04D3835:142b-32	phyir byed pa yin no //	phyir_0 byed_6 ba_11 yin_14 no_18 
T04D3835:142b-33	rgyu yod pa'i phyir yang 'bras bu yod pa yin te /	rgyu_0 yod_5 ba_9 phyir_14 yang_20 'bras_25 bu_31 yod_34 ba_38 yin_41 te_45 
T04D3835:142b-34	yod pas de'i phyir mthong ba la 'jig pa dang skye ba med pa zhes bya'o zhe na /	yod_0 ba_4 de_8 phyir_13 mthong_19 ba_26 la_29 'jig_32 ba_37 dang_40 skye_45 ba_50 med_53 ba_57 zhes_60 byed_65 zhe_71 na_75 
T04D3835:142b-35	smras pa /	smras_0 ba_6 
T04D3835:142b-36	yod pa ni bya ba ma yin no //	yod_0 ba_4 ni_7 byed_10 ba_14 ma_17 yin_20 no_24 
T04D3835:143a-0	'dir gal te skye ba dang 'jig pa med pa yin na de'i tshe @143a * //	'dir_0 gal_5 te_9 skye_12 ba_17 dang_20 'jig_25 ba_30 med_33 ba_37 yin_40 na_44 de_47 tshe_52 
T04D3835:143a-1	tha ga pa la sogs pa rnams med par 'gyur ro //	tha_0 ga_4 ba_7 la_10 sogs_13 ba_18 rnams_21 med_27 ba_31 'gyur_35 ro_41 
T04D3835:143a-2	gal te snam bu la sogs pa rnams yod pa	gal_0 te_4 snam_7 bu_12 la_15 sogs_18 ba_23 rnams_26 yod_32 ba_36 
T04D3835:143a-3	yin na de'i ma 'ongs pa med par thal bar	yin_0 na_4 de_7 ma_12 'ongs_15 ba_21 med_24 ba_28 thal_32 ba_37 
T04D3835:143a-4	'gyur te / yod pa'i phyir na yod pa yang ma 'ongs pa nyid du ji ltar 'gyur /	'gyur_0 te_6 yod_11 ba_15 phyir_20 na_26 yod_29 ba_33 yang_36 ma_41 'ongs_44 ba_50 nyid_53 du_58 ji_61 ltar_64 'gyur_69 
T04D3835:143a-5	'jig pa med pa'i phyir yang chos dang chos ma yin pa dag med par 'gyur te /	'jig_0 ba_5 med_8 ba_12 phyir_17 yang_23 chos_28 dang_33 chos_38 ma_43 yin_46 ba_50 'dag_53 med_57 ba_61 'gyur_65 te_71 
T04D3835:143a-6	'dir chos ma yin pa zhig pa ni chos su	'dir_0 chos_5 ma_10 yin_13 ba_17 'jig_20 ba_25 ni_28 chos_31 su_36 
T04D3835:143a-7	'gyur la chos med pa yang chos ma yin pa	'gyur_0 la_6 chos_9 med_14 ba_18 yang_21 chos_26 ma_31 yin_34 ba_38 
T04D3835:143a-8	yin zhing bya ba yang med par 'gyur ro //	yin_0 zhing_4 byed_10 ba_14 yang_17 med_22 ba_26 'gyur_30 ro_36 
T04D3835:143a-9	de med na thams cad med par 'gyur te /	de_0 med_3 na_7 thams_10 cad_16 med_20 ba_24 'gyur_28 te_34 
T04D3835:143a-10	de'i phyir skye ba dang 'jig pa dag gdon mi za bar khas blang bar bya'o //	de_0 phyir_5 skye_11 ba_16 dang_19 'jig_24 ba_29 'dag_32 'don_36 mi_41 za_44 ba_47 khas_51 blang_56 ba_62 byed_66 
T04D3835:143a-11	de lta na bya ba yang yod de /	de_0 lta_3 na_7 byed_10 ba_14 yang_17 yod_22 de_26 
T04D3835:143a-12	de'i phyir yod pa bya ba ma yin no //	de_0 phyir_5 yod_11 ba_15 byed_18 ba_22 ma_25 yin_28 no_32 
T04D3835:143a-13	gzhan yang gal te rgyu las 'bras bu bya ba'i	gzhan_0 yang_6 gal_11 te_15 rgyu_18 las_23 'bras_27 bu_33 byed_36 ba_40 
T04D3835:143a-14	bdag nyid du yod pa de nyid kyi phyir 'bras	bdag_0 nyid_5 du_10 yod_13 ba_17 de_20 nyid_23 kyi_28 phyir_32 'bras_38 
T04D3835:143a-15	bu med pa yin te /	bu_0 med_3 ba_7 yin_10 te_14 
T04D3835:143a-16	rigs pa nyid med pa'i phyir ro //	rigs_0 ba_5 nyid_8 med_13 ba_17 phyir_22 ro_28 
T04D3835:143a-17	'di ltar phra ba'i gnas skabs na de'i phra ba	'di_0 ltar_4 phra_9 ba_14 gnas_19 skabs_24 na_30 de_33 phra_38 ba_43 
T04D3835:143a-18	nyid yod kyi 'di ltar de la rags pa nyid	nyid_0 yod_5 kyi_9 'di_13 ltar_17 de_22 la_25 rags_28 ba_33 nyid_36 
T04D3835:143a-19	med do / de'i phyir med pa skye ba dang /	med_0 do_4 de_9 phyir_14 med_20 ba_24 skye_27 ba_32 dang_35 
T04D3835:143a-20	chos zhig na yang chos ma yin par 'byung bar 'gyur /	chos_0 'jig_5 na_10 yang_13 chos_18 ma_23 yin_26 ba_30 'byung_34 ba_41 'gyur_45 
T04D3835:143a-21	gal te skye ba dang 'jig pa nyid med na /	gal_0 te_4 skye_7 ba_12 dang_15 'jig_20 ba_25 nyid_28 med_33 na_37 
T04D3835:143a-22	de'i tshe 'das pa dang ma 'ongs pa yang med par 'gyur la /	de_0 tshe_5 'da'_10 ba_15 dang_18 ma_23 'ongs_26 ba_32 yang_35 med_40 ba_44 'gyur_48 la_54 
T04D3835:143a-23	de dag med pa'i phyir da ltar byung ba yang	de_0 'dag_3 med_7 ba_11 phyir_16 da_22 ltar_25 'byung_30 ba_36 yang_39 
T04D3835:143a-24	med do gal te 'das pa dang ma 'ongs pa	med_0 do_4 gal_7 te_11 'da'_14 ba_19 dang_22 ma_27 'ongs_30 ba_36 
T04D3835:143a-25	med na da ltar byung ba 'di gang gi yin	med_0 na_4 da_7 ltar_10 'byung_15 ba_21 'di_24 gang_28 gi_33 yin_36 
T04D3835:143a-26	'das pa dang ma 'ongs pa dang da ltar byung	'da'_0 ba_5 dang_8 ma_13 'ongs_16 ba_22 dang_25 da_30 ltar_33 'byung_38 
T04D3835:143a-27	ba med pa'i phyir thams cad med par thal bar	ba_0 med_3 ba_7 phyir_12 thams_18 cad_24 med_28 ba_32 thal_36 ba_41 
T04D3835:143a-28	'gyur ro // 'di'i phyir yang 'bras bu med par smra ba yin no //	'gyur_0 ro_6 'di_12 phyir_18 yang_24 'bras_29 bu_35 med_38 ba_42 smra_46 ba_51 yin_54 no_58 
T04D3835:143a-29	gal te 'o ma zhes bya ba'i rgyu las zho	gal_0 te_4 'o_7 ma_10 zhes_13 byed_18 ba_22 rgyu_27 las_32 zho_36 
T04D3835:143a-30	zhes bya ba'i 'bras bu yod pa zhes bya ba	zhes_0 byed_5 ba_9 'bras_14 bu_20 yod_23 ba_27 zhes_30 byed_35 ba_39 
T04D3835:143a-31	de lta na ni de skye bar mi 'gyur te	de_0 lta_3 na_7 ni_10 de_13 skye_16 ba_21 mi_25 'gyur_28 te_34 
T04D3835:143a-32	yod pa'i phyir ro //	yod_0 ba_4 phyir_9 ro_15 
T04D3835:143a-33	de bas na zho ni med pa kho na skye bar 'gyur te /	de_0 ba_3 na_7 zho_10 ni_14 med_17 ba_21 kho_24 na_28 skye_31 ba_36 'gyur_40 te_46 
T04D3835:143a-34	de lta na med pa 'bras bur thal bar 'gyur	de_0 lta_3 na_7 med_10 ba_14 'bras_17 bur_23 thal_27 ba_32 'gyur_36 
T04D3835:143a-35	ba de bas na yod pa ni bya ba ma	ba_0 de_3 ba_6 na_10 yod_13 ba_17 ni_20 byed_23 ba_27 ma_30 
T04D3835:143a-36	yin no // 'dir smras pa /	yin_0 no_4 'dir_10 smras_15 ba_21 
T04D3835:143a-37	gang yang 'bras bu yod par smra ba de dag	gang_0 yang_5 'bras_10 bu_16 yod_19 ba_23 smra_27 ba_32 de_35 'dag_38 
T04D3835:143a-38	la skye 'jig med par thal bas nyes par 'gyur	la_0 skye_3 'jig_8 med_13 ba_17 thal_21 ba_26 nyes_30 ba_35 'gyur_39 
T04D3835:143a-39	mod / gang yang 'bras bu yod pa dang /	mod_0 gang_6 yang_11 'bras_16 bu_22 yod_25 ba_29 dang_32 
T04D3835:143a-40	med pa smra ba de dag la skyon med la /	med_0 ba_4 smra_7 ba_12 de_15 'dag_18 la_22 skyon_25 med_31 la_35 
T04D3835:143a-41	'de khas blangs pa las don gnyi ga grub cing /	'de_0 khas_4 blangs_9 ba_16 las_19 don_23 gnyi_27 ga_32 'grub_35 cing_40 
T04D3835:143a-42	de grub pa'i phyir yang 'bras bu yod pa dang med par 'gyur ro zhe na /	de_0 'grub_3 ba_8 phyir_13 yang_19 'bras_24 bu_30 yod_33 ba_37 dang_40 med_45 ba_49 'gyur_53 ro_59 zhe_62 na_66 
T04D3835:143a-43	smras pa /	smras_0 ba_6 
T04D3835:143b-0	de dag skye ba @143b ma yin no //	de_0 'dag_3 skye_7 ba_12 ma_21 yin_24 no_28 
T04D3835:143b-1	'dir yod pa ni skye ba ma yin te yod pa'i phyir ro //	'dir_0 yod_5 ba_9 ni_12 skye_15 ba_20 ma_23 yin_26 te_30 yod_33 ba_37 phyir_42 ro_48 
T04D3835:143b-2	'di ltar yod pa'i bum pa 'jim gong la sogs	'di_0 ltar_4 yod_9 ba_13 bum_18 ba_22 'jim_25 gong_30 la_35 sogs_38 
T04D3835:143b-3	pa rnams kyis skyed par byed pa ma yin no	ba_0 rnams_3 kyis_9 skyed_14 ba_20 byed_24 ba_29 ma_32 yin_35 no_39 
T04D3835:143b-4	// med pa yang skye bar byed pa ma yin te med pa'i phyir ro //	med_3 ba_7 yang_10 skye_15 ba_20 byed_24 ba_29 ma_32 yin_35 te_39 med_42 ba_46 phyir_51 ro_57 
T04D3835:143b-5	thag pa la sogs pas rus sbal gyi spu'i gos	thag_0 ba_5 la_8 sogs_11 ba_16 rus_20 sbal_24 gyi_29 spu_33 gos_39 
T04D3835:143b-6	skyed par byed pa ma yin te med pa'i phyir	skyed_0 ba_6 byed_10 ba_15 ma_18 yin_21 te_25 med_28 ba_32 phyir_37 
T04D3835:143b-7	ro // de ltar yod pa dang med pa skye ba ma yin no //	ro_0 de_6 ltar_9 yod_14 ba_18 dang_21 med_26 ba_30 skye_33 ba_38 ma_41 yin_44 no_48 
T04D3835:143b-8	skyes pa ni skyes pa'i phyir mi skye la /	skye_0 ba_6 ni_9 skye_12 ba_18 phyir_23 mi_29 skye_32 la_37 
T04D3835:143b-9	ma skyes pa yang ma skyes pa'i phyir mi skye'o //	ma_0 skye_3 ba_9 yang_12 ma_17 skye_20 ba_26 phyir_31 mi_37 skye_40 
T04D3835:143b-10	gzhan yang skye ba gang yin pa 'di rang las sam gzhan las 'gyur grang na /	gzhan_0 yang_6 skye_11 ba_16 gang_19 yin_24 ba_28 'di_31 rang_35 las_40 sam_44 gzhan_48 las_54 'gyur_58 grang_64 na_70 
T04D3835:143b-11	gnyi ga yang skyon yod do //	gnyi_0 ga_5 yang_8 skyon_13 yod_19 do_23 
T04D3835:143b-12	ma skyes pa la rang gi bdag nyid med na ji ltar rang las skye bar 'gyur /	ma_0 skye_3 ba_9 la_12 rang_15 gi_20 bdag_23 nyid_28 med_33 na_37 ji_40 ltar_43 rang_48 las_53 skye_57 ba_62 'gyur_66 
T04D3835:143b-13	ci ste yod pa de lta na yang yod pa la ni skye ba yod pa ma yin no //	ci_0 ste_3 yod_7 ba_11 de_14 lta_17 na_21 yang_24 yod_29 ba_33 la_36 ni_39 skye_42 ba_47 yod_50 ba_54 ma_57 yin_60 no_64 
T04D3835:143b-14	de ltar re zhig rang las skye ba ma yin no //	de_0 ltar_3 re_8 'jig_11 rang_16 las_21 skye_25 ba_30 ma_33 yin_36 no_40 
T04D3835:143b-15	gzhan las kyang skye ba ma yin te /	gzhan_0 las_6 kyang_10 skye_16 ba_21 ma_24 yin_27 te_31 
T04D3835:143b-16	skyes pa las gzhan du gyur na gang las gzhan	skye_0 ba_6 las_9 gzhan_13 du_19 gyur_22 na_27 gang_30 las_35 gzhan_39 
T04D3835:143b-17	las skye ba med pa las ci ste yod pa	las_0 skye_4 ba_9 med_12 ba_16 las_19 ci_23 ste_26 yod_30 ba_34 
T04D3835:143b-18	las gzhan mi skye'o //	las_0 gzhan_4 mi_10 skye_13 
T04D3835:143b-19	ci ste yod med gzhan las mi skye ste /	ci_0 ste_3 yod_7 med_11 gzhan_15 las_21 mi_25 skye_28 ste_33 
T04D3835:143b-20	gnyi ga'i skyon du thal ba'i phyir ro //	gnyi_0 ga_5 skyon_10 du_16 thal_19 ba_24 phyir_29 ro_35 
T04D3835:143b-21	de ltar yod pa dang med pa dang yod med ni rang ngam /	de_0 ltar_3 yod_8 ba_12 dang_15 med_20 ba_24 dang_27 yod_32 med_36 ni_40 rang_43 ngam_48 
T04D3835:143b-22	gzhan las skye bar mi 'gyur te /	gzhan_0 las_6 skye_10 ba_15 mi_19 'gyur_22 te_28 
T04D3835:143b-23	skye ba med pas thams cad med do //	skye_0 ba_5 med_8 ba_12 thams_16 cad_22 med_26 do_30 
T04D3835:143b-24	'dir smras pa /	'dir_0 smras_5 ba_11 
T04D3835:143b-25	gal te skye bar mi 'gyur na de'i tshe 'dus byas kyi mtshan nyid med par 'gyur te /	gal_0 te_4 skye_7 ba_12 mi_16 'gyur_19 na_25 de_28 tshe_33 'du_38 byed_43 kyi_48 mtshan_52 nyid_59 med_64 ba_68 'gyur_72 te_78 
T04D3835:143b-26	'dus byas ni skye ba dang gnas pa dang 'jig pa rnams kyis mngon par gsal bar byas pa'o //	'du_0 byed_5 ni_10 skye_13 ba_18 dang_21 gnas_26 ba_31 dang_34 'jig_39 ba_44 rnams_47 kyis_53 mngon_58 ba_64 gsal_68 ba_73 byed_77 ba_82 
T04D3835:143b-27	de'i phyir 'dus byas ni yod pa ste /	de_0 phyir_5 'du_11 byed_16 ni_21 yod_24 ba_28 ste_31 
T04D3835:143b-28	de yod pa'i phyir thams cad 'grub par 'gyur ro zhe na /	de_0 yod_3 ba_7 phyir_12 thams_18 cad_24 'grub_28 ba_34 'gyur_38 ro_44 zhe_47 na_51 
T04D3835:143b-29	smras pa /	smras_0 ba_6 
T04D3835:143b-30	'dus byas med do //	'du_0 byed_5 med_10 do_14 
T04D3835:143b-31	'dir khyed kyis 'dus byas su mngon par brjod pa	'dir_0 'khyed_5 kyis_11 'du_16 byed_21 su_26 mngon_29 ba_35 rjod_39 ba_45 
T04D3835:143b-32	gang yin pa de'i mtshan nyid skye ba dang gnas	gang_0 yin_5 ba_9 de_12 mtshan_17 nyid_24 skye_29 ba_34 dang_37 gnas_42 
T04D3835:143b-33	pa dang 'jig pa rnams ni rim gyis yod pa	ba_0 dang_3 'jig_8 ba_13 rnams_16 ni_22 rim_25 gyis_29 yod_34 ba_38 
T04D3835:143b-34	ma yin zhing cig car yang ma yin te /	ma_0 yin_3 zhing_7 cig_13 car_17 yang_21 ma_26 yin_29 te_33 
T04D3835:143b-35	'di ltar gang gi tshe skye ba de'i tshe gnas pa dang 'jig pa med la /	'di_0 ltar_4 gang_9 gi_14 tshe_17 skye_22 ba_27 de_30 tshe_35 gnas_40 ba_45 dang_48 'jig_53 ba_58 med_61 la_65 
T04D3835:143b-36	de dag med na skye ba gang zhig yin /	de_0 'dag_3 med_7 na_11 skye_14 ba_19 gang_22 'jig_27 yin_32 
T04D3835:143b-37	gang gi tshe gnas pa med pa de'i tshe skye bar 'gyur ro zhes bya bar mi rigs la /	gang_0 gi_5 tshe_8 gnas_13 ba_18 med_21 ba_25 de_28 tshe_33 skye_38 ba_43 'gyur_47 ro_53 zhes_56 byed_61 ba_65 mi_69 rigs_72 la_77 
T04D3835:143b-38	skye ba med na gang gi gnas par 'gyur /	skye_0 ba_5 med_8 na_12 gang_15 gi_20 gnas_23 ba_28 'gyur_32 
T04D3835:143b-39	gal te skye ba med par gang gi gnas par	gal_0 te_4 skye_7 ba_12 med_15 ba_19 gang_23 gi_28 gnas_31 ba_36 
T04D3835:143b-40	'gyur na de'i tshe mo gsham gyi bu la sogs	'gyur_0 na_6 de_9 tshe_14 mo_19 gsham_22 gyi_28 bu_32 la_35 sogs_38 
T04D3835:144a-0	pa rnams kyang gnas par @144a * //	ba_0 rnams_3 kyang_9 gnas_15 ba_20 
T04D3835:144a-1	'gyur ro //	'gyur_0 ro_6 
T04D3835:144a-2	rtsod pa po las brjod par bya ste /	rtsod_0 ba_6 po_9 las_12 rjod_16 ba_22 byed_26 ste_30 
T04D3835:144a-3	mgo gnyis pa lag pa gsum pa dag ma skyes pa yang ci'i phyir gnas pa med /	mgo_0 gnyis_4 ba_10 lag_13 ba_17 gsum_20 ba_25 'dag_28 ma_32 skye_35 ba_41 yang_44 ci_49 phyir_54 gnas_60 ba_65 med_68 
T04D3835:144a-4	'di ni 'dod pa yang ma yin te de bas	'di_0 ni_4 'dod_7 ba_12 yang_15 ma_20 yin_23 te_27 de_30 ba_33 
T04D3835:144a-5	na skye ba dang gnas pa dang 'jig pa rnams	na_0 skye_3 ba_8 dang_11 gnas_16 ba_21 dang_24 'jig_29 ba_34 rnams_37 
T04D3835:144a-6	rim gyis 'byung ba ma yin no //	rim_0 gyis_4 'byung_9 ba_16 ma_19 yin_22 no_26 
T04D3835:144a-7	cig car yang ma yin te /	cig_0 car_4 yang_8 ma_13 yin_16 te_20 
T04D3835:144a-8	'di ltar skye ba'i dus na 'jig pa dang gnas pa med la /	'di_0 ltar_4 skye_9 ba_14 dus_19 na_23 'jig_26 ba_31 dang_34 gnas_39 ba_44 med_47 la_51 
T04D3835:144a-9	'jig pa'i dus na yang skye ba dang gnas pa med cing /	'jig_0 ba_5 dus_10 na_14 yang_17 skye_22 ba_27 dang_30 gnas_35 ba_40 med_43 cing_47 
T04D3835:144a-10	gnas pa'i dus na yang skye ba dang 'jig pa	gnas_0 ba_5 dus_10 na_14 yang_17 skye_22 ba_27 dang_30 'jig_35 ba_40 
T04D3835:144a-11	dag med pa de bas cig tsor 'byung ba ni	'dag_0 med_4 ba_8 de_11 ba_14 cig_18 tsor_22 'byung_27 ba_34 ni_37 
T04D3835:144a-12	yod pa ma yin no //	yod_0 ba_4 ma_7 yin_10 no_14 
T04D3835:144a-13	dus gcig pa yin na skye ba dang 'chi bdag gcig tu 'gyur te /	dus_0 gcig_4 ba_9 yin_12 na_16 skye_19 ba_24 dang_27 'chi_32 bdag_37 gcig_42 tu_47 'gyur_50 te_56 
T04D3835:144a-14	'di ni 'dod pa yang ma yin no //	'di_0 ni_4 'dod_7 ba_12 yang_15 ma_20 yin_23 no_27 
T04D3835:144a-15	de'i phyir 'di dag rim dang cig car du 'byung ba med do //	de_0 phyir_5 'di_11 'dag_15 rim_19 dang_23 cig_28 car_32 du_36 'byung_39 ba_46 med_49 do_53 
T04D3835:144a-16	gzhan yang /	gzhan_0 yang_6 
T04D3835:144a-17	gal te 'dus byas kyi mtshan nyid gsum yin pa	gal_0 te_4 'du_7 byed_12 kyi_17 mtshan_21 nyid_28 gsum_33 yin_38 ba_42 
T04D3835:144a-18	de lta na thug pa med par thal bar 'gyur	de_0 lta_3 na_7 thug_10 ba_15 med_18 ba_22 thal_26 ba_31 'gyur_35 
T04D3835:144a-19	te / de la gzhan dang gzhan yin pas thams cad dus gsum nyid 'byung bar 'gyur ro //	te_0 de_5 la_8 gzhan_11 dang_17 gzhan_22 yin_28 ba_32 thams_36 cad_42 dus_46 gsum_50 nyid_55 'byung_60 ba_67 'gyur_71 ro_77 
T04D3835:144a-20	de'i phyir skye ba la skye ba dang gnas pa dang 'jig pa gsum du 'gyur la /	de_0 phyir_5 skye_11 ba_16 la_19 skye_22 ba_27 dang_30 gnas_35 ba_40 dang_43 'jig_48 ba_53 gsum_56 du_61 'gyur_64 la_70 
T04D3835:144a-21	de bzhin du gnas pa dang 'jig pa dag la yang sbyar bar bya'o //	de_0 bzhin_3 du_9 gnas_12 ba_17 dang_20 'jig_25 ba_30 'dag_33 la_37 yang_40 sbyor_45 ba_51 byed_55 
T04D3835:144a-22	thug pa med par thal bar 'gyur ba yang 'thob ste /	thug_0 ba_5 med_8 ba_12 thal_16 ba_21 'gyur_25 ba_31 yang_34 'thob_39 ste_45 
T04D3835:144a-23	de rnams kyang gzhan dang /	de_0 rnams_3 kyang_9 gzhan_15 dang_21 
T04D3835:144a-24	gzhan gyi nus pas skye ba dang /	gzhan_0 gyi_6 nus_10 ba_14 skye_18 ba_23 dang_26 
T04D3835:144a-25	gnas pa dang 'jig par thal bar 'gyur ro //	gnas_0 ba_5 dang_8 'jig_13 ba_18 thal_22 ba_27 'gyur_31 ro_37 
