T02D3067:133a-40	sbrang rtsi dang sha kha ra dang bcas pas thab	sbrang_0 rtsi_7 dang_12 sha_17 kha_21 ra_25 dang_28 'cha'_33 ba_38 thab_42 
T02D3067:133a-41	khung gru bzhi par pa la sha'i me sbar la	khung_0 gru_6 bzhi_10 ba_15 ba_19 la_22 sha_25 me_31 sbor_34 la_39 
T02D3067:133a-42	/ sbyin sreg 'bum phrag gcig byas na de'i 'og	sbyin_2 sreg_8 'bum_13 phrag_18 gcig_24 byed_29 na_34 de_37 'og_42 
T02D3067:133a-43	tu bdag nyid chen po'i dpal 'thob par 'gyur ro	tu_0 bdag_3 nyid_8 chen_13 po_18 dpal_23 'thob_28 ba_34 'gyur_38 ro_44 
T02D3067:133a-44	/ // d'ur ba ltar ljang gnod sbyin ma //	d_5 ba_10 ltar_13 ljang_18 gnod_24 sbyin_29 ma_35 
T02D3067:133b-0	rjes mthun mtshan mo bri bar @133b bya ;	rjes_0 mthun_5 mtshan_11 mo_18 'bri_21 ba_25 byed_35 
T02D3067:133b-1	/ yan lag cha yi phra bkod cing //	yan_2 lag_6 cha_10 yi_14 phra_17 bkod_22 cing_27 
T02D3067:133b-2	nor bu'i rgyan gyis 'od 'phro ba'o //	nor_0 bu_4 rgyan_9 gyis_15 'od_20 'phro_24 ba_30 
T02D3067:133b-3	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T02D3067:133b-4	d'ur ba ltar ljang zhes bya ba d'ur ba'i 'dab ma ljang sngon gyi kha dog can no //	d_0 ba_5 ltar_8 ljang_13 zhes_19 byed_24 ba_28 d_31 ba_36 'dab_41 ma_46 ljang_49 sngon_55 gyi_61 kha_65 dog_69 can_73 no_77 
T02D3067:133b-5	mtshan mo bri bar bya ba ni mna' ma'i rang	mtshan_0 mo_7 'bri_10 ba_14 byed_18 ba_22 ni_25 mna'_28 ma_33 rang_38 
T02D3067:133b-6	bzhin pas ngo tsha ba dang bcas pa'i phyir mtshan	bzhin_0 ba_6 ngo_10 tsha_14 ba_19 dang_22 'cha'_27 ba_32 phyir_37 mtshan_43 
T02D3067:133b-7	mo bri'i nyin mo ni ma yin no //	mo_0 'bri_3 nyin_9 mo_14 ni_17 ma_20 yin_23 no_27 
T02D3067:133b-8	rjes mthun zhes bya ba ni yan lag thams cad dang ldan zhing ba'i bzhin can yin gyi /	rjes_0 mthun_5 zhes_11 byed_16 ba_20 ni_23 yan_26 lag_30 thams_34 cad_40 dang_44 ldan_49 zhing_54 ba_60 bzhin_65 can_71 yin_75 gyi_79 
T02D3067:133b-9	khro bar ni ma yin no //	khro_0 ba_5 ni_9 ma_12 yin_15 no_19 
T02D3067:133b-10	yan lag cha shas zhes bya ba la kha dang /	yan_0 lag_4 cha_8 shas_12 zhes_17 byed_22 ba_26 la_29 kha_32 dang_36 
T02D3067:133b-11	rna ba dang sna dang mig dang so dang mchu	rna_0 ba_4 dang_7 sna_12 dang_16 mig_21 dang_25 so_30 dang_33 mchu_38 
T02D3067:133b-12	la sogs pa'i tshogs te phra bkod pa ni de	la_0 sogs_3 ba_8 tshogs_13 te_20 phra_23 bkod_28 ba_33 ni_36 de_39 
T02D3067:133b-13	rnams kyis brgyan pa'o //	rnams_0 kyis_6 rgyan_11 ba_18 
T02D3067:133b-14	ci 'dra zhe na /	ci_0 'dra_3 zhe_8 na_12 
T02D3067:133b-15	nor bu zhes bya ba la sogs pa smos te /	nor_0 bu_4 zhes_7 byed_12 ba_16 la_19 sogs_22 ba_27 smos_30 te_35 
T02D3067:133b-16	yan lag gi rgyan de dag ni nor bu dang 'dra bas nor bu ste /	yan_0 lag_4 gi_8 rgyan_11 de_17 'dag_20 ni_24 nor_27 bu_31 dang_34 'dra_39 ba_44 nor_48 bu_52 ste_55 
T02D3067:133b-17	nor bu'i rgyan las 'od zer 'phro ba ltar yan	nor_0 bu_4 rgyan_9 las_15 'od_19 zer_23 'phro_27 ba_33 ltar_36 yan_41 
T02D3067:133b-18	lag de dag gis brgyan pas nye bar 'bar zhing	lag_0 de_4 'dag_7 gis_11 rgyan_15 ba_22 nye_26 ba_30 'bar_34 zhing_39 
T02D3067:133b-19	mdzes pa'o // gnod sbyin ma zhes bya ba ni	mdzes_0 ba_6 gnod_14 sbyin_19 ma_25 zhes_28 byed_33 ba_37 ni_40 
T02D3067:133b-20	mna' ma zhes bya bar grags pa'i gnod sbyin ma'o	mna'_0 ma_5 zhes_8 byed_13 ba_17 grags_21 ba_27 gnod_32 sbyin_37 ma_43 
T02D3067:133b-21	mdzes pa'o // // 'di'i sngags ni /	mdzes_0 ba_6 'di_17 sngags_23 ni_30 
T02D3067:133b-22	grus dzye bha ra bha ra grus dzye siddha dzye zhes bya ba'i sngags stong phrag gcig bzlas /	bgrud_0 dzye_5 bha_10 ra_14 bha_17 ra_21 bgrud_24 dzye_29 siddha_34 dzye_41 zhes_46 byed_51 ba_55 sngags_60 stong_67 phrag_73 gcig_79 bzlas_84 
T02D3067:133b-23	phyag 'tshal bsal zhing me dang sbyar //	phyag_0 'tshal_6 bsal_13 zhing_18 me_24 dang_27 sbyor_32 
T02D3067:133b-24	sbyos kyang mna'am mdzes ma 'grub //	sbyos_0 kyang_6 mna_12 mdzes_19 ma_25 'grub_28 
T02D3067:133b-25	ces pa'i sngags ni /	ces_0 ba_4 sngags_9 ni_16 
T02D3067:133b-26	aa grus dzye bha ra bha ra grus dzye siddha si ma dza hya zhes bya ba'o //	aa_0 bgrud_3 dzye_8 bha_13 ra_17 bha_20 ra_24 bgrud_27 dzye_32 siddha_37 si_44 ma_47 dza_50 hya_54 zhes_58 byed_63 ba_67 
T02D3067:133b-27	phyag 'tshal bsal zhing me dang sbyar //	phyag_0 'tshal_6 bsal_13 zhing_18 me_24 dang_27 sbyor_32 
T02D3067:133b-28	zhes bya ba ni aom gyi gnas su aa gdon pa ste /	zhes_0 byed_5 ba_9 ni_12 aom_15 gyi_19 gnas_23 su_28 aa_31 'don_34 ba_39 ste_42 
T02D3067:133b-29	des bsten na dbang du 'gyur ba de bzhin du 'grub pa'o //	des_0 sten_4 na_10 dbang_13 du_19 'gyur_22 ba_28 de_31 bzhin_34 du_40 'grub_43 ba_49 
T02D3067:133b-30	sbyos kyang zhes bya ba ni brgyad bkag kyang ngo //	sbyos_0 kyang_6 zhes_12 byed_17 ba_21 ni_24 brgyad_27 'gog_34 kyang_39 ngo_45 
T02D3067:133b-31	ji ltar bsgrub par bya zhe na /	ji_0 ltar_3 sgrub_8 ba_15 byed_19 zhe_23 na_27 
T02D3067:133b-32	mi smra bla gab med par nyal //	mi_0 smra_3 bla_8 gab_12 med_16 ba_20 nyal_24 
T02D3067:133b-33	zla phyed khru gsum gos gsum brje //	zla_0 phyed_4 khru_10 gsum_15 gos_20 gsum_24 rje_29 
T02D3067:133b-34	dz'a ti'i me tog brgya rtsa brgyad //	dz_0 ti_5 me_10 tog_13 brgya_17 rtsa_23 brgyad_28 
T02D3067:133b-35	bsregs na yid 'ong mchog rnyed 'gyur //	bsregs_0 na_7 yid_10 'ong_14 mchog_19 rnyed_25 'gyur_31 
T02D3067:133b-36	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T02D3067:133b-37	mi smra zhes bya ba ni sgrub pa'i g-yog 'ba' zhig dang smra bar bya'i /	mi_0 smra_3 zhes_8 byed_13 ba_17 ni_20 sgrub_23 ba_29 g-yog_34 'ba'_40 'jig_45 dang_50 smra_55 ba_60 byed_64 
T02D3067:133b-38	gzhan dam tshig med pa dag dang lhan cig mi smra'o //	gzhan_0 dam_6 tshig_10 med_16 ba_20 'dag_23 dang_27 lhan_32 cig_37 mi_41 smra_44 
T02D3067:133b-39	bla gab med par nyal zhes bya ba ni steng	bla_0 gab_4 med_8 ba_12 nyal_16 zhes_21 byed_26 ba_30 ni_33 steng_36 
T02D3067:133b-40	sgrib g-yogs med pa'i gnas su ba lang gi lci	sgrib_0 g-yogs_6 med_13 ba_17 gnas_22 su_27 ba_30 lang_33 gi_38 lci_41 
T02D3067:133b-41	bas byugs nas rtsva ku sha bting ba'i steng du	ba_0 'byug_4 nas_10 rtsva_14 ku_20 sha_23 bting_27 ba_33 steng_38 du_44 
T02D3067:133b-42	nyal bar bya'o // ji srid du zhe na /	nyal_0 ba_5 byed_9 ji_18 srid_21 du_26 zhe_29 na_33 
T02D3067:133b-43	zla ba phyed du mar ngo'i zhag bco lnga'i bar du'o //	zla_0 ba_4 phyed_7 du_13 mar_16 ngo_20 zhag_26 'chos_31 lnga_35 ba_42 du_46 
T02D3067:133b-44	gos gsum brje zhes bya ba ni nyin re gos dkar po gtsang ma gsum gsum brje ba'o //	gos_0 gsum_4 rje_9 zhes_14 byed_19 ba_23 ni_26 nyin_29 re_34 gos_37 dkar_41 po_46 gtsang_49 ma_56 gsum_59 gsum_64 rje_69 ba_74 
T02D3067:133b-45	'dir yang snga ma bzhin du mdun du bkram pa la bkug la /	'dir_0 yang_5 snga_10 ma_15 bzhin_18 du_24 mdun_27 du_32 'grem_35 ba_41 la_44 'gugs_47 la_52 
T02D3067:134a-0	dri dang me tog la sogs @134a * //	'dri_0 dang_4 me_9 tog_12 la_16 sogs_19 
T02D3067:134a-1	pas mchod la /	ba_0 mchod_4 la_10 
T02D3067:134a-2	ji srid 'bum phrag gcig gi bar du bzlas brjod byas la /	ji_0 srid_3 'bum_8 phrag_13 gcig_19 gi_24 ba_27 du_31 bzlas_34 rjod_40 byed_46 la_51 
T02D3067:134a-3	de'i 'og tu dz'a ti'i me tog brgya rtsa brgyad la sngags so sor bzlas nas brdeg par bya'o //	de_0 'og_5 tu_9 dz_12 ti_17 me_22 tog_25 brgya_29 rtsa_35 brgyad_40 la_47 sngags_50 so_57 sor_60 bzlas_64 nas_70 brdeg_74 ba_80 byed_84 
T02D3067:134a-4	chung mar sgrub na ni bha ga la'o //	chung_0 mar_6 sgrub_10 na_16 ni_19 bha_22 ga_26 la_29 
T02D3067:134a-5	sring mor sgrub ba la ni nu ma la'o //	sring_0 mor_6 sgrub_10 ba_16 la_19 ni_22 nu_25 ma_28 la_31 
T02D3067:134a-6	mar sgrub pa la ni rkang pa la'o //	mar_0 sgrub_4 ba_10 la_13 ni_16 rkang_19 ba_25 la_28 
T02D3067:134a-7	bran mor sgrub pa la ni mgo la'o //	bran_0 mor_5 sgrub_9 ba_15 la_18 ni_21 mgo_24 la_28 
T02D3067:134a-8	aarka dkar las mtheb tshad kyis //	aarka_0 dkar_6 las_11 mtheb_15 tshad_21 kyis_27 
T02D3067:134a-9	tshogs bdag gzugs byas sbyir bkan la //	tshogs_0 bdag_7 gzugs_12 byed_18 sbyir_23 bkan_29 la_34 
T02D3067:134a-10	mtha' yig bzlas te rgyan bkye na //	mtha'_0 yig_6 bzlas_10 te_16 rgyan_19 'gyed_25 na_30 
T02D3067:134a-11	nam yang 'pham par mi 'gyur ro //	nam_0 yang_4 'pham_9 ba_15 mi_19 'gyur_22 ro_28 
T02D3067:134a-12	zhes bya ba /	zhes_0 byed_5 ba_9 
T02D3067:134a-13	skar ma rgyal gyi nyin par aarka dkar po'i rtsa ba blangs te /	skar_0 ma_5 rgyal_8 gyi_14 nyin_18 ba_23 aarka_27 dkar_33 po_38 rtsa_43 ba_48 blangs_51 te_58 
T02D3067:134a-14	tshogs kyi bdag po'i gzugs phyag bzhi pa gsus pa 'phyang ba /	tshogs_0 kyi_7 bdag_11 po_16 gzugs_21 phyag_27 bzhi_33 ba_38 gsus_41 ba_46 'phyang_49 ba_57 
T02D3067:134a-15	klu'i mchod phyir thogs can dang /	klu_0 mchod_6 phyir_12 thogs_18 can_24 dang_28 
T02D3067:134a-16	phyag bzhi na mche ba dang /	phyag_0 bzhi_6 na_11 mche_14 ba_19 dang_22 
T02D3067:134a-17	dgra sta dang /	dgra_0 sta_5 dang_9 
T02D3067:134a-18	zhags pa dang /	zhags_0 ba_6 dang_9 
T02D3067:134a-19	bgrang phreng bsnams pa /	bgrong_0 phreng_7 snom_14 ba_21 
T02D3067:134a-20	mthe bo'i tshad tsam byas la /	mthe_0 'bo_5 tshad_10 tsam_16 byed_21 la_26 
T02D3067:134a-21	de lag pas bzung ste de nyid kyi sbyor ba'am /	de_0 lag_3 ba_7 bzung_11 ste_17 de_21 nyid_24 kyi_29 sbyor_33 ba_39 
T02D3067:134a-22	rang gi lha'i sbyor bas sngags 'bum phrag gcig tu bzlas te /	rang_0 gi_5 lha_8 sbyor_14 ba_20 sngags_24 'bum_31 phrag_36 gcig_42 tu_47 bzlas_50 te_56 
T02D3067:134a-23	de nas de'i sbyor bas bcings la cho lo la	de_0 nas_3 de_7 sbyor_12 ba_18 'ching_22 la_29 cho_32 lo_36 la_39 
T02D3067:134a-24	sogs pa'i rgyan bkyen pham par mi 'gyur te rgyal	sogs_0 ba_5 rgyan_10 bkyen_16 'pham_22 ba_27 mi_31 'gyur_34 te_40 rgyal_43 
T02D3067:134a-25	bar 'gyur ro // mtha'i yi ge zhes bya ba	ba_0 'gyur_4 ro_10 mtha_16 yi_23 ge_26 zhes_29 byed_34 ba_38 
T02D3067:134a-26	ni tshigs su bcad pa 'di'i mthar gnas pa'i yi	ni_0 tshigs_3 su_10 gcod_13 ba_18 'di_21 mthar_27 gnas_33 ba_38 yi_43 
T02D3067:134a-27	bar 'gyur ro // ge ste / aom ga sv'a h'a zhes bya ba'o //	ba_0 'gyur_4 ro_10 ge_16 ste_19 aom_25 ga_29 sv_32 h_37 zhes_41 byed_46 ba_50 
T02D3067:134a-28	aa ma ra ni dz'i ban t'i ye /	aa_0 ma_3 ra_6 ni_9 dz_12 ban_17 t_21 ye_25 
T02D3067:134a-29	phyag 'tshal sv'a h'a kha sbyar bya //	phyag_0 'tshal_6 sv_13 h_18 kha_22 sbyor_26 byed_32 
T02D3067:134a-30	rma bya chen mo'i snying po 'di //	rma_0 byed_4 chen_8 mo_13 snying_18 po_25 'di_28 
T02D3067:134a-31	bzlas na las kun byed par 'gyur //	bzlas_0 na_6 las_9 kun_13 byed_17 ba_22 'gyur_26 
T02D3067:134a-32	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T02D3067:134a-33	sngags ni /	sngags_0 ni_7 
T02D3067:134a-34	aa ma ra ni dz'i ban t'i ye sv'a h'a /	aa_0 ma_3 ra_6 ni_9 dz_12 ban_17 t_21 ye_25 sv_28 h_33 
T02D3067:134a-35	sngags kyi rgyal po 'di shin tu bzlas na las thams cad byed par 'gyur te /	sngags_0 kyi_7 rgyal_11 po_17 'di_20 shin_24 tu_29 bzlas_32 na_38 las_41 thams_45 cad_51 byed_55 ba_60 'gyur_64 te_70 
T02D3067:134a-36	de la ni ra kun ti dang po tsu ma	de_0 la_3 ni_6 ra_9 kun_12 ti_16 dang_19 po_24 tsu_27 ma_31 
T02D3067:134a-37	rta'i rtsa ba dang cod pan khyim bya kham pa	rta_0 rtsa_6 ba_11 dang_14 cod_19 pan_23 khyim_27 byed_33 kham_37 ba_42 
T02D3067:134a-38	can gyi mjug sgro gcig tu sbyar la sngags 'di	can_0 gyi_4 mjug_8 sgro_13 gcig_18 tu_23 sbyor_26 la_32 sngags_35 'di_42 
T02D3067:134a-39	brgya rtsa brgyad bzlas te /	brgya_0 rtsa_6 brgyad_11 bzlas_18 te_24 
T02D3067:134a-40	rims nad kyis zin pa la bdug na /	rims_0 nad_5 kyis_9 zin_14 ba_18 la_21 bdug_24 na_29 
T02D3067:134a-41	rims nad thams cad sel bar byed do //	rims_0 nad_5 thams_9 cad_15 sel_19 ba_23 byed_27 do_32 
T02D3067:134a-42	klad gzer la ni mar nag la mngon par bzlas te bskus na /	klad_0 gzer_5 la_10 ni_13 mar_16 nag_20 la_24 mngon_27 ba_33 bzlas_37 te_43 skud_46 na_52 
T02D3067:134a-43	mgo bo'i zug gzer 'joms so //	mgo_0 'bo_4 zug_9 gzer_13 'joms_18 so_24 
T02D3067:134a-44	'bras dang 'bru phran tshegs la ni bzlas shing bya bas pas zhi bar 'gyur ro //	'bras_0 dang_6 'bru_11 phran_16 tshegs_22 la_29 ni_32 bzlas_35 shing_41 byed_47 ba_51 ba_55 zhi_59 ba_63 'gyur_67 ro_73 
T02D3067:134a-45	phol mig dang /	'phol_0 mig_5 dang_9 
T02D3067:134a-46	'brum bu la sogs pa ni tsandan gyi chu la	'brum_0 bu_6 la_9 sogs_12 ba_17 ni_20 tsandan_23 gyi_31 chu_35 la_39 
T02D3067:134a-47	lan bdun bzlas te blud na zhi bar 'gyur ro	lan_0 bdun_4 bzlas_9 te_15 blud_18 na_23 zhi_26 ba_30 'gyur_34 ro_40 
T02D3067:134a-48	// sbyin sreg gi las byas na gdon thams cad kyis 'tshe ba zhi bar 'gyur ro //	sbyin_3 sreg_9 gi_14 las_17 byed_21 na_26 'don_29 thams_34 cad_40 kyis_44 'tshe_49 ba_55 zhi_58 ba_62 'gyur_66 ro_72 
T02D3067:134a-49	gang su yang rung ba'i skra bzung la gcer bu	gang_0 su_5 yang_8 rung_13 ba_18 skra_23 bzung_28 la_34 bcer_37 bu_42 
T02D3067:134a-50	skra grol ba dang ldan pas kha lhor bltas te	skra_0 grol_5 ba_10 dang_13 ldan_18 ba_23 kha_27 lhor_31 lta_36 te_42 
T02D3067:134b-0	/ @134b sgo'i them pa la 'dug nas sgrub pa	sgo_8 'thems_14 ba_19 la_22 'dug_25 nas_30 sgrub_34 ba_40 
T02D3067:134b-1	po khros bzhin du sngags zlos shing lag pa gnyis	po_0 khro_3 bzhin_9 du_15 sngags_18 zlos_25 shing_30 lag_36 ba_40 gnyis_43 
T02D3067:134b-2	/ kyis bskum nye'o // de ltar dus gsum du byas na /	kyis_2 skum_7 nye_13 de_22 ltar_25 dus_30 gsum_34 du_39 byed_42 na_47 
T02D3067:134b-3	zhag gsum gyis dpa' bo nyid kyang 'chi bar 'gyur ro //	zhag_0 gsum_5 gyis_10 dpa'_15 'bo_20 nyid_23 kyang_28 'chi_34 ba_39 'gyur_43 ro_49 
T02D3067:134b-4	aark'a rk'i ma rk'a rk'i hi na ga ma ni phat /	aark_0 rk_7 ma_12 rk_15 rk_20 hi_25 na_28 ga_31 ma_34 ni_37 phat_40 
T02D3067:134b-5	krishna sa ba ra nam /	krishna_0 sa_8 ba_11 ra_14 nam_17 
T02D3067:134b-6	lo ma can gyi bsgrub pa la //	lo_0 ma_3 can_6 gyi_10 sgrub_14 ba_21 la_24 
T02D3067:134b-7	klu nor zhes bya'i sngags 'bum bzlas //	klu_0 nor_4 zhes_8 byed_13 sngags_19 'bum_26 bzlas_31 
T02D3067:134b-8	btsun mo'i skye gnas phyogs su ni //	btsun_0 mo_6 skye_11 gnas_16 phyogs_21 su_28 ni_31 
T02D3067:134b-9	seng ldeng las byas phur pa la //	seng_0 ldeng_5 las_11 byed_15 'phur_20 ba_25 la_28 
T02D3067:134b-10	brgya bzlas dmar po byugs nas ni //	brgya_0 bzlas_6 dmar_12 po_17 'byug_20 nas_26 ni_30 
T02D3067:134b-11	sbyar na de mod 'gugs par 'gyur //	sbyor_0 na_6 de_9 mod_12 'gugs_16 ba_22 'gyur_26 
T02D3067:134b-12	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T02D3067:134b-13	sngags ni /	sngags_0 ni_7 
T02D3067:134b-14	aom na ma skrishna sa ba ra nam /	aom_0 na_4 ma_7 skrishna_10 sa_19 ba_22 ra_25 nam_28 
T02D3067:134b-15	a'ark'a rk'i ma rk'a rk'i hi n'a ga ma ni phat /	a'a_0 rk_8 ma_13 rk_16 rk_21 hi_26 n_29 ga_33 ma_36 ni_39 phat_42 
T02D3067:134b-16	sngags 'di'i sbyor ba ni 'di yin te /	sngags_0 'di_7 sbyor_13 ba_19 ni_22 'di_25 yin_29 te_33 
T02D3067:134b-17	dang por gcer bus rtsa ba dang 'bras bu dag	dang_0 por_5 bcer_9 'bud_14 rtsa_18 ba_23 dang_26 'bras_31 bu_37 'dag_40 
T02D3067:134b-18	za zhing 'bum phrag gcig bzlas pas bsnyen par bya'o	za_0 zhing_3 'bum_9 phrag_14 gcig_20 bzlas_25 ba_31 snyen_35 ba_42 byed_46 
T02D3067:134b-19	// de nas spra tshil las mtho gang tsam gyi	de_3 nas_6 spra_10 tshil_15 las_21 mtho_25 gang_30 tsam_35 gyi_40 
T02D3067:134b-20	bud med kyi gzugs brnyan yan lag thams cad yongs	'bud_0 med_4 kyi_8 gzugs_12 rnyan_18 yan_25 lag_29 thams_33 cad_39 yongs_43 
T02D3067:134b-21	su rdzogs pa byas la //	su_0 rdzogs_3 ba_10 byed_13 la_18 
T02D3067:134b-22	de'i dpral bar ni de nyid kyi dang po'i ming bri'o//	de_0 dpral_5 ba_11 ni_15 de_18 nyid_21 kyi_26 dang_30 po_35 ming_40 
T02D3067:134b-23	snyang gar ni sngags bri ste /	snyang_0 gar_7 ni_11 sngags_14 'bri_21 ste_25 
T02D3067:134b-24	de yang go ro tsa na dang /	de_0 yang_3 go_8 ro_11 tsa_14 na_18 dang_21 
T02D3067:134b-25	rang gi srin lag gi khrag dang bsres la gro	rang_0 gi_5 srin_8 lag_13 gi_17 khrag_20 dang_26 bsres_31 la_37 gro_40 
T02D3067:134b-26	ga la ming spel ba dang bcas par bri ste	ga_0 la_3 ming_6 spel_11 ba_16 dang_19 'cha'_24 ba_29 'bri_33 ste_37 
T02D3067:134b-27	de'i snying gar gzhug go //	de_0 snying_5 gar_12 'jug_16 go_22 
T02D3067:134b-28	de nas bdag nyid lo ma can gyi gzugs mig	de_0 nas_3 bdag_7 nyid_12 lo_17 ma_20 can_23 gyi_27 gzugs_31 mig_37 
T02D3067:134b-29	dmar ba rma bya'i cod pan gyi bam po mgo	dmar_0 ba_5 rma_8 byed_12 cod_18 pan_22 gyi_26 bam_30 po_34 mgo_37 
T02D3067:134b-30	la bcings la / glang po che phru gu'i mche ba'i rtse mo'i rna rgyan can /	la_0 'ching_3 la_10 glang_15 po_21 che_24 'phru_28 gu_33 mche_38 ba_43 rtse_48 mo_53 rna_58 rgyan_62 can_68 
T02D3067:134b-31	shing aa sho ka'i lo ma'i phreng bas rked pa dkris pa /	shing_0 aa_6 sho_9 ka_13 lo_18 ma_21 phreng_26 ba_33 rked_37 ba_42 dkri_45 ba_51 
T02D3067:134b-32	lcags kyu dang zhags pa lag na thogs par bsgoms la /	lcags_0 kyu_6 dang_10 zhags_15 ba_21 lag_24 na_28 thogs_31 ba_37 sgom_41 la_48 
T02D3067:134b-33	bsgrub bya la kha bltas te za bzhin bsams nas /	sgrub_0 byed_7 la_11 kha_14 lta_18 te_24 za_27 bzhin_30 bsams_36 nas_42 
T02D3067:134b-34	bsgrub bya'i phyogs su gzugs brnyan gyi mgo bstan te /	sgrub_0 byed_7 phyogs_13 su_20 gzugs_23 rnyan_29 gyi_36 mgo_40 ston_44 te_50 
T02D3067:134b-35	gan rkyal du bzhag la seng ldeng gi phur bu	gan_0 rkyal_4 du_10 'jog_13 la_19 seng_22 ldeng_27 gi_33 'phur_36 bu_41 
T02D3067:134b-36	mtheb sor gyi tshad tsam la sngags lan brgya bzlas	mtheb_0 sor_6 gyi_10 tshad_14 tsam_20 la_25 sngags_28 lan_35 brgya_39 bzlas_45 
T02D3067:134b-37	te gdab par bya'o //	te_0 gdab_3 ba_8 byed_12 
T02D3067:134b-38	phur bu de yang gru gsum pa rgya skyegs kyi khu bas byug par bya'o //	'phur_0 bu_5 de_8 yang_11 gru_16 gsum_20 ba_25 rgya_28 skyegs_33 kyi_40 khu_44 ba_48 'byug_52 ba_57 byed_61 
T02D3067:134b-39	brgya zhes bya ba ni brgya rtsa brgyad de /	brgya_0 zhes_6 byed_11 ba_15 ni_18 brgya_21 rtsa_27 brgyad_32 de_39 
T02D3067:134b-40	phur bu des skye gnas zhes bya ba mo mtshan	'phur_0 bu_5 des_8 skye_12 gnas_17 zhes_22 byed_27 ba_31 mo_34 mtshan_37 
T02D3067:134b-41	du btab pa la 'od 'bar ba bsgom par bya'o	du_0 'debs_3 ba_8 la_11 'od_14 'bar_18 ba_23 bsgom_26 ba_32 byed_36 
T02D3067:134b-42	// de nas mchod pa'i yo byad dmar po rnams kyis de la mchod la /	de_3 nas_6 mchod_10 ba_16 yo_21 byad_24 dmar_29 po_34 rnams_37 kyis_43 de_48 la_51 mchod_54 la_60 
T02D3067:134b-43	dus gsum du sngags brgya rtsa brgyad bzlas na /	dus_0 gsum_4 du_9 sngags_12 brgya_19 rtsa_25 brgyad_30 bzlas_37 na_43 
T02D3067:134b-44	zhag bdun gyis brgya byin gyi chung ma yin yang	zhag_0 bdun_5 gyis_10 brgya_15 byin_21 gyi_26 chung_30 ma_36 yin_39 yang_43 
T02D3067:134b-45	'ong bar 'gyur na bud med gzhan lta smos kyang	'ong_0 ba_5 'gyur_9 na_15 'bud_18 med_22 gzhan_26 lta_32 smos_36 kyang_41 
T02D3067:134b-46	ci dgos / tsha bi ril h'um phat bzlas //	ci_0 dgos_3 tsha_10 bi_15 ril_18 h_22 phat_27 bzlas_32 
T02D3067:134b-47	gro ga gdong gi sgo ru gzhug / ri bong khrag gi mtshan mas mtshan //	gro_0 ga_4 gdong_7 gi_13 sgo_16 ru_20 'jug_23 ri_31 bong_34 khrag_39 gi_45 mtshan_48 mas_55 mtshan_59 
T02D3067:135a-0	@135a * // mkhar gnas btsun mo 'gugs par 'gyur //	mkhar_11 gnas_17 btsun_22 mo_28 'gugs_31 ba_37 'gyur_41 
T02D3067:135a-1	gzhan yang rgyu zhabs dag tu bzhag / ces bya ba la /	gzhan_0 yang_6 rgyu_11 zhabs_16 'dag_22 tu_26 'jog_29 ces_37 byed_41 ba_45 la_48 
T02D3067:135a-2	aom tsha bi ra li h'um phat bya'o //	aom_0 tsha_4 bi_9 ra_12 li_15 h_18 phat_23 byed_28 
T02D3067:135a-3	sngags 'di'i sbyor ba ni 'di yin te /	sngags_0 'di_7 sbyor_13 ba_19 ni_22 'di_25 yin_29 te_33 
T02D3067:135a-4	dang por mdun du yam las rlung gi dkyil 'khor mdun gyi nam mkha' la bskyed de bsams la /	dang_0 por_5 mdun_9 du_14 yam_17 las_21 rlung_25 gi_31 dkyil_34 'khor_40 mdun_46 gyi_51 nam_55 mkha'_59 la_65 skyed_68 de_75 bsams_78 la_84 
T02D3067:135a-5	der bsgrub bya gzhug ste /	der_0 sgrub_4 byed_11 'jug_15 ste_21 
T02D3067:135a-6	bdag nyid rig pa mdog dmar zhing sngo ba phyag	bdag_0 nyid_5 rig_10 ba_14 mdog_17 dmar_22 zhing_27 sngo_33 ba_38 phyag_41 
T02D3067:135a-7	gnyis na lcags kyu dang zhags pa thogs par bsams	gnyis_0 na_6 lcags_9 kyu_15 dang_19 zhags_24 ba_30 thogs_33 ba_39 bsams_43 
T02D3067:135a-8	te / lcags kyus bsgrub bya'i snying gar phug cing /	te_0 lcags_5 kyus_11 sgrub_16 byed_23 snying_29 gar_36 'bugs_40 cing_45 
T02D3067:135a-9	mgrin pa zhags pas bcings pa gsal por gyur gyi bar du bsgom mo //	mgrin_0 ba_6 zhags_9 ba_15 'ching_19 ba_26 gsal_29 por_34 gyur_38 gyi_43 ba_47 du_51 bsgom_54 mo_60 
T02D3067:135a-10	de nas gnas dben par sngags 'bum phrag gcig gi bar bzlas la sgrub po //	de_0 nas_3 gnas_7 dben_12 ba_17 sngags_21 'bum_28 phrag_33 gcig_39 gi_44 ba_47 bzlas_51 la_57 sgrub_60 po_66 
T02D3067:135a-11	ji ltar bsgrub ce na /	ji_0 ltar_3 sgrub_8 ce_15 na_18 
