T12D4289:110b-23	bya ti bh'a se /	byed_0 ti_4 bh_7 se_12 
T12D4289:110b-24	bya ti bh'a the /	byed_0 ti_4 bh_7 the_12 
T12D4289:110b-25	bya ti bh'a dhve /	byed_0 ti_4 bh_7 dhve_12 
T12D4289:110b-26	mtshams sbyor gyi yi ge la yang ngo zhes pas a'a yig dbyi'o //	mtshams_0 sbyor_8 gyi_14 yi_18 ge_21 la_24 yang_27 ngo_32 zhes_36 ba_41 a_45 yig_49 'byid_53 
T12D4289:110b-27	bya ti bhe /	byed_0 ti_4 bhe_7 
T12D4289:110b-28	bya ti bh'a be te /	byed_0 ti_4 bh_7 be_12 te_15 
T12D4289:110b-29	bya ti bh'a ma he ;	byed_0 ti_4 bh_7 ma_12 he_15 
T12D4289:110b-30	y'a thob pa la'o //	y_0 'thob_4 ba_9 la_12 
T12D4289:110b-31	y'a ti /	y_0 ti_4 
T12D4289:110b-32	y'a ta: y'anti /	y_0 ta:_4 y_8 
T12D4289:110b-33	pra y'a ti /	pra_0 y_4 ti_8 
T12D4289:110b-34	aung y'a ti /	aung_0 y_5 ti_9 
T12D4289:110b-35	pra ni y'a ti /	pra_0 ni_4 y_7 ti_11 
T12D4289:110b-36	b'a 'gro ba dang dri dag la'o //	b_0 'gro_4 ba_9 dang_12 'dri_17 'dag_21 la_25 
T12D4289:110b-37	b'a ti /	b_0 ti_4 
T12D4289:110b-38	pra b'a ti /	pra_0 b_4 ti_8 
T12D4289:110b-39	pra ni b'a ti /	pra_0 ni_4 b_7 ti_11 
T12D4289:110b-40	shn'a gtsang ba la'o //	shn_0 gtsang_6 ba_13 la_16 
T12D4289:110b-41	sn'a ti /	sn_0 ti_5 
T12D4289:110b-42	shr'a 'tshed pa la'o //	shr_0 'tshed_6 ba_13 la_16 
T12D4289:110b-43	shr'a ti /	shr_0 ti_6 
T12D4289:110b-44	dr'a smad par 'gro ba la'o //	dr_0 smad_5 ba_10 'gro_14 ba_19 la_22 
T12D4289:110b-45	dr'a ti /	dr_0 ti_5 
T12D4289:110b-46	ni dr'a ti /	ni_0 dr_3 ti_8 
T12D4289:110b-47	pra ni dr'a ti /	pra_0 ni_4 dr_7 ti_12 
T12D4289:110b-48	p'a bsrung ba la'o ;	p_0 bsrung_4 ba_11 la_14 
T12D4289:110b-49	/ p'a ti /	p_2 ti_6 
T12D4289:110b-50	p'a ta:/	p_0 
T12D4289:110b-51	p'anti /	p_0 
T12D4289:110b-52	r'a l'a len pa la'o //	r_0 l_4 len_8 ba_12 la_15 
T12D4289:110b-53	r'a ti /	r_0 ti_4 
T12D4289:110b-54	l'a ti /	l_0 ti_4 
T12D4289:110b-55	d'a pa gcod pa la'o //	d_0 ba_4 gcod_7 ba_12 la_15 
T12D4289:110b-56	p'a yig ni /	p_0 yig_4 ni_8 
T12D4289:110b-57	d'a pa min pa'i d'a dh'a dag ng'a'o zhes pa'i khyad par don no //	d_0 ba_4 min_7 ba_11 d_16 dh_20 'dag_25 ng'o_29 zhes_36 ba_41 khyad_46 ba_52 don_56 no_60 
T12D4289:110b-58	d'a ti /	d_0 ti_4 
T12D4289:110b-59	khy'a rab tu gtam pa la'o //	khy_0 rab_6 tu_10 'dam_13 ba_18 la_21 
T12D4289:110b-60	khy'a ti /	khy_0 ti_6 
T12D4289:110b-61	pra khy'a ti /	pra_0 khy_4 ti_10 
T12D4289:110b-62	by'a khy'a ti /	by_0 khy_5 ti_11 
T12D4289:110b-63	pr'a rdzogs pa la'o //	pr_0 rdzogs_5 ba_12 la_15 
T12D4289:110b-64	pr'a ti /	pr_0 ti_5 
T12D4289:110b-65	m'ad tshang pa la'o //	m_0 tshang_5 ba_12 la_15 
T12D4289:110b-66	m'a ti /	m_0 ti_4 
T12D4289:110b-67	sam m'a ti /	sam_0 m_4 ti_8 
T12D4289:110b-68	bing shes pa la'o //	bing_0 shes_5 ba_10 la_13 
T12D4289:110b-69	gcig gi tshig rnams la au pa dh'a n'a mi	gcig_0 gi_5 tshig_8 rnams_14 la_20 au_23 ba_26 dh_29 n_34 mi_38 
T12D4289:110b-70	na'i 'ang yang ba'i 'o zhes pa'i yon tan no	na_0 'ang_5 yang_10 ba_15 'o_20 zhes_23 ba_28 yon_33 tan_37 no_41 
T12D4289:110b-71	// sgra med pa rnams la shit ma yin pa rnams kyi dang po'o //	sgra_3 med_8 ba_12 rnams_15 la_21 shit_24 ma_29 yin_32 ba_36 rnams_39 kyi_45 dang_49 po_54 
T12D4289:110b-72	betti /	betti_0 
T12D4289:110b-73	bitta: bidanti /	bitta:_0 bidanti_7 
T12D4289:110b-74	bitshi: bittha /	bitshi:_0 bittha_8 
T12D4289:110b-75	bedmi /	bedmi_0 
T12D4289:110b-78	biddha:/ bidma:/ bru'i a'a ha las ni lnga rnams kyi dang dgu rnams te /	bru_17 a_23 ha_27 las_30 ni_34 lnga_37 rnams_42 kyi_48 dang_52 dgu_57 rnams_61 te_67 
T12D4289:110b-79	bi de'i yang de bzhin no //	bi_0 de_3 yang_8 de_13 bzhin_16 no_22 
T12D4289:110b-80	aat la sogs pa'i tshig phrad rnams su bya ba	aat_0 la_4 sogs_7 ba_12 tshig_17 'phrad_23 rnams_29 su_35 byed_38 ba_42 
T12D4289:110b-81	la ti la sogs pa rnams kyi yang na rim	la_0 ti_3 la_6 sogs_9 ba_14 rnams_17 kyi_23 yang_27 na_32 rim_35 
T12D4289:110b-82	pa ji lta ba bzhin du bid las pha rol	ba_0 ji_3 lta_6 ba_10 bzhin_13 du_19 bid_22 las_26 pha_30 rol_34 
T12D4289:110b-83	gyi ti la sogs pa dgu po rnams /	gyi_0 ti_4 la_7 sogs_10 ba_15 dgu_18 po_22 rnams_25 
T12D4289:110b-84	aat la sogs pa rnams su rim pa ji lta	aat_0 la_4 sogs_7 ba_12 rnams_15 su_21 rim_24 ba_28 ji_31 lta_34 
T12D4289:110b-85	ba bzhin du tshig phrad du bya bar rnam par	ba_0 bzhin_3 du_9 tshig_12 'phrad_18 du_24 byed_27 ba_31 rnam_35 ba_40 
T12D4289:110b-86	bshad do zhes kha cig go //	'chad_0 do_6 zhes_9 kha_14 cig_18 go_22 
T12D4289:110b-87	ti'i gnas la aat /	ti_0 gnas_5 la_10 aat_13 
T12D4289:110b-88	tas kyi aa tus /	tas_0 kyi_4 aa_8 tus_11 
T12D4289:110b-89	aanti'i aus /	aanti_0 aus_8 
T12D4289:110b-90	si'i thal /	si_0 thal_5 
T12D4289:110b-91	thas kyi aa thus /	thas_0 kyi_5 aa_9 thus_12 
T12D4289:110b-92	tha'i aa /	tha_0 aa_6 
T12D4289:110b-93	mi'i aa ta /	mi_0 aa_5 ta_8 
T12D4289:110b-94	bas kyi ba /	ba_0 kyi_4 ba_8 
T12D4289:110b-95	mas kyi ma /	mas_0 kyi_4 ma_8 
T12D4289:110b-96	be da /	be_0 da_3 
T12D4289:110b-97	bid tu:/	bid_0 
T12D4289:110b-98	bi du: bettha /	bi_0 du:_3 bettha_7 
T12D4289:110b-99	bi da thu: bi da /	bi_0 da_3 thu:_6 bi_11 da_14 
T12D4289:110b-100	be da /	be_0 da_3 
T12D4289:110b-101	bidba /	bidba_0 
T12D4289:110b-102	bidma /	bidma_0 
T12D4289:111a-0	'dir ni ti la @111a * //	'dir_0 ni_5 ti_8 la_11 
T12D4289:111a-1	sogs pa'i mtha'i gzugs can 'di rnams tshig phrad do //	sogs_0 ba_5 mtha_10 gzugs_17 can_23 'di_27 rnams_31 tshig_37 'phrad_43 do_49 
T12D4289:111a-2	sam las gam zhes pa la sogs pas las can	sam_0 las_4 gam_8 zhes_12 ba_17 la_20 sogs_23 ba_28 las_32 can_36 
T12D4289:111a-3	gyi ni ru tsa sogs nyid kyi phyir a'atma ne'i	gyi_0 ni_4 ru_7 tsa_10 sogs_14 nyid_19 kyi_24 phyir_28 a_34 ne_41 
T12D4289:111a-4	tshig go // sambi tte /	tshig_0 go_6 sambi_12 tte_18 
T12D4289:111a-5	sambi d'a te /	sambi_0 d_6 te_10 
T12D4289:111a-6	she ti las aanti'i dang po aira'o zhes pa 'dir	she_0 ti_4 las_7 aanti_11 dang_19 po_24 aira_27 zhes_34 ba_39 'dir_42 
T12D4289:111a-7	betti las yang na brjod par bya'o zhes pas betti	betti_0 las_6 yang_10 na_15 rjod_18 ba_24 byed_28 zhes_34 ba_39 betti_43 
T12D4289:111a-8	las dang por aira'o //	las_0 dang_4 por_9 aira_13 
T12D4289:111a-9	ai yig ni brjod pa'i don no /	ai_0 yig_3 ni_7 rjod_10 ba_16 don_21 no_25 
T12D4289:111a-10	sambi dra te /	sambi_0 'dra_6 te_10 
T12D4289:111a-11	sambi d'a te /	sambi_0 d_6 te_10 
T12D4289:111a-12	sambi t+se /	sambi_0 t_6 se_8 
T12D4289:111a-13	sam'i b'a the /	sam_0 b_6 the_10 
T12D4289:111a-14	sambi dhve /	sambi_0 dhve_6 
T12D4289:111a-15	sambe de /	sambe_0 de_6 
T12D4289:111a-16	sambidba he /	sambidba_0 he_9 
T12D4289:111a-17	sambidma he /	sambidma_0 he_9 
T12D4289:111a-18	aas yod pa la'o //	aas_0 yod_4 ba_8 la_11 
T12D4289:111a-19	shit ma yin pa rnams kyi nyid kyi zhes pa'i	shit_0 ma_5 yin_8 ba_12 rnams_15 kyi_21 nyid_25 kyi_30 zhes_34 ba_39 
T12D4289:111a-20	nges pa las sgra med pa la dang po zhes	nges_0 ba_5 las_8 sgra_12 med_17 ba_21 la_24 dang_27 po_32 zhes_35 
T12D4289:111a-21	pa yang med do //	ba_0 yang_3 med_8 do_12 
T12D4289:111a-22	aa ste /	aa_0 ste_3 
T12D4289:111a-23	aa sti'i dang po'i 'o zhes pas yon tan med pa la aa yig dbyi'o //	aa_0 sti_3 dang_9 po_14 'o_19 zhes_22 ba_27 yon_31 tan_35 med_39 ba_43 la_46 aa_49 yig_52 'byid_56 
T12D4289:111a-24	sta: santi /	sta:_0 santi_5 
T12D4289:111a-25	aa sti'i si la'o zhes pas sa dbyi'o //	aa_0 sti_3 si_9 la_12 zhes_17 ba_22 sa_26 'byid_29 
T12D4289:111a-26	aa si /	aa_0 si_3 
T12D4289:111a-28	stha:/ stha /	stha_7 
T12D4289:111a-29	aasmi /	aasmi_0 
T12D4289:111a-32	sva:/ sma:/ nges pa med pa la yang a'a ga ti zhes	nges_12 ba_17 med_20 ba_24 la_27 yang_30 a_35 ga_39 ti_42 zhes_45 
T12D4289:111a-33	pa la sogs pas ru tsa sogs nyid kyi phyir	ba_0 la_3 sogs_6 ba_11 ru_15 tsa_18 sogs_22 nyid_27 kyi_32 phyir_36 
T12D4289:111a-34	a'atma ne'i tshig go //	a_0 ne_7 tshig_12 go_18 
T12D4289:111a-35	bya ti ste /	byed_0 ti_4 ste_7 
T12D4289:111a-36	bya ti s'a te /	byed_0 ti_4 s_7 te_11 
T12D4289:111a-37	bya ti sa te /	byed_0 ti_4 sa_7 te_10 
T12D4289:111a-38	bya ti se /	byed_0 ti_4 se_7 
T12D4289:111a-39	gang rnams kyi aa sti'i si la'o zhes pa'i sa'i ai yig ni brjod pa'i don te /	gang_0 rnams_5 kyi_11 aa_15 sti_18 si_24 la_27 zhes_32 ba_37 sa_42 ai_47 yig_50 ni_54 rjod_57 ba_63 don_68 te_72 
T12D4289:111a-40	de 'dod do //	de_0 'dod_3 do_8 
T12D4289:111a-41	bya sti se /	byed_0 sti_4 se_8 
T12D4289:111a-42	bya ti s'a the /	byed_0 ti_4 s_7 the_11 
T12D4289:111a-43	dhut rnams kyi bzhi pa rnams la gsum pa'o zhes pa'i sa'i da'o //	dhut_0 rnams_5 kyi_11 bzhi_15 ba_20 rnams_23 la_29 gsum_32 ba_37 zhes_42 ba_47 sa_52 da_57 
T12D4289:111a-44	bya tiddhve /	byed_0 tiddhve_4 
T12D4289:111a-45	ae yig la bshad par bya'o zhes pas sa'i ha'o //	ae_0 yig_3 la_7 'chad_10 ba_16 byed_20 zhes_26 ba_31 sa_35 ha_40 
T12D4289:111a-46	bya ti he /	byed_0 ti_4 he_7 
T12D4289:111a-47	bya ti sva he /	byed_0 ti_4 sva_7 he_11 
T12D4289:111a-48	bya ti sma he /	byed_0 ti_4 sma_7 he_11 
T12D4289:111a-49	mri dz'u dag pa la'o //	mri_0 dz_4 'dag_9 ba_13 la_16 
T12D4289:111a-50	n'a min au pa dh'a'i yon tan no //	n_0 min_4 au_8 ba_11 dh'i_14 yon_21 tan_25 no_29 
T12D4289:111a-51	mardzdza'i m'ardzdzi'o zhes pas m'ardzdzi ru bsgyur ro //	mardzdza_0 m'o_11 zhes_23 ba_28 m_32 ru_42 sgyur_45 ro_52 
T12D4289:111a-52	ai yig brjod pa ni rnam dbye dang bcas pa bsgyur ba ste dbyangs ma yin no //	ai_0 yig_3 rjod_7 ba_13 ni_16 rnam_19 'byed_24 dang_29 'cha'_34 ba_39 sgyur_42 ba_49 ste_52 dbyangs_56 ma_64 yin_67 no_71 
T12D4289:111a-53	bhri dza sogs rnams kyi sha'o zhes pas dhut la dza'i sha'o //	bhri_0 dza_5 sogs_9 rnams_14 kyi_20 sha_24 zhes_30 ba_35 dhut_39 la_44 dza_47 sha_53 
T12D4289:111a-54	sha las ta sde'o //	sha_0 las_4 ta_8 sde_11 
T12D4289:111a-55	m'arshti /	m_0 
T12D4289:111a-56	mrishta: de la yon tan med pa'i dbyangs la yang	mrishta:_0 de_9 la_12 yon_15 tan_19 med_23 ba_27 dbyangs_32 la_40 yang_43 
T12D4289:111a-57	na bshad par bya'o zhes pa'i m'ardzdzi ru bsgyur ro	na_0 'chad_3 ba_9 byed_13 zhes_19 ba_24 m_29 ru_39 sgyur_42 ro_49 
T12D4289:111a-58	// m'ardzdzanti /	m_3 
T12D4289:111a-59	mri dzanti /	mri_0 dzanti_4 
T12D4289:111a-60	sha dha dag gi sa la ka'o zhes pas sha'i ka'o //	sha_0 dha_4 'dag_8 gi_12 sa_15 la_18 ka_21 zhes_26 ba_31 sha_35 ka_41 
T12D4289:111a-61	rgyu mtshan las sha nyid do //	rgyu_0 mtshan_5 las_12 sha_16 nyid_20 do_25 
T12D4289:111a-62	m'arkshi /	m_0 
T12D4289:111a-63	mr'ishtha: mrishtha /	mr:_0 mrishtha_11 
T12D4289:111a-64	m'ardzdzmi /	m_0 
T12D4289:111a-65	mri dzva: mri dza ma: ba tsa 'chad pa la'o //	mri_0 dzva:_4 mri_10 dza_14 ma:_18 ba_22 tsa_25 'chad_29 ba_35 la_38 
T12D4289:111a-66	tsa sde'i 'dra ba'i yi ge ma yin pa la ki'o zhes pas dhuta la tsa'i ki nyid do //	tsa_0 sde_4 'dra_10 ba_15 yi_20 ge_23 ma_26 yin_29 ba_33 la_36 ki_39 zhes_44 ba_49 dhuta_53 la_59 tsa_62 ki_68 nyid_71 do_76 
T12D4289:111a-67	ai yig brjod pa ni rnam dbye dang bcas pa	ai_0 yig_3 rjod_7 ba_13 ni_16 rnam_19 'byed_24 dang_29 'cha'_34 ba_39 
T12D4289:111a-68	bsgyur ba ste dbyangs ma yin no zhes pa'i khyad	sgyur_0 ba_7 ste_10 dbyangs_14 ma_22 yin_25 no_29 zhes_32 ba_37 khyad_42 
T12D4289:111a-69	par gyi don no //	ba_0 gyi_4 don_8 no_12 
T12D4289:111a-70	bakti bakta: badzanti /	bakti_0 bakta:_6 badzanti_13 
T12D4289:111a-71	gzhan rnams kyi ba tsanti zhes mngon par brjod par mi bya'o zhes gsungs /	gzhan_0 rnams_6 kyi_12 ba_16 tsanti_19 zhes_26 mngon_31 ba_37 rjod_41 ba_47 mi_51 byed_54 zhes_60 gsungs_65 
T12D4289:111a-72	bakshi /	bakshi_0 
T12D4289:111b-0	@111b baktha:/ baktha /	baktha_15 
T12D4289:111b-1	batsmi /	batsmi_0 
T12D4289:111b-3	batshba:/ batsma: ru dir mchi ma 'dzag pa la'o //	batsma:_10 ru_18 dir_21 mchi_25 ma_30 'dzag_33 ba_39 la_42 
T12D4289:111b-4	rud sogs las byings thams cad pa la'o zhes pas	rud_0 sogs_4 las_9 byings_13 thams_20 cad_26 ba_30 la_33 zhes_38 ba_43 
T12D4289:111b-5	gsal byed dang po ya yig ma yin pa'i dang	gsal_0 byed_5 dang_10 po_15 ya_18 yig_21 ma_25 yin_28 ba_32 dang_37 
T12D4289:111b-6	por ait a'aga ma'o //	por_0 ait_4 a_8 ma_14 
T12D4289:111b-7	ta yig ni ait la'ang zhes pa la sogs pa'i khyad par gyi don no //	ta_0 yig_3 ni_7 ait_10 la_14 zhes_21 ba_26 la_29 sogs_32 ba_37 khyad_42 ba_48 gyi_52 don_56 no_60 
T12D4289:111b-8	au pa dh'a yang pa'i yon tan no //	au_0 ba_3 dh_6 yang_11 ba_16 yon_21 tan_25 no_29 
T12D4289:111b-9	ro di ti /	ro_0 di_3 ti_6 
T12D4289:111b-10	ru di t'a /	ru_0 di_3 t_6 
T12D4289:111b-11	ru danti /	ru_0 danti_3 
T12D4289:111b-12	ro di shi /	ro_0 di_3 'chi_6 
T12D4289:111b-13	ru di tha: ru di tha /	ru_0 di_3 tha:_6 ru_11 di_14 tha_17 
T12D4289:111b-14	ro di mi /	ro_0 di_3 mi_6 
T12D4289:111b-15	ru di ba:/	ru_0 di_3 
T12D4289:111b-16	ru di ma:/	ru_0 di_3 
T12D4289:111b-17	aa nu ro di ti /	aa_0 nu_3 ro_6 di_9 ti_12 
T12D4289:111b-18	nyi shva pa nyal ba la'o //	nyi_0 shva_4 ba_9 nyal_12 ba_17 la_20 
T12D4289:111b-19	sva pa ti /	sva_0 ba_4 ti_7 
T12D4289:111b-20	sva pa ta: sva panti /	sva_0 ba_4 ta:_7 sva_11 panti_15 
T12D4289:111b-21	sva pi si /	sva_0 pi_4 si_7 
T12D4289:111b-22	sva pi tha:/	sva_0 pi_4 
T12D4289:111b-23	sva pi tha /	sva_0 pi_4 tha_7 
T12D4289:111b-24	sva pi mi /	sva_0 pi_4 mi_7 
T12D4289:111b-25	sva pi ba:/	sva_0 pi_4 
T12D4289:111b-26	sva pi ma:/	sva_0 pi_4 
T12D4289:111b-27	shva sa srog la'o //	shva_0 sa_5 srog_8 la_13 
T12D4289:111b-28	shva si ti /	shva_0 si_5 ti_8 
T12D4289:111b-29	shva si ta: shva santi /	shva_0 si_5 ta:_8 shva_12 santi_17 
T12D4289:111b-30	ni shva santi /	ni_0 shva_3 santi_8 
T12D4289:111b-31	ni shva si ti /	ni_0 shva_3 si_8 ti_11 
T12D4289:111b-32	autstshva si ti /	autstshva_0 si_10 ti_13 
T12D4289:111b-33	autsshva si ti /	autsshva_0 si_9 ti_12 
T12D4289:111b-34	aa na yang ngo //	aa_0 na_3 yang_6 ngo_11 
T12D4289:111b-35	aa ni ti /	aa_0 ni_3 ti_6 
T12D4289:111b-36	aa ni ta: aa nanti /	aa_0 ni_3 ta:_6 aa_10 nanti_13 
T12D4289:111b-37	pra sngon du'o //	pra_0 sngon_4 du_10 
T12D4289:111b-38	mtshungs pa 'dra ba'i yi ge la ring por 'gyur te /	mtshungs_0 ba_9 'dra_12 ba_17 yi_22 ge_25 la_28 ring_31 por_36 'gyur_40 te_46 
T12D4289:111b-39	pha rol yang dbyi'o //	pha_0 rol_4 yang_8 'byid_13 
T12D4289:111b-40	de la yang smos pa las aa ni ta'i mtha'i yang ngo zhes pas na'i na nyid do ;	de_0 la_3 yang_6 smos_11 ba_16 las_19 aa_23 ni_26 ta_29 mtha_34 yang_41 ngo_46 zhes_50 ba_55 na_59 na_64 nyid_67 do_72 
T12D4289:111b-41	/ pr'a ni ti /	pr_2 ni_7 ti_10 
T12D4289:111b-42	dzaksha za ba dang dgod pa dag la'o //	dzaksha_0 za_8 ba_11 dang_14 'god_19 ba_24 'dag_27 la_31 
T12D4289:111b-43	dzakshi ti /	dzakshi_0 ti_8 
T12D4289:111b-44	dzakshi ta: dzaksha sogs kyang ngo zhes pas aa bhya sta'i ming can du yod pa la /	dzakshi_0 ta:_8 dzaksha_12 sogs_20 kyang_25 ngo_31 zhes_35 ba_40 aa_44 bhya_47 sta_52 ming_58 can_63 du_67 yod_70 ba_74 la_77 
T12D4289:111b-45	aa bhya sta las aanti'i na dbyi'o zhes pas na dbyi'o //	aa_0 bhya_3 sta_8 las_12 aanti_16 na_24 'byid_27 zhes_34 ba_39 na_43 'byid_46 
T12D4289:111b-46	dzaksha ti zhes pa rud la sogs pa rnams so //	dzaksha_0 ti_8 zhes_11 ba_16 rud_19 la_23 sogs_26 ba_31 rnams_34 so_40 
T12D4289:111b-47	dz'a gri gnyid sad pa la'o //	dz_0 gri_5 rnyid_9 sad_15 ba_19 la_22 
T12D4289:111b-48	n'a mi mtha'i yon tan no //	n_0 mi_4 mtha_7 yon_14 tan_18 no_22 
T12D4289:111b-49	dz'a ga rti /	dz_0 ga_5 rti_8 
T12D4289:111b-50	dz'a gri ta: ri'i yi ge ra'o zhes pas ri yig gi ra nyid do //	dz_0 gri_5 ta:_9 ri_13 yi_18 ge_21 ra_24 zhes_29 ba_34 ri_38 yig_41 gi_45 ra_48 nyid_51 do_56 
T12D4289:111b-51	dz'a gra ti /	dz_0 gra_5 ti_9 
T12D4289:111b-52	dz'a garshi /	dz_0 garshi_5 
T12D4289:111b-53	dz'a gri tha:/	dz_0 gri_5 
T12D4289:111b-54	dz'a gri tha /	dz_0 gri_5 tha_9 
T12D4289:111b-55	dz'a garmmi /	dz_0 garmmi_5 
T12D4289:111b-56	dz'a gri ba: dz'a gri ma: da ri dr'a ngan 'gro la'o //	dz_0 gri_5 ba:_9 dz_13 gri_18 ma:_22 da_26 ri_29 dr_32 ngan_37 'gro_42 la_47 
T12D4289:111b-57	da ri dr'a ti /	da_0 ri_3 dr_6 ti_11 
T12D4289:111b-58	da ri dr'a ti'i ai yig go zhes pas da	da_0 ri_3 dr_6 ti_11 ai_16 yig_19 go_23 zhes_26 ba_31 da_35 
T12D4289:111b-59	ri dr'a ti'i byings thams cad pa gsal byed dang	ri_0 dr_3 ti_8 byings_13 thams_20 cad_26 ba_30 gsal_33 byed_38 dang_43 
T12D4289:111b-60	po la ai yig go //	po_0 la_3 ai_6 yig_9 go_13 
T12D4289:111b-61	da ri dr'i ta:/	da_0 ri_3 dr_6 
T12D4289:111b-62	aa bhya sta rnams kyi a'a yig go zhes pas yon tan med pa la a'a yig dbyi'o //	aa_0 bhya_3 sta_8 rnams_12 kyi_18 a_22 yig_26 go_30 zhes_33 ba_38 yon_42 tan_46 med_50 ba_54 la_57 a_60 yig_64 'byid_68 
T12D4289:111b-63	da ri dr'a ti /	da_0 ri_3 dr_6 ti_11 
T12D4289:111b-64	da ti dr'a si /	da_0 ti_3 dr_6 si_11 
T12D4289:111b-65	da ri dr'i tha:/	da_0 ri_3 dr_6 
T12D4289:111b-66	da ri dr'i tha /	da_0 ri_3 dr_6 tha_11 
T12D4289:111b-67	da ri dr'a mi /	da_0 ri_3 dr_6 mi_11 
T12D4289:111b-68	da ri dr'i ba:/	da_0 ri_3 dr_6 
T12D4289:111b-69	da ri dr'i ma:/	da_0 ri_3 dr_6 
T12D4289:111b-70	tsa k'a sri 'bar ba la'o //	tsa_0 k_4 sri_8 'bar_12 ba_17 la_20 
T12D4289:111b-71	tsa k'a sti /	tsa_0 k_4 sti_8 
T12D4289:111b-72	tsa k'a sta:/	tsa_0 k_4 
T12D4289:111b-73	tsa k'a sa ti /	tsa_0 k_4 sa_8 ti_11 
T12D4289:111b-74	tsa k'assi /	tsa_0 k_4 
T12D4289:111b-75	tsa k'astha:/	tsa_0 
T12D4289:111b-76	tsa k'a stha /	tsa_0 k_4 stha_8 
T12D4289:111b-77	tsa k'asmi /	tsa_0 k_4 
T12D4289:111b-78	tsa k'a sba:/	tsa_0 k_4 
T12D4289:111b-79	tsa k'asma:/	tsa_0 
T12D4289:111b-80	sh'a su rjes su ston pa la'o //	sh_0 su_5 rjes_8 su_13 ston_16 ba_21 la_24 
T12D4289:111b-81	sh'a sti /	sh_0 sti_5 
T12D4289:111b-82	sh'a si'i au pa dh'a'i aan dang gsal byed dag	sh_0 si_5 au_10 ba_13 dh'i_16 aan_23 dang_27 gsal_32 byed_37 'dag_42 
T12D4289:111b-83	la aita'o zhes pas gsal byed dang po yon tan	la_0 aita_3 zhes_10 ba_15 gsal_19 byed_24 dang_29 po_34 yon_37 tan_41 
T12D4289:111b-84	med pa la au pa dh'a'i ai nyid do //	med_0 ba_4 la_7 au_10 ba_13 dh'i_16 ai_23 nyid_26 do_31 
T12D4289:112a-0	sh'a si ba si gha si rnams kyi'ang ngo zhes pas rgyu mtshan @112a * //	sh_0 si_5 ba_8 si_11 gha_14 si_18 rnams_21 kyi_27 ngo_35 zhes_39 ba_44 rgyu_48 mtshan_53 
T12D4289:112a-1	las sa'i sha nyid do //	las_0 sa_4 sha_9 nyid_13 do_18 
T12D4289:112a-2	sha las ta sde'o //	sha_0 las_4 ta_8 sde_11 
T12D4289:112a-4	shishta:/ sh'a sa ti /	sh_10 sa_15 ti_18 
T12D4289:112a-5	sh'assi /	sh_0 
T12D4289:112a-6	shashthi: shashthi /	shashthi:_0 shashthi_10 
T12D4289:112a-7	sh'asmi /	sh_0 
T12D4289:112a-8	sh'isba /	sh_0 
T12D4289:112a-9	sh'ishma: zhes pa dzaksha la sogs pa rnams so //	sh:_0 zhes_10 ba_15 dzaksha_18 la_26 sogs_29 ba_34 rnams_37 so_43 
T12D4289:112a-10	pa rasmee'i bshad do //	ba_0 rasmee_3 'chad_12 do_18 
T12D4289:112a-11	tsa kshing gsal bar brjod pa la'o //	tsa_0 kshing_4 gsal_11 ba_16 rjod_20 ba_26 la_29 
T12D4289:112a-12	ai yig ni brjod pa'i don no //	ai_0 yig_3 ni_7 rjod_10 ba_16 don_21 no_25 
T12D4289:112a-13	nga rjes su 'brel pa nyid las a'atma ne'i tshig go //	nga_0 rjes_4 su_9 'brel_12 ba_18 nyid_21 las_26 a_30 ne_37 tshig_42 go_48 
T12D4289:112a-14	brtsegs pa'i dang po sa ka dag gi mtha' la'ang	brtsegs_0 ba_8 dang_13 po_18 sa_21 ka_24 'dag_27 gi_31 mtha'_34 la_40 
T12D4289:112a-15	zhes pas dh'u ta la brtsegs pa'i dang po ka	zhes_0 ba_5 dh_9 ta_14 la_17 brtsegs_20 ba_28 dang_33 po_38 ka_41 
T12D4289:112a-16	yig dbyi'o // sha las ta sde'o //	yig_0 'byid_4 sha_14 las_18 ta_22 sde_25 
T12D4289:112a-17	a'a tsashte /	a_0 tsashte_4 
T12D4289:112a-18	a'a tsaksh'a te /	a_0 tsaksh_4 te_13 
T12D4289:112a-19	a'a tsaksha te /	a_0 tsaksha_4 te_12 
T12D4289:112a-20	sha dha dag gi sa la ka'o //	sha_0 dha_4 'dag_8 gi_12 sa_15 la_18 ka_21 
T12D4289:112a-21	rgyu mtshan las sha nyid do //	rgyu_0 mtshan_5 las_12 sha_16 nyid_20 do_25 
T12D4289:112a-22	a'a tsakshe /	a_0 tsakshe_4 
T12D4289:112a-23	a'a tsaksh'a the /	a_0 tsaksh_4 the_13 
T12D4289:112a-24	dhu ta rnams kyi bzhi pa rnams la gsum pa'o zhes pas sha'i ta'o //	dhu_0 ta_4 rnams_7 kyi_13 bzhi_17 ba_22 rnams_25 la_31 gsum_34 ba_39 zhes_44 ba_49 sha_53 ta_59 
T12D4289:112a-25	a'a tsaddhvi /	a_0 tsaddhvi_4 
T12D4289:112a-26	a'a tsakshe /	a_0 tsakshe_4 
T12D4289:112a-27	a'a tsakshma he /	a_0 tsakshma_4 he_13 
T12D4289:112a-28	by'a tsashte /	by_0 tsashte_5 
