T10D4195:141a-25	sdig bcu spangs nas dge bcu dang len pa //	sdig_0 'chu_5 spong_9 nas_16 dge_20 'chu_24 dang_28 len_33 ba_37 
T10D4195:141a-26	mdzangs pa lags te skyes bu phyi mar bde //	mdzangs_0 ba_8 lags_11 te_16 skye_19 bu_25 phyi_28 mar_33 bde_37 
T10D4195:141a-27	mi 'khyag tsam du dag dug gon byas shing //	mi_0 'khyag_3 tsam_10 du_15 'dag_18 dug_22 gon_26 byed_30 shing_35 
T10D4195:141a-28	mi ltogs tsam du zas ngan zos byas pa //	mi_0 ltogs_3 tsam_9 du_14 zas_17 ngan_21 zos_26 byed_30 ba_35 
T10D4195:141a-29	longs spyod bla med byang chub bsngo bar bya //	longs_0 spyod_6 bla_12 med_16 byang_20 chub_26 sngo_31 ba_37 byed_41 
T10D4195:141a-30	nor rnams kun gyi nang na chog shes pa //	nor_0 rnams_4 kun_10 gyi_14 nang_18 na_23 chog_26 shes_31 ba_36 
T10D4195:141a-31	rab mchog lags par lha mi'i ston pas gsungs //	rab_0 mchog_4 lags_10 ba_15 lha_19 mi_23 ston_28 ba_33 gsungs_37 
T10D4195:141a-32	kun du chog shes mdzod cig chog shes na //	kun_0 du_4 chog_7 shes_12 mdzod_17 cig_23 chog_27 shes_32 na_37 
T10D4195:141a-33	nor mi bdog kyang yang dag 'byor pa lags //	nor_0 mi_4 bdog_7 kyang_12 yang_18 'dag_23 'byor_27 ba_33 lags_36 
T10D4195:141a-34	bdag ni khyod la byams pa'i zhal ta zer //	bdag_0 ni_5 khyod_8 la_14 byams_17 ba_23 zhal_28 ta_33 zer_36 
T10D4195:141a-35	bdag la zas nor skyabs kyi re ba med //	bdag_0 la_5 zas_8 nor_12 skyob_16 kyi_23 re_27 ba_30 med_33 
T10D4195:141a-36	ngan song 'khor ba'i gnas dang bral phyir gdams //	ngan_0 'gro_5 'khor_10 ba_16 gnas_21 dang_26 'bral_31 phyir_36 'doms_42 
T10D4195:141a-37	bka' ltar mi byed gti mug smad pa'i gnas //	bka'_0 ltar_5 mi_10 byed_13 gti_18 mug_22 smad_26 ba_31 gnas_36 
T10D4195:141a-38	g-yang sar 'gro yang dogs zon bya dgos na //	g-yang_0 sar_7 'gro_11 yang_16 dogs_21 zon_26 byed_30 dgos_34 na_39 
T10D4195:141a-39	bskal pa'i gting lhud g-yangs smos ci dgos //	bskal_0 ba_6 gting_11 lhud_17 g-yangs_22 smos_30 ci_35 dgos_38 
T10D4195:141a-40	di ring sang la 'chi bar mi 'gyur zhes //	di_0 ring_3 sang_8 la_13 'chi_16 ba_21 mi_25 'gyur_28 zhes_34 
T10D4195:141a-41	bde bar 'dug pa bdag gis ga la rigs //	bde_0 ba_4 'dug_8 ba_13 bdag_16 gis_21 ga_25 la_28 rigs_31 
T10D4195:141a-42	chos spyad gzhon yang shi ba bde ba ste //	chos_0 spyod_5 gzhon_11 yang_17 'chi_22 ba_26 bde_29 ba_33 ste_36 
T10D4195:141a-43	zhing khams dag par 'gro zhing sdug bsngal med //	zhing_0 khams_6 'dag_12 ba_16 'gro_20 zhing_25 sdug_31 sngal_36 med_43 
T10D4195:141b-0	chos med rgan rgon shib @141b skyid ces smra //	chos_0 med_5 rgan_9 rgon_14 shib_19 skyid_30 ces_36 smra_40 
T10D4195:141b-1	shi sdug lags te ngan song gnas su 'gro //	'chi_0 sdug_4 lags_9 te_14 ngan_17 'gro_22 gnas_27 su_32 'gro_35 
T10D4195:141b-2	skyid sdug gnyis kyi bye brag mkhyen par mdzod //	skyid_0 sdug_6 gnyis_11 kyi_17 'bye_21 brag_25 mkhyen_30 ba_37 mdzod_41 
T10D4195:141b-3	chos dang ldan na dman yang bkur sti thob //	chos_0 dang_5 ldan_10 na_15 dman_18 yang_23 bkur_28 sti_33 'thob_37 
T10D4195:141b-4	chos kyi dag byung mkhas pas bshad kyi nyon //	chos_0 kyi_5 'dag_9 'byung_13 mkhas_19 ba_25 'chad_29 kyi_35 nyon_39 
T10D4195:141b-5	'jig rten nor dang ldan zhing dam chos rdzas kyis spyod //	'jig_0 rten_5 nor_10 dang_14 ldan_19 zhing_24 dam_30 chos_34 rdzas_39 kyis_45 spyod_50 
T10D4195:141b-6	chos lam thongs rdzas kyi mngon zhen gyis //	chos_0 lam_5 thongs_9 rdzas_16 kyi_22 mngon_26 zhen_32 gyis_37 
T10D4195:141b-7	longs spyod rnams ni skar ma'i rang bzhin la //	longs_0 spyod_6 rnams_12 ni_18 skar_21 ma_26 rang_31 bzhin_36 la_42 
T10D4195:141b-8	yongs su ma btang de dag des par 'gyur //	yongs_0 su_6 ma_9 gtong_12 de_18 'dag_21 des_25 ba_29 'gyur_33 
T10D4195:141b-9	dgra dang chom rkun dag dang rgyal pos 'joms //	dgra_0 dang_5 chom_10 rkun_15 'dag_20 dang_24 rgyal_29 pos_35 'joms_39 
T10D4195:141b-10	mi bsad stong du 'gro srid rkun pos rku yang srid //	mi_0 bsad_3 stong_8 du_14 'gro_17 srid_22 rkun_27 pos_32 rku_36 yang_40 srid_45 
T10D4195:141b-11	chos la btong ba'i brtson 'grus spyad par rigs //	chos_0 la_5 btong_8 ba_14 brtson_19 'grus_26 spyod_32 ba_38 rigs_42 
T10D4195:141b-12	longs spyod g-yo ba snying po med mkhyen nas //	longs_0 spyod_6 g-yo_12 ba_17 snying_20 po_27 med_30 mkhyen_34 nas_41 
T10D4195:141b-13	dge slong bram ze gnyen dang bshes rnams la //	dge_0 slong_4 bram_10 ze_15 gnyen_18 dang_24 bshes_29 rnams_35 la_41 
T10D4195:141b-14	sbyin pa tshul bzhin stsal bgyi pha rol du //	sbyin_0 ba_6 tshul_9 bzhin_15 stsal_21 bgyid_27 pha_32 rol_36 du_40 
T10D4195:141b-15	sbyin las gzhan pa'i gnyen mchog ma mchis so //	sbyin_0 las_6 gzhan_10 ba_16 gnyen_21 mchog_27 ma_33 mchis_36 so_42 
T10D4195:141b-16	'gron po yun rings rgyags su sbyin pa rme //	'gron_0 po_6 yun_9 'dring_13 rgyags_19 su_26 sbyin_29 ba_35 rme_38 
T10D4195:141b-17	rdzas rnams myur du thod cig skyes bu dad pa can //	rdzas_0 rnams_6 myur_12 du_17 thod_20 cig_25 skye_29 bu_35 dad_38 ba_42 can_45 
T10D4195:141b-18	byin rlabs 'dir 'byung phyi ma gdong na sdong //	byin_0 rlabs_5 'dir_11 'byung_16 phyi_23 ma_28 gdong_31 na_37 sdong_40 
T10D4195:141b-19	bde skyid 'dod dang sdug bsngal spong 'dod dang //	bde_0 skyid_4 'dod_10 dang_15 sdug_20 sngal_25 spong_32 'dod_38 dang_43 
T10D4195:141b-20	rigs mtho bzhin legs bde ba'i gnas thob dang //	rigs_0 mtho_5 bzhin_10 legs_16 bde_21 ba_25 gnas_30 'thob_35 dang_40 
T10D4195:141b-21	bde mthong mos shing sdug bsngal spong 'dod pas //	bde_0 mthong_4 mos_11 shing_15 sdug_21 sngal_26 spong_33 'dod_39 ba_44 
T10D4195:141b-22	dam chos 'di ni rtag tu spyad par bya //	dam_0 chos_4 'di_9 ni_13 rtag_16 tu_21 spyod_24 ba_30 byed_34 
T10D4195:141b-23	lha dang mi yi bde ba thob 'dod pas //	lha_0 dang_4 mi_9 yi_12 bde_15 ba_19 'thob_22 'dod_27 ba_32 
T10D4195:141b-24	dge bcu spyod de lus kha bsrung ba ni //	dge_0 'chu_4 spyod_8 de_14 lus_17 kha_21 bsrung_25 ba_32 ni_35 
T10D4195:141b-25	'dod log g-yem dang srog gcod rku ba dang //	'dod_0 log_5 g-yem_9 dang_15 srog_20 gcod_25 rku_30 ba_34 dang_37 
T10D4195:141b-26	brdzun dang phra ma tshig rtsub 'khyal pa dang //	brdzun_0 dang_7 phra_12 ma_17 tshig_20 rtsub_26 'khyal_32 ba_39 dang_42 
T10D4195:141b-27	brnab sems gnod sems log par lta ba dang //	rnab_0 sems_6 gnod_11 sems_16 log_21 ba_25 lta_29 ba_33 dang_36 
T10D4195:141b-28	rang don lags kyis sdig bcu rgyab tu bor //	rang_0 don_5 lags_9 kyis_14 sdig_19 'chu_24 rgyab_28 tu_34 'bor_37 
T10D4195:141b-29	rang la byams shing brtse bas 'bad par bya //	rang_0 la_5 byams_8 shing_14 brtse_20 ba_26 'bad_30 ba_35 byed_39 
T10D4195:141b-30	rdon pa mi rgod rkun po jog pa sogs ;	rdon_0 ba_5 mi_8 rgod_11 rkun_16 po_21 jog_24 ba_28 sogs_31 
T10D4195:141b-31	/ sdig pa'i rkyen sogs grogs po 'dug pa spong //	sdig_2 ba_7 rkyen_12 sogs_18 grogs_23 po_29 'dug_32 ba_37 spong_40 
T10D4195:141b-32	kun du dge ba'i slob dpon sman bzhin bsten //	kun_0 du_4 dge_7 ba_11 slob_16 dpon_21 sman_26 bzhin_31 sten_37 
T10D4195:141b-33	'on long zhar sgur lus thob rgud pa dang //	'on_0 long_4 zhar_9 sgur_14 lus_19 'thob_23 rgud_28 ba_33 dang_36 
T10D4195:141b-34	dbul phongs bzhin dan las las nad mang rnams //	'bul_0 'phong_5 bzhin_12 dan_18 las_22 las_26 nad_30 mang_34 rnams_39 
T10D4195:141b-35	rnam smin lags kyis gzhan la yus ma ches //	rnam_0 smin_5 lags_10 kyis_15 gzhan_20 la_26 yus_29 ma_33 ches_36 
T10D4195:141b-36	mtho ris ngan song gnyis la gad mos pa //	mtho_0 ris_5 ngan_9 'gro_14 gnyis_19 la_25 gad_28 mos_32 ba_36 
T10D4195:141b-37	rang dbang yod kyis skyid sdug khyad par nyon //	rang_0 dbang_5 yod_11 kyis_15 skyid_20 sdug_26 khyad_31 ba_37 nyon_41 
T10D4195:141b-38	gal te mtho ris thar pa mngon zhe na //	gal_0 te_4 mtho_7 ris_12 thar_16 ba_21 mngon_24 zhe_30 na_34 
T10D4195:141b-39	yang dag lta ba goms pa dag tu mdzod //	yang_0 'dag_5 lta_9 ba_13 goms_16 ba_21 'dag_24 tu_28 mdzod_31 
T10D4195:141b-40	rnam rtog ri bos mnan pa'i sems can rnams //	rnam_0 rtogs_5 ri_10 'bod_13 gnon_17 ba_22 sems_27 can_32 rnams_36 
T10D4195:141b-41	sdug bsngal 'di la bzod pa'i glags med de //	sdug_0 sngal_5 'di_12 la_16 bzod_19 ba_24 glags_29 med_35 de_39 
T10D4195:142a-0	'khor bas 'khor te zo @142a * //	'khor_0 ba_6 'khor_10 te_16 zo_19 
T10D4195:142a-1	chu khyud mo 'dra //	chu_0 khyud_4 mo_10 'dra_13 
T10D4195:142a-2	rnam rtog rlung gis khyer te rtsi shing lo 'dab 'dra //	rnam_0 rtogs_5 rlung_10 gis_16 'khyer_20 te_26 rtsi_29 shing_34 lo_40 'dab_43 'dra_48 
T10D4195:142a-3	rnam rtog rgyud la skyes te rtsva la me mched 'dra //	rnam_0 rtogs_5 brgyud_10 la_16 skye_19 te_25 rtsva_28 la_34 me_37 mched_40 'dra_46 
T10D4195:142a-4	ye shes skad cig mi gnas dbyar kha'i she mun 'dra //	ye_0 shes_3 skad_8 cig_13 mi_17 gnas_20 dbyar_25 kha_31 she_37 mun_41 'dra_45 
T10D4195:142a-5	phyi yi sdug bsngal bzhi ni rang sems myong //	phyi_0 yi_5 sdug_8 sngal_13 bzhi_20 ni_25 rang_28 sems_33 myong_38 
T10D4195:142a-6	yod na mi thub med na btsal mi rnyed //	yod_0 na_4 mi_7 thub_10 med_15 na_19 btsal_22 mi_28 rnyed_31 
T10D4195:142a-7	byams dang bral dogs sdang dang phrad kyi dgos //	byams_0 dang_6 'bral_11 dogs_16 sdang_21 dang_27 'phrad_32 kyi_38 dgos_42 
T10D4195:142a-8	nang gi sdug bsngal bzhin ni rang lus 'joms //	nang_0 gi_5 sdug_8 sngal_13 bzhin_20 ni_26 rang_29 lus_34 'joms_38 
T10D4195:142a-9	ma lus 'byung tshe brag bar btsir ba 'dra //	ma_0 lus_3 'byung_7 tshe_14 brag_19 ba_24 btsir_28 ba_34 'dra_37 
T10D4195:142a-10	ma yis mchod sa tshe g-yang la phyin pa snyam //	ma_0 yis_3 mchod_7 sa_13 tshe_16 g-yang_21 la_28 phyin_31 ba_37 snyam_40 
T10D4195:142a-11	lhung tshe tsher ma'i dang du bsgyur ba snyam //	lhung_0 tshe_6 tsher_11 ma_17 dang_22 du_27 sgyur_30 ba_37 snyam_40 
T10D4195:142a-12	blangs na bye chung khra yis khyer ba snyam //	blangs_0 na_7 'bye_10 chung_14 khra_20 yis_25 'khyer_29 ba_35 snyam_38 
T10D4195:142a-13	skye ba'i sdug bsngal rang yus rdul bzhin rlog / lo zla 'das shing rgas pa shugs kyis 'od //	skye_0 ba_5 sdug_10 sngal_15 rang_22 yus_27 rdul_31 bzhin_36 rlog_42 lo_49 zla_52 'da'_56 shing_61 rga_67 ba_72 shugs_75 kyis_81 'od_86 
T10D4195:142a-14	rgas tshe mgo la skra dkar so yang med //	rga_0 tshe_5 mgo_10 la_14 skra_17 dkar_22 so_27 yang_30 med_35 
T10D4195:142a-15	rna bas mi thos mig gis rang mi mthong //	rna_0 ba_4 mi_8 thos_11 mig_16 gis_20 rang_24 mi_29 mthong_32 
T10D4195:142a-16	'dug na rang lus sa rdo chad pa 'dra //	'dug_0 na_5 rang_8 lus_13 sa_17 rdo_20 'chad_24 ba_29 'dra_32 
T10D4195:142a-17	langs na spang las phur pa 'byin dang mtshungs //	ldang_0 na_6 spong_9 las_15 'phur_19 ba_24 'byin_27 dang_33 mtshungs_38 
T10D4195:142a-18	phyi sgor 'gro yang sgur nas gog cing 'gro //	phyi_0 sgor_5 'gro_10 yang_15 sgur_20 nas_25 gog_29 cing_33 'gro_38 
T10D4195:142a-19	zas skom 'dod na gzhan la rag las slong //	zas_0 skom_4 'dod_9 na_14 gzhan_17 la_23 rag_26 las_30 slong_34 
T10D4195:142a-20	bu tshas mthong yang mi mos yid mi 'ong //	bu_0 tshas_3 mthong_9 yang_16 mi_21 mos_24 yid_28 mi_32 'ong_35 
T10D4195:142a-21	dug po bskon zhing sgo rtsa srung du gtod //	dug_0 po_4 skon_7 zhing_13 sgo_19 rtsa_23 srung_28 du_34 gtod_37 
T10D4195:142a-22	gzhan dag 'ong nas ngo tsha phar zur zer //	gzhan_0 'dag_6 'ong_10 nas_15 ngo_19 tsha_23 phar_28 zur_33 zer_37 
T10D4195:142a-23	khyim mtshes byis pa gshe zhing 'tshe ru 'ong //	khyim_0 mtshes_6 byis_13 ba_18 gshe_21 zhing_26 'tshe_32 ru_38 'ong_41 
T10D4195:142a-24	'tshogs par phyin na skyugs bro phar song zer //	'tshogs_0 ba_8 phyin_12 na_18 skyug_21 bro_28 phar_32 'gro_37 zer_42 
T10D4195:142a-25	shi skal chad de rgan rgon yi dags skye ;	'chi_0 skal_4 'chad_9 de_14 rgan_17 rgon_22 yi_27 dags_30 skye_35 
T10D4195:142a-26	/ ngo tsha khrel 'dzem shor de gzhan gyis skyur //	ngo_2 tsha_6 'khrel_11 'dzem_17 'chor_23 de_28 gzhan_31 gyis_37 skyur_42 
T10D4195:142a-27	bu smad kun yang shin rung zhes smras //	bu_0 smad_3 kun_8 yang_12 shin_17 rung_22 zhes_27 smras_32 
T10D4195:142a-28	rkang lag 'dar zhing kha mig chu yis khengs //	rkang_0 lag_6 'dar_10 zhing_15 kha_21 mig_25 chu_29 yis_33 kheng_37 
T10D4195:142a-29	lus kyi stobs shor ber ga grogs su tshol //	lus_0 kyi_4 stobs_8 'chor_14 ber_19 ga_23 grogs_26 su_32 tshol_35 
T10D4195:142a-30	legs par smras kyang gzhan gyi rnar mi snyan //	legs_0 ba_5 smras_9 kyang_15 gzhan_21 gyi_27 rnar_31 mi_36 snyan_39 
T10D4195:142a-31	bde bar nyal kyang lus tshigs khol zhing na //	bde_0 ba_4 nyal_8 kyang_13 lus_19 tshigs_23 'khol_30 zhing_35 na_41 
T10D4195:142a-32	gzhan la gtam smras rgas pa'i dag mi snyan //	gzhan_0 la_6 'dam_9 smras_14 rga_20 ba_25 'dag_30 mi_34 snyan_37 
T10D4195:142a-33	rgas pa'i sdug bsngal bshad na kun la'ang //	rga_0 ba_5 sdug_10 sngal_15 'chad_22 na_28 kun_31 la_35 
T10D4195:142a-34	lus la nad med bde sdug re ba rnams //	lus_0 la_4 nad_7 med_11 bde_15 sdug_19 re_24 ba_27 rnams_30 
T10D4195:142a-35	nges pa 'dod pas nongs dad 'chi ba dang //	nges_0 ba_5 'dod_8 ba_13 nongs_17 dad_23 'chi_27 ba_32 dang_35 
T10D4195:142a-36	na rgal sogs sdug bsngal du ma yi //	na_0 rgal_3 sogs_8 sdug_13 sngal_18 du_25 ma_28 yi_31 
T10D4195:142a-37	'byung gnas 'khor ba la ni skyo mdzod cig / de yi nyes pa'i shas kyang mkhyen par mdzod //	'byung_0 gnas_7 'khor_12 ba_18 la_21 ni_24 skyo_27 mdzod_32 cig_38 de_44 yi_47 nyes_50 ba_55 shas_60 kyang_65 mkhyen_71 ba_78 mdzod_82 
T10D4195:142a-38	khams gsum 'khor ba'i lam la bde ba med //	khams_0 gsum_6 'khor_11 ba_17 lam_22 la_26 bde_29 ba_33 med_36 
T10D4195:142a-39	rigs drug sems can nad la grangs re mang //	rigs_0 drug_5 sems_10 can_15 nad_19 la_23 grangs_26 re_33 mang_36 
T10D4195:142a-40	dug lnga dug gsum nad kyi dbal re cha //	dug_0 lnga_4 dug_9 gsum_13 nad_18 kyi_22 dbal_26 re_31 cha_34 
T10D4195:142a-41	thog mtha' med pa nad kyi yun re ring //	thogs_0 mtha'_5 med_11 ba_15 nad_18 kyi_22 yun_26 re_30 ring_33 
T10D4195:142a-42	de ltar lags te ma rig bde ru med //	de_0 ltar_3 lags_8 te_13 ma_16 rig_19 bde_23 ru_27 med_30 
T10D4195:142a-43	'chi bdag bdud kyi zhags pas zin pa'i tshe //	'chi_0 bdag_5 bdud_10 kyi_15 zhags_19 ba_25 zin_29 ba_33 tshe_38 
T10D4195:142b-0	lus @142b ngag yid gsum nad kyis thebs pa'i tshe //	lus_0 ngag_10 yid_15 gsum_19 nad_24 kyis_28 thebs_33 ba_39 tshe_44 
T10D4195:142b-1	dag gi sdug bsngal rnga mo bu stor 'dra //	'dag_0 gi_4 sdug_7 sngal_12 rnga_19 mo_24 bu_27 stor_30 'dra_35 
T10D4195:142b-2	lhad lhar rtser tser cis kyang nad kyi dbang //	lhad_0 lhar_5 rtser_10 tser_16 cis_21 kyang_25 nad_31 kyi_35 dbang_39 
T10D4195:142b-3	lus kyi sdug bsngal skam la nya skyur 'dra //	lus_0 kyi_4 sdug_8 sngal_13 skam_20 la_25 nya_28 skyur_32 'dra_38 
T10D4195:142b-4	rgal bu stong stod 'phar yang nyams stobs med //	rgal_0 bu_5 stong_8 stod_14 'phar_19 yang_25 nyams_30 stobs_36 med_42 
T10D4195:142b-5	'bros par bsams kyang thar ba'i dus mtha' med //	'bros_0 ba_6 bsams_10 kyang_16 thar_22 ba_27 dus_32 mtha'_36 med_42 
T10D4195:142b-6	gzer gyis lus btab ngo tsha khrel 'dzem shing //	gzer_0 gyis_5 lus_10 'debs_14 ngo_19 tsha_23 'khrel_28 'dzem_34 shing_40 
T10D4195:142b-7	gnyen 'dun bskor yang sdug bsngal rang gis myong //	gnyen_0 'dun_6 skor_11 yang_17 sdug_22 sngal_27 rang_34 gis_39 myong_43 
T10D4195:142b-8	zas skom kha ru bcug kyang blo brlag med //	zas_0 skom_4 kha_9 ru_13 'jug_16 kyang_21 blo_27 brlag_31 med_37 
T10D4195:142b-9	nye bas bos kyang kha nas rkang mi thon //	nye_0 ba_4 'bod_8 kyang_12 kha_18 nas_22 rkang_26 mi_32 'thon_35 
T10D4195:142b-10	ji ltar nyal kyang bde ba'i bar skabs med //	ji_0 ltar_3 nyal_8 kyang_13 bde_19 ba_23 ba_28 skabs_32 med_38 
T10D4195:142b-11	sdig la 'gyod pa skyes kyang bshags long med //	sdig_0 la_5 'gyod_8 ba_14 skye_17 kyang_23 'chags_29 long_36 med_41 
T10D4195:142b-12	na ba'i sdug bsngal lags te kun la 'ong //	na_0 ba_3 sdug_8 sngal_13 lags_20 te_25 kun_28 la_32 'ong_35 
T10D4195:142b-13	des na mi ni yang dag nyid du mi bde zhing //	des_0 na_4 mi_7 ni_10 yang_13 'dag_18 nyid_22 du_27 mi_30 bde_33 zhing_37 
T10D4195:142b-14	mig tsang bdag med pa ru rig par bgyi //	mig_0 tsang_4 bdag_10 med_15 ba_19 ru_22 rig_25 ba_29 bgyid_33 
T10D4195:142b-15	'chi ba'i tshe na dge sdig las kyis 'byed //	'chi_0 ba_5 tshe_10 na_15 dge_18 sdig_22 las_27 kyis_31 'byed_36 
T10D4195:142b-16	dge ba can ni 'chi tshe bde ba mthong //	dge_0 ba_4 can_7 ni_11 'chi_14 tshe_19 bde_24 ba_28 mthong_31 
T10D4195:142b-17	mun pa'i khams nas bde ba byung ba dang //	mun_0 ba_4 khams_9 nas_15 bde_19 ba_23 'byung_26 ba_32 dang_35 
T10D4195:142b-18	lus la chags pa med cing lus sems bral nas dga' ;	lus_0 la_4 chags_7 ba_13 med_16 cing_20 lus_25 sems_29 'bral_34 nas_39 dga'_43 
T10D4195:142b-19	/ bde gshegs bskor ba byed cing chos bshad mthong //	bde_2 gshegs_6 skor_13 ba_19 byed_22 cing_27 chos_32 'chad_37 mthong_43 
T10D4195:142b-20	bde ba'i zhing khams byung bas mos ba 'byung //	bde_0 ba_4 zhing_9 khams_15 'byung_21 ba_27 mos_31 ba_35 'byung_38 
T10D4195:142b-21	gdugs dang rgyal mtshan mchod pa'i rdzas 'bul dang //	gdugs_0 dang_6 rgyal_11 mtshan_17 mchod_24 ba_30 rdzas_35 'bul_41 dang_46 
T10D4195:142b-22	'gro drug gnas mthong snying rje'i sems 'byung ste //	'gro_0 drug_5 gnas_10 mthong_15 snying_22 rje_29 sems_35 'byung_40 ste_47 
T10D4195:142b-23	de dang ldan na bde ba'i gnas su skye //	de_0 dang_3 ldan_8 na_13 bde_16 ba_20 gnas_25 su_30 skye_33 
T10D4195:142b-24	sdig can dag ni 'chi tshe nyes skyon mthong //	sdig_0 can_5 'dag_9 ni_13 'chi_16 tshe_21 nyes_26 skyon_31 mthong_37 
T10D4195:142b-25	snang ba'i khams ni mun pa nas sros bzhin //	snang_0 ba_6 khams_11 ni_17 mun_20 ba_24 nas_27 sros_31 bzhin_36 
T10D4195:142b-26	mthon spyi tshugs thur la song ba mthong //	mthon_0 spyi_6 tshugs_11 thur_18 la_23 'gro_26 ba_31 mthong_34 
T10D4195:142b-27	lag na 'dug pa gdug pa'i mtshon char mthong //	lag_0 na_4 'dug_7 ba_12 gdug_15 ba_20 mtshon_25 char_32 mthong_37 
T10D4195:142b-28	sgra skad thams cad gdug rtog sgra ru thos //	sgra_0 skad_5 thams_10 cad_16 gdug_20 rtogs_25 sgra_30 ru_35 thos_38 
T10D4195:142b-29	sdig pa byas na ngan song lam du ston //	sdig_0 ba_5 byed_8 na_13 ngan_16 'gro_21 lam_26 du_30 ston_33 
T10D4195:142b-30	'chi bdag gshin rjes rgyab nas phul zhing brdeg /	'chi_0 bdag_5 gshin_10 rjes_16 rgyab_21 nas_27 'bul_31 zhing_36 brdeg_42 
T10D4195:142b-31	srog gcod bdud kyis gdong nas brtson bzhin khrid //	srog_0 gcod_5 bdud_10 kyis_15 gdong_20 nas_26 brtson_30 bzhin_37 'khrid_43 
T10D4195:142b-32	gcan gzan gdug pa'i 'brug sgra bzhin du sgrogs //	gcan_0 gzan_5 gdug_10 ba_15 'brug_20 sgra_26 bzhin_31 du_37 sgrogs_40 
T10D4195:142b-33	mtshon cha gdug pa'i dbal ni rtsad bzhin 'dzugs //	mtshon_0 cha_7 gdug_11 ba_16 dbal_21 ni_26 rtsad_29 bzhin_35 'dzugs_41 
T10D4195:142b-34	'khor ba'i g-yang sar ri gzar rbab bzhin 'dril //	'khor_0 ba_6 g-yang_11 sar_18 ri_22 gzar_25 rbab_30 bzhin_35 'dril_41 
T10D4195:142b-35	yi dags gnas na sdug bsngal dpag tu med //	yi_0 dags_3 gnas_8 na_13 sdug_16 sngal_21 dpog_28 tu_33 med_36 
T10D4195:142b-36	bkres skam grang do dal dang 'jigs pa yis //	bkres_0 skam_6 grang_11 do_17 'dal_20 dang_24 'jigs_29 ba_35 yis_38 
T10D4195:142b-37	skyed pa shin tu mi bzad sten 'tshal lo //	skyed_0 ba_6 shin_9 tu_14 mi_17 bzad_20 sten_25 'tshal_30 lo_37 
T10D4195:142b-38	mgo lus skom par mi mthun rgyu las byung //	mgo_0 lus_4 skom_8 ba_13 mi_17 mthun_20 rgyu_26 las_31 'byung_35 
T10D4195:142b-39	skom skyugs bro zer sna yi rgyu las byung //	skom_0 skyug_5 bro_12 zer_16 sna_20 yi_24 rgyu_27 las_32 'byung_36 
T10D4195:142b-40	sdug bsngal che ste las la zad dus med //	sdug_0 sngal_5 che_12 ste_16 las_20 la_24 zad_27 dus_31 med_35 
T10D4195:142b-41	gal te tshe zad dmyal ba'i gnas 'gro ste //	gal_0 te_4 tshe_7 zad_12 dmyal_16 ba_22 gnas_27 'gro_32 ste_37 
T10D4195:143a-0	skad cig yud kyis gnas der myur par @143a * //	skad_0 cig_5 yud_9 kyis_13 gnas_18 der_23 myur_27 ba_32 
T10D4195:143a-1	phyin //	phyin_0 
T10D4195:143a-2	dmyal ba'i sdug bsngal rig na mchi ma 'ong //	dmyal_0 ba_6 sdug_11 sngal_16 rig_23 na_27 mchi_30 ma_35 'ong_38 
T10D4195:143a-3	btsong khu rgyal po 'phrang du bsdad nas ni //	btsong_0 khu_7 rgyal_11 po_17 'phrangs_20 du_28 sdod_31 nas_37 ni_41 
T10D4195:143a-4	gson po pags pa bshus shing yan lag 'don //	gson_0 po_5 pags_8 ba_13 bshus_16 shing_22 yan_28 lag_32 'don_36 
T10D4195:143a-5	de ltar byas kyang rnams smin 'chir mi 'dod //	de_0 ltar_3 byed_8 kyang_13 rnams_19 smin_25 'chir_30 mi_36 'dod_39 
T10D4195:143a-6	bye ba phrag brgya nyams su myong yang ni //	'bye_0 ba_4 phrag_7 brgya_13 nyams_19 su_25 myong_28 yang_34 ni_39 
T10D4195:143a-7	ji sring mi dge de zad ma gyur pa //	ji_0 sring_3 mi_9 dge_12 de_16 zad_19 ma_23 gyur_26 ba_31 
T10D4195:143a-8	de srid sdog dang 'bral bar mi 'gyur ro //	de_0 srid_3 sdog_8 dang_13 'bral_18 ba_24 mi_28 'gyur_31 ro_37 
T10D4195:143a-9	dmyal ba'i lcags khad mthong na dga' snyam sems //	dmyal_0 ba_6 lcags_11 khad_17 mthong_22 na_29 dga'_32 snyam_37 sems_43 
T10D4195:143a-10	las kyi sgo phye nang du dbang med 'gro //	las_0 kyi_4 sgo_8 'byed_12 nang_17 du_22 dbang_25 med_31 'gro_35 
T10D4195:143a-11	las rlung phug nas sgo gcod mun pa 'thibs //	las_0 rlung_4 'bugs_10 nas_15 sgo_19 gcod_23 mun_28 ba_32 'thib_35 
T10D4195:143a-12	phyogs mtshams kun nas me 'byung 'bros sa med //	phyogs_0 mtshams_7 kun_15 nas_19 me_23 'byung_26 'bros_33 sa_39 med_42 
T10D4195:143a-13	sha rus tshig kyang 'chi ru las kyis 'tsho//	sha_0 rus_4 tshig_8 kyang_14 'chi_20 ru_25 las_28 kyis_32 
T10D4195:143a-14	rang nyid zangs su 'chod cing sha rus bral //	rang_0 nyid_5 zangs_10 su_16 'chod_19 cing_25 sha_30 rus_34 'bral_38 
T10D4195:143a-15	phur bzhi rgyang shing steng 'og lcags kyis btab //	'phur_0 bzhi_5 rgyang_10 shing_17 steng_23 'og_29 lcags_33 kyis_39 'debs_44 
