K12D0648=D1081_H0646:225a-15	dvags 'ga' zhig la sbyin pa byas na /	dvags_0 'ga'_6 'jig_11 la_16 sbyin_19 ba_25 byed_28 na_33 
K12D0648=D1081_H0646:225a-16	de'i bsod nams brgya'i char yang mi nye'o; ;de ci ste zhe na /	de_0 bsod_5 nams_10 brgya_15 char_23 yang_28 mi_33 nye;_36 ;de_43 ci_47 ste_50 zhe_54 na_58 
K12D0648=D1081_H0646:225a-17	dbul po rnams la ni /	'bul_0 po_5 rnams_8 la_14 ni_17 
K12D0648=D1081_H0646:225a-18	'bad du yod /	'bad_0 du_5 yod_8 
K12D0648=D1081_H0646:225a-19	btsal du yod de /	btsal_0 du_6 yod_9 de_13 
K12D0648=D1081_H0646:225a-20	bslang du yod do //	bslang_0 du_7 yod_10 do_14 
K12D0648=D1081_H0646:225a-21	yi dvags las kyis de lta bu dag ma yin gyi /	yi_0 dvags_3 las_9 kyis_13 de_18 lta_21 bu_25 'dag_28 ma_32 yin_35 gyi_39 
K12D0648=D1081_H0646:225a-22	ma bsngos na kha ru chud kyang dug chen por 'gyur ro /	ma_0 sngo_3 na_10 kha_13 ru_17 chud_20 kyang_25 dug_31 chen_35 por_40 'gyur_44 ro_50 
K12D0648=D1081_H0646:225a-23	'jig rten gyi khams kyi yi dvags la sbyin pa	'jig_0 rten_5 gyi_10 khams_14 kyi_20 yi_24 dvags_27 la_33 sbyin_36 ba_42 
K12D0648=D1081_H0646:225a-24	byas pa bas 'jur 'gegs yi dvags gcig la chub	byed_0 ba_5 ba_8 'jur_12 'gegs_17 yi_23 dvags_26 gcig_32 la_37 chub_40 
K12D0648=D1081_H0646:225a-25	byin na; de'i bsod nams brgya'i char yang mi nye'o	byin_0 na;_5 de_9 bsod_14 nams_19 brgya_24 char_32 yang_37 mi_42 nye_45 
K12D0648=D1081_H0646:225a-26	// de ci ste zhe na /	de_3 ci_6 ste_9 zhe_13 na_17 
K12D0648=D1081_H0646:225a-27	yi dvags de dag la ni /	yi_0 dvags_3 de_9 'dag_12 la_16 ni_19 
K12D0648=D1081_H0646:225a-28	dmigs pas tshim pa dang /	dmigs_0 ba_6 tshim_10 ba_16 dang_19 
K12D0648=D1081_H0646:225a-29	bshams pas tshim pa dang /	bshams_0 ba_7 tshim_11 ba_17 dang_20 
K12D0648=D1081_H0646:225b-0	@225b bsngos pas tshim pa dang /	sngo_6 ba_13 tshim_17 ba_23 dang_26 
K12D0648=D1081_H0646:225b-1	reg pas tshim pa dang /	reg_0 ba_4 tshim_8 ba_14 dang_17 
K12D0648=D1081_H0646:225b-2	rjes kyis tshim pa dang /	rjes_0 kyis_5 tshim_10 ba_16 dang_19 
K12D0648=D1081_H0646:225b-3	bshal bas tshim pa yod de /	bshal_0 ba_6 tshim_10 ba_16 yod_19 de_23 
K12D0648=D1081_H0646:225b-4	las kyi rim pa bzhin no //	las_0 kyi_4 rim_8 ba_12 bzhin_15 no_21 
K12D0648=D1081_H0646:225b-5	'jur 'gegs ni /	'jur_0 'gegs_5 ni_11 
K12D0648=D1081_H0646:225b-6	gzhan dka' ba'i las kyis sngags dang /	gzhan_0 dka'_6 ba_11 las_16 kyis_20 sngags_25 dang_32 
K12D0648=D1081_H0646:225b-7	phyag rgya dang /	phyag_0 rgya_6 dang_11 
K12D0648=D1081_H0646:225b-8	dmigs pa gzhan gyis mi thob //	dmigs_0 ba_6 gzhan_9 gyis_15 mi_20 'thob_23 
K12D0648=D1081_H0646:225b-9	rdzas thams cad la 'thams te bkag pas rdzas gzhan mi myong /	rdzas_0 thams_6 cad_12 la_16 'thams_19 te_26 'gog_29 ba_34 rdzas_38 gzhan_44 mi_50 myong_53 
K12D0648=D1081_H0646:225b-10	gzhan gyi chu gcig pu ma bkag pas /	gzhan_0 gyi_6 chu_10 gcig_14 pu_19 ma_22 'gog_25 ba_30 
K12D0648=D1081_H0646:225b-11	chu gtsang rtsam pas ma reg pa las dbang med /	chu_0 gtsang_4 rtsam_11 ba_17 ma_21 reg_24 ba_28 las_31 dbang_35 med_41 
K12D0648=D1081_H0646:225b-12	rang gi rgyud zhi bar byed pa'i sngags dang /	rang_0 gi_5 brgyud_8 zhi_14 ba_18 byed_22 ba_27 sngags_32 dang_39 
K12D0648=D1081_H0646:225b-13	phyag rgya se gol gcig min pa gzhan gang gis kyang thob par mi nus so //	phyag_0 rgya_6 se_11 gol_14 gcig_18 min_23 ba_27 gzhan_30 gang_36 gis_41 kyang_45 'thob_51 ba_56 mi_60 nus_63 so_67 
K12D0648=D1081_H0646:225b-14	se gol gcig tu bzhag pa ce zhe na /	se_0 gol_3 gcig_7 tu_12 'jog_15 ba_21 ce_24 zhe_27 na_31 
K12D0648=D1081_H0646:225b-15	gnyis su gyur na gzhan gyi sgrar gyur nas mi thob /	gnyis_0 su_6 gyur_9 na_14 gzhan_17 gyi_23 sgrar_27 gyur_33 nas_38 mi_42 'thob_45 
K12D0648=D1081_H0646:225b-16	des na rang gi go ba bskyed pa sgra gcig tu nges pa'o //	des_0 na_4 rang_7 gi_12 go_15 ba_18 skyed_21 ba_28 sgra_31 gcig_36 tu_41 nges_44 ba_49 
K12D0648=D1081_H0646:225b-17	'dis ni /	'dis_0 ni_5 
K12D0648=D1081_H0646:225b-18	bar chad kyis mi tshugs pa dang /	ba_0 'chad_4 kyis_9 mi_14 tshugs_17 ba_24 dang_27 
K12D0648=D1081_H0646:225b-19	nad nyung ba dang /	nad_0 nyung_4 ba_10 dang_13 
K12D0648=D1081_H0646:225b-20	tshe ring ba dang /	tshe_0 ring_5 ba_10 dang_13 
K12D0648=D1081_H0646:225b-21	longs spyod dang ldan pa dang /	longs_0 spyod_6 dang_12 ldan_17 ba_22 dang_25 
K12D0648=D1081_H0646:225b-22	yi ga 'chus pa rnams 'byed par byed pa dang /	yi_0 ga_3 'chu_6 ba_12 rnams_15 'byed_21 ba_27 byed_31 ba_36 dang_39 
K12D0648=D1081_H0646:225b-23	mdangs nyams pa rnams gsal bar byed pa dang /	mdangs_0 nyams_7 ba_13 rnams_16 gsal_22 ba_27 byed_31 ba_36 dang_39 
K12D0648=D1081_H0646:225b-24	'di gzhan la spel nas rgyud grol nas yi dvags	'di_0 gzhan_4 la_10 spel_13 nas_18 brgyud_22 grol_28 nas_33 yi_37 dvags_40 
K12D0648=D1081_H0646:225b-25	kyi rgyud chad de mthar mngon par rdzogs par 'tshang	kyi_0 brgyud_4 'chad_10 de_15 mthar_18 mngon_24 ba_30 rdzogs_34 ba_41 'tshang_45 
K12D0648=D1081_H0646:225b-26	rgya'o // de skad ces bka' stsal nas rigs kyi	rgya_0 de_10 skad_13 ces_18 bka'_22 stsal_27 nas_33 rigs_37 kyi_42 
K12D0648=D1081_H0646:225b-27	bu de dag gis bcom ldan 'das kyis gsungs pa	bu_0 de_3 'dag_6 gis_10 'joms_14 ldan_19 'da'_24 kyis_29 gsungs_34 ba_41 
K12D0648=D1081_H0646:225b-28	la mngon par bstod do //	la_0 mngon_3 ba_9 bstod_13 do_19 
K12D0648=D1081_H0646:226a-0	'jur 'gegs zhes bya ba'i gzungs @226a *//	'jur_0 'gegs_5 zhes_11 byed_16 ba_20 gzungs_25 
K12D0648=D1081_H0646:226a-1	rdzogs so ////	rdzogs_0 so_7 
