K12D0682=D0901_H0682:99b-18	aom dzri dzri dzum sv'a h'a /	aom_0 dzri_4 dzri_9 dzum_14 sv_19 h_24 
K12D0682=D0901_H0682:99b-19	aom h'um dza ya sv'a h'a /	aom_0 h_4 dza_9 ya_13 sv_16 h_21 
K12D0682=D0901_H0682:99b-20	aom hram tree lo kya bi dza ya aa mo	aom_0 hram_4 tree_9 lo_14 kya_17 bi_21 dza_24 ya_28 aa_31 mo_34 
K12D0682=D0901_H0682:99b-21	gha p'a sha aa pra ti ha ta hr'i: ha:	gha_0 p_4 sha_8 aa_12 pra_15 ti_19 ha_22 ta_25 hr:_28 ha:_34 
K12D0682=D0901_H0682:99b-22	h'um phat sv'a h'a /	h_0 phat_5 sv_10 h_15 
K12D0682=D0901_H0682:99b-23	aom ba su pa ti sv'a h'a /	aom_0 ba_4 su_7 ba_10 ti_13 sv_16 h_21 
K12D0682=D0901_H0682:99b-24	aom a'a ro li ka sv'a h'a /	aom_0 a_4 ro_8 li_11 ka_14 sv_17 h_22 
K12D0682=D0901_H0682:99b-25	aom ba hu le ba hu le sv'a h'a /	aom_0 ba_4 hu_7 le_10 ba_13 hu_16 le_19 sv_22 h_27 
K12D0682=D0901_H0682:99b-26	aom a'a ro li ka hr'i: hr'i: h'um phat sv'a h'a /	aom_0 a_4 ro_8 li_11 ka_14 hr:_17 hr:_23 h_29 phat_34 sv_39 h_44 
K12D0682=D0901_H0682:99b-27	ni ya ta aa ni ya ta /	ni_0 ya_3 ta_6 aa_9 ni_12 ya_15 ta_18 
K12D0682=D0901_H0682:99b-28	be d'a n'i ya aa shu bha sya me bha	be_0 d_3 n_7 ya_11 aa_14 shu_17 bha_21 sya_25 me_29 bha_32 
K12D0682=D0901_H0682:99b-29	ga w'an ka rma no aa she sha t'a: kasha	ga_0 w_3 ka_8 rma_11 no_15 aa_18 she_21 sha_25 t:_29 kasha_34 
K12D0682=D0901_H0682:99b-30	yam ku ru sv'a h'a /	yam_0 ku_4 ru_7 sv_10 h_15 
K12D0682=D0901_H0682:99b-31	aom padma ha st'a ya sv'a h'a /	aom_0 padma_4 ha_10 st_13 ya_18 sv_21 h_26 
K12D0682=D0901_H0682:99b-32	aom buddha dha rma sam gh'a ya sv'a h'a /	aom_0 buddha_4 dha_11 rma_15 sam_19 gh_23 ya_28 sv_31 h_36 
K12D0682=D0901_H0682:99b-33	bklags pas las thams cad 'grub pa yin no //	bklags_0 ba_7 las_11 thams_15 cad_21 'grub_25 ba_31 yin_34 no_38 
K12D0682=D0901_H0682:99b-34	dus gsum du bzlas nas /	dus_0 gsum_4 du_9 bzlas_12 nas_18 
K12D0682=D0901_H0682:99b-35	mtshams med pa lnga rnam par dag par 'gyur ro //	mtshams_0 med_8 ba_12 lnga_15 rnam_20 ba_25 'dag_29 ba_33 'gyur_37 ro_43 
K12D0682=D0901_H0682:99b-36	las kyi sgrib pa thams cad rnam par dag par 'gyur ro //	las_0 kyi_4 sgrib_8 ba_14 thams_17 cad_23 rnam_27 ba_32 'dag_36 ba_40 'gyur_44 ro_50 
K12D0682=D0901_H0682:99b-37	aa ga ru'i bdug spos dang /	aa_0 ga_3 ru_6 bdug_11 spros_16 dang_21 
K12D0682=D0901_H0682:99b-38	thal ba dang /	thal_0 ba_5 dang_8 
K12D0682=D0901_H0682:99b-39	chu dang /	chu_0 dang_4 
K12D0682=D0901_H0682:99b-40	yungs kar dang /	yungs_0 kar_6 dang_10 
K12D0682=D0901_H0682:99b-41	seng ldeng gi phur bu la sogs pas mtshams bcing po //	seng_0 ldeng_5 gi_11 'phur_14 bu_19 la_22 sogs_25 ba_30 mtshams_34 'ching_42 po_48 
K12D0682=D0901_H0682:99b-42	rims nad thams cad la srung skud bcing bar bya'o //	rims_0 nad_5 thams_9 cad_15 la_19 srung_22 skud_28 'ching_33 ba_39 byed_43 
K12D0682=D0901_H0682:99b-43	nad thams cad la mar ram /	nad_0 thams_4 cad_10 la_14 mar_17 ram_21 
K12D0682=D0901_H0682:99b-44	mar nag gam /	mar_0 nag_4 gam_8 
K12D0682=D0901_H0682:100a-0	chu la yongs su bzlas te sbyin par @100a *//	chu_0 la_4 yongs_7 su_13 bzlas_16 te_22 sbyin_25 ba_31 
K12D0682=D0901_H0682:100a-1	bya'o; ;lus la khyab pa'i nad la mtshon chas bcad cing srung skud kyang bya'o //	bya;_0 ;lus_7 la_12 khyab_15 ba_21 nad_26 la_30 mtshon_33 cha_40 gcod_45 cing_50 srung_55 skud_61 kyang_66 byed_72 
K12D0682=D0901_H0682:100a-2	lto na ba la tshva chus nyams par byed pa'am /	lto_0 na_4 ba_7 la_10 tshva_13 chus_19 nyams_24 ba_30 byed_34 ba_39 
K12D0682=D0901_H0682:100a-3	'jim bag gam /	'jim_0 bag_5 gam_9 
K12D0682=D0901_H0682:100a-4	chus kyang bya'o; ;mig gi nad la skud pa dkar po rna ba la bcing bar bya'o //	chus_0 kyang_5 bya;_11 ;mig_18 gi_23 nad_26 la_30 skud_33 ba_38 dkar_41 po_46 rna_49 ba_53 la_56 'ching_59 ba_65 byed_69 
K12D0682=D0901_H0682:100a-5	so'i nad la k'a ra b'i ra'i so shing gis so //	so_0 nad_5 la_9 k_12 ra_16 b_19 ra_23 so_28 shing_31 gis_37 so_41 
K12D0682=D0901_H0682:100a-6	mtshams bcing ba la ni /	mtshams_0 'ching_8 ba_14 la_17 ni_20 
K12D0682=D0901_H0682:100a-7	tshon sna lnga'i skud pa la lan nyi shu rtsa	tshon_0 sna_6 lnga_10 skud_17 ba_22 la_25 lan_28 nyi_32 shu_36 rtsa_40 
K12D0682=D0901_H0682:100a-8	gcig gi bar du yongs su bzlas nas seng ldeng	gcig_0 gi_5 ba_8 du_12 yongs_15 su_21 bzlas_24 nas_30 seng_34 ldeng_39 
K12D0682=D0901_H0682:100a-9	gi phur bu bzhi la bcings te phyogs bzhir gdab	gi_0 'phur_3 bu_8 bzhi_11 la_16 'ching_19 te_26 phyogs_29 bzhir_36 gdab_42 
K12D0682=D0901_H0682:100a-10	par byas na / mtshams bcings pa yin no //	ba_0 byed_4 na_9 mtshams_14 'ching_22 ba_29 yin_32 no_36 
K12D0682=D0901_H0682:100a-11	thams cad du srung skud dam /	thams_0 cad_6 du_10 srung_13 skud_19 dam_24 
K12D0682=D0901_H0682:100a-12	chu'am /	chu_0 
K12D0682=D0901_H0682:100a-13	thal bas bya'o //	thal_0 ba_5 byed_9 
K12D0682=D0901_H0682:100a-14	gza' thams cad la tshon sna lnga'i skud pas bya'o //	gza'_0 thams_5 cad_11 la_15 tshon_18 sna_24 lnga_28 skud_35 ba_40 byed_44 
K12D0682=D0901_H0682:100a-15	rims thams cad la skud pa dkar pos bya'o //	rims_0 thams_5 cad_11 la_15 skud_18 ba_23 dkar_26 pos_31 byed_35 
K12D0682=D0901_H0682:100a-16	sbrul dang /	sbrul_0 dang_6 
K12D0682=D0901_H0682:100a-17	srin bu dang /	srin_0 bu_5 dang_8 
K12D0682=D0901_H0682:100a-18	pa spu byi ba dang /	ba_0 spu_3 'byi_7 ba_11 dang_14 
K12D0682=D0901_H0682:100a-19	lhog pa dang /	lhog_0 ba_5 dang_8 
K12D0682=D0901_H0682:100a-20	gre ba 'gags pa rnams la sbrang rtsi pi pi ling dang ldan pas bya'o //	gre_0 ba_4 'gag_7 ba_13 rnams_16 la_22 sbrang_25 rtsi_32 pi_37 pi_40 ling_43 dang_48 ldan_53 ba_58 byed_62 
K12D0682=D0901_H0682:100a-21	mig gi nad la dri zhim po'i chu'am /	mig_0 gi_4 nad_7 la_11 'dri_14 zhim_18 po_23 chu_28 
K12D0682=D0901_H0682:100a-22	rgya skyegs kyi chu'am /	rgya_0 skyegs_5 kyi_12 chu_16 
K12D0682=D0901_H0682:100a-23	sbrang rtsi'am /	sbrang_0 rtsi_7 
K12D0682=D0901_H0682:100a-24	shing mngar gyis bya'o //	shing_0 mngar_6 gyis_12 byed_17 
K12D0682=D0901_H0682:100a-25	rtsod pa'i dus thams cad du rtsod pa dang /	rtsod_0 ba_6 dus_11 thams_15 cad_21 du_25 rtsod_28 ba_34 dang_37 
K12D0682=D0901_H0682:100a-26	mi snyan par brjod pa la chu la yongs su bzlas te gdong bkru bar bya'o //	mi_0 snyan_3 ba_9 rjod_13 ba_19 la_22 chu_25 la_29 yongs_32 su_38 bzlas_41 te_47 gdong_50 'khrud_56 ba_61 byed_65 
K12D0682=D0901_H0682:100a-27	yul gzhan gyi rgyal po'i 'tshe ba la yul 'khor	yul_0 gzhan_4 gyi_10 rgyal_14 po_20 'tshe_25 ba_31 la_34 yul_37 'khor_41 
K12D0682=D0901_H0682:100a-28	du bum pa gang ba yang dag bar bzhag nas	du_0 bum_3 ba_7 gang_10 ba_15 yang_18 'dag_23 ba_27 'jog_31 nas_37 
K12D0682=D0901_H0682:100a-29	gtsang mas gos gtsang ma gyon te mchod pa chen	gtsang_0 mas_7 gos_11 gtsang_15 ma_22 gyon_25 te_30 mchod_33 ba_39 chen_42 
K12D0682=D0901_H0682:100a-30	po byas shing bklags na /	po_0 byed_3 shing_8 bklags_14 na_21 
K12D0682=D0901_H0682:100a-31	zhi ba chen por 'gyur ro //	zhi_0 ba_4 chen_7 por_12 'gyur_16 ro_22 
K12D0682=D0901_H0682:100b-0	de'i chus kyang gtor bar byas nas sems can thams @100b cad srung ba yin no //	de_0 chus_5 kyang_10 'thor_16 ba_21 byed_25 nas_30 sems_34 can_39 thams_43 cad_55 srung_59 ba_65 yin_68 no_72 
K12D0682=D0901_H0682:100b-1	nye bar 'tshe ba thams cad dang /	nye_0 ba_4 'tshe_8 ba_14 thams_17 cad_23 dang_27 
K12D0682=D0901_H0682:100b-2	yams rnams zhi ba yin no //	yams_0 rnams_5 zhi_11 ba_15 yin_18 no_22 
K12D0682=D0901_H0682:100b-3	phyag rgya tsandan gyi thig le la lan nyi shu rtsa gcig gi bar du yongs su bzlas na /	phyag_0 rgya_6 tsandan_11 gyi_19 thig_23 le_28 la_31 lan_34 nyi_38 shu_42 rtsa_46 gcig_51 gi_56 ba_59 du_63 yongs_66 su_72 bzlas_75 na_81 
K12D0682=D0901_H0682:100b-4	mtshams med pa thams cad zad par byed do //	mtshams_0 med_8 ba_12 thams_15 cad_21 zad_25 ba_29 byed_33 do_38 
K12D0682=D0901_H0682:100b-5	rtag tu bzlas na khyim srung ba'o //	rtag_0 tu_5 bzlas_8 na_14 khyim_17 srung_23 ba_29 
K12D0682=D0901_H0682:100b-6	padma'i sbyin sreg gis sems can thams cad kyi srung ba'o //	padma_0 sbyin_8 sreg_14 gis_19 sems_23 can_28 thams_32 cad_38 kyi_42 srung_46 ba_52 
K12D0682=D0901_H0682:100b-7	tsandan gyi sbyin sreg gis gza' dang /	tsandan_0 gyi_8 sbyin_12 sreg_18 gis_23 gza'_27 dang_32 
K12D0682=D0901_H0682:100b-8	'byung po dang /	'byung_0 po_7 dang_10 
K12D0682=D0901_H0682:100b-9	rgyu skar thams cad las srung ba'o //	rgyu_0 skar_5 thams_10 cad_16 las_20 srung_24 ba_30 
K12D0682=D0901_H0682:100b-10	rgyal ba dang /	rgyal_0 ba_6 dang_9 
K12D0682=D0901_H0682:100b-11	rnam par rgyal ba dang /	rnam_0 ba_5 rgyal_9 ba_15 dang_18 
K12D0682=D0901_H0682:100b-12	gzhan gyis mi thub pa dang /	gzhan_0 gyis_6 mi_11 thub_14 ba_19 dang_22 
K12D0682=D0901_H0682:100b-13	na gu li dang /	na_0 gu_3 li_6 dang_9 
K12D0682=D0901_H0682:100b-14	dri'i na gu li dang /	'dri_0 na_6 gu_9 li_12 dang_15 
K12D0682=D0901_H0682:100b-15	dha ra ni dang /	dha_0 ra_4 ni_7 dang_10 
K12D0682=D0901_H0682:100b-16	mi 'jigs pa'i lag pa dang /	mi_0 'jigs_3 ba_9 lag_14 ba_18 dang_21 
K12D0682=D0901_H0682:100b-17	dbang po'i lag pa dang /	dbang_0 po_6 lag_11 ba_15 dang_18 
K12D0682=D0901_H0682:100b-18	dri'i pri yang ku dang /	'dri_0 pri_6 yang_10 ku_15 dang_18 
K12D0682=D0901_H0682:100b-19	ta ka ra dang /	ta_0 ka_3 ra_6 dang_9 
K12D0682=D0901_H0682:100b-20	'khor lo dang /	'khor_0 lo_6 dang_9 
K12D0682=D0901_H0682:100b-21	'khor lo chen po dang /	'khor_0 lo_6 chen_9 po_14 dang_17 
K12D0682=D0901_H0682:100b-22	rnam par gnon pa dang /	rnam_0 ba_5 gnon_9 ba_14 dang_17 
K12D0682=D0901_H0682:100b-23	so ma r'a dzi dang /	so_0 ma_3 r_6 dzi_10 dang_14 
K12D0682=D0901_H0682:100b-24	su nat ta zhes bya ba ste /	su_0 nat_3 ta_7 zhes_10 byed_15 ba_19 ste_22 
K12D0682=D0901_H0682:100b-25	de dag gang yang rung ba la brgya rtsa brgyad	de_0 'dag_3 gang_7 yang_12 rung_17 ba_22 la_25 brgya_28 rtsa_34 brgyad_39 
K12D0682=D0901_H0682:100b-26	kyi bar du yongs su bzlas nas nor bu lta	kyi_0 ba_4 du_8 yongs_11 su_17 bzlas_20 nas_26 nor_30 bu_34 lta_37 
K12D0682=D0901_H0682:100b-27	bur byas nas mgo bo dang /	bur_0 byed_4 nas_9 mgo_13 'bo_17 dang_20 
K12D0682=D0901_H0682:100b-28	dpung ba la bcing bar bya'o //	dpung_0 ba_6 la_9 'ching_12 ba_18 byed_22 
K12D0682=D0901_H0682:100b-29	byis pa rnams kyi ni /	byis_0 ba_5 rnams_8 kyi_14 ni_18 
K12D0682=D0901_H0682:100b-30	mgul du'o //	mgul_0 du_5 
K12D0682=D0901_H0682:100b-31	bud med rnams kyi 'doms su bcangs na /	'bud_0 med_4 rnams_8 kyi_14 'doms_18 su_24 'chang_27 na_34 
K12D0682=D0901_H0682:100b-32	rang nyid mchog tu skal ba dang ldan par byed do //	rang_0 nyid_5 mchog_10 tu_16 skal_19 ba_24 dang_27 ldan_32 ba_37 byed_41 do_46 
K12D0682=D0901_H0682:100b-33	g-yang med pa nyams nas bu yang ster ro //	g-yang_0 med_7 ba_11 nyams_14 nas_20 bu_24 yang_27 ster_32 ro_37 
K12D0682=D0901_H0682:100b-34	nor bu 'di bcangs pas thams cad du srung ba byas pa yin no //	nor_0 bu_4 'di_7 'chang_11 ba_18 thams_22 cad_28 du_32 srung_35 ba_41 byed_44 ba_49 yin_52 no_56 
K12D0682=D0901_H0682:100b-35	dug dang mes mi tshugs so //	dug_0 dang_4 mes_9 mi_13 tshugs_16 so_23 
K12D0682=D0901_H0682:100b-36	dug gis byas pa yang skye bar mi 'gyur ro //	dug_0 gis_4 byed_8 ba_13 yang_16 skye_21 ba_26 mi_30 'gyur_33 ro_39 
K12D0682=D0901_H0682:100b-37	nad byung ba yang mi skye zhing myur du zhi bar 'gyur ro //	nad_0 'byung_4 ba_10 yang_13 mi_18 skye_21 zhing_26 myur_32 du_37 zhi_40 ba_44 'gyur_48 ro_54 
K12D0682=D0901_H0682:100b-38	gza' rab tu zhi bar 'gyur ro //	gza'_0 rab_5 tu_9 zhi_12 ba_16 'gyur_20 ro_26 
K12D0682=D0901_H0682:100b-39	rlung dang /	rlung_0 dang_6 
K12D0682=D0901_H0682:100b-40	sprin dang /	sprin_0 dang_6 
K12D0682=D0901_H0682:100b-41	thog ni /	thogs_0 ni_5 
K12D0682=D0901_H0682:101a-0	chus rengs par @101a *//	chus_0 rengs_5 ba_11 
K12D0682=D0901_H0682:101a-1	byed do; ;k'a ra b'i ra'i lcug mas ni /	byed_0 do;_5 ;k_9 ra_14 b_17 ra_21 lcug_26 mas_31 ni_35 
K12D0682=D0901_H0682:101a-2	las thams cad byed do //	las_0 thams_4 cad_10 byed_14 do_19 
K12D0682=D0901_H0682:101a-3	'phags pa spyan ras gzigs dbang phyug gi snying po	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 gi_38 snying_41 po_48 
K12D0682=D0901_H0682:101a-4	mchog tu grub pa 'dis ma bsgrubs par yang las	mchog_0 tu_6 'grub_9 ba_14 'dis_17 ma_22 sgrub_25 ba_33 yang_37 las_42 
K12D0682=D0901_H0682:101a-5	'di rnams byed do //	'di_0 rnams_4 byed_10 do_15 
K12D0682=D0901_H0682:101a-6	de nas sgrub par 'dod na /	de_0 nas_3 sgrub_7 ba_13 'dod_17 na_22 
K12D0682=D0901_H0682:101a-7	thang sku'i cho ga ni /	thang_0 sku_6 cho_12 ga_16 ni_19 
K12D0682=D0901_H0682:101a-8	tshon sna ma lus pas sangs rgyas kyi sku gzugs mnyam par bri bar bya ste /	tshon_0 sna_6 ma_10 lus_13 ba_17 sangs_21 rgya_27 kyi_33 sku_37 gzugs_41 mnyam_47 ba_53 'bri_57 ba_61 byed_65 ste_69 
K12D0682=D0901_H0682:101a-9	'phags pa spyan ras gzigs dbang phyug ral pa'i cod	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 ral_38 ba_42 cod_47 
K12D0682=D0901_H0682:101a-10	pan 'chang ba ri dvags kyi pags pas smad dkris	pan_0 'chang_4 ba_11 ri_14 dvags_17 kyi_23 pags_27 ba_32 smad_36 dkri_41 
K12D0682=D0901_H0682:101a-11	byas shing phyugs bdag ga cha lugs 'chang ba rgyan	byed_0 shing_5 phyugs_11 bdag_18 ga_23 cha_26 lugs_30 'chang_35 ba_42 rgyan_45 
K12D0682=D0901_H0682:101a-12	thams cad kyis brgyan par bya'o //	thams_0 cad_6 kyis_10 rgyan_15 ba_22 byed_26 
K12D0682=D0901_H0682:101a-13	lha bzo mkhan gso sbyong dang ldan pas ri mor bri bar bya'o //	lha_0 bzo_4 mkhan_8 gso_14 sbyong_18 dang_25 ldan_30 ba_35 ri_39 mor_42 'bri_46 ba_50 byed_54 
K12D0682=D0901_H0682:101a-14	de nas sgrub pa pos sku gzugs de'i mdun du	de_0 nas_3 sgrub_7 ba_13 pos_16 sku_20 gzugs_24 de_30 mdun_35 du_40 
K12D0682=D0901_H0682:101a-15	ba lang gi lci bas dkyil 'khor byas la me	ba_0 lang_3 gi_8 lci_11 ba_15 dkyil_19 'khor_25 byed_31 la_36 me_39 
K12D0682=D0901_H0682:101a-16	tog dkar po bkram ste dri zhim po'i chus bkang	tog_0 dkar_4 po_9 'grem_12 ste_18 'dri_22 zhim_26 po_31 chus_36 'geng_41 
K12D0682=D0901_H0682:101a-17	ba'i bum pa brgyad gzhag par bya'o //	ba_0 bum_5 ba_9 brgyad_12 'jog_19 ba_25 byed_29 
K12D0682=D0901_H0682:101a-18	nye bar spyod pa brgyad dang /	nye_0 ba_4 spyod_8 ba_14 brgyad_17 dang_24 
K12D0682=D0901_H0682:101a-19	nye bar mkho ba drug cu rtsa bzhi dang /	nye_0 ba_4 mkho_8 ba_13 drug_16 cu_21 rtsa_24 bzhi_29 dang_34 
K12D0682=D0901_H0682:101a-20	khrag med pa'i gtor ma sha dang bcas pa bya'o //	khrag_0 med_6 ba_10 'thor_15 ma_20 sha_23 dang_27 'cha'_32 ba_37 byed_40 
K12D0682=D0901_H0682:101a-21	aa ga ru'i bdug spos bsregs la rig pa stong phrag brgyad bzla bar bya'o //	aa_0 ga_3 ru_6 bdug_11 spros_16 bsregs_21 la_28 rig_31 ba_35 stong_38 phrag_44 brgyad_50 bzla_57 ba_62 byed_66 
K12D0682=D0901_H0682:101a-22	nyin zhag gcig tu smyung bar gnas pa'am /	nyin_0 zhag_5 gcig_10 tu_15 smyung_18 ba_25 gnas_29 ba_34 
K12D0682=D0901_H0682:101a-23	dkar gsum za zhing dus gsum du khrus byas nas	dkar_0 gsum_5 za_10 zhing_13 dus_19 gsum_23 du_28 'khru_31 byed_37 nas_42 
K12D0682=D0901_H0682:101a-24	gos gtsang ma gyon par gyur pas bzlas pa bya'o;	gos_0 gtsang_4 ma_11 gyon_14 ba_19 gyur_23 ba_28 bzlas_32 ba_38 bya;_41 
K12D0682=D0901_H0682:101a-25	;de nas sku gzugs kyi mdun du rang nyid bris	;de_0 nas_4 sku_8 gzugs_12 kyi_18 mdun_22 du_27 rang_30 nyid_35 'bri_40 
K12D0682=D0901_H0682:101a-26	pa bltas te de mthong bas dga' bar 'gyur ro	ba_0 lta_3 te_9 de_12 mthong_15 ba_22 dga'_26 ba_31 'gyur_35 ro_41 
K12D0682=D0901_H0682:101a-27	// ji srid du 'phags pa spyan ras gzigs dbang	ji_3 srid_6 du_11 'phag_14 ba_21 spyan_24 ras_30 gzigs_34 dbang_40 
K12D0682=D0901_H0682:101b-0	phyug byon te bsam pa thams @101b cad yongs su	phyug_0 'byon_6 te_11 bsam_14 ba_19 thams_22 cad_34 yongs_38 su_44 
K12D0682=D0901_H0682:101b-1	rdzogs par byed do //	rdzogs_0 ba_7 byed_11 do_16 
K12D0682=D0901_H0682:101b-2	ldong ros sam mig sman la yongs su bzlas te mig la bskus na /	ldong_0 ros_6 sam_10 mig_14 sman_18 la_23 yongs_26 su_32 bzlas_35 te_41 mig_44 la_48 skud_51 na_57 
K12D0682=D0901_H0682:101b-3	de nas mi snang bar 'gyur zhing nam mkha' la 'gro bar 'gyur ro //	de_0 nas_3 mi_7 snang_10 ba_16 'gyur_20 zhing_26 nam_32 mkha'_36 la_42 'gro_45 ba_50 'gyur_54 ro_60 
K12D0682=D0901_H0682:101b-4	yang dag par rmongs pa med pa'i tshogs zhes bya ba'i ting nge 'dzin rab tu 'thob bo //	yang_0 'dag_5 ba_9 rmongs_13 ba_20 med_23 ba_27 tshogs_32 zhes_39 byed_44 ba_48 ting_53 nge_58 'dzin_62 rab_68 tu_72 'thob_75 'bo_81 
K12D0682=D0901_H0682:101b-5	sgrub pa po gang 'dod pa de 'dis byed do zhes bya'o //	sgrub_0 ba_6 po_9 gang_12 'dod_17 ba_22 de_25 'dis_28 byed_33 do_38 zhes_41 byed_46 
K12D0682=D0901_H0682:101b-6	bcom ldan 'das kyis de skad ces bka' stsal pa dang /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 ba_43 dang_46 
K12D0682=D0901_H0682:101b-7	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'phag_39 ba_46 spyan_49 ras_55 gzigs_59 dbang_65 phyug_71 dang_77 
K12D0682=D0901_H0682:101b-8	dge slong de dag dang /	dge_0 slong_4 de_10 'dag_13 dang_17 
K12D0682=D0901_H0682:101b-9	byang chub sems dpa' de dag dang /	byang_0 chub_6 sems_11 dpa'_16 de_21 'dag_24 dang_28 
K12D0682=D0901_H0682:101b-10	gtsang ma'i ris kyi lha'i bu de dag dang /	gtsang_0 ma_7 ris_12 kyi_16 lha_20 bu_26 de_29 'dag_32 dang_36 
K12D0682=D0901_H0682:101b-11	lha dang /	lha_0 dang_4 
K12D0682=D0901_H0682:101b-12	mi dang /	mi_0 dang_3 
K12D0682=D0901_H0682:101b-13	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K12D0682=D0901_H0682:101b-14	dri zar bcas pa'i 'jig rten yi rang ste bcom	'dri_0 zar_4 'cha'_8 ba_13 'jig_18 rten_23 yi_28 rang_31 ste_36 'joms_40 
K12D0682=D0901_H0682:101b-15	ldan 'das kyis gsungs pa la mngon par bstod do	ldan_0 'da'_5 kyis_10 gsungs_15 ba_22 la_25 mngon_28 ba_34 bstod_38 do_44 
K12D0682=D0901_H0682:101b-16	// 'phags pa don yod zhags pa'i snying po zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phag_3 ba_10 don_13 yod_17 zhags_21 ba_27 snying_32 po_39 zhes_42 byed_47 ba_51 theg_54 ba_59 chen_62 po_67 mdo_72 rdzogs_76 so_83 
K12D0682=D0901_H0682:101b-17	rgya gar gyi mkhan po aa mo gha badzra dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 aa_22 mo_25 gha_28 badzra_32 dang_39 
K12D0682=D0901_H0682:101b-18	bod kyi lotstsha ba dge slong rin chen grags pas bsgyur cing zhus te gtan la phab pa ////	'bod_0 kyi_4 lotstsha_8 ba_17 dge_20 slong_24 rin_30 chen_34 grags_39 ba_45 sgyur_49 cing_56 zhus_61 te_66 gtan_69 la_74 'bebs_77 ba_82 
