T02D3758:112a-16	lho nub srin po'i kha gnon mdzad //	lho_0 nub_4 srin_8 po_13 kha_18 gnon_22 mdzad_27 
T02D3758:112a-17	padma k'a ra zhes bya ba'i //	padma_0 k_6 ra_10 zhes_13 byed_18 ba_22 
T02D3758:112a-18	bla ma de la phyag 'tshal lo //	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:112a-19	shan pa'i rigs la skal bar ldan //	shan_0 ba_5 rigs_10 la_15 skal_18 ba_23 ldan_27 
T02D3758:112a-20	seng ge zhon nas spyod pa mdzad //	seng_0 ge_5 zhon_8 nas_13 spyod_17 ba_23 mdzad_26 
T02D3758:112a-21	sidha pa zhes bya ba yi //	sidha_0 ba_6 zhes_9 byed_14 ba_18 yi_21 
T02D3758:112a-22	bla ma de la phyag 'tshal lo //	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:112a-23	nya pa'i rigs la dge bsnyen lus //	nya_0 ba_4 rigs_9 la_14 dge_17 snyen_21 lus_28 
T02D3758:112a-24	rgya mtsho'i gling du dngos grub brnyes //	rgya_0 mtsho_5 gling_13 du_19 dngos_22 'grub_28 brnyes_33 
T02D3758:112a-25	mi nar pa zhes bya ba'i //	mi_0 nar_3 ba_7 zhes_10 byed_15 ba_19 
T02D3758:112a-26	bla ma de la phyag 'tshal lo //	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:112a-27	rgyal rigs rig pa'i gnas lnga mkhas //	rgyal_0 rigs_6 rig_11 ba_15 gnas_20 lnga_25 mkhas_30 
T02D3758:112a-28	nam mkha'i lha dang the tshom sel //	nam_0 mkha_4 lha_11 dang_15 the_20 tshom_24 sel_30 
T02D3758:112a-29	sprin gyi shugs can zhes bya ba'i //	sprin_0 gyi_6 shugs_10 can_16 zhes_20 byed_25 ba_29 
T02D3758:112a-30	bla ma de la phyag 'tshal lo //	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:112a-31	tha ru'i rigs la mnyen ba'i lus //	tha_0 ru_4 rigs_9 la_14 mnyen_17 ba_23 lus_28 
T02D3758:112a-32	sdug bsngal rgya mtsho kun las brgal //	sdug_0 sngal_5 rgya_12 mtsho_17 kun_23 las_27 rgol_31 
T02D3758:112a-33	ka ru pa ka zhes bya ba'i //	ka_0 ru_3 ba_6 ka_9 zhes_12 byed_17 ba_21 
T02D3758:112a-34	bla ma de la phyag 'tshal lo //	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:112a-35	rgyud sde bzhi yi sgra don mkhas //	brgyud_0 sde_6 bzhi_10 yi_15 sgra_18 don_23 mkhas_27 
T02D3758:112a-36	dbang bzhi rdzogs nas mkha' la gshegs //	dbang_0 bzhi_6 rdzogs_11 nas_18 mkha'_22 la_28 gshegs_31 
T02D3758:112a-37	da si ri pa zhes bya ba'i //	da_0 si_3 ri_6 ba_9 zhes_12 byed_17 ba_21 
T02D3758:112a-38	bla ma de la phyag 'tshal lo //	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:112a-39	bram ze'i rigs la spyod pa byed //	bram_0 ze_5 rigs_10 la_15 spyod_18 ba_24 byed_27 
T02D3758:112a-40	rtog med sems la rang dbang thob //	rtogs_0 med_5 sems_9 la_14 rang_17 dbang_22 'thob_28 
T02D3758:112a-41	aa nanta zhes bya ba yi //	aa_0 nanta_3 zhes_9 byed_14 ba_18 yi_21 
T02D3758:112a-42	bla ma de la phyag 'tshal lo //	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:112a-43	spyan ras gzigs kyis byin gyis brlabs //	spyan_0 ras_6 gzigs_10 kyis_16 byin_21 gyis_26 brlabs_31 
T02D3758:112a-44	bum pa thogs nas dri ma 'khrud //	bum_0 ba_4 thogs_7 nas_13 'dri_17 ma_21 'khrud_24 
T02D3758:112a-45	seng ge pa zhes bya ba yi //	seng_0 ge_5 ba_8 zhes_11 byed_16 ba_20 yi_23 
T02D3758:112a-46	bla ma de la phyag 'tshal lo //	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:112a-47	bram ze'i rigs la rnal 'byor lus //	bram_0 ze_5 rigs_10 la_15 rnal_18 'byor_23 lus_29 
T02D3758:112a-48	ldom bu mdzad cing dngos grub brnyes //	ldom_0 bu_5 mdzad_8 cing_14 dngos_19 'grub_25 brnyes_30 
T02D3758:112a-49	zla ba bzang po zhes bya ba'i //	zla_0 ba_4 bzang_7 po_13 zhes_16 byed_21 ba_25 
T02D3758:112a-50	bla ma de la phyag 'tshal lo //	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:112a-51	sgrol ma dkar mos byin gyis brlabs //	sgrol_0 ma_6 dkar_9 mos_14 byin_18 gyis_23 brlabs_28 
T02D3758:112a-52	rnal 'byor rgyud la 'grel ba mdzad //	rnal_0 'byor_5 brgyud_11 la_17 'grel_20 ba_26 mdzad_29 
T02D3758:112a-53	kun dga' snying po zhes bya ba'i //	kun_0 dga'_4 snying_9 po_16 zhes_19 byed_24 ba_28 
T02D3758:112a-54	bla ma de la phyag 'tshal lo //	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:112a-55	'jam dpal sku yi sbrul bar 'khrungs //	'jam_0 dpal_5 sku_10 yi_14 sbrul_17 ba_23 'khrung_27 
T02D3758:112a-56	klu sgrub dgongs pa thugs la chud //	klu_0 sgrub_4 dgongs_10 ba_17 thugs_20 la_26 chud_29 
T02D3758:112a-57	zla ba grags pa zhes bya ba'i //	zla_0 ba_4 grags_7 ba_13 zhes_16 byed_21 ba_25 
T02D3758:112b-0	bla ma de la phyag @112b 'tshal lo //	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_25 lo_32 
T02D3758:112b-1	mi g-yo zhal gzigs spyod pa mdzad //	mi_0 g-yo_3 zhal_8 gzigs_13 spyod_19 ba_25 mdzad_28 
T02D3758:112b-2	gcer bu brtul zhugs dur khrod gnas //	bcer_0 bu_5 brtul_8 'jug_14 dur_20 khrod_24 gnas_30 
T02D3758:112b-3	smad dkris pa zhes bya ba yi //	smad_0 dkri_5 ba_11 zhes_14 byed_19 ba_23 yi_26 
T02D3758:112b-4	bla ma de la phyag 'tshal lo //	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:112b-5	rgyal po dman pa'i spyod pa mdzad //	rgyal_0 po_6 dman_9 ba_14 spyod_19 ba_25 mdzad_28 
T02D3758:112b-6	rigs ngan ma dang dngos grub brnyes //	rigs_0 ngan_5 ma_10 dang_13 dngos_18 'grub_24 brnyes_29 
T02D3758:112b-7	karna pa zhes bya ba yi //	karna_0 ba_6 zhes_9 byed_14 ba_18 yi_21 
T02D3758:112b-8	bla ma de la phyag 'tshal lo //	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:112b-9	thugs rje sgrol mas byin gyis brlabs //	thugs_0 rje_6 sgrol_10 mas_16 byin_20 gyis_25 brlabs_30 
T02D3758:112b-10	gnod byed 'jigs pa brgyad las thar //	gnod_0 byed_5 'jigs_10 ba_16 brgyad_19 las_26 thar_30 
T02D3758:112b-11	aa wa dh'u t'i zhes bya ba'i //	aa_0 wa_3 dh_6 t_11 zhes_15 byed_20 ba_24 
T02D3758:112b-12	bla ma de la phyag 'tshal lo //	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:112b-13	rtsa rlung thabs kyi lam la mkhas //	rtsa_0 rlung_5 thabs_11 kyi_17 lam_21 la_25 mkhas_28 
T02D3758:112b-14	'byung ba rlung la rang dbang thob //	'byung_0 ba_7 rlung_10 la_16 rang_19 dbang_24 'thob_30 
T02D3758:112b-15	tsarya pa zhes bya ba yi //	tsarya_0 ba_7 zhes_10 byed_15 ba_19 yi_22 
T02D3758:112b-16	bla ma de la phyag 'tshal lo ;	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:112b-17	/ shing thun rigs la dngos grub brnyes //	shing_2 thun_8 rigs_13 la_18 dngos_21 'grub_27 brnyes_32 
T02D3758:112b-18	theg chen klu sgrub rjes su 'brangs //	theg_0 chen_5 klu_10 sgrub_14 rjes_20 su_25 'brang_28 
T02D3758:112b-19	sh'akya bshes gnyen zhes bya ba'i //	sh_0 bshes_8 gnyen_14 zhes_20 byed_25 ba_29 
T02D3758:112b-20	bla ma de la phyag 'tshal lo //	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:112b-21	nya ba'i rigs la rtsa rlung mkhan //	nya_0 ba_4 rigs_9 la_14 rtsa_17 rlung_22 mkhan_28 
T02D3758:112b-22	bde la lam slong gcer bu mdzad //	bde_0 la_4 lam_7 slong_11 bcer_17 bu_22 mdzad_25 
T02D3758:112b-23	tsanda l'i zhes bya ba yi //	tsanda_0 l_7 zhes_11 byed_16 ba_20 yi_23 
T02D3758:112b-24	bla ma de la phyag 'tshal lo //	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:112b-25	rang byung rten la bskor ba mdzad //	rang_0 'byung_5 rten_11 la_16 skor_19 ba_25 mdzad_28 
T02D3758:112b-26	thugs dam zhal gzigs mkha' la gshegs //	thugs_0 dam_6 zhal_10 gzigs_15 mkha'_21 la_27 gshegs_30 
T02D3758:112b-27	glu dbyangs mkhan zhes bya ba yi //	glu_0 dbyangs_4 mkhan_12 zhes_18 byed_23 ba_27 yi_30 
T02D3758:112b-28	bla ma de la phyag 'tshal lo //	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:112b-29	bram ze'i rigs la dge slong lus //	bram_0 ze_5 rigs_10 la_15 dge_18 slong_22 lus_28 
T02D3758:112b-30	sbyangs pa bcu gnyis spyod pa mdzad //	sbyong_0 ba_8 'chu_11 gnyis_15 spyod_21 ba_27 mdzad_30 
T02D3758:112b-31	bha ga la na zhes bya ba'i //	bha_0 ga_4 la_7 na_10 zhes_13 byed_18 ba_22 
T02D3758:112b-32	bla ma de la phyag 'tshal lo ;	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:112b-33	/ ri khrod mee tri'i brgyud pa 'dzin //	ri_2 khrod_5 mee_11 tri_15 brgyud_21 ba_28 'dzin_31 
T02D3758:112b-34	phyag rgya chen po thugs la shar //	phyag_0 rgya_6 chen_11 po_16 thugs_19 la_25 'char_28 
T02D3758:112b-35	sgra mkhan zhabs zhes bya ba yi //	sgra_0 mkhan_5 zhabs_11 zhes_17 byed_22 ba_26 yi_29 
T02D3758:112b-36	bla ma de la phyag 'tshal lo //	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:112b-37	dur khrod la sogs mtha' ru bzhugs //	dur_0 khrod_4 la_10 sogs_13 mtha'_18 ru_24 bzhugs_27 
T02D3758:112b-38	skal ldan 'dul zhing tshogs 'khor mdzad //	skal_0 ldan_5 'dul_10 zhing_15 tshogs_21 'khor_28 mdzad_34 
T02D3758:112b-39	kontam li zhes bya ba yi //	kontam_0 li_7 zhes_10 byed_15 ba_19 yi_22 
T02D3758:112b-40	bla ma de la phyag 'tshal lo //	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:112b-41	rta mgrin zhal gzigs gdug pa 'dul //	rta_0 mgrin_4 zhal_10 gzigs_15 gdug_21 ba_26 'dul_29 
T02D3758:112b-42	'dod yon spyod cing mkha' la gshegs //	'dod_0 yon_5 spyod_9 cing_15 mkha'_20 la_26 gshegs_29 
T02D3758:112b-43	tsa ba ri zhes bya ba yi //	tsa_0 ba_4 ri_7 zhes_10 byed_15 ba_19 yi_22 
T02D3758:112b-44	bla ma de la phyag 'tshal lo //	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:112b-45	rgyal rigs dman pa'i spyod pa mdzad //	rgyal_0 rigs_6 dman_11 ba_16 spyod_21 ba_27 mdzad_30 
T02D3758:112b-46	dur khrod rgyu zhing sha chen gsol //	dur_0 khrod_4 rgyu_10 zhing_15 sha_21 chen_25 gsol_30 
T02D3758:112b-47	si ya li zhes bya ba yi //	si_0 ya_3 li_6 zhes_9 byed_14 ba_18 yi_21 
T02D3758:112b-48	bla ma de la phyag 'tshal lo //	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:112b-49	sgrol mas zhal gzigs lung yang bstan //	sgrol_0 mas_6 zhal_10 gzigs_15 lung_21 yang_26 ston_31 
T02D3758:112b-50	gtsug lag khang du dngos grub brnyes //	gtsug_0 lag_6 khang_10 du_16 dngos_19 'grub_25 brnyes_30 
T02D3758:112b-51	nyi ma sbas pa zhes bya ba'i //	nyi_0 ma_4 sbed_7 ba_12 zhes_15 byed_20 ba_24 
T02D3758:112b-52	bla ma de la phyag 'tshal lo //	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:112b-53	rgyal rigs nyi ma'i zer la gshegs //	rgyal_0 rigs_6 nyi_11 ma_15 zer_20 la_24 gshegs_27 
T02D3758:112b-54	ri lu mig snam sa 'og spyod //	ri_0 lu_3 mig_6 snam_10 sa_15 'og_18 spyod_22 
T02D3758:112b-55	ngag gi dbang phyug ces bya ba'i //	ngag_0 gi_5 dbang_8 phyug_14 ces_20 byed_24 ba_28 
T02D3758:112b-56	bla ma de la phyag 'tshal lo //	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:113a-0	dman @113a * //	dman_0 
T02D3758:113a-1	pa'i rigs la dge slong lus //	ba_0 rigs_5 la_10 dge_13 slong_17 lus_23 
T02D3758:113a-2	gdan gcig mdzad cing dngos grub brnyes //	gdan_0 gcig_5 mdzad_10 cing_16 dngos_21 'grub_27 brnyes_32 
T02D3758:113a-3	hi la ba zhes bya ba yi //	hi_0 la_3 ba_6 zhes_9 byed_14 ba_18 yi_21 
T02D3758:113a-4	bla ma de la phyag 'tshal lo //	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:113a-5	glang chen zhon nas dur khrod rgyu //	glang_0 chen_6 zhon_11 nas_16 dur_20 khrod_24 rgyu_30 
T02D3758:113a-6	rgyal po btul nas mkha' la gshegs //	rgyal_0 po_6 'dul_9 nas_14 mkha'_18 la_24 gshegs_27 
T02D3758:113a-7	ka la ka zhes bya ba yi //	ka_0 la_3 ka_6 zhes_9 byed_14 ba_18 yi_21 
T02D3758:113a-8	bla ma de la phyag 'tshal lo //	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:113a-9	bde mchog zhal gzigs spyod pa mdzad //	bde_0 mchog_4 zhal_10 gzigs_15 spyod_21 ba_27 mdzad_30 
T02D3758:113a-10	dug sbrul chen po dbu la bcings //	dug_0 sbrul_4 chen_10 po_15 dbu_18 la_22 'ching_25 
T02D3758:113a-11	ku bhu tsa zhes bya ba yi //	ku_0 bhu_3 tsa_7 zhes_11 byed_16 ba_20 yi_23 
T02D3758:113a-12	bla ma de la phyag 'tshal lo //	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:113a-13	rgya mtsho'i gling du dka' thub mdzad //	rgya_0 mtsho_5 gling_13 du_19 dka'_22 thub_27 mdzad_32 
T02D3758:113a-14	ao dyan gnas su dbang bzhi rdzogs //	ao_0 dyan_3 gnas_8 su_13 dbang_16 bzhi_22 rdzogs_27 
T02D3758:113a-15	seng ge pa zhes bya ba yi //	seng_0 ge_5 ba_8 zhes_11 byed_16 ba_20 yi_23 
T02D3758:113a-16	bla ma de la phyag 'tshal lo ;	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:113a-17	/ nags tshal nang du dka' thub mdzad //	nags_2 tshal_7 nang_13 du_18 dka'_21 thub_26 mdzad_31 
T02D3758:113a-18	byams pa'i zhal gzigs bstan bcos brtsams //	byams_0 ba_6 zhal_11 gzigs_16 ston_22 'chos_28 brtsams_33 
T02D3758:113a-19	thogs pa med pa zhes bya ba'i //	thogs_0 ba_6 med_9 ba_13 zhes_16 byed_21 ba_25 
T02D3758:113a-20	bla ma de la phyag 'tshal lo //	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:113a-21	dpal gyi ri la bskor ba mdzad //	dpal_0 gyi_5 ri_9 la_12 skor_15 ba_21 mdzad_24 
T02D3758:113a-22	ao dyan gnas su dka' thub byas //	ao_0 dyan_3 gnas_8 su_13 dka'_16 thub_21 byed_26 
T02D3758:113a-23	na ta pa zhes bya ba yi //	na_0 ta_3 ba_6 zhes_9 byed_14 ba_18 yi_21 
T02D3758:113a-24	bla ma de la phyag 'tshal lo //	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:113a-25	ao ta pa yi gtsug lag tu //	ao_0 ta_3 ba_6 yi_9 gtsug_12 lag_18 tu_22 
T02D3758:113a-26	dgyes pa rdo rjes byin gyis brlabs //	dgyes_0 ba_6 rdo_9 rjes_13 byin_18 gyis_23 brlabs_28 
T02D3758:113a-27	gling bu mkhan zhes bya ba yi //	gling_0 bu_6 mkhan_9 zhes_15 byed_20 ba_24 yi_27 
T02D3758:113a-28	bla ma de la phyag 'tshal lo //	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:113a-29	bham ga la ru dka' thub mdzad //	bham_0 ga_5 la_8 ru_11 dka'_14 thub_19 mdzad_24 
T02D3758:113a-30	rdo rje gdan du thugs dam gzigs //	rdo_0 rje_4 gdan_8 du_13 thugs_16 dam_22 gzigs_26 
T02D3758:113a-31	sa ra ha zhes bya ba yi //	sa_0 ra_3 ha_6 zhes_9 byed_14 ba_18 yi_21 
T02D3758:113a-32	bla ma de la phyag 'tshal lo //	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:113a-33	aodyan gnas kyi dur khrod du //	aodyan_0 gnas_7 kyi_12 dur_16 khrod_20 du_26 
T02D3758:113a-34	mkha' 'gro ma yis byin gyis brlabs //	mkha'_0 'gro_6 ma_11 yis_14 byin_18 gyis_23 brlabs_28 
T02D3758:113a-35	sa ra su ka zhes bya ba'i //	sa_0 ra_3 su_6 ka_9 zhes_12 byed_17 ba_21 
T02D3758:113a-36	bla ma de la phyag 'tshal lo //	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:113a-37	bham ga la yi byang shar du //	bham_0 ga_5 la_8 yi_11 byang_14 'char_20 du_25 
T02D3758:113a-38	gshin rje dmar pos byin gyis brlabs //	gshin_0 rje_6 dmar_10 pos_15 byin_19 gyis_24 brlabs_29 
T02D3758:113a-39	ka la lam ge zhes bya ba'i //	ka_0 la_3 lam_6 ge_10 zhes_13 byed_18 ba_22 
T02D3758:113a-40	bla ma de la phyag 'tshal lo //	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:113a-41	seng ldeng nags la dka' thub mdzad //	seng_0 ldeng_5 nags_11 la_16 dka'_19 thub_24 mdzad_29 
T02D3758:113a-42	/ barsa pa ni thugs dam gzigs //	barsa_2 ba_8 ni_11 thugs_14 dam_20 gzigs_24 
T02D3758:113a-43	bha ya ni zhes bya ba yi //	bha_0 ya_4 ni_7 zhes_10 byed_15 ba_19 yi_22 
T02D3758:113a-44	bla ma de la phyag 'tshal lo //	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:113a-45	ma ga dha ru rgyal po btul //	ma_0 ga_3 dha_6 ru_10 rgyal_13 po_19 'dul_22 
T02D3758:113a-46	dur khrod gnas su rol ba mdzad //	dur_0 khrod_4 gnas_10 su_15 rol_18 ba_22 mdzad_25 
T02D3758:113a-47	me tog pa zhes bya ba yi //	me_0 tog_3 ba_7 zhes_10 byed_15 ba_19 yi_22 
T02D3758:113a-48	bla ma de la phyag 'tshal lo //	bla_0 ma_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T02D3758:113a-49	gzhan yang gsang sngags lam brten pa'i//	gzhan_0 yang_6 gsang_11 sngags_17 lam_24 rten_28 
T02D3758:113a-50	mkha' spyod gshegs pa thams cad dang //	mkha'_0 spyod_6 gshegs_12 ba_19 thams_22 cad_28 dang_32 
T02D3758:113a-51	dngos grub thob pa thams cad la //	dngos_0 'grub_6 'thob_11 ba_16 thams_19 cad_25 la_29 
T02D3758:113a-52	bdag ni gus pas phyag 'tshal lo //	bdag_0 ni_5 gus_8 ba_12 phyag_16 'tshal_22 lo_29 
T02D3758:113a-53	phyag 'tshal gsol ba 'debs pa na //	phyag_0 'tshal_6 gsol_13 ba_18 'debs_21 ba_27 na_30 
T02D3758:113a-54	thugs rjes dgongs la byin gyis rlobs //	thugs_0 rjes_6 dgongs_11 la_18 byin_21 gyis_26 rlobs_31 
T02D3758:113a-55	de ltar gsang sngags spyod mdzad pa //	de_0 ltar_3 gsang_8 sngags_14 spyod_21 mdzad_27 ba_33 
T02D3758:113a-56	grub thob brgyad cu rtsa bzhi la //	'grub_0 'thob_5 brgyad_10 cu_17 rtsa_20 bzhi_25 la_30 
T02D3758:113b-0	bdag @113b nyid gus pas gsol 'debs na //	bdag_0 nyid_11 gus_16 ba_20 gsol_24 'debs_29 na_35 
T02D3758:113b-1	thugs rjes byin gyis brlab tu gsol //	thugs_0 rjes_6 byin_11 gyis_16 brlab_21 tu_27 gsol_30 
T02D3758:113b-2	sku yi byin gyis brlab tu gsol //	sku_0 yi_4 byin_7 gyis_12 brlab_17 tu_23 gsol_26 
T02D3758:113b-3	lus la bde chen spar du gsol //	lus_0 la_4 bde_7 chen_11 spor_16 du_21 gsol_24 
T02D3758:113b-4	gsung gi byin gyis brlab tu gsol //	gsung_0 gi_6 byin_9 gyis_14 brlab_19 tu_25 gsol_28 
T02D3758:113b-5	ngag la nus par byin gyis rlobs //	ngag_0 la_5 nus_8 ba_12 byin_16 gyis_21 rlobs_26 
T02D3758:113b-6	thugs kyi byin rlabs ye shes phob //	thugs_0 kyi_6 byin_10 rlabs_15 ye_21 shes_24 phob_29 
T02D3758:113b-7	sems la 'od gsal bskyed du gsol //	sems_0 la_5 'od_8 gsal_12 skyed_17 du_24 gsol_27 
T02D3758:113b-8	sku gsung thugs kyis byin gyis rlobs //	sku_0 gsung_4 thugs_10 kyis_16 byin_21 gyis_26 rlobs_31 
T02D3758:113b-9	byin rlabs chu rgyun ma gcod cig / chos sku gcig tu ma gyur bar //	byin_0 rlabs_5 chu_11 rgyun_15 ma_21 gcod_24 cig_29 chos_35 sku_40 gcig_44 tu_49 ma_52 gyur_55 ba_60 
T02D3758:113b-10	thugs rje'i lcags kyus ma btang zhig / khyed la bdag gis gsol btab pa //	thugs_0 rje_6 lcags_12 kyus_18 ma_23 gtong_26 'jig_32 'khyed_39 la_45 bdag_48 gis_53 gsol_57 'debs_62 ba_67 
T02D3758:113b-11	de las byung ba'i bsod nams kyis //	de_0 las_3 'byung_7 ba_13 bsod_18 nams_23 kyis_28 
T02D3758:113b-12	'gro drug sems can don mdzad nas //	'gro_0 drug_5 sems_10 can_15 don_19 mdzad_23 nas_29 
T02D3758:113b-13	phyag rgya chen po'i don rtogs shog / grub thob	phyag_0 rgya_6 chen_11 po_16 don_21 rtogs_25 shog_31 'grub_38 'thob_43 
T02D3758:113b-14	brgyad cu rtsa bzhi'i gsol 'debs bla ma rdo rje	brgyad_0 cu_7 rtsa_10 bzhi_15 gsol_22 'debs_27 bla_33 ma_37 rdo_40 rje_44 
T02D3758:113b-15	gdan pas mdzad pa rdzogs so /	gdan_0 ba_5 mdzad_9 ba_15 rdzogs_18 so_25 
T02D3758:113b-17	// / pandi ta bee ro tsa na dang lo ts'a	pandi_5 ta_11 bee_14 ro_18 tsa_21 na_25 dang_28 lo_33 ts_36 
T02D3758:113b-18	ba shr'i chos kyi grags pas bsgyur cing zhus te	ba_0 shr_3 chos_9 kyi_14 grags_18 ba_24 sgyur_28 cing_35 zhus_40 te_45 
T02D3758:113b-19	gtan la phab ba'o /	gtan_0 la_5 'bebs_8 ba_13 
