K10D0193=D0739_H0194:395b-43	lha ma yin mo thams cad kyi dpal gyi mchog /	lha_0 ma_4 yin_7 mo_11 thams_14 cad_20 kyi_24 dpal_28 gyi_33 mchog_37 
K10D0193=D0739_H0194:396a-0	kha na ma tho ba med pa'i gnas @396a *//	kha_0 na_4 ma_7 tho_10 ba_14 med_17 ba_21 gnas_26 
K10D0193=D0739_H0194:396a-1	na 'dug ma /	na_0 'dug_3 ma_8 
K10D0193=D0739_H0194:396a-2	yid du 'ong ma /	yid_0 du_4 'ong_7 ma_12 
K10D0193=D0739_H0194:396a-3	sim par byed ma /	sim_0 ba_4 byed_8 ma_13 
K10D0193=D0739_H0194:396a-4	ku be ra'i snying du sdug ma /	ku_0 be_3 ra_6 snying_11 du_18 sdug_21 ma_26 
K10D0193=D0739_H0194:396a-5	chos kyi rgyal po'i dpal /	chos_0 kyi_5 rgyal_9 po_15 dpal_20 
K10D0193=D0739_H0194:396a-6	aom sdug bsngal thams cad las rnam par gzigs shig /	aom_0 sdug_4 sngal_9 thams_16 cad_22 las_26 rnam_30 ba_35 gzigs_39 shig_45 
K10D0193=D0739_H0194:396a-7	sgrol cig /	sgrol_0 cig_6 
K10D0193=D0739_H0194:396a-8	thar bar mdzod cig /	thar_0 ba_5 mdzod_9 cig_15 
K10D0193=D0739_H0194:396a-9	bsod nams kyi tshogs thams cad bdag la mngon du gyur par mdzod cig sv'ah'a /	bsod_0 nams_5 kyi_10 tshogs_14 thams_21 cad_27 bdag_31 la_36 mngon_39 du_45 gyur_48 ba_53 mdzod_57 cig_63 sv'a_67 
K10D0193=D0739_H0194:396a-10	aom gam ga sarba ti rtha mu khi sv'ah'a /	aom_0 gam_4 ga_8 sarba_11 ti_17 rtha_20 mu_25 khi_28 sv'a_32 
K10D0193=D0739_H0194:396a-11	aom sarba bi tri sv'ah'a /	aom_0 sarba_4 bi_10 tri_13 sv'a_17 
K10D0193=D0739_H0194:396a-12	sarba mam ga la dh'a ra nee sv'ah'a /	sarba_0 mam_6 ga_10 la_13 dh_16 ra_21 nee_24 sv'a_28 
K10D0193=D0739_H0194:396a-13	tsa tu rbed sarba na ksha tra gra h'a pa na ga na aa dhi m'u rtyee sv'ah'a /	tsa_0 tu_4 rbed_7 sarba_12 na_18 ksha_21 tra_26 gra_30 h_34 ba_38 na_41 ga_44 na_47 aa_50 dhi_53 m_57 rtyee_61 sv'a_67 
K10D0193=D0739_H0194:396a-14	brahm'a ya sv'ah'a /	brahm_0 ya_8 sv'a_11 
K10D0193=D0739_H0194:396a-15	bishna be sv'a h'a /	bishna_0 be_7 sv_10 h_15 
K10D0193=D0739_H0194:396a-16	ru dra ya sv'ah'a /	ru_0 'dra_3 ya_7 sv'a_10 
K10D0193=D0739_H0194:396a-17	bi shva mu kh'a ya sv'ah'a /	bi_0 shva_3 mu_8 kh_11 ya_16 sv'a_19 
K10D0193=D0739_H0194:396a-18	aom kli ni kli ni sarba k'ary'a s'a dha ni /	aom_0 kli_4 ni_8 kli_11 ni_15 sarba_18 k'a_24 s_32 dha_36 ni_40 
K10D0193=D0739_H0194:396a-19	sa ni sa ni /	sa_0 ni_3 sa_6 ni_9 
K10D0193=D0739_H0194:396a-20	a'a ba ha de bi shr'i /	a_0 ba_4 ha_7 de_10 bi_13 shr_16 
K10D0193=D0739_H0194:396a-21	bee shr'a ba n'a ya sv'ah'a /	bee_0 shr_4 ba_10 n_13 ya_17 sv'a_20 
K10D0193=D0739_H0194:396a-22	su barna dha na dhan+ya /	su_0 barna_3 dha_9 na_13 dhan_16 ya_21 
K10D0193=D0739_H0194:396a-23	a'a karsha n+yee sv'ah'a /	a_0 karsha_4 n_11 yee_13 sv'a_17 
K10D0193=D0739_H0194:396a-24	sarba p'urna a'a karsha n+yee sv'ah'a /	sarba_0 p_6 a_13 karsha_17 n_24 yee_26 sv'a_30 
K10D0193=D0739_H0194:396a-25	shr'i ha ma ba t'i a'a karshya n+yee sv'a h'a /	shr_0 ha_6 ma_9 ba_12 t_15 a_19 karshya_23 n_31 yee_33 sv_37 h_42 
K10D0193=D0739_H0194:396a-26	sarba p'a pa n'a sha n+ye sv'a h'a /	sarba_0 p_6 ba_10 n_13 sha_17 n_21 ye_23 sv_26 h_31 
K10D0193=D0739_H0194:396a-27	sarba aa k'a la mri tyu pra sha ma n+yee sv'a h'a /	sarba_0 aa_6 k_9 la_13 mri_16 tyu_20 pra_24 sha_28 ma_32 n_35 yee_37 sv_41 h_46 
K10D0193=D0739_H0194:396a-28	sarba ta th'a ga ta aa bhi she ka t'a yee sv'a h'a /	sarba_0 ta_6 th_9 ga_14 ta_17 aa_20 bhi_23 she_27 ka_31 t_34 yee_38 sv_42 h_47 
K10D0193=D0739_H0194:396a-29	sarba de ba t'a bhi mu kha shr'i ye sv'a h'a /	sarba_0 de_6 ba_9 t_12 bhi_16 mu_20 kha_23 shr_27 ye_33 sv_36 h_41 
K10D0193=D0739_H0194:396a-30	a'a yurba la bardha ka r'a yee sv'ah'a /	a_0 yurba_4 la_10 bardha_13 ka_20 r_23 yee_27 sv'a_31 
K10D0193=D0739_H0194:396a-31	sarba bi dva mam ga la ha st'a ye sv'ah'a /	sarba_0 bi_6 dva_9 mam_13 ga_17 la_20 ha_23 st_26 ye_31 sv'a_34 
K10D0193=D0739_H0194:396a-32	sam ham ba hi n'i yee sv'ah'a /	sam_0 ham_4 ba_8 hi_11 n_14 yee_18 sv'a_22 
K10D0193=D0739_H0194:396a-33	padma samba dh'a yee sv'ah'a /	padma_0 samba_6 dh_12 yee_17 sv'a_21 
K10D0193=D0739_H0194:396a-34	sarba kri tya ka khorda bi n'a sha n+yee sv'ah'a /	sarba_0 kri_6 tya_10 ka_14 khorda_17 bi_24 n_27 sha_31 n_35 yee_37 sv'a_41 
K10D0193=D0739_H0194:396a-35	'jigs pa med pa spyan ras gzigs dbang phyug /	'jigs_0 ba_6 med_9 ba_13 spyan_16 ras_22 gzigs_26 dbang_32 phyug_38 
K10D0193=D0739_H0194:396a-36	gang la la lha mo chen mo dpal gyi ming nyes sdig thams cad med par byed pa /	gang_0 la_5 la_8 lha_11 mo_15 chen_18 mo_23 dpal_26 gyi_31 ming_35 nyes_40 sdig_45 thams_50 cad_56 med_60 ba_64 byed_68 ba_73 
K10D0193=D0739_H0194:396a-37	sdig pa thams cad 'joms par byed pa /	sdig_0 ba_5 thams_8 cad_14 'joms_18 ba_24 byed_28 ba_33 
K10D0193=D0739_H0194:396b-0	bsod nams thams @396b cad sdud par byed pa /	bsod_0 nams_5 thams_10 cad_22 sdud_26 ba_31 byed_35 ba_40 
K10D0193=D0739_H0194:396b-1	bkra mi shis pa thams cad med par byed pa /	bkra_0 mi_5 shis_8 ba_13 thams_16 cad_22 med_26 ba_30 byed_34 ba_39 
K10D0193=D0739_H0194:396b-2	dpal dang /	dpal_0 dang_5 
K10D0193=D0739_H0194:396b-3	bde ba dang /	bde_0 ba_4 dang_7 
K10D0193=D0739_H0194:396b-4	skal ba bzang po thams cad sdud par byed pa 'di dag dang /	skal_0 ba_5 bzang_8 po_14 thams_17 cad_23 sdud_27 ba_32 byed_36 ba_41 'di_44 'dag_48 dang_52 
K10D0193=D0739_H0194:396b-5	de bzhin gshegs pa'i mtshan 'di dag 'chang ba dang /	de_0 bzhin_3 gshegs_9 ba_16 mtshan_21 'di_28 'dag_32 'chang_36 ba_43 dang_46 
K10D0193=D0739_H0194:396b-6	klog par byed pa des nang par langs te gtsang mar byas la /	klog_0 ba_5 byed_9 ba_14 des_17 nang_21 ba_26 ldang_30 te_36 gtsang_39 mar_46 byed_50 la_55 
K10D0193=D0739_H0194:396b-7	sangs rgyas thams cad la me tog dang /	sangs_0 rgya_6 thams_12 cad_18 la_22 me_25 tog_28 dang_32 
K10D0193=D0739_H0194:396b-8	bdug pa gsol nas lha mo chen mo dpal la'ang tsandan gyi bdug pa phul te /	bdug_0 ba_5 gsol_8 nas_13 lha_17 mo_21 chen_24 mo_29 dpal_32 la_37 tsandan_44 gyi_52 bdug_56 ba_61 'bul_64 te_69 
K10D0193=D0739_H0194:396b-9	bklags na des dpal thams cad thob par 'gyur zhing bde ba dang /	bklags_0 na_7 des_10 dpal_14 thams_19 cad_25 'thob_29 ba_34 'gyur_38 zhing_44 bde_50 ba_54 dang_57 
K10D0193=D0739_H0194:396b-10	yid bde ba thams cad thob par 'gyur te /	yid_0 bde_4 ba_8 thams_11 cad_17 'thob_21 ba_26 'gyur_30 te_36 
K10D0193=D0739_H0194:396b-11	lha thams cad kyang bsrung ba dang /	lha_0 thams_4 cad_10 kyang_14 bsrung_20 ba_27 dang_30 
K10D0193=D0739_H0194:396b-12	bskyab pa dang /	bskyab_0 ba_7 dang_10 
K10D0193=D0739_H0194:396b-13	sbed pa byed par 'gyur la de'i don thams cad kyang 'grub par 'gyur ro //	sbed_0 ba_5 byed_8 ba_13 'gyur_17 la_23 de_26 don_31 thams_35 cad_41 kyang_45 'grub_51 ba_57 'gyur_61 ro_67 
K10D0193=D0739_H0194:396b-14	bcom ldan 'das kyis de skad ces bka' stsal nas /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 
K10D0193=D0739_H0194:396b-15	byang chub sems dpa' 'jigs pa med pa spyan ras gzigs dbang phyug dang /	byang_0 chub_6 sems_11 dpa'_16 'jigs_21 ba_27 med_30 ba_34 spyan_37 ras_43 gzigs_47 dbang_53 phyug_59 dang_65 
K10D0193=D0739_H0194:396b-16	lha mo chen mo dpal de dang /	lha_0 mo_4 chen_7 mo_12 dpal_15 de_20 dang_23 
K10D0193=D0739_H0194:396b-17	'khor de dag thams cad dang /	'khor_0 de_6 'dag_9 thams_13 cad_19 dang_23 
K10D0193=D0739_H0194:396b-18	lha dang /	lha_0 dang_4 
K10D0193=D0739_H0194:396b-19	mi dang /	mi_0 dang_3 
K10D0193=D0739_H0194:396b-20	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0193=D0739_H0194:396b-21	dri zar bcas pa'i 'jig rten gyi rangs te /	'dri_0 zar_4 'cha'_8 ba_13 'jig_18 rten_23 gyi_28 rangs_32 te_38 
K10D0193=D0739_H0194:396b-22	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 la_30 mngon_33 ba_39 bstod_43 do_49 
K10D0193=D0739_H0194:396b-23	'phags pa lha mo chen mo dpal lung bstan pa rdzogs so;;	'phag_0 ba_7 lha_10 mo_14 chen_17 mo_22 dpal_25 lung_30 ston_35 ba_41 rdzogs_44 so;;_51 
