T02D3059:115a-6	aa sa lan tri ka tr'a h'a /	aa_0 sa_3 lan_6 tri_10 ka_14 tr_17 h_22 
T02D3059:115a-7	ma h'a ba la sha ta /	ma_0 h_3 ba_7 la_10 sha_13 ta_17 
T02D3059:115a-8	ba ra mantra aam aam h'am h'am /	ba_0 ra_3 mantra_6 aam_13 aam_17 h_21 h_26 
T02D3059:115a-9	shuddha tree lo kya tu shye tu badzra /	shuddha_0 tree_8 lo_13 kya_16 tu_20 shye_23 tu_28 badzra_31 
T02D3059:115a-10	aa pra ti ha ta /	aa_0 pra_3 ti_7 ha_10 ta_13 
T02D3059:115a-11	pa li bhya:/	ba_0 li_3 
T02D3059:115a-12	na ma: dzva la ya tra ta ;	na_0 ma:_3 dzva_7 la_12 ya_15 tra_18 ta_22 
T02D3059:115a-13	aa ta sa na /	aa_0 ta_3 sa_6 na_9 
T02D3059:115a-14	mam h'am sv'a h'a /	mam_0 h_4 sv_9 h_14 
T02D3059:115a-15	zhes pa 'bum la sogs par ni //	zhes_0 ba_5 'bum_8 la_13 sogs_16 ba_21 ni_25 
T02D3059:115a-16	man ngag can gyis bzlas pa bya //	man_0 ngag_4 can_9 gyis_13 bzlas_18 ba_24 byed_27 
T02D3059:115a-17	nges pa ni 'tshe ba la sogs pa'i //	nges_0 ba_5 ni_8 'tshe_11 ba_17 la_20 sogs_23 ba_28 
T02D3059:115a-18	mi mthun phyogs rnams zhi bar 'gyur //	mi_0 mthun_3 phyogs_9 rnams_16 zhi_22 ba_26 'gyur_30 
T02D3059:115a-19	mchog dang thun mong dngos grub rnams //	mchog_0 dang_6 thun_11 mong_16 dngos_21 'grub_27 rnams_32 
T02D3059:115a-20	ji skad bshad pa 'grub bar 'gyur //	ji_0 skad_3 'chad_8 ba_14 'grub_17 ba_23 'gyur_27 
T02D3059:115a-21	de nas chos dbyings rab bzhin las //	de_0 nas_3 chos_7 dbyings_12 rab_20 bzhin_24 las_30 
T02D3059:115a-22	yongs su gnas pa bsgom par bya //	yongs_0 su_6 gnas_9 ba_14 bsgom_17 ba_23 byed_27 
T02D3059:115a-23	de las skad cig lhar dmigs la //	de_0 las_3 skad_7 cig_12 lhar_16 dmigs_21 la_27 
T02D3059:115a-24	rin chen snod du gtsang ma'i rdzas //	rin_0 chen_4 snod_9 du_14 gtsang_17 ma_24 rdzas_29 
T02D3059:115a-25	dkar gsum la sogs rtsi sman bcas //	dkar_0 gsum_5 la_10 sogs_13 rtsi_18 sman_23 'cha'_28 
T02D3059:115a-26	cha lnga'am bdun ni bsham par bya //	cha_0 lnga_4 bdun_12 ni_17 bsham_20 ba_26 byed_30 
T02D3059:115a-27	de nas byin gyis brlab pa ni //	de_0 nas_3 byin_7 gyis_12 brlab_17 ba_23 ni_26 
T02D3059:115a-28	aom sarba dharma ta badzra sa ti h'um /	aom_0 sarba_4 dharma_10 ta_17 badzra_20 sa_27 ti_30 h_33 
T02D3059:115a-29	lan gsum brjod pas dag par bya //	lan_0 gsum_4 rjod_9 ba_15 'dag_19 ba_23 byed_27 
T02D3059:115a-30	lus kyi mchod sbyin phyag rgya bcas //	lus_0 kyi_4 mchod_8 sbyin_14 phyag_20 rgya_26 'cha'_31 
T02D3059:115a-31	'bru gsum sngags kyis byin gyis brlab //	'bru_0 gsum_5 sngags_10 kyis_17 byin_22 gyis_27 brlab_32 
T02D3059:115a-32	aom aa mri te aom h'um hr'i: zhes brjod 'dod pa'i don du brlab //	aom_0 aa_4 mri_7 te_11 aom_14 h_18 hr:_23 zhes_29 rjod_34 'dod_40 ba_45 don_50 du_54 brlab_57 
T02D3059:115a-33	yang ni mchod sbyin phyag rgya bca' //	yang_0 ni_5 mchod_8 sbyin_14 phyag_20 rgya_26 'chos_31 
T02D3059:115a-34	ngag nas sngags 'di brjod bar bya //	ngag_0 nas_5 sngags_9 'di_16 rjod_20 ba_26 byed_30 
T02D3059:115a-35	aom na ma: sarba ta th'a ga te bhyo //	aom_0 na_4 ma:_7 sarba_11 ta_17 th_20 ga_25 te_28 bhyo_31 
T02D3059:115a-36	bi shva mu khe bhya: sarba tatkham aungga te /	bi_0 shva_3 mu_8 khe_11 bhya:_15 sarba_21 tatkham_27 aungga_35 te_42 
T02D3059:115a-37	spha ra na ai mam ga ga na kham /	spha_0 ra_5 na_8 ai_11 mam_14 ga_18 ga_21 na_24 kham_27 
T02D3059:115a-38	lan gsum brjod pas spel bar bya //	lan_0 gsum_4 rjod_9 ba_15 spel_19 ba_24 byed_28 
T02D3059:115a-39	yang na rab gnas dbul ba'am //	yang_0 na_5 rab_8 gnas_12 'bul_17 ba_22 
T02D3059:115a-40	rje btsun phyogs skyong 'gro drug bcas //	rje_0 btsun_4 phyogs_10 skyong_17 'gro_24 drug_29 'cha'_34 
T02D3059:115a-41	mdun gyis mkha' la spyan drangs la //	mdun_0 gyis_5 mkha'_10 la_16 spyan_19 drangs_25 la_32 
T02D3059:115a-42	byin gyis brlabs la mchod pa ni //	byin_0 gyis_5 brlabs_10 la_17 mchod_20 ba_26 ni_29 
T02D3059:115a-43	na ma: sarba ta th'a ga ta aa ba lo ki ti /	na_0 ma:_3 sarba_7 ta_13 th_16 ga_21 ta_24 aa_27 ba_30 lo_33 ki_36 ti_39 
T02D3059:115a-44	aom sam bhar sam bha ra h'um /	aom_0 sam_4 bhar_8 sam_13 bha_17 ra_21 h_24 
T02D3059:115a-45	zhes pa lan bdun sngags kyis ni //	zhes_0 ba_5 lan_8 bdun_12 sngags_17 kyis_24 ni_29 
T02D3059:115a-46	bcom ldan 'byung po 'khor bcas mchod //	'joms_0 ldan_5 'byung_10 po_17 'khor_20 'cha'_26 mchod_31 
T02D3059:115a-47	aom aa k'a ro mu kham sarba dharm'a n'am /	aom_0 aa_4 k_7 ro_11 mu_14 kham_17 sarba_22 dharm_28 n_36 
T02D3059:115a-48	a'a dya nutpanna tv'ata /	a_0 dya_4 nutpanna_8 tv_17 
T02D3059:115a-49	aom a'a: h'um phat sv'a h'a /	aom_0 a:_4 h_9 phat_14 sv_19 h_24 
T02D3059:115a-50	chos bshad bstod la bden stobs brjod //	chos_0 'chad_5 bstod_11 la_17 bden_20 stobs_25 rjod_31 
T02D3059:115a-51	bdag gi bsam pa'i stobs dang ni //	bdag_0 gi_5 bsam_8 ba_13 stobs_18 dang_24 ni_29 
T02D3059:115a-52	de bzhin gshegs pa'i sbyin stobs dang //	de_0 bzhin_3 gshegs_9 ba_16 sbyin_21 stobs_27 dang_33 
T02D3059:115a-53	chos kyi dbyings kyi stobs rnams kyis //	chos_0 kyi_5 dbyings_9 kyi_17 stobs_21 rnams_27 kyis_33 
T02D3059:115a-54	sems can kun la phan gdags phyir //	sems_0 can_5 kun_9 la_13 phan_16 'dogs_21 phyir_27 
T02D3059:115a-55	don rnams bsam pa gang dag kun //	don_0 rnams_4 bsam_10 ba_15 gang_18 'dag_23 kun_27 
T02D3059:115a-56	'jig rten khams ni ma lus par //	'jig_0 rten_5 khams_10 ni_16 ma_19 lus_22 ba_26 
T02D3059:115a-57	de dag thams cad ci rigs su //	de_0 'dag_3 thams_7 cad_13 ci_17 rigs_20 su_25 
T02D3059:115b-0	thogs pa med par 'byung 'gyur sheg / gang 'dod phrin @115b las gzhol bar bya //	thogs_0 ba_6 med_9 ba_13 'byung_17 'gyur_24 sheg_30 gang_37 'dod_42 phrin_47 las_59 gzhol_63 ba_69 byed_73 
T02D3059:115b-1	lus kyis thal mo sbyar byas te //	lus_0 kyis_4 thal_9 mo_14 sbyor_17 byed_23 te_28 
T02D3059:115b-2	/ sngags 'di brjod pas dam tshig gso //	sngags_2 'di_9 rjod_13 ba_19 dam_23 tshig_27 gso_33 
T02D3059:115b-3	aom na ma: samnta buddh'a n'am /	aom_0 na_4 ma:_7 samnta_11 buddh_18 n_26 
T02D3059:115b-4	tsanda ma h'a ro sha na /	tsanda_0 ma_7 h_10 ro_14 sha_17 na_21 
T02D3059:115b-5	aas me tri sa ma ya /	aas_0 me_4 tri_7 sa_11 ma_14 ya_17 
T02D3059:115b-6	ma h'a sa ma ya /	ma_0 h_3 sa_7 ma_10 ya_13 
T02D3059:115b-7	sarba p'a pam shuddha sv'a h'a /	sarba_0 p_6 pam_10 shuddha_14 sv_22 h_27 
T02D3059:115b-8	badzra mu: yis ye shes gshegs //	badzra_0 mu:_7 yis_11 ye_15 shes_18 gshegs_23 
T02D3059:115b-9	dge rtsa bsngos la smon lam gdab //	dge_0 rtsa_4 sngo_9 la_16 smon_19 lam_24 gdab_28 
T02D3059:115b-10	spyod lam dag ni thams cad du //	spyod_0 lam_6 'dag_10 ni_14 thams_17 cad_23 du_27 
T02D3059:115b-11	lha yi nga rgyal gsal bas bya //	lha_0 yi_4 nga_7 rgyal_11 gsal_17 ba_22 byed_26 
T02D3059:115b-12	thun bzhi ru ni brtson pas bsgrub //	thun_0 bzhi_5 ru_10 ni_13 brtson_16 ba_23 sgrub_27 
T02D3059:115b-13	sngags dang phyag rgya la sogs pa //	sngags_0 dang_7 phyag_12 rgya_18 la_23 sogs_26 ba_31 
T02D3059:115b-14	ji skad bshad pa'i dam tshig rnams //	ji_0 skad_3 'chad_8 ba_14 dam_19 tshig_23 rnams_29 
T02D3059:115b-15	lus dang srog la mi lta bar //	lus_0 dang_4 srog_9 la_14 mi_17 lta_20 ba_24 
T02D3059:115b-16	yang dag par ni bsrud bar bya //	yang_0 'dag_5 ba_9 ni_13 bsrud_16 ba_22 byed_26 
T02D3059:115b-17	bskyen pa tshad dang ldan pa yis //	bskyen_0 ba_7 tshad_10 dang_16 ldan_21 ba_26 yis_29 
T02D3059:115b-18	bsrung ba bdun sogs las rnams 'grub //	bsrung_0 ba_7 bdun_10 sogs_15 las_20 rnams_24 'grub_30 
T02D3059:115b-19	raksha raksha h'um phat sv'a h'a /	raksha_0 raksha_7 h_14 phat_19 sv_24 h_29 
T02D3059:115b-20	aom sphu ta sphu ta ma h'a kro dha h'um phat /	aom_0 sphu_4 ta_9 sphu_12 ta_17 ma_20 h_23 kro_27 dha_31 h_35 phat_40 
T02D3059:115b-21	dzha ti dzha ti spho ta ya h'um phat /	dzha_0 ti_5 dzha_8 ti_13 spho_16 ta_21 ya_24 h_27 phat_32 
T02D3059:115b-22	ces pas klu la mngag par bya'o //	ces_0 ba_4 klu_8 la_12 mngag_15 ba_21 byed_25 
T02D3059:115b-23	m'a ra ya dza dz'a /	m_0 ra_4 ya_7 dza_10 dz_14 
T02D3059:115b-24	aa ti thum thum /	aa_0 ti_3 thum_6 thum_11 
T02D3059:115b-25	rbad rbad /	rbod_0 rbod_5 
T02D3059:115b-26	shag shag / tshal tshal /	shag_0 shag_5 tshal_12 tshal_18 
T02D3059:115b-27	tsi tra ta ra /	tsi_0 tra_4 ta_8 ra_11 
T02D3059:115b-28	tsi ta gri ha na /	tsi_0 ta_4 gri_7 ha_11 na_14 
T02D3059:115b-29	tsitta phyung /	tsitta_0 'byin_7 
T02D3059:115b-30	dha po dam tsag sa ma ya phye /	dha_0 po_4 dam_7 tsag_11 sa_16 ma_19 ya_22 'byed_25 
T02D3059:115b-31	snying sa ma ya phye /	snying_0 sa_7 ma_10 ya_13 'byed_16 
T02D3059:115b-32	rbad rbad phyed /	rbod_0 rbod_5 phyed_10 
T02D3059:115b-33	snying la yam /	snying_0 la_7 yam_10 
T02D3059:115b-34	sa ma ya tre he /	sa_0 ma_3 ya_6 tre_9 he_13 
T02D3059:115b-35	snying la bzer /	snying_0 la_7 bzer_10 
T02D3059:115b-36	du kha phye /	du_0 kha_3 'byed_7 
T02D3059:115b-37	pa phye /	ba_0 'byed_3 
T02D3059:115b-38	aom sphu ta sphu ta /	aom_0 sphu_4 ta_9 sphu_12 ta_17 
T02D3059:115b-39	ma h'a kro dha h'um /	ma_0 h_3 kro_7 dha_11 h_15 
T02D3059:115b-40	dzha ti dzha ti /	dzha_0 ti_5 dzha_8 ti_13 
T02D3059:115b-41	spho ta ya spho ta ya /	spho_0 ta_5 ya_8 spho_11 ta_16 ya_19 
T02D3059:115b-42	t'um phat sv'a h'a h'um phat /	t_0 phat_5 sv_10 h_15 h_19 phat_24 
T02D3059:115b-43	ces pa srog sngags so //	ces_0 ba_4 srog_7 sngags_12 so_19 
T02D3059:115b-44	ming 'jug gsum bzhi drug dang dgu / gnyis po dag la yang dag sbyar /	ming_0 'jug_5 gsum_10 bzhi_15 drug_20 dang_25 dgu_30 gnyis_36 po_42 'dag_45 la_49 yang_52 'dag_57 sbyor_61 
T02D3059:115b-45	ma ra na sod sod /	ma_0 ra_3 na_6 sod_9 sod_13 
T02D3059:115b-46	ma ra na bying bying /	ma_0 ra_3 na_6 'bying_9 'bying_15 
T02D3059:115b-47	ma ra na rmugs rmugs /	ma_0 ra_3 na_6 rmugs_9 rmugs_15 
T02D3059:115b-48	mar na ha la ha la /	mar_0 na_4 ha_7 la_10 ha_13 la_16 
T02D3059:115b-49	ma ra na dun dun /	ma_0 ra_3 na_6 dun_9 dun_13 
T02D3059:115b-50	ma ra na myogs myogs /	ma_0 ra_3 na_6 myogs_9 myogs_15 
T02D3059:115b-51	m'a ra ya thum ril ril /	m_0 ra_4 ya_7 thum_10 ril_15 ril_19 
T02D3059:115b-52	m'a ra ya dza /	m_0 ra_4 ya_7 dza_10 
T02D3059:115b-53	man ngag ji bzhin bzlas pa bya //	man_0 ngag_4 ji_9 bzhin_12 bzlas_18 ba_24 byed_27 
T02D3059:115b-54	drag sngags 'bru btus bsdebs pa ni //	drag_0 sngags_5 'bru_12 'thu_17 sdeb_22 ba_29 ni_32 
T02D3059:115b-55	'bru bsdebs gsum dang de bzhin drug du dang kun thub gzugs brnyan can //	'bru_0 sdeb_5 gsum_12 dang_17 de_22 bzhin_25 drug_31 du_36 dang_39 kun_44 thub_48 gzugs_53 rnyan_59 can_66 
T02D3059:115b-56	bandhe sha y'a ba na dhe sha y'a /	bandhe_0 sha_7 y_11 ba_15 na_18 dhe_21 sha_25 y_29 
T02D3059:115b-57	ha ha /	ha_0 ha_3 
T02D3059:115b-58	stvam bha y'a stam bha y'a /	stvam_0 bha_6 y_10 stam_14 bha_19 y_23 
T02D3059:115b-59	ma ra y'a dza dz'a /	ma_0 ra_3 y_6 dza_10 dz_14 
T02D3059:115b-60	thum ril ril /	thum_0 ril_5 ril_9 
T02D3059:115b-61	man ngag bzhin du las la sbyar //	man_0 ngag_4 bzhin_9 du_15 las_18 la_22 sbyor_25 
T02D3059:115b-62	ting 'dzin bsrung ba zab mo ni //	ting_0 'dzin_5 bsrung_11 ba_18 zab_21 mo_25 ni_28 
T02D3059:115b-63	lus kyi gnad chen bcu gsum du //	lus_0 kyi_4 gnad_8 chen_13 'chu_18 gsum_22 du_27 
T02D3059:115b-64	pang zla'i gdan la h'um las ni //	pang_0 zla_5 gdan_11 la_16 h_19 las_24 ni_28 
T02D3059:115b-65	rdo rje rgya gram re re bsgom//	rdo_0 rje_4 rgya_8 'grams_13 re_18 re_21 
T02D3059:115b-66	spyi bo dpral ba mig gnyis dang //	spyi_0 'bo_5 dpral_8 ba_14 mig_17 gnyis_21 dang_27 
T02D3059:115b-67	rna pa gnyis dang sna gnyis sdang //	rna_0 ba_4 gnyis_7 dang_13 sna_18 gnyis_22 sdang_28 
T02D3059:115b-68	ha dang dpung pa gnyis dang ni //	ha_0 dang_3 dpung_8 ba_14 gnyis_17 dang_23 ni_28 
T02D3059:115b-69	snying ga gsang blta ba dang //	snying_0 ga_7 gsang_10 lta_16 ba_21 dang_24 
T02D3059:115b-70	bshang sgo pus mo gnyis po dang //	bshang_0 sgo_7 pus_11 mo_15 gnyis_18 po_24 dang_27 
T02D3059:115b-71	rkang mthil rnams su gnas pa'o //	rkang_0 mthil_6 rnams_12 su_18 gnas_21 ba_26 
T02D3059:115b-72	de nas gsang sngags gang rung bzlas //	de_0 nas_3 gsang_7 sngags_13 gang_20 rung_25 bzlas_30 
T02D3059:115b-73	ma yis phyi nang bar chad pas la /	ma_0 yis_3 phyi_7 nang_12 ba_17 'chad_21 ba_26 la_30 
T02D3059:116a-0	@116a * // bza' btud sngags kyis byin brlabs spyad //	bza'_11 'dud_16 sngags_21 kyis_28 byin_33 brlabs_38 spyod_45 
T02D3059:116a-1	ngag nas rdo rje rgya gram ni //	ngag_0 nas_5 rdo_9 rje_13 rgya_17 'grams_22 ni_27 
T02D3059:116a-2	gser las grub pa'i byin gyis brlabs //	gser_0 las_5 'grub_9 ba_14 byin_19 gyis_24 brlabs_29 
T02D3059:116a-3	ngag dang yid kyis bzlas pa yang //	ngag_0 dang_5 yid_10 kyis_14 bzlas_19 ba_25 yang_28 
T02D3059:116a-4	ji ltar 'dod bzhin bzlas pa bya //	ji_0 ltar_3 'dod_8 bzhin_13 bzlas_19 ba_25 byed_28 
T02D3059:116a-5	nang gi sbyin sreg klu la bya //	nang_0 gi_5 sbyin_8 sreg_14 klu_19 la_23 byed_26 
T02D3059:116a-6	mi ldog rtags kyis klu rnams mnan /	mi_0 ldog_3 rtags_8 kyis_14 klu_19 rnams_23 gnon_29 
T02D3059:116a-7	ma h'a k'a las bstan pa bsrung //	ma_0 h_3 k_7 las_11 ston_15 ba_21 bsrung_24 
T02D3059:116a-8	'khor lo sbas pas klu la sbyar //	'khor_0 lo_6 sbed_9 ba_14 klu_18 la_22 sbyor_25 
T02D3059:116a-9	rnal 'byor bsrung phyir ral gris bzlog / yul khams bsrung dang sri'u gso //	rnal_0 'byor_5 bsrung_11 phyir_18 ral_24 gris_28 bzlog_33 yul_41 khams_45 bsrung_51 dang_58 sri_63 gso_69 
T02D3059:116a-10	nang chen gso dang 'byung po bskrad //	nang_0 chen_5 gso_10 dang_14 'byung_19 po_26 skrod_29 
T02D3059:116a-11	rtsa ra shing ltar bya ba dang //	rtsa_0 ra_5 shing_8 ltar_14 byed_19 ba_23 dang_26 
T02D3059:116a-12	dbang du bya dang rmongs pa dang //	dbang_0 du_6 byed_9 dang_13 rmongs_18 ba_25 dang_28 
T02D3059:116a-13	ral gri bum pa sa spyod dang //	ral_0 gri_4 bum_8 ba_12 sa_15 spyod_18 dang_24 
T02D3059:116a-14	rkang mgyogs mkha' spyod mig sman sogs //	rkang_0 mgyog_6 mkha'_13 spyod_19 mig_25 sman_29 sogs_34 
T02D3059:116a-15	las rnams the tshom yod ma yin //	las_0 rnams_4 the_10 tshom_14 yod_20 ma_24 yin_27 
T02D3059:116a-16	'di bkod dge ba gang yin des //	'di_0 bkod_4 dge_9 ba_13 gang_16 yin_21 des_25 
T02D3059:116a-17	bar chad sel zhing tshogs rdzogs nas //	ba_0 'chad_4 sel_9 zhing_13 tshogs_19 rdzogs_26 nas_33 
T02D3059:116a-18	'gro rnams 'bad pa chung du yis //	'gro_0 rnams_5 'bad_11 ba_16 chung_19 du_25 yis_28 
T02D3059:116a-19	bla med byang chub myur thob shog / phags pa mi g-yo ba'i sgrub thabs zhes bya ba /	bla_0 med_4 byang_8 chub_14 myur_19 'thob_24 shog_29 ba_42 mi_45 g-yo_48 ba_53 sgrub_58 thabs_64 zhes_70 byed_75 ba_79 
T02D3059:116a-20	bla ma gser gling pas mdzad pa rdzogs so /	bla_0 ma_4 gser_7 gling_12 ba_18 mdzad_22 ba_28 rdzogs_31 so_38 
T02D3059:116a-22	// / slob dpon d'i pam ka ra shr'i dzny'a na sa rang 'gyur du mdzad nas /	slob_5 dpon_10 d_15 pam_19 ka_23 ra_26 shr_29 dzny_35 na_42 sa_45 rang_48 'gyur_53 du_59 mdzad_62 nas_68 
T02D3059:116a-23	dge slong dbang phyug rgyal mtshan la gnang ba'o//	dge_0 slong_4 dbang_10 phyug_16 rgyal_22 mtshan_28 la_35 gnang_38 
