T02D2174:7a-44	phyag gnyis spyi bor thal sbyar nas //	phyag_0 gnyis_6 spyi_12 'bor_17 thal_21 sbyor_26 nas_32 
T02D2174:7a-45	me lce phreng ba yongs su 'dzin //	me_0 lce_3 phreng_7 ba_14 yongs_17 su_23 'dzin_26 
T02D2174:7a-46	lag pa g-yas g-yon 'dzin tshul dang //	lag_0 ba_4 g-yas_7 g-yon_13 'dzin_19 tshul_25 dang_31 
T02D2174:7a-47	g-yas pa khu tshur bcangs nas ni //	g-yas_0 ba_6 khu_9 tshur_13 'chang_19 nas_26 ni_30 
T02D2174:7a-48	gung mo bkug pa'i rgyab tu ni //	gung_0 mo_5 'gugs_8 ba_13 rgyab_18 tu_24 ni_27 
T02D2174:7b-0	mdzub mo nges par sbyar bar @7b bya ;	mdzub_0 mo_6 nges_9 ba_14 sbyor_18 ba_24 byed_32 
T02D2174:7b-1	/ mdzub mo lcags kyu'i tshul dang ni //	mdzub_2 mo_8 lcags_11 kyu_17 tshul_23 dang_29 ni_34 
T02D2174:7b-2	g-yon gyi sor mo bsdus te bskor //	g-yon_0 gyi_6 sor_10 mo_14 sdud_17 te_23 skor_26 
T02D2174:7b-3	lag gnyis mtheb mdzub sbyar nas ni //	lag_0 gnyis_4 mtheb_10 mdzub_16 sbyor_22 nas_28 ni_32 
T02D2174:7b-4	gsum po brkyang ste rtse mor sbyar //	gsum_0 po_5 rkyong_8 ste_16 rtse_20 mor_25 sbyor_29 
T02D2174:7b-5	lag g-yas khu tshur bcangs nas ni //	lag_0 g-yas_4 khu_10 tshur_14 'chang_20 nas_27 ni_31 
T02D2174:7b-6	gung mo brkyang ste g-yon pa yi //	gung_0 mo_5 rkyong_8 ste_16 g-yon_20 ba_26 yi_29 
T02D2174:7b-7	khu tshur bcangs te gru mo gzugs //	khu_0 tshur_4 'chang_10 te_17 gru_20 mo_24 gzugs_27 
T02D2174:7b-8	lag pa sbyar te bskongs pa dang //	lag_0 ba_4 sbyor_7 te_13 skong_16 ba_24 dang_27 
T02D2174:7b-9	sgra snyan gar gyi rol pas gnas //	sgra_0 snyan_5 gar_11 gyi_15 rol_19 ba_23 gnas_27 
T02D2174:7b-10	lag g-yas khu tshur tho pa'i tshul //	lag_0 g-yas_4 khu_10 tshur_14 tho_20 ba_24 tshul_29 
T02D2174:7b-11	g-yon pa mtheb mdzub zhags pa'i tshul //	g-yon_0 ba_6 mtheb_9 mdzub_15 zhags_21 ba_27 tshul_32 
T02D2174:7b-12	lag g-yas sor mo bskongs pa dang //	lag_0 g-yas_4 sor_10 mo_14 skong_17 ba_25 dang_28 
T02D2174:7b-13	g-yon pa mtheb mdzub sbyar te bcangs //	g-yon_0 ba_6 mtheb_9 mdzub_15 sbyor_21 te_27 'chang_30 
T02D2174:7b-14	lag g-yas gung mo srin lag gnyis//	lag_0 g-yas_4 gung_10 mo_15 srin_18 lag_23 
T02D2174:7b-15	bkug ste gsum pa bcing bar bya //	'gugs_0 ste_5 gsum_9 ba_14 'ching_17 ba_23 byed_27 
T02D2174:7b-16	lag g-yon mtheb mdzub sbyar te bcang //	lag_0 g-yon_4 mtheb_10 mdzub_16 sbyor_22 te_28 'chang_31 
T02D2174:7b-17	g-yas kyi gung mo mdzub mo brkyang //	g-yas_0 kyi_6 gung_10 mo_15 mdzub_18 mo_24 rkyong_27 
T02D2174:7b-18	srin lag mthe'u chung mthe bos mnan //	srin_0 lag_5 mthe_9 chung_16 mthe_22 'bod_27 gnon_31 
T02D2174:7b-19	g-yon gyi mtheb mdzub sbyar te bcang //	g-yon_0 gyi_6 mtheb_10 mdzub_16 sbyor_22 te_28 'chang_31 
T02D2174:7b-20	phyag rgya'i sbyor ka ste bcu bzhi pa'o /	phyag_0 rgya_6 sbyor_13 ka_19 ste_22 'chu_26 bzhi_30 ba_35 
T02D2174:7b-22	// / bcom ldan 'das phyag na rdo rje la phyag 'tshal lo //	'joms_5 ldan_10 'da'_15 phyag_20 na_26 rdo_29 rje_33 la_37 phyag_40 'tshal_46 lo_53 
T02D2174:7b-23	aom n'i l'amba radha ra badzra p'a ni h'um h'um phat /	aom_0 n_4 l_8 radha_15 ra_21 badzra_24 p_31 ni_35 h_38 h_43 phat_48 
T02D2174:7b-24	aom tree lokya bi dza ya h'um phat /	aom_0 tree_4 lokya_9 bi_15 dza_18 ya_22 h_25 phat_30 
T02D2174:7b-25	aom ma h'a yaksha se n'a pa ta ye /	aom_0 ma_4 h_7 yaksha_11 se_18 n_21 ba_25 ta_28 ye_31 
T02D2174:7b-26	n'i l'amba ra dha ra badzra p'a ni h'um h'um h'um phat phat phat /	n_0 l_4 ra_11 dha_14 ra_18 badzra_21 p_28 ni_32 h_35 h_40 h_45 phat_50 phat_55 phat_60 
T02D2174:7b-27	aom badzra yaksha h'um phat /	aom_0 badzra_4 yaksha_11 h_18 phat_23 
T02D2174:7b-28	aom n'i l'amba ra dha ra ma h'a yaksha se	aom_0 n_4 l_8 ra_15 dha_18 ra_22 ma_25 h_28 yaksha_32 se_39 
T02D2174:7b-29	n'a pa ta ye badzra p'a n'i h'um h'um phat	n_0 ba_4 ta_7 ye_10 badzra_13 p_20 n_24 h_28 h_33 phat_38 
T02D2174:7b-30	sv'a h'a / aom ma h'a k'a la ro sha na h'um phat /	sv_0 h_5 aom_11 ma_15 h_18 k_22 la_26 ro_29 sha_32 na_36 h_39 phat_44 
T02D2174:7b-31	aom bee shra ba na h'um phat /	aom_0 bee_4 shra_8 ba_13 na_16 h_19 phat_24 
T02D2174:7b-32	aom n'i l'amba ra dha ra badzra p'a ni mah'a yaksha se n'a pa ta ye h'um phat /	aom_0 n_4 l_8 ra_15 dha_18 ra_22 badzra_25 p_32 ni_36 mah_39 yaksha_45 se_52 n_55 ba_59 ta_62 ye_65 h_68 phat_73 
T02D2174:7b-33	aom pra bit pa ta ye h'um phat /	aom_0 pra_4 bit_8 ba_12 ta_15 ye_18 h_21 phat_26 
T02D2174:7b-34	aom na mo me ha r'a ya h'um phat /	aom_0 na_4 mo_7 me_10 ha_13 r_16 ya_20 h_23 phat_28 
T02D2174:7b-35	aom aa mri ta kunda li ha na ha na h'um phat /	aom_0 aa_4 mri_7 ta_11 kunda_14 li_20 ha_23 na_26 ha_29 na_32 h_35 phat_40 
T02D2174:7b-36	aom sa manta baktra ye h'um phat /	aom_0 sa_4 manta_7 baktra_13 ye_20 h_23 phat_28 
T02D2174:7b-37	aom shabda g'irta ye h'um phat /	aom_0 shabda_4 g_11 ye_18 h_21 phat_26 
T02D2174:7b-38	aom badzra be t'a l'i h'um phat /	aom_0 badzra_4 be_11 t_14 l_18 h_22 phat_27 
T02D2174:7b-39	aom pra tam sta n'a ya h'um phat /	aom_0 pra_4 tam_8 sta_12 n_16 ya_20 h_23 phat_28 
T02D2174:7b-40	aom sha so gu p'a ya h'um phat /	aom_0 sha_4 so_8 gu_11 p_14 ya_18 h_21 phat_26 
T02D2174:7b-41	aom ra ga dha pri ya ni h'um phat /	aom_0 ra_4 ga_7 dha_10 pri_14 ya_18 ni_21 h_24 phat_29 
T02D2174:7b-42	aom badzra d'a ka ye h'um phat /	aom_0 badzra_4 d_11 ka_15 ye_18 h_21 phat_26 
T02D2174:7b-43	aom ya manta sa pakshi ni h'um phat /	aom_0 ya_4 manta_7 sa_13 pakshi_16 ni_23 h_26 phat_31 
T02D2174:7b-44	aom badzra ba ra ye h'um phat /	aom_0 badzra_4 ba_11 ra_14 ye_17 h_20 phat_25 
T02D2174:7b-45	aom rakta ka ra lo ka bi sha na /	aom_0 rakta_4 ka_10 ra_13 lo_16 ka_19 bi_22 sha_25 na_29 
T02D2174:7b-46	n'i l'amba ra dha ra badzra p'a n'a ye /	n_0 l_4 ra_11 dha_14 ra_18 badzra_21 p_28 n_32 ye_36 
T02D2174:7b-47	na gva la ga ra ba ra ta ke tva	na_0 gva_3 la_7 ga_10 ra_13 ba_16 ra_19 ta_22 ke_25 tva_28 
T02D2174:7b-48	by'a ghra tsarma ni ba sa ni ya bha ma	by_0 ghra_5 tsarma_10 ni_17 ba_20 sa_23 ni_26 ya_29 bha_32 ma_36 
T02D2174:7b-49	ko re ga ru ra ru stim ti mam /	ko_0 re_3 ga_6 ru_9 ra_12 ru_15 stim_18 ti_23 mam_26 
T02D2174:7b-50	kro dha mu rten tree lokya tra ha ya //	kro_0 dha_4 mu_8 rten_11 tree_16 lokya_21 tra_27 ha_31 ya_34 
T02D2174:7b-51	bhr'um me na ko pa yas na ru dr'a ya	bhr_0 me_7 na_10 ko_13 ba_16 yas_19 na_23 ru_26 dr_29 ya_34 
T02D2174:7b-52	n'a ga ra tsa tu rm'a ra bhaksha ya h'um	n_0 ga_4 ra_7 tsa_10 tu_14 rm_17 ra_22 bhaksha_25 ya_33 h_36 
T02D2174:7b-53	phat / aom tre lo kya bi dza ya h'um phat /	phat_0 aom_7 tre_11 lo_15 kya_18 bi_22 dza_25 ya_29 h_32 phat_37 
T02D2174:7b-54	aom n'i l'amba ra dha ra badzra p'a ni mandala de ba t'a n'am /	aom_0 n_4 l_8 ra_15 dha_18 ra_22 badzra_25 p_32 ni_36 mandala_39 de_47 ba_50 t_53 n_57 
T02D2174:7b-55	pushpa p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	pushpa_0 p_7 dza_11 me_15 gha_18 sa_22 mu_25 'dra_28 spha_32 ra_37 na_40 sa_43 ma_46 ye_49 h_52 
T02D2174:8a-0	aom n'i l'amba ra dha ra badzra p'a ni mandala de ba @8a * //	aom_0 n_4 l_8 ra_15 dha_18 ra_22 badzra_25 p_32 ni_36 mandala_39 de_47 ba_50 
T02D2174:8a-1	t'a n'am /	t_0 n_4 
T02D2174:8a-2	dh'u pa p'u dza me gha sa mu dra sphar na sa ma ye h'um /	dh_0 ba_5 p_8 dza_12 me_16 gha_19 sa_23 mu_26 'dra_29 sphar_33 na_39 sa_42 ma_45 ye_48 h_51 
T02D2174:8a-3	aom n'i l'amba ra dha ra badzra p'a ni mandala de ba t'a n'am /	aom_0 n_4 l_8 ra_15 dha_18 ra_22 badzra_25 p_32 ni_36 mandala_39 de_47 ba_50 t_53 n_57 
T02D2174:8a-4	a'a lo ke p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	a_0 lo_4 ke_7 p_10 dza_14 me_18 gha_21 sa_25 mu_28 'dra_31 spha_35 ra_40 na_43 sa_46 ma_49 ye_52 h_55 
T02D2174:8a-5	aom n'i l'amba ra dha ra badzra p'a ni mandala de ba t'a n'am /	aom_0 n_4 l_8 ra_15 dha_18 ra_22 badzra_25 p_32 ni_36 mandala_39 de_47 ba_50 t_53 n_57 
T02D2174:8a-6	gandhe p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	gandhe_0 p_7 dza_11 me_15 gha_18 sa_22 mu_25 'dra_28 spha_32 ra_37 na_40 sa_43 ma_46 ye_49 h_52 
T02D2174:8a-7	aom n'i l'ambara dhara badzra p'a ni mandala de ba t'a n'am /	aom_0 n_4 l_8 dhara_17 badzra_23 p_30 ni_34 mandala_37 de_45 ba_48 t_51 n_55 
T02D2174:8a-8	nee bi tye p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	nee_0 bi_4 tye_7 p_11 dza_15 me_19 gha_22 sa_26 mu_29 'dra_32 spha_36 ra_41 na_44 sa_47 ma_50 ye_53 h_56 
T02D2174:8a-9	aom n'i l'amba ra dha ra badzra p'a ni mandala de ba t'a n'am /	aom_0 n_4 l_8 ra_15 dha_18 ra_22 badzra_25 p_32 ni_36 mandala_39 de_47 ba_50 t_53 n_57 
T02D2174:8a-10	shabda p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	shabda_0 p_7 dza_11 me_15 gha_18 sa_22 mu_25 'dra_28 spha_32 ra_37 na_40 sa_43 ma_46 ye_49 h_52 
T02D2174:8a-11	aom n'i l'amba ra dha ra badzra p'a ni mandala de ba t'a n'am /	aom_0 n_4 l_8 ra_15 dha_18 ra_22 badzra_25 p_32 ni_36 mandala_39 de_47 ba_50 t_53 n_57 
T02D2174:8a-12	tsa ri p'u dza me bha sa mu dra spha ra na sa ma ye h'um /	tsa_0 ri_4 p_7 dza_11 me_15 bha_18 sa_22 mu_25 'dra_28 spha_32 ra_37 na_40 sa_43 ma_46 ye_49 h_52 
T02D2174:8a-13	aom n'i l'amba ra dha ra badzra p'a ni mandala de ba t'a n'am /	aom_0 n_4 l_8 ra_15 dha_18 ra_22 badzra_25 p_32 ni_36 mandala_39 de_47 ba_50 t_53 n_57 
T02D2174:8a-14	ta ra ni r+y'a ta y'a mi h'um /	ta_0 ra_3 ni_6 r_9 y_11 ta_15 y_18 mi_22 h_25 
T02D2174:8a-15	aom n'i l'amba ra dha ra badzra p'a ni mandala de ba t'a n'am /	aom_0 n_4 l_8 ra_15 dha_18 ra_22 badzra_25 p_32 ni_36 mandala_39 de_47 ba_50 t_53 n_57 
T02D2174:8a-16	bstra ni r+y'a ta y'a mi h'um /	bstra_0 ni_6 r_9 y_11 ta_15 y_18 mi_22 h_25 
T02D2174:8a-17	aom n'i l'amba ra dha ra badzra p'a ni mandala de ba t'a n'am /	aom_0 n_4 l_8 ra_15 dha_18 ra_22 badzra_25 p_32 ni_36 mandala_39 de_47 ba_50 t_53 n_57 
T02D2174:8a-18	gandha rba ni r+y'a ta y'a mi h'um /	gandha_0 rba_7 ni_11 r_14 y_16 ta_20 y_23 mi_27 h_30 
T02D2174:8a-19	aom n'i l'amba ra dha ra badzra p'a ni mandala de ba t'a n'am /	aom_0 n_4 l_8 ra_15 dha_18 ra_22 badzra_25 p_32 ni_36 mandala_39 de_47 ba_50 t_53 n_57 
T02D2174:8a-20	ma ni ratna sarba bastu ni r'atna y'a mi h'um /	ma_0 ni_3 ratna_6 sarba_12 bastu_18 ni_24 r_27 y_34 mi_38 h_41 
T02D2174:8a-21	aom n'i l'amba ra dha ra badzra p'a ni mandala de ba t'a n'am /	aom_0 n_4 l_8 ra_15 dha_18 ra_22 badzra_25 p_32 ni_36 mandala_39 de_47 ba_50 t_53 n_57 
T02D2174:8a-22	spha rshe ni r+y'a ta y'a mi h'um /	spha_0 rshe_5 ni_10 r_13 y_15 ta_19 y_22 mi_26 h_29 
T02D2174:8a-23	aom tsanda ma h'a ro sha na a'arya aartha siddha ye h'um phat sv'a h'a /	aom_0 tsanda_4 ma_11 h_14 ro_18 sha_21 na_25 a_28 aartha_35 siddha_42 ye_49 h_52 phat_57 sv_62 h_67 
T02D2174:8a-24	aom ma ni dha ri badzra p'a ni h'um phat sv'a h'a /	aom_0 ma_4 ni_7 dha_10 ri_14 badzra_17 p_24 ni_28 h_31 phat_36 sv_41 h_46 
T02D2174:8a-25	aom bastu ratna ba ti h'um phat /	aom_0 bastu_4 ratna_10 ba_16 ti_19 h_22 phat_27 
T02D2174:8a-26	aom aa mri ta si ti h'um phat /	aom_0 aa_4 mri_7 ta_11 si_14 ti_17 h_20 phat_25 
T02D2174:8a-27	aom sam ma shi ta ya ba ra ba h'um phat /	aom_0 sam_4 ma_8 'chi_11 ta_15 ya_18 ba_21 ra_24 ba_27 h_30 phat_35 
T02D2174:8a-28	aom tsamba sha sa pa ri h'um phat /	aom_0 tsamba_4 sha_11 sa_15 ba_18 ri_21 h_24 phat_29 
T02D2174:8a-29	aom ku m'a ri bha dza sha ma ni h'um phat /	aom_0 ku_4 m_7 ri_11 bha_14 dza_18 sha_22 ma_26 ni_29 h_32 phat_37 
T02D2174:8a-30	aom badzra p'a ni h'um phat /	aom_0 badzra_4 p_11 ni_15 h_18 phat_23 
T02D2174:8a-31	aom badzra p'a ni h'um h'um /	aom_0 badzra_4 p_11 ni_15 h_18 h_23 
T02D2174:8a-32	tadya th'a /	tadya_0 th_6 
T02D2174:8a-33	bho bho ban n'a ga aa dhi pa ta ye /	bho_0 bho_4 ban_8 n_12 ga_16 aa_19 dhi_22 ba_26 ta_29 ye_32 
T02D2174:8a-34	ai dam n'i l'amba ra dha ra sha r'i ram badzra p'a n'i /	ai_0 dam_3 n_7 l_11 ra_18 dha_21 ra_25 sha_28 r_32 ram_36 badzra_40 p_47 n_51 
T02D2174:8a-35	hri da ya na sa ma ya ma ti kra ma te autstsha ta nam /	hri_0 da_4 ya_7 na_10 sa_13 ma_16 ya_19 ma_22 ti_25 kra_28 ma_32 te_35 autstsha_38 ta_47 nam_50 
T02D2174:8a-36	bha bi shu ti /	bha_0 bi_4 shu_7 ti_11 
T02D2174:8a-37	tadya th'a /	tadya_0 th_6 
T02D2174:8a-38	buddha buddha /	buddha_0 buddha_7 
T02D2174:8a-39	bi buddha /	bi_0 buddha_3 
T02D2174:8a-40	ma ti pra ti ba ba ta /	ma_0 ti_3 pra_6 ti_10 ba_13 ba_16 ta_19 
T02D2174:8a-41	ha ra ha ra n'a ga n'am /	ha_0 ra_3 ha_6 ra_9 n_12 ga_16 n_19 
T02D2174:8a-42	pra ha ra pra ha ra /	pra_0 ha_4 ra_7 pra_10 ha_14 ra_17 
T02D2174:8a-43	tstshinda tstshinda /	tstshinda_0 tstshinda_10 
T02D2174:8a-44	n'a ga hri da ya ni /	n_0 ga_4 hri_7 da_11 ya_14 ni_17 
T02D2174:8a-45	binda binda /	binda_0 binda_6 
T02D2174:8a-46	bi si n'a ge ta ma ni dam ma na da /	bi_0 si_3 n_6 ge_10 ta_13 ma_16 ni_19 dam_22 ma_26 na_29 da_32 
T02D2174:8a-47	n'a ga sha r'i ra na /	n_0 ga_4 sha_7 r_11 ra_15 na_18 
T02D2174:8a-48	bi spho ta ya //	bi_0 spho_3 ta_8 ya_11 
T02D2174:8a-49	n'a ga ya na ni /	n_0 ga_4 ya_7 na_10 ni_13 
T02D2174:8a-50	tadya th'a /	tadya_0 th_6 
T02D2174:8a-51	n'a ga bi dha ra n'a m'a ya h'um phat /	n_0 ga_4 bi_7 dha_10 ra_14 n_17 m_21 ya_25 h_28 phat_33 
T02D2174:8a-52	n'a ga autstsha ta n'a ya h'um phat /	n_0 ga_4 autstsha_7 ta_16 n_19 ya_23 h_26 phat_31 
T02D2174:8a-53	n'i l'amba sa n'a ya h'um phat /	n_0 l_4 sa_11 n_14 ya_18 h_21 phat_26 
T02D2174:8a-54	aa pra ti ha na ba la ba ra kra m'a ya h'um phat //	aa_0 pra_3 ti_7 ha_10 na_13 ba_16 la_19 ba_22 ra_25 kra_28 m_32 ya_36 h_39 phat_44 
T02D2174:8a-55	kri t'a nt'a ya phat ;	kri_0 t_4 nt_8 ya_13 phat_16 
T02D2174:8a-56	kri t'anta r'u p'a ya phat /	kri_0 t_4 r_11 p_15 ya_19 phat_22 
T02D2174:8a-57	ro sha n'a ya phat /	ro_0 sha_3 n_7 ya_11 phat_14 
T02D2174:8a-58	ku sha ta na autta n'a ya phat /	ku_0 sha_3 ta_7 na_10 autta_13 n_19 ya_23 phat_26 
T02D2174:8a-59	pre ta bi n'a sha ka r'a ya phat /	pre_0 ta_4 bi_7 n_10 sha_14 ka_18 r_21 ya_25 phat_28 
T02D2174:8a-60	yaksha aa pasma ra bi n'a sha ka ra ya phat /	yaksha_0 aa_7 pasma_10 ra_16 bi_19 n_22 sha_26 ka_30 ra_33 ya_36 phat_39 
T02D2174:8a-61	ha sa ha sa /	ha_0 sa_3 ha_6 sa_9 
T02D2174:8a-62	dha ra dha ra /	dha_0 ra_4 dha_7 ra_11 
T02D2174:8a-63	m'a ra ya m'a ra ya /	m_0 ra_4 ya_7 m_10 ra_14 ya_17 
T02D2174:8a-64	n'i l'amba ra dha ra badzra p'a ni /	n_0 l_4 ra_11 dha_14 ra_18 badzra_21 p_28 ni_32 
T02D2174:8a-65	n'a sha ya n'a sha ya /	n_0 sha_4 ya_8 n_11 sha_15 ya_19 
T02D2174:8a-66	sarba bigha n'am /	sarba_0 bigha_6 n_12 
T02D2174:8a-67	bi n'a sha ka ra ya phat /	bi_0 n_3 sha_7 ka_11 ra_14 ya_17 phat_20 
T02D2174:8b-0	@8b sarba sha tr'um sam gha bi n'a sha ka ra ya phat /	sarba_4 sha_10 tr_14 sam_20 gha_24 bi_28 n_31 sha_35 ka_39 ra_42 ya_45 phat_48 
T02D2174:8b-1	r'a dzny'a pa ya ti sv'a h'a /	r_0 dzny_4 ba_11 ya_14 ti_17 sv_20 h_25 
T02D2174:8b-2	sngags kyi sbyor ba'i rim pa yang //	sngags_0 kyi_7 sbyor_11 ba_17 rim_22 ba_26 yang_29 
T02D2174:8b-3	bsnyen dang bsgrub pa las kyi sbyor ka'i sngags kyi rim par bya'o //	snyen_0 dang_7 sgrub_12 ba_19 las_22 kyi_26 sbyor_30 ka_36 sngags_41 kyi_48 rim_52 ba_56 byed_60 
T02D2174:8b-4	dbye ba'i rim pa ma shes na //	'byed_0 ba_5 rim_10 ba_14 ma_17 shes_20 na_25 
T02D2174:8b-5	las rnams 'grub par mi 'gyur ro //	las_0 rnams_4 'grub_10 ba_16 mi_20 'gyur_23 ro_29 
T02D2174:8b-6	de brtson slob dpon la gus pas //	de_0 brtson_3 slob_10 dpon_15 la_20 gus_23 ba_27 
T02D2174:8b-7	ser sna g-yo sgyu med pas su //	ser_0 sna_4 g-yo_8 sgyu_13 med_18 ba_22 su_26 
T02D2174:8b-8	yon gyis bla ma mnyes byas la //	yon_0 gyis_4 bla_9 ma_13 mnyes_16 byed_22 la_27 
T02D2174:8b-9	yang yang mnyan pas man ngag ni //	yang_0 yang_5 nyan_10 ba_16 man_20 ngag_24 ni_29 
T02D2174:8b-10	the tshom med pa shin tu gces //	the_0 tshom_4 med_10 ba_14 shin_17 tu_22 gces_25 
T02D2174:8b-11	de bas man ngag can ni btsal //	de_0 ba_3 man_7 ngag_11 can_16 ni_20 btsal_23 
T02D2174:8b-12	man ngag med pa'i nan rtags la //	man_0 ngag_4 med_9 ba_13 nan_18 rtags_22 la_28 
T02D2174:8b-13	dngos grub thob par mi 'gyur ro //	dngos_0 'grub_6 'thob_11 ba_16 mi_20 'gyur_23 ro_29 
T02D2174:8b-14	sngags kyi sbyor ka ste bco lnga pa'o /	sngags_0 kyi_7 sbyor_11 ka_17 ste_20 'chos_24 lnga_28 ba_33 
T02D2174:8b-17	// / bcom ldan 'das rdo rje 'dzin pa la phyag 'tshal lo //	'joms_5 ldan_10 'da'_15 rdo_20 rje_24 'dzin_28 ba_34 la_37 phyag_40 'tshal_46 lo_53 
T02D2174:8b-18	sngags rnams kyi ni btu ba'i mchog / byas pas the tshom sel bar 'gyur //	sngags_0 rnams_7 kyi_13 ni_17 'thu_20 ba_24 mchog_29 byed_37 ba_42 the_46 tshom_50 sel_56 ba_60 'gyur_64 
T02D2174:8b-19	phyag 'tshal mgo la brgyan par bya //	phyag_0 'tshal_6 mgo_13 la_17 rgyan_20 ba_27 byed_31 
T02D2174:8b-20	k'a li'i sde tshan bzhi pa yis //	k_0 li_4 sde_9 tshan_13 bzhi_19 ba_24 yis_27 
T02D2174:8b-21	bzhi pa dag la ais su brgyan //	bzhi_0 ba_5 'dag_8 la_12 ais_15 su_19 rgyan_22 
T02D2174:8b-22	k'a li'i sde tshan drug pa yi //	k_0 li_4 sde_9 tshan_13 drug_19 ba_24 yi_27 
T02D2174:8b-23	gsum pa dag la mas su brgyan //	gsum_0 ba_5 'dag_8 la_12 mas_15 su_19 rgyan_22 
T02D2174:8b-24	pa zhes bya ba yi ge la //	ba_0 zhes_3 byed_8 ba_12 yi_15 ge_18 la_21 
T02D2174:8b-25	ha zhes bya ba'i yi ge btags //	ha_0 zhes_3 byed_8 ba_12 yi_17 ge_20 'dogs_23 
T02D2174:8b-26	de 'og ra yi yi ge'o //	de_0 'og_3 ra_7 yi_10 yi_13 ge_16 
T02D2174:8b-27	da la ha btags de'o gar //	da_0 la_3 ha_6 'dogs_9 de_15 gar_20 
T02D2174:8b-28	de 'og ba dang dza la ni //	de_0 'og_3 ba_7 dang_10 dza_15 la_19 ni_22 
T02D2174:8b-29	ra btags pa ni de yi 'og / na la ais su brgyan h'um phat //	ra_0 'dogs_3 ba_9 ni_12 de_15 yi_18 'og_21 na_27 la_30 ais_33 su_37 rgyan_40 h_47 phat_52 
T02D2174:8b-30	yang na h'um gnyis sogs pa'am //	yang_0 na_5 h_8 gnyis_13 sogs_19 ba_24 
T02D2174:8b-31	yi ge bcu gsum pa zhes bya //	yi_0 ge_3 'chu_6 gsum_10 ba_15 zhes_18 byed_23 
T02D2174:8b-32	tsheg bar chod pa'i dbang du byas //	tsheg_0 ba_6 chod_10 ba_15 dbang_20 du_26 byed_29 
T02D2174:8b-33	aom gyi yi ge dang por mtshan //	aom_0 gyi_4 yi_8 ge_11 dang_14 por_19 mtshan_23 
T02D2174:8b-34	yi ge na la ais su brgyan //	yi_0 ge_3 na_6 la_9 ais_12 su_16 rgyan_19 
T02D2174:8b-35	yi ge la la mas su brgyan //	yi_0 ge_3 la_6 la_9 mas_12 su_16 rgyan_19 
T02D2174:8b-36	ba la ta ni gdags par bya //	ba_0 la_3 ta_6 ni_9 'dogs_12 ba_18 byed_22 
T02D2174:8b-37	ra yi yi ge gcig pu gnas //	ra_0 yi_3 yi_6 ge_9 gcig_12 pu_17 gnas_20 
T02D2174:8b-38	da la ha ni gdags par bya //	da_0 la_3 ha_6 ni_9 'dogs_12 ba_18 byed_22 
T02D2174:8b-39	ra yi yi ge gcig pu gnas //	ra_0 yi_3 yi_6 ge_9 gcig_12 pu_17 gnas_20 
T02D2174:8b-40	ba dang dza ni sdebs pa la //	ba_0 dang_3 dza_8 ni_12 sdebs_15 ba_21 la_24 
T02D2174:8b-41	yi ge ra ni gdags par bya //	yi_0 ge_3 ra_6 ni_9 'dogs_12 ba_18 byed_22 
T02D2174:8b-42	ba ni gcig pu gnas pa la //	ba_0 ni_3 gcig_6 pu_11 gnas_14 ba_19 la_22 
T02D2174:8b-43	na la ais su brgyan par bya //	na_0 la_3 ais_6 su_10 rgyan_13 ba_20 byed_24 
T02D2174:8b-44	ma dang ha dang ya dang gsum //	ma_0 dang_3 ha_8 dang_11 ya_16 dang_19 gsum_24 
T02D2174:8b-45	gdags pa med de so sor gnas //	'dogs_0 ba_6 med_9 de_13 so_16 sor_19 gnas_23 
T02D2174:8b-46	ka la sha ni gdags par bya //	ka_0 la_3 sha_6 ni_10 'dogs_13 ba_19 byed_23 
T02D2174:8b-47	sa la ais su brgyan par bya //	sa_0 la_3 ais_6 su_10 rgyan_13 ba_20 byed_24 
T02D2174:8b-48	na dang pa dang ta dang gsum //	na_0 dang_3 ba_8 dang_11 ta_16 dang_19 gsum_24 
T02D2174:8b-49	gdags pa med de lugs su gnas //	'dogs_0 ba_6 med_9 de_13 lugs_16 su_21 gnas_24 
T02D2174:8b-50	ya la aes su brgyan par bya //	ya_0 la_3 aes_6 su_10 rgyan_13 ba_20 byed_24 
T02D2174:8b-51	ha la au ni btags nas su //	ha_0 la_3 au_6 ni_9 'dogs_12 nas_18 su_22 
T02D2174:8b-52	zla tshes thig les brgyan par bya //	zla_0 tshes_4 thig_10 les_15 rgyan_19 ba_26 byed_30 
T02D2174:8b-53	pha ni gcig pu ta ni bzlog / yang na h'um gsum phat kyang gsum //	pha_0 ni_4 gcig_7 pu_12 ta_15 ni_18 bzlog_21 yang_29 na_34 h_37 gsum_42 phat_47 kyang_52 gsum_58 
T02D2174:8b-54	h'um gnyis dang ni phat gnyis ni //	h_0 gnyis_5 dang_11 ni_16 phat_19 gnyis_24 ni_30 
T02D2174:9a-0	lag gzhan @9a * //	lag_0 gzhan_4 
T02D2174:9a-1	drag po'i skabs dang sbyar //	drag_0 po_5 skabs_10 dang_16 sbyor_21 
T02D2174:9a-2	man ngag can gyis shes par bya //	man_0 ngag_4 can_9 gyis_13 shes_18 ba_23 byed_27 
