T06D4071:71a-37	snga ma dag gi zhes bya ba ni dmar ba	snga_0 ma_5 'dag_8 gi_12 zhes_15 byed_20 ba_24 ni_27 dmar_30 ba_35 
T06D4071:71a-38	la sogs pa snga ma snga ma 'byung ba'i zhes	la_0 sogs_3 ba_8 snga_11 ma_16 snga_19 ma_24 'byung_27 ba_34 zhes_39 
T06D4071:71a-39	bya ba'i don to //	byed_0 ba_4 don_9 to_13 
T06D4071:71a-40	'jig pa gang las 'byung zhes bya ba ni /	'jig_0 ba_5 gang_8 las_13 'byung_17 zhes_24 byed_29 ba_33 ni_36 
T06D4071:71a-41	me lce la sogs pa las sam /	me_0 lce_3 la_7 sogs_10 ba_15 las_18 sam_22 
T06D4071:71a-42	'on te gzhan 'ga' zhig las zhes bya ba'i don to //	'on_0 te_4 gzhan_7 'ga'_13 'jig_18 las_23 zhes_27 byed_32 ba_36 don_41 to_45 
T06D4071:71a-43	ci ste gzhan ci'i phyir the tshom za 'on kyang	ci_0 ste_3 gzhan_7 ci_13 phyir_18 the_24 tshom_28 za_34 'on_37 kyang_41 
T06D4071:71a-44	me la sogs pa nye ba nyid de dag gi	me_0 la_3 sogs_6 ba_11 nye_14 ba_18 nyid_21 de_26 'dag_29 gi_33 
T06D4071:71a-45	'jig pa'i rgyur 'gyur ro snyam du 'dod par dogs	'jig_0 ba_5 rgyur_10 'gyur_16 ro_22 snyam_25 du_31 'dod_34 ba_39 dogs_43 
T06D4071:71a-46	nas / gang kho na las gang yod pa de	nas_0 gang_6 kho_11 na_15 las_18 gang_22 yod_27 ba_31 de_34 
T06D4071:71a-47	kho na las med pa ni rigs pa ma yin	kho_0 na_4 las_7 med_11 ba_15 ni_18 rigs_21 ba_26 ma_29 yin_32 
T06D4071:71b-0	te zhes bya @71b ba gsungs so //	te_0 zhes_3 byed_8 ba_17 gsungs_20 so_27 
T06D4071:71b-1	ci'i phyir ma yin zhe na /	ci_0 phyir_5 ma_11 yin_14 zhe_18 na_22 
T06D4071:71b-2	de'i phyir 'gal ba gnyis kyi rgyu zhes bya ba la sogs pa gsungs te /	de_0 phyir_5 'gal_11 ba_16 gnyis_19 kyi_25 rgyu_29 zhes_34 byed_39 ba_43 la_46 sogs_49 ba_54 gsungs_57 te_64 
T06D4071:71b-3	rgyu tha dad na ni dngos po rnams kyang tha dad par 'gyur te /	rgyu_0 tha_5 dad_9 na_13 ni_16 dngos_19 po_25 rnams_28 kyang_34 tha_40 dad_44 ba_48 'gyur_52 te_58 
T06D4071:71b-4	gal te gzhan gyi rgyu gzhan yin na /	gal_0 te_4 gzhan_7 gyi_13 rgyu_17 gzhan_22 yin_28 na_32 
T06D4071:71b-5	gzhan gyi gzhan yin no zhes so sor nges par 'gyur ro //	gzhan_0 gyi_6 gzhan_10 yin_16 no_20 zhes_23 so_28 sor_31 nges_35 ba_40 'gyur_44 ro_50 
T06D4071:71b-6	de bas na gang skye ba la phan 'dogs par	de_0 ba_3 na_7 gang_10 skye_15 ba_20 la_23 phan_26 'dogs_31 ba_37 
T06D4071:71b-7	byed pa gang yin pa de nyid 'jig par byed	byed_0 ba_5 gang_8 yin_13 ba_17 de_20 nyid_23 'jig_28 ba_33 byed_37 
T06D4071:71b-8	par ji ltar 'gyur te //	ba_0 ji_4 ltar_7 'gyur_12 te_18 
T06D4071:71b-9	de ni 'gal ba yin no //	de_0 ni_3 'gal_6 ba_11 yin_14 no_18 
T06D4071:71b-10	de bas na 'jig pa'i rgyu med par zhes bya ba la sogs pas ni mjug sdud do //	de_0 ba_3 na_7 'jig_10 ba_15 rgyu_20 med_25 ba_29 zhes_33 byed_38 ba_42 la_45 sogs_48 ba_53 ni_57 mjug_60 sdud_65 do_70 
T06D4071:71b-11	ci ste gzhan 'jig pa'i rgyu med par 'jig pa yin la de lta na /	ci_0 ste_3 gzhan_7 'jig_13 ba_18 rgyu_23 med_28 ba_32 'jig_36 ba_41 yin_44 la_48 de_51 lta_54 na_58 
T06D4071:71b-12	snga ma bzhin du me la sogs pa dang phrad pa'i 'og tu /	snga_0 ma_5 bzhin_8 du_14 me_17 la_20 sogs_23 ba_28 dang_31 'phrad_36 ba_42 'og_47 tu_51 
T06D4071:71b-13	bum pa la sogs pa gzung bar ji ltar mi 'gyur te /	bum_0 ba_4 la_7 sogs_10 ba_15 gzung_18 ba_24 ji_28 ltar_31 mi_36 'gyur_39 te_45 
T06D4071:71b-14	da dung du khyod kyis brgal ba de'i la na ma btab po snyam du sems par dogs nas /	da_0 dung_3 du_8 khyod_11 kyis_17 rgol_22 ba_28 de_31 la_36 na_39 ma_42 'debs_45 po_50 snyam_53 du_59 sems_62 ba_67 dogs_71 nas_76 
T06D4071:71b-15	snga ma bzhin du zhes bya ba la sogs pa gsungs te /	snga_0 ma_5 bzhin_8 du_14 zhes_17 byed_22 ba_26 la_29 sogs_32 ba_37 gsungs_40 te_47 
T06D4071:71b-16	gzung ba dang /	gzung_0 ba_6 dang_9 
T06D4071:71b-17	mi gzung ba rig par bya'o zhes bar du chod pa dang sbyar ro //	mi_0 gzung_3 ba_9 rig_12 ba_16 byed_20 zhes_26 ba_31 du_35 chod_38 ba_43 dang_46 sbyor_51 ro_57 
T06D4071:71b-18	gzung ba dang mi gzung ba ni gzung ba dang /	gzung_0 ba_6 dang_9 mi_14 gzung_17 ba_23 ni_26 gzung_29 ba_35 dang_38 
T06D4071:71b-19	mi gzung ba'o //	mi_0 gzung_3 ba_9 
T06D4071:71b-20	de ji ltar rig par bya zhe na /	de_0 ji_3 ltar_6 rig_11 ba_15 byed_19 zhe_23 na_27 
T06D4071:71b-21	de'i phyir smad kyi khyad par med pa'i zhes bya ba la sogs pa gsungs te /	de_0 phyir_5 smad_11 kyi_16 khyad_20 ba_26 med_30 ba_34 zhes_39 byed_44 ba_48 la_51 sogs_54 ba_59 gsungs_62 te_69 
T06D4071:71b-22	smad kyi khyad par med pa ni 'dra ba gzhan dang /	smad_0 kyi_5 khyad_9 ba_15 med_19 ba_23 ni_26 'dra_29 ba_34 gzhan_37 dang_43 
T06D4071:71b-23	gzhan 'byung bas mtshan nyid mi 'dra ba mtshar cig med pa zhes bya ba'i don to //	gzhan_0 'byung_6 ba_13 mtshan_17 nyid_24 mi_29 'dra_32 ba_37 mtshar_40 cig_47 med_51 ba_55 zhes_58 byed_63 ba_67 don_72 to_76 
T06D4071:71b-24	'jug pa dang /	'jug_0 ba_5 dang_8 
T06D4071:71b-25	ldog pa zhes bya ba ni /	ldog_0 ba_5 zhes_8 byed_13 ba_17 ni_20 
T06D4071:71b-26	go rims bzhin du 'jug pas ni snga ma bzhin du gzung ba yin la /	go_0 rims_3 bzhin_8 du_14 'jug_17 ba_22 ni_26 snga_29 ma_34 bzhin_37 du_43 gzung_46 ba_52 yin_55 la_59 
T06D4071:71b-27	ldog pas ni snga ma bzhin du gzung ba ma yin no zhes bya ba'i tha tshig go //	ldog_0 ba_5 ni_9 snga_12 ma_17 bzhin_20 du_26 gzung_29 ba_35 ma_38 yin_41 no_45 zhes_48 byed_53 ba_57 tha_62 tshig_66 go_72 
T06D4071:71b-28	gzhan yang gal te zhes bya ba la sogs pa gtan tshigs bsnan pa bstan pa 'di'i phyir yang /	gzhan_0 yang_6 gal_11 te_15 zhes_18 byed_23 ba_27 la_30 sogs_33 ba_38 gtan_41 tshigs_46 snon_53 ba_59 ston_62 ba_68 'di_71 phyir_77 yang_83 
T06D4071:71b-29	ji ltar 'jig pa'i rgyu med par khong du chud	ji_0 ltar_3 'jig_8 ba_13 rgyu_18 med_23 ba_27 khong_31 du_37 chud_40 
T06D4071:71b-30	par byos shig / dper na skye ba bzhin no	ba_0 byos_4 shig_9 dper_16 na_21 skye_24 ba_29 bzhin_32 no_38 
T06D4071:71b-31	zhes bya ba ni /	zhes_0 byed_5 ba_9 ni_12 
T06D4071:71b-32	ji ltar sems dang sems las byung ba la sogs pa de dag dang /	ji_0 ltar_3 sems_8 dang_13 sems_18 las_23 'byung_27 ba_33 la_36 sogs_39 ba_44 de_47 'dag_50 dang_54 
T06D4071:71b-33	bum pa la sogs pa gzhan dag skye ba thams cad ni rgyu dang bcas pa yin no //	bum_0 ba_4 la_7 sogs_10 ba_15 gzhan_18 'dag_24 skye_28 ba_33 thams_36 cad_42 ni_46 rgyu_49 dang_54 'cha'_59 ba_64 yin_67 no_71 
T06D4071:71b-34	de lta ma yin te /	de_0 lta_3 ma_7 yin_10 te_14 
T06D4071:71b-35	rgyu med pa yin na /	rgyu_0 med_5 ba_9 yin_12 na_16 
T06D4071:71b-36	rtag tu yod pa'am /	rtag_0 tu_5 yod_8 ba_12 
T06D4071:71b-37	med par 'gyur ro //	med_0 ba_4 'gyur_8 ro_14 
T06D4071:71b-38	de bzhin du gal te 'jig pa yang rgyu dang	de_0 bzhin_3 du_9 gal_12 te_16 'jig_19 ba_24 yang_27 rgyu_32 dang_37 
T06D4071:71b-39	ldan par 'dod na ni de yang de nyid dang	ldan_0 ba_5 'dod_9 na_14 ni_17 de_20 yang_23 de_28 nyid_31 dang_36 
T06D4071:71b-40	'dra bar 'gyur te /	'dra_0 ba_5 'gyur_9 te_15 
T06D4071:71b-41	de'i phyir 'jig pa thams cad rgyu dang bcas par 'gyur ro //	de_0 phyir_5 'jig_11 ba_16 thams_19 cad_25 rgyu_29 dang_34 'cha'_39 ba_44 'gyur_48 ro_54 
T06D4071:72a-0	sems @72a * //	sems_0 
T06D4071:72a-1	dang sems las byung ba la sogs pa zhes smos	dang_0 sems_5 las_10 'byung_14 ba_20 la_23 sogs_26 ba_31 zhes_34 smos_39 
T06D4071:72a-2	pa ni khyod mi 'dod pa nyid yin no zhes	ba_0 ni_3 khyod_6 mi_12 'dod_15 ba_20 nyid_23 yin_28 no_32 zhes_35 
T06D4071:72a-3	bya ba'i tha tshig go //	byed_0 ba_4 tha_9 tshig_13 go_19 
T06D4071:72a-4	brgya la pha rol po de dag la yang 'jig pa'i rgyu rang mi rtag pa nyid yod do //	brgya_0 la_6 pha_9 rol_13 po_17 de_20 'dag_23 la_27 yang_30 'jig_35 ba_40 rgyu_45 rang_50 mi_55 rtag_58 ba_63 nyid_66 yod_71 do_75 
T06D4071:72a-5	de bas na thams cad 'jig pa'i rgyu dang bcas pa nyid du bsgrub par bya ba ni /	de_0 ba_3 na_7 thams_10 cad_16 'jig_20 ba_25 rgyu_30 dang_35 'cha'_40 ba_45 nyid_48 du_53 sgrub_56 ba_63 byed_67 ba_71 ni_74 
T06D4071:72a-6	nga mi 'dod pa nyid ma yin no zhes zer du dogs nas /	nga_0 mi_4 'dod_7 ba_12 nyid_15 ma_20 yin_23 no_27 zhes_30 zer_35 du_39 dogs_42 nas_47 
T06D4071:72a-7	mi rtag pa nyid ni zhes bya ba la sogs pa gsungs te /	mi_0 rtag_3 ba_8 nyid_11 ni_16 zhes_19 byed_24 ba_28 la_31 sogs_34 ba_39 gsungs_42 te_49 
T06D4071:72a-8	de dag las zhes bya ba ni sems dang sems las byung ba la sogs pa las so //	de_0 'dag_3 las_7 zhes_11 byed_16 ba_20 ni_23 sems_26 dang_31 sems_36 las_41 'byung_45 ba_51 la_54 sogs_57 ba_62 las_65 so_69 
T06D4071:72a-9	gzhan par zhes bya ba ni logs shig tu'o //	gzhan_0 ba_6 zhes_10 byed_15 ba_19 ni_22 logs_25 shig_30 tu_35 
T06D4071:72a-10	'di skad du gang gis na /	'di_0 skad_4 du_9 gang_12 gis_17 na_21 
T06D4071:72a-11	sems dang sems las byung ba rnams kyi 'jig pa	sems_0 dang_5 sems_10 las_15 'byung_19 ba_25 rnams_28 kyi_34 'jig_38 ba_43 
T06D4071:72a-12	yang rgyu dang bcas par 'gyur ba mi rtag pa	yang_0 rgyu_5 dang_10 'cha'_15 ba_20 'gyur_24 ba_30 mi_33 rtag_36 ba_41 
T06D4071:72a-13	nyid ces bya ba ni /	nyid_0 ces_5 byed_9 ba_13 ni_16 
T06D4071:72a-14	sems dang sems las byung ba las logs shig na	sems_0 dang_5 sems_10 las_15 'byung_19 ba_25 las_28 logs_32 shig_37 na_42 
T06D4071:72a-15	yod par mngon sum la sogs pa'i tshad mas cung	yod_0 ba_4 mngon_8 sum_14 la_18 sogs_21 ba_26 tshad_31 mas_37 cung_41 
T06D4071:72a-16	zad kyang grub pa med do zhes bstan pa yin	zad_0 kyang_4 'grub_10 ba_15 med_18 do_22 zhes_25 ston_30 ba_36 yin_39 
T06D4071:72a-17	no // gzhan yang rgyu'i khyad par las zhes bya ba la sogs pa smos te /	no_0 gzhan_6 yang_12 rgyu_17 khyad_24 ba_30 las_34 zhes_38 byed_43 ba_47 la_50 sogs_53 ba_58 smos_61 te_66 
T06D4071:72a-18	rgyu'i khyad par las zhes bya ba ni /	rgyu_0 khyad_7 ba_13 las_17 zhes_21 byed_26 ba_30 ni_33 
T06D4071:72a-19	'jig pa'i rgyu'i khyad par las so //	'jig_0 ba_5 rgyu_10 khyad_17 ba_23 las_27 so_31 
T06D4071:72a-20	de'i khyad par yod par 'gyur te zhes bya ba	de_0 khyad_5 ba_11 yod_15 ba_19 'gyur_23 te_29 zhes_32 byed_37 ba_41 
T06D4071:72a-21	ni 'jig pa'i khyad par yod par 'gyur te zhes	ni_0 'jig_3 ba_8 khyad_13 ba_19 yod_23 ba_27 'gyur_31 te_37 zhes_40 
T06D4071:72a-22	bya ba'i tha tshig go //	byed_0 ba_4 tha_9 tshig_13 go_19 
T06D4071:72a-23	ci 'dra ba'i khyad par yod par 'gyur zhe na /	ci_0 'dra_3 ba_8 khyad_13 ba_19 yod_23 ba_27 'gyur_31 zhe_37 na_41 
T06D4071:72a-24	de'i phyir mi dang /	de_0 phyir_5 mi_11 dang_14 
T06D4071:72a-25	nyi ma zhes bya ba la sogs pa smos so //	nyi_0 ma_4 zhes_7 byed_12 ba_16 la_19 sogs_22 ba_27 smos_30 so_35 
T06D4071:72a-26	dngos po la ni khyad par ram /	dngos_0 po_6 la_9 ni_12 khyad_15 ba_21 ram_25 
T06D4071:72a-27	khyad par med par 'gyur mod /	khyad_0 ba_6 med_10 ba_14 'gyur_18 mod_24 
T06D4071:72a-28	'jig pa ni dngos po thams cad kyi mtshan nyid dang bral ba yin te /	'jig_0 ba_5 ni_8 dngos_11 po_17 thams_20 cad_26 kyi_30 mtshan_34 nyid_41 dang_46 'bral_51 ba_56 yin_59 te_63 
T06D4071:72a-29	cung zad kyang med pa ma yin nam ji ltar	cung_0 zad_5 kyang_9 med_15 ba_19 ma_22 yin_25 nam_29 ji_33 ltar_36 
T06D4071:72a-30	rgyu'i khyad par las de la yang khyad par yod	rgyu_0 khyad_7 ba_13 las_17 de_21 la_24 yang_27 khyad_32 ba_38 yod_42 
T06D4071:72a-31	par 'gyur zhe na /	ba_0 'gyur_4 zhe_10 na_14 
T06D4071:72a-32	de ni ma yin te /	de_0 ni_3 ma_6 yin_9 te_13 
T06D4071:72a-33	'di ltar gang gi tshe skye ba bzhin du de	'di_0 ltar_4 gang_9 gi_14 tshe_17 skye_22 ba_27 bzhin_30 du_36 de_39 
T06D4071:72a-34	yang blo gros rnam par rmongs pa gzhan dag gis	yang_0 blo_5 gros_9 rnam_14 ba_19 rmongs_23 ba_30 gzhan_33 'dag_39 gis_43 
T06D4071:72a-35	rgyu dang bcas par dam bcas pa na /	rgyu_0 dang_5 'cha'_10 ba_15 dam_19 'cha'_23 ba_28 na_31 
T06D4071:72a-36	de ci zhig gis na /	de_0 ci_3 'jig_6 gis_11 na_15 
T06D4071:72a-37	'jig pa de cung zad kyang med pa nyid yin no zhes dgongs pa'o //	'jig_0 ba_5 de_8 cung_11 zad_16 kyang_20 med_26 ba_30 nyid_33 yin_38 no_42 zhes_45 dgongs_50 ba_57 
T06D4071:72a-38	gzhan yang 'jig pa dang ldan par yang 'gyur te	gzhan_0 yang_6 'jig_11 ba_16 dang_19 ldan_24 ba_29 yang_33 'gyur_38 te_44 
T06D4071:72a-39	zhes bya ba la sogs pa skyon gzhan 'di yang	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 skyon_23 gzhan_29 'di_35 yang_39 
T06D4071:72a-40	yod de / rgyu dang bcas pa yin pa'i phyir /	yod_0 de_4 rgyu_9 dang_14 'cha'_19 ba_24 yin_27 ba_31 phyir_36 
T06D4071:72a-41	gzugs la sogs pa bzhin du /	gzugs_0 la_6 sogs_9 ba_14 bzhin_17 du_23 
T06D4071:72a-42	'jig pa yang dngos po nyid du gyur pa yin la /	'jig_0 ba_5 yang_8 dngos_13 po_19 nyid_22 du_27 gyur_30 ba_35 yin_38 la_42 
T06D4071:72a-43	de yang 'dus byas yin pa'i phyir 'jig pa ste /	de_0 yang_3 'du_8 byed_13 yin_18 ba_22 phyir_27 'jig_33 ba_38 ste_41 
T06D4071:72a-44	'jig pa gzhan dang yang ldan par 'gyur ro //	'jig_0 ba_5 gzhan_8 dang_14 yang_19 ldan_24 ba_29 'gyur_33 ro_39 
T06D4071:72b-0	de'i phyir de yang 'jig pa gzhan dang ldan pa nyid pas @72b thug pa med par 'gyur ro //	de_0 phyir_5 de_11 yang_14 'jig_19 ba_24 gzhan_27 dang_33 ldan_38 ba_43 nyid_46 ba_51 thug_60 ba_65 med_68 ba_72 'gyur_76 ro_82 
T06D4071:72b-1	de lta bas na 'jig pa'i rgyu ni 'ga' yang	de_0 lta_3 ba_7 na_11 'jig_14 ba_19 rgyu_24 ni_29 'ga'_32 yang_37 
T06D4071:72b-2	zhes bya ba la sogs pa rgya cher 'byung bas	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 rgya_23 cher_28 'byung_33 ba_40 
T06D4071:72b-3	/ 'di skad du gsungs pa'i mjug sdud pa yin no //	'di_2 skad_6 du_11 gsungs_14 ba_21 mjug_26 sdud_31 ba_36 yin_39 no_43 
T06D4071:72b-4	gang dang gang dag 'dus byas yin pa de dang	gang_0 dang_5 gang_10 'dag_15 'du_19 byed_24 yin_29 ba_33 de_36 dang_39 
T06D4071:72b-5	de dag ni 'jig pa'i rgyu la mi ltos pa	de_0 'dag_3 ni_7 'jig_10 ba_15 rgyu_20 la_25 mi_28 ltos_31 ba_36 
T06D4071:72b-6	yin te zhes bya ba la sogs pa tshad ma	yin_0 te_4 zhes_7 byed_12 ba_16 la_19 sogs_22 ba_27 tshad_30 ma_36 
T06D4071:72b-7	snga ma'i don kyang sbyar bar bya'o //	snga_0 ma_5 don_10 kyang_14 sbyor_20 ba_26 byed_30 
T06D4071:72b-8	de bas na gzugs la sogs pa'i 'du byed rnams skad cig ma yin no //	de_0 ba_3 na_7 gzugs_10 la_16 sogs_19 ba_24 'du_29 byed_33 rnams_38 skad_44 cig_49 ma_53 yin_56 no_60 
T06D4071:72b-9	sbyor ba ni gang dang gang dag 'jig pa'i rgyu las mi ltos pa de dang de dag ni /	sbyor_0 ba_6 ni_9 gang_12 dang_17 gang_22 'dag_27 'jig_31 ba_36 rgyu_41 las_46 mi_50 ltos_53 ba_58 de_61 dang_64 de_69 'dag_72 ni_76 
T06D4071:72b-10	rang gi dang gis 'jig pa dag yin te dper	rang_0 gi_5 dang_8 gis_13 'jig_17 ba_22 'dag_25 yin_29 te_33 dper_36 
T06D4071:72b-11	na sems dang sems las byung ba la sogs pa	na_0 sems_3 dang_8 sems_13 las_18 'byung_22 ba_28 la_31 sogs_34 ba_39 
T06D4071:72b-12	de dag nyid lta bu yin la /	de_0 'dag_3 nyid_7 lta_12 bu_16 yin_19 la_23 
T06D4071:72b-13	gzugs la sogs pa 'du byed rnams kyang 'jig pa'i rgyu la mi ltos pa yin no //	gzugs_0 la_6 sogs_9 ba_14 'du_17 byed_21 rnams_26 kyang_32 'jig_38 ba_43 rgyu_48 la_53 mi_56 ltos_59 ba_64 yin_67 no_71 
T06D4071:72b-14	rang gi ngang gis 'jig pa ni /	rang_0 gi_5 ngang_8 gis_14 'jig_18 ba_23 ni_26 
T06D4071:72b-15	'jig pa'i rgyu la mi ltos pa tsam dang 'brel pa yin pas /	'jig_0 ba_5 rgyu_10 la_15 mi_18 ltos_21 ba_26 tsam_29 dang_34 'brel_39 ba_45 yin_48 ba_52 
T06D4071:72b-16	rang bzhin gyi gtan tshigs yin no //	rang_0 bzhin_5 gyi_11 gtan_15 tshigs_20 yin_27 no_31 
T06D4071:72b-17	de ltar slob dpon gyis gzhan gyis sbyar ba'i gtan	de_0 ltar_3 slob_8 dpon_13 gyis_18 gzhan_23 gyis_29 sbyor_34 ba_40 gtan_45 
T06D4071:72b-18	tshigs gnyis pa yang rgya cher sun phyung ba dang	tshigs_0 gnyis_7 ba_13 yang_16 rgya_21 cher_26 sun_31 'byin_35 ba_42 dang_45 
T06D4071:72b-19	/ yang skad cig pa ma yin par smra ba	yang_2 skad_7 cig_12 ba_16 ma_19 yin_22 ba_26 smra_30 ba_35 
T06D4071:72b-20	gzhan dag 'gro ba rab tu sgrub pa'i phyir 'o	gzhan_0 'dag_6 'gro_10 ba_15 rab_18 tu_22 sgrub_25 ba_31 phyir_36 'o_42 
T06D4071:72b-21	na de gzhan du skye ba'i rgyu med pa'i phyir	na_0 de_3 gzhan_6 du_12 skye_15 ba_20 rgyu_25 med_30 ba_34 phyir_39 
T06D4071:72b-22	zhes bya ba la sogs pas gtan tshigs gzhan sems	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 gtan_24 tshigs_29 gzhan_36 sems_42 
T06D4071:72b-23	/ so // 'di skad du rgyu gzhan yod na	so_2 'di_8 skad_12 du_17 rgyu_20 gzhan_25 yod_31 na_35 
T06D4071:72b-24	'byung ba nyid kyis de la rag las pa'i phyir	'byung_0 ba_7 nyid_10 kyis_15 de_20 la_23 rag_26 las_30 ba_34 phyir_39 
T06D4071:72b-25	yul gzhan der gzhan skye bar rtag pa zhig na	yul_0 gzhan_4 der_10 gzhan_14 skye_20 ba_25 rtag_29 ba_34 'jig_37 na_42 
T06D4071:72b-26	/ so // gang gi tshe / rgyu de nyid med pa de'i tshe de med pa'i phyir /	so_2 gang_8 gi_13 tshe_16 rgyu_23 de_28 nyid_31 med_36 ba_40 de_43 tshe_48 de_53 med_56 ba_60 phyir_65 
T06D4071:72b-27	ji ltar gzhan skye bar 'gyur /	ji_0 ltar_3 gzhan_8 skye_14 ba_19 'gyur_23 
T06D4071:72b-28	de bas na de nyid 'pho bar mngon no zhes bstan pa yin no //	de_0 ba_3 na_7 de_10 nyid_13 'pho_18 ba_23 mngon_27 no_33 zhes_36 ston_41 ba_47 yin_50 no_54 
T06D4071:72b-29	sbyor ba ni gang /	sbyor_0 ba_6 ni_9 gang_12 
T06D4071:72b-30	rgyu dang bral ba de ni 'byung ba med de /	rgyu_0 dang_5 'bral_10 ba_15 de_18 ni_21 'byung_24 ba_31 med_34 de_38 
T06D4071:72b-31	dper na bong bu'i rva lta bu yin la /	dper_0 na_5 bong_8 bu_13 rva_18 lta_22 bu_26 yin_29 la_33 
T06D4071:72b-32	yul gzhan na gnas pa'i dngos po yang rgyu dang bral ba yin no //	yul_0 gzhan_4 na_10 gnas_13 ba_18 dngos_23 po_29 yang_32 rgyu_37 dang_42 'bral_47 ba_52 yin_55 no_59 
T06D4071:72b-33	de ni rgyu la rag las pa'i phyir de med na de yang med pas /	de_0 ni_3 rgyu_6 la_11 rag_14 las_18 ba_22 phyir_27 de_33 med_36 na_40 de_43 yang_46 med_51 ba_55 
T06D4071:72b-34	rgyu mi dmigs pa yin no snyam du sems so //	rgyu_0 mi_5 dmigs_8 ba_14 yin_17 no_21 snyam_24 du_30 sems_33 so_38 
T06D4071:72b-35	de ltar gzhan dag gi phyogs snga ma btsugs pa dang ;	de_0 ltar_3 gzhan_8 'dag_14 gi_18 phyogs_21 snga_28 ma_33 btsugs_36 ba_43 dang_46 
T06D4071:72b-36	'dir slob dpon gyi gtan tshigs ma nges pa nyid du bsnyad pa'i phyir /	'dir_0 slob_5 dpon_10 gyi_15 gtan_19 tshigs_24 ma_31 nges_34 ba_39 nyid_42 du_47 snyad_50 ba_57 phyir_62 
T06D4071:72b-37	snga ma ni phyi ma skye ba'i rgyu yin bas	snga_0 ma_5 ni_8 phyi_11 ma_16 skye_19 ba_24 rgyu_29 yin_34 ba_38 
T06D4071:72b-38	yod pa nyid do zhes bya ba la sogs pa	yod_0 ba_4 nyid_7 do_12 zhes_15 byed_20 ba_24 la_27 sogs_30 ba_35 
T06D4071:72b-39	gsungs so // dgongs pa ni 'di yin te /	gsungs_0 so_7 dgongs_13 ba_20 ni_23 'di_26 yin_30 te_34 
T06D4071:73a-0	gal te logs shig na rgyu gzhan med du chug na yang dngos po yul gzhan na @73a * //	gal_0 te_4 logs_7 shig_12 na_17 rgyu_20 gzhan_25 med_31 du_35 chug_38 na_43 yang_46 dngos_51 po_57 yul_60 gzhan_64 na_70 
T06D4071:73a-1	gnas pa'i skal ba mnyam pa'i rgyu skad cig ma snga ma snga mas bsdus pa yin pa na /	gnas_0 ba_5 skal_10 ba_15 mnyam_18 ba_24 rgyu_29 skad_34 cig_39 ma_43 snga_46 ma_51 snga_54 mas_59 sdud_63 ba_69 yin_72 ba_76 na_79 
T06D4071:73a-2	'di ltar de rgyu dang bral ba yin no zhes	'di_0 ltar_4 de_9 rgyu_12 dang_17 'bral_22 ba_27 yin_30 no_34 zhes_37 
T06D4071:73a-3	ci'i phyir bzlog / dpe mang po smos pa ni	ci_0 phyir_5 bzlog_11 dpe_19 mang_23 po_28 smos_31 ba_36 ni_39 
T06D4071:73a-4	don de gsal bar bya ba'i phyir ro //	don_0 de_4 gsal_7 ba_12 byed_16 ba_20 phyir_25 ro_31 
T06D4071:73a-5	de bas na 'pho ba'i mtshan nyid kyi zhes bya	de_0 ba_3 na_7 'pho_10 ba_15 mtshan_20 nyid_27 kyi_32 zhes_36 byed_41 
T06D4071:73a-6	ba la sogs pas ni mjug sdud par byed do	ba_0 la_3 sogs_6 ba_11 ni_15 mjug_18 sdud_23 ba_28 byed_32 do_37 
T06D4071:73a-7	// 'pho ba'i mtshan nyid kyis 'gro ba zhes bya	'pho_3 ba_8 mtshan_13 nyid_20 kyis_25 'gro_30 ba_35 zhes_38 byed_43 
T06D4071:73a-8	ba 'ga' yang med do zhes bya ba ni khyad	ba_0 'ga'_3 yang_8 med_13 do_17 zhes_20 byed_25 ba_29 ni_32 khyad_35 
T06D4071:73a-9	par du byed pa yin te /	ba_0 du_4 byed_7 ba_12 yin_15 te_19 
T06D4071:73a-10	bar chad med par yul gzhan du 'byung ba la 'gro ba btags par khas blangs pa'i phyir ro //	ba_0 'chad_4 med_9 ba_13 yul_17 gzhan_21 du_27 'byung_30 ba_37 la_40 'gro_43 ba_48 'dogs_51 ba_57 khas_61 blangs_66 ba_73 phyir_78 ro_84 
T06D4071:73a-11	'di ltar yang /	'di_0 ltar_4 yang_9 
T06D4071:73a-12	dngos po gnas na 'gro ba med//	dngos_0 po_6 gnas_9 na_14 'gro_17 ba_22 
T06D4071:73a-13	ces bya ba la sogs pa 'di'i phyir yang dngos	ces_0 byed_4 ba_8 la_11 sogs_14 ba_19 'di_22 phyir_28 yang_34 dngos_39 
T06D4071:73a-14	po rnams kyi 'gro ba med par khong du chud	po_0 rnams_3 kyi_9 'gro_13 ba_18 med_21 ba_25 khong_29 du_35 chud_38 
T06D4071:73a-15	par bya ba'o // 'di skad du 'dir gzhan ni 'di lta ste /	ba_0 byed_4 ba_8 'di_16 skad_20 du_25 'dir_28 gzhan_33 ni_39 'di_42 lta_46 ste_50 
T06D4071:73a-16	dngos po gnas pa'am /	dngos_0 po_6 gnas_9 ba_14 
T06D4071:73a-17	mi gnas pa zhig la 'gro ba yod do snyam	mi_0 gnas_3 ba_8 'jig_11 la_16 'gro_19 ba_24 yod_27 do_31 snyam_34 
