K06D0033_H0034:393b-32	de rnams kyis 'di ltar rgyal po chen po la rjod par byed do //	de_0 rnams_3 kyis_9 'di_14 ltar_18 rgyal_23 po_29 chen_32 po_37 la_40 rjod_43 ba_48 byed_52 do_57 
K06D0033_H0034:393b-33	rgyal po chen po la brjod par ma nus na	rgyal_0 po_6 chen_9 po_14 la_17 rjod_20 ba_26 ma_30 nus_33 na_37 
K06D0033_H0034:393b-34	skyes bu la sogs pa la rjod par byed do	skye_0 bu_6 la_9 sogs_12 ba_17 la_20 rjod_23 ba_28 byed_32 do_37 
K06D0033_H0034:393b-35	// rgyal po'i skyes bu la brjod par ma nus na /	rgyal_3 po_9 skye_14 bu_20 la_23 rjod_26 ba_32 ma_36 nus_39 na_43 
K06D0033_H0034:393b-36	de'i 'og ma'i skyes bu rnams la rjod par byed do //	de_0 'og_5 ma_9 skye_14 bu_20 rnams_23 la_29 rjod_32 ba_37 byed_41 do_46 
K06D0033_H0034:393b-37	drang srong chen po /	'dren_0 srong_6 chen_12 po_17 
K06D0033_H0034:393b-38	de yang mi ma yin rnams rgyal po chen po la 'gal ba smra ba'o //	de_0 yang_3 mi_8 ma_11 yin_14 rnams_18 rgyal_24 po_30 chen_33 po_38 la_41 'gal_44 ba_49 smra_52 ba_57 
K06D0033_H0034:393b-39	drang srong chen po /	'dren_0 srong_6 chen_12 po_17 
K06D0033_H0034:393b-40	'di lta ste /	'di_0 lta_4 ste_8 
K06D0033_H0034:394a-0	mang ga dha'i @394a *//	mang_0 ga_5 dha_8 
K06D0033_H0034:394a-1	yul gyi rgyal po la chom rkun byung na de	yul_0 gyi_4 rgyal_8 po_14 la_17 chom_20 rkun_25 'byung_30 na_36 de_39 
K06D0033_H0034:394a-2	ma thag tu rgyal po la rjod par byed do	ma_0 thag_3 tu_8 rgyal_11 po_17 la_20 rjod_23 ba_28 byed_32 do_37 
K06D0033_H0034:394a-3	// rgyal po la brjod par ma nus na /	rgyal_3 po_9 la_12 rjod_15 ba_21 ma_25 nus_28 na_32 
K06D0033_H0034:394a-4	rgyal po'i skyes bu la rjod bar byed do //	rgyal_0 po_6 skye_11 bu_17 la_20 rjod_23 ba_28 byed_32 do_37 
K06D0033_H0034:394a-5	skyes bu la brjod par ma nus na de'i 'og	skye_0 bu_6 la_9 rjod_12 ba_18 ma_22 nus_25 na_29 de_32 'og_37 
K06D0033_H0034:394a-6	ma'i skyes bu la rjod par byed pa bzhin no	ma_0 skye_5 bu_11 la_14 rjod_17 ba_22 byed_26 ba_31 bzhin_34 no_40 
K06D0033_H0034:394a-7	// drang srong chen po /	'dren_3 srong_9 chen_15 po_20 
K06D0033_H0034:394a-8	de yang ma ga dha'i rgyal po la chom rkun gyis gnod pa byed par brjod do //	de_0 yang_3 ma_8 ga_11 dha_14 rgyal_20 po_26 la_29 chom_32 rkun_37 gyis_42 gnod_47 ba_52 byed_55 ba_60 rjod_64 do_70 
K06D0033_H0034:394a-9	drang srong chen po /	'dren_0 srong_6 chen_12 po_17 
K06D0033_H0034:394a-10	'di lta bu mi ma yin yod pa rnams gtum pa dang /	'di_0 lta_4 bu_8 mi_11 ma_14 yin_17 yod_21 ba_25 rnams_28 'thum_34 ba_39 dang_42 
K06D0033_H0034:394a-11	drag pa dang /	drag_0 ba_5 dang_8 
K06D0033_H0034:394a-12	khro ba'o //	khro_0 ba_5 
K06D0033_H0034:394a-13	de ma thag tu rgyal po rnams la rjod par byed do //	de_0 ma_3 thag_6 tu_11 rgyal_14 po_20 rnams_23 la_29 rjod_32 ba_37 byed_41 do_46 
K06D0033_H0034:394a-14	rgyal bo chen po la brjod par ma nus na rgyal po'i skyes bu la rjod par byed do //	rgyal_0 'bo_6 chen_9 po_14 la_17 rjod_20 ba_26 ma_30 nus_33 na_37 rgyal_40 po_46 skye_51 bu_57 la_60 rjod_63 ba_68 byed_72 do_77 
K06D0033_H0034:394a-15	skyes bu la brjod par ma nus na de 'og ma'i skyes bu la rjod par byed do //	skye_0 bu_6 la_9 rjod_12 ba_18 ma_22 nus_25 na_29 de_32 'og_35 ma_39 skye_44 bu_50 la_53 rjod_56 ba_61 byed_65 do_70 
K06D0033_H0034:394a-16	drang srong chen po /	'dren_0 srong_6 chen_12 po_17 
K06D0033_H0034:394a-17	de ni mi ma yin rnams rgyal po chen po rnams la 'gal bar rjod par byed do //	de_0 ni_3 mi_6 ma_9 yin_12 rnams_16 rgyal_22 po_28 chen_31 po_36 rnams_39 la_45 'gal_48 ba_53 rjod_57 ba_62 byed_66 do_71 
K06D0033_H0034:394a-18	drang srong chen po /	'dren_0 srong_6 chen_12 po_17 
K06D0033_H0034:394a-19	mi ma yin gang zhig gnod sbyin pho'am /	mi_0 ma_3 yin_6 gang_10 'jig_15 gnod_20 sbyin_25 pho_31 
K06D0033_H0034:394a-20	gnod sbyin mo'am /	gnod_0 sbyin_5 mo_11 
K06D0033_H0034:394a-21	gnod sbyin gyi bu pho'am /	gnod_0 sbyin_5 gyi_11 bu_15 pho_18 
K06D0033_H0034:394a-22	gnod sbyin gyi bu mo'am /	gnod_0 sbyin_5 gyi_11 bu_15 mo_18 
K06D0033_H0034:394a-23	gnod sbyin gyi blon po chen po'am /	gnod_0 sbyin_5 gyi_11 blon_15 po_20 chen_23 po_28 
K06D0033_H0034:394a-24	gnod sbyin gyi 'khor ram /	gnod_0 sbyin_5 gyi_11 'khor_15 ram_21 
K06D0033_H0034:394a-25	gnod sbyin gyi g-yog 'khor ram /	gnod_0 sbyin_5 gyi_11 g-yog_15 'khor_21 ram_27 
K06D0033_H0034:394a-26	dri za pho'am /	'dri_0 za_4 pho_7 
K06D0033_H0034:394a-27	dri za mo'am /	'dri_0 za_4 mo_7 
K06D0033_H0034:394a-28	dri za'i bu pho'am /	'dri_0 za_4 bu_9 pho_12 
K06D0033_H0034:394a-29	dri za'i bu mo'am /	'dri_0 za_4 bu_9 mo_12 
K06D0033_H0034:394a-30	dri za'i blon po chen po'am /	'dri_0 za_4 blon_9 po_14 chen_17 po_22 
K06D0033_H0034:394a-31	dri za'i g-yog 'khor ram /	'dri_0 za_4 g-yog_9 'khor_15 ram_21 
K06D0033_H0034:394a-32	grul bum pho'am /	grul_0 bum_5 pho_9 
K06D0033_H0034:394a-33	grul bum mo'am /	grul_0 bum_5 mo_9 
K06D0033_H0034:394a-34	grul bum gyi bu pho'am /	grul_0 bum_5 gyi_9 bu_13 pho_16 
K06D0033_H0034:394a-35	grul bum gyi bu mo'am /	grul_0 bum_5 gyi_9 bu_13 mo_16 
K06D0033_H0034:394b-0	grul @394b bum gyi blon po chen po'am /	grul_0 bum_11 gyi_15 blon_19 po_24 chen_27 po_32 
K06D0033_H0034:394b-1	grul bum gyi 'khor ram /	grul_0 bum_5 gyi_9 'khor_13 ram_19 
K06D0033_H0034:394b-2	grul bum gyi g-yog 'khor ram /	grul_0 bum_5 gyi_9 g-yog_13 'khor_19 ram_25 
K06D0033_H0034:394b-3	klu pho 'am /	klu_0 pho_4 'am_8 
K06D0033_H0034:394b-4	klu mo 'am /	klu_0 mo_4 'am_7 
K06D0033_H0034:394b-5	klu'i bu pho'am /	klu_0 bu_6 pho_9 
K06D0033_H0034:394b-6	klu'i bu mo'am /	klu_0 bu_6 mo_9 
K06D0033_H0034:394b-7	klu'i blon po chen po'am /	klu_0 blon_6 po_11 chen_14 po_19 
K06D0033_H0034:394b-8	klu'i 'khor ram /	klu_0 'khor_6 ram_12 
K06D0033_H0034:394b-9	klu'i g-yog 'khor ram /	klu_0 g-yog_6 'khor_12 ram_18 
K06D0033_H0034:394b-10	rab tu sdang ba'i sems kyis dge slong ngam /	rab_0 tu_4 sdang_7 ba_13 sems_18 kyis_23 dge_28 slong_32 ngam_38 
K06D0033_H0034:394b-11	dge slong ma'am /	dge_0 slong_4 ma_10 
K06D0033_H0034:394b-12	dge bsnyen nam /	dge_0 snyen_4 nam_11 
K06D0033_H0034:394b-13	dge bsnyen ma rnams 'gro ba'am /	dge_0 snyen_4 ma_11 rnams_14 'gro_20 ba_25 
K06D0033_H0034:394b-14	rjes su 'gro ba'am /	rjes_0 su_5 'gro_8 ba_13 
K06D0033_H0034:394b-15	rjes su 'gro ba dang /	rjes_0 su_5 'gro_8 ba_13 dang_16 
K06D0033_H0034:394b-16	sdod pa dang /	sdod_0 ba_5 dang_8 
K06D0033_H0034:394b-17	lhan cig tu sdod pa dang /	lhan_0 cig_5 tu_9 sdod_12 ba_17 dang_20 
K06D0033_H0034:394b-18	gnas pa dang /	gnas_0 ba_5 dang_8 
K06D0033_H0034:394b-19	lhan gcig tu gnas pa dang /	lhan_0 gcig_5 tu_10 gnas_13 ba_18 dang_21 
K06D0033_H0034:394b-20	nyal ba dang /	nyal_0 ba_5 dang_8 
K06D0033_H0034:394b-21	lhan cig tu nyal ba dang /	lhan_0 cig_5 tu_9 nyal_12 ba_17 dang_20 
K06D0033_H0034:394b-22	'di rnams ni gnod sbyin rnams dang /	'di_0 rnams_4 ni_10 gnod_13 sbyin_18 rnams_24 dang_30 
K06D0033_H0034:394b-23	gnod sbyin chen po rnams dang /	gnod_0 sbyin_5 chen_11 po_16 rnams_19 dang_25 
K06D0033_H0034:394b-24	sde dpon rnams dang /	sde_0 dpon_4 rnams_9 dang_15 
K06D0033_H0034:394b-25	sde dpon chen po rnams la gsol bar byed pa dang /	sde_0 dpon_4 chen_9 po_14 rnams_17 la_23 gsol_26 ba_31 byed_35 ba_40 dang_43 
K06D0033_H0034:394b-26	nga ro sgrogs par byed pa dang /	nga_0 ro_4 sgrogs_7 ba_14 byed_18 ba_23 dang_26 
K06D0033_H0034:394b-27	sgra cher sgrogs par byed pa'o //	sgra_0 cher_5 sgrogs_10 ba_17 byed_21 ba_26 
K06D0033_H0034:394b-28	'dir gnod sbyin gyis bzung nas gnod sbyin 'dis tshe 'phrog par byed pa dang /	'dir_0 gnod_5 sbyin_10 gyis_16 bzung_21 nas_27 gnod_31 sbyin_36 'dis_42 tshe_47 'phrog_52 ba_59 byed_63 ba_68 dang_71 
K06D0033_H0034:394b-29	gnod sbyin 'dis 'tshe bar byed pa dang /	gnod_0 sbyin_5 'dis_11 'tshe_16 ba_22 byed_26 ba_31 dang_34 
K06D0033_H0034:394b-30	gnod sbyin 'di rnam par 'tho 'tsham par byed pa dang /	gnod_0 sbyin_5 'di_11 rnam_15 ba_20 'tho_24 'tsham_29 ba_36 byed_40 ba_45 dang_48 
K06D0033_H0034:394b-31	gnod sbyin 'di gnod par byed pa dang /	gnod_0 sbyin_5 'di_11 gnod_15 ba_20 byed_24 ba_29 dang_32 
K06D0033_H0034:394b-32	gnod sbyin 'di rnam par gnod par byed pa dang /	gnod_0 sbyin_5 'di_11 rnam_15 ba_20 gnod_24 ba_29 byed_33 ba_38 dang_41 
K06D0033_H0034:394b-33	gnod sbyin 'dis ni mi gtong bar byed do //	gnod_0 sbyin_5 'dis_11 ni_16 mi_19 gtong_22 ba_28 byed_32 do_37 
K06D0033_H0034:394b-34	gnod sbyin rnams dang /	gnod_0 sbyin_5 rnams_11 dang_17 
K06D0033_H0034:394b-35	gnod sbyin chen po rnams dang /	gnod_0 sbyin_5 chen_11 po_16 rnams_19 dang_25 
K06D0033_H0034:394b-36	sde dpon rnams dang /	sde_0 dpon_4 rnams_9 dang_15 
K06D0033_H0034:394b-37	sde dpon chen po rnams gang zhe na /	sde_0 dpon_4 chen_9 po_14 rnams_17 gang_23 zhe_28 na_32 
K06D0033_H0034:394b-38	dbang po zla ba chu za dang //	dbang_0 po_6 zla_9 ba_13 chu_16 za_20 dang_23 
K06D0033_H0034:394b-39	bh'a ra dva dza skye dgu'i bdag /	bh_0 ra_5 dva_8 dza_12 skye_16 dgu_21 bdag_27 
K06D0033_H0034:395a-0	tsindan dang ni 'od mchog @395a *//	tsindan_0 dang_8 ni_13 'od_16 mchog_20 
K06D0033_H0034:395a-1	dang //	dang_0 
K06D0033_H0034:395a-2	mgul ba mdzes dang mgul nges dang //	mgul_0 ba_5 mdzes_8 dang_14 mgul_19 nges_24 dang_29 
K06D0033_H0034:395a-3	skye dgu'i bla mar gyur ba dang //	skye_0 dgu_5 bla_11 mar_15 gyur_19 ba_24 dang_27 
K06D0033_H0034:395a-4	lha las byung ba'i kha lo ba //	lha_0 las_4 'byung_8 ba_14 kha_19 lo_23 ba_26 
K06D0033_H0034:395a-5	dri za sna tshogs sde dang ni //	'dri_0 za_4 sna_7 tshogs_11 sde_18 dang_22 ni_27 
K06D0033_H0034:395a-6	mi rgyal rgyal ba'i khyu mchog dang //	mi_0 rgyal_3 rgyal_9 ba_15 khyu_20 mchog_25 dang_31 
K06D0033_H0034:395a-7	de bzhin ri dang gangs can dang //	de_0 bzhin_3 ri_9 dang_12 gangs_17 can_23 dang_27 
K06D0033_H0034:395a-8	gang ba smin drug phug dang ni //	gang_0 ba_5 smin_8 drug_13 'bugs_18 dang_23 ni_28 
K06D0033_H0034:395a-9	'tsho ba dang ni btang bzung dang //	'tsho_0 ba_6 dang_9 ni_14 gtong_17 bzung_23 dang_29 
K06D0033_H0034:395a-10	sna tshogs bshes gnyen gnya' shing 'dzin //	sna_0 tshogs_4 bshes_11 gnyen_17 gnya'_23 shing_29 'dzin_35 
K06D0033_H0034:395a-11	sa skyong rab tu rtogs ba dang //	sa_0 skyong_3 rab_10 tu_14 rtogs_17 ba_23 dang_26 
K06D0033_H0034:395a-12	ngo tsha mig dang khang pa dang //	ngo_0 tsha_4 mig_9 dang_13 khang_18 ba_24 dang_27 
K06D0033_H0034:395a-13	lnga len gtum po a'a la pa ka /	lnga_0 len_5 'thum_9 po_14 a_17 la_21 ba_24 ka_27 
K06D0033_H0034:395a-14	srid sgrub yid bzang bzhin bzang dang //	srid_0 sgrub_5 yid_11 bzang_15 bzhin_21 bzang_27 dang_33 
K06D0033_H0034:395a-15	zho gdong nor bu spyod //	zho_0 gdong_4 nor_10 bu_14 spyod_17 
K06D0033_H0034:395a-16	de bzhin dbang phyug dang bcas so //	de_0 bzhin_3 dbang_9 phyug_15 dang_21 'cha'_26 so_31 
K06D0033_H0034:395a-17	'di rnams ni gnod sbyin rnams dang /	'di_0 rnams_4 ni_10 gnod_13 sbyin_18 rnams_24 dang_30 
K06D0033_H0034:395a-18	gnod sbyin chen po rnams dang /	gnod_0 sbyin_5 chen_11 po_16 rnams_19 dang_25 
K06D0033_H0034:395a-19	sde dpon rnams dang /	sde_0 dpon_4 rnams_9 dang_15 
K06D0033_H0034:395a-20	sde dpon chen po rnams la gsol bar byed pa dang /	sde_0 dpon_4 chen_9 po_14 rnams_17 la_23 gsol_26 ba_31 byed_35 ba_40 dang_43 
K06D0033_H0034:395a-21	nga ro sgrogs par byed pa dang /	nga_0 ro_4 sgrogs_7 ba_14 byed_18 ba_23 dang_26 
K06D0033_H0034:395a-22	sgra cher sgrogs par byed pa'o //	sgra_0 cher_5 sgrogs_10 ba_17 byed_21 ba_26 
K06D0033_H0034:395a-23	'dir gnod sbyin gyis bzung nas /	'dir_0 gnod_5 sbyin_10 gyis_16 bzung_21 nas_27 
K06D0033_H0034:395a-24	gnod sbyin 'dis tshe 'phrog par byed pa dang /	gnod_0 sbyin_5 'dis_11 tshe_16 'phrog_21 ba_28 byed_32 ba_37 dang_40 
K06D0033_H0034:395a-25	gnod sbyin 'di 'tshe bar byed pa dang /	gnod_0 sbyin_5 'di_11 'tshe_15 ba_21 byed_25 ba_30 dang_33 
K06D0033_H0034:395a-26	gnod sbyin 'dis rnam par mtho 'tsham par byed pa dang /	gnod_0 sbyin_5 'dis_11 rnam_16 ba_21 mtho_25 'tsham_30 ba_37 byed_41 ba_46 dang_49 
K06D0033_H0034:395a-27	gnod sbyin 'dis gnod par byed pa dang /	gnod_0 sbyin_5 'dis_11 gnod_16 ba_21 byed_25 ba_30 dang_33 
K06D0033_H0034:395a-28	gnod sbyin 'di rnam par gnod par byed pa dang /	gnod_0 sbyin_5 'di_11 rnam_15 ba_20 gnod_24 ba_29 byed_33 ba_38 dang_41 
K06D0033_H0034:395a-29	gnod sbyin 'dis ni mi gtong bar byed do //	gnod_0 sbyin_5 'dis_11 ni_16 mi_19 gtong_22 ba_28 byed_32 do_37 
K06D0033_H0034:395a-30	drang srong chen po /	'dren_0 srong_6 chen_12 po_17 
K06D0033_H0034:395a-31	'dis ni lcad lo can gyi pho brang gis srungs shig /	'dis_0 ni_5 lcad_8 lo_13 can_16 gyi_20 pho_24 brang_28 gis_34 srungs_38 shig_45 
K06D0033_H0034:395a-32	dge slong dang /	dge_0 slong_4 dang_10 
K06D0033_H0034:395b-0	dge @395b slong ma dang /	dge_0 slong_10 ma_16 dang_19 
K06D0033_H0034:395b-1	dge bsnyen dang /	dge_0 snyen_4 dang_11 
K06D0033_H0034:395b-2	dge bsnyen ma rnams la bsrung ba dang /	dge_0 snyen_4 ma_11 rnams_14 la_20 bsrung_23 ba_30 dang_33 
K06D0033_H0034:395b-3	sba ba dang /	sbed_0 ba_4 dang_7 
K06D0033_H0034:395b-4	'tsho ba med pa dang /	'tsho_0 ba_6 med_9 ba_13 dang_16 
K06D0033_H0034:395b-5	bde ba dang legs par gnas so //	bde_0 ba_4 dang_7 legs_12 ba_17 gnas_21 so_26 
K06D0033_H0034:395b-6	drang srong chen po /	'dren_0 srong_6 chen_12 po_17 
K06D0033_H0034:395b-7	da ni bdag cag rnams 'gro bar bgyi'o //	da_0 ni_3 bdag_6 cag_11 rnams_15 'gro_21 ba_26 bgyid_30 
K06D0033_H0034:395b-8	bdag cag rnams ni bya ba mang ba dang /	bdag_0 cag_5 rnams_9 ni_15 byed_18 ba_22 mang_25 ba_30 dang_33 
K06D0033_H0034:395b-9	byed pa mang bas so //	byed_0 ba_5 mang_8 ba_13 so_17 
K06D0033_H0034:395b-10	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K06D0033_H0034:395b-11	rgyal po chen po khyed rnams da ni 'gro bar gyis shig /	rgyal_0 po_6 chen_9 po_14 'khyed_17 rnams_23 da_29 ni_32 'gro_35 ba_40 gyis_44 shig_49 
K06D0033_H0034:395b-12	de nas rgyal po chen po bzhi po rnams langs nas /	de_0 nas_3 rgyal_7 po_13 chen_16 po_21 bzhi_24 po_29 rnams_32 ldang_38 nas_44 
K06D0033_H0034:395b-13	bcom ldan 'das la phyag byas te bskor ba byas nas der mi snang bar gyur to //	'joms_0 ldan_5 'da'_10 la_15 phyag_18 byed_24 te_29 skor_32 ba_38 byed_41 nas_46 der_50 mi_54 snang_57 ba_63 gyur_67 to_72 
K06D0033_H0034:395b-14	gnod sbyin de rnams kyang langs nas gang su dag	gnod_0 sbyin_5 de_11 rnams_14 kyang_20 ldang_26 nas_32 gang_36 su_41 'dag_44 
K06D0033_H0034:395b-15	gis; bcom ldan 'das la phyag byas te bskor ba	gis;_0 'joms_5 ldan_10 'da'_15 la_20 phyag_23 byed_29 te_34 skor_37 ba_43 
K06D0033_H0034:395b-16	byas nas de nyid du mi snang bar gyur to	byed_0 nas_5 de_9 nyid_12 du_17 mi_20 snang_23 ba_29 gyur_33 to_38 
K06D0033_H0034:395b-17	// gang su dag gis bcom ldan 'das la bsnyun gsol ste /	gang_3 su_8 'dag_11 gis_15 'joms_19 ldan_24 'da'_29 la_34 snyun_37 gsol_44 ste_49 
K06D0033_H0034:395b-18	bsnyun gsol nas snying po dang; snying po med pa	snyun_0 gsol_7 nas_12 snying_16 po_23 dang;_26 snying_32 po_39 med_42 ba_46 
K06D0033_H0034:395b-19	ji ltar zhes zhus pa de rnams de nyid du	ji_0 ltar_3 zhes_8 zhus_13 ba_18 de_21 rnams_24 de_30 nyid_33 du_38 
K06D0033_H0034:395b-20	mi snang bar gyur to //	mi_0 snang_3 ba_9 gyur_13 to_18 
K06D0033_H0034:395b-21	gang su dag gis bcom ldan 'das ga la ba	gang_0 su_5 'dag_8 gis_12 'joms_16 ldan_21 'da'_26 ga_31 la_34 ba_37 
K06D0033_H0034:395b-22	der thal mo sbyar nas de nyid du mi snang	der_0 thal_4 mo_9 sbyor_12 nas_18 de_22 nyid_25 du_30 mi_33 snang_36 
K06D0033_H0034:395b-23	bar gyur to // gang la la zhig gis ming dang /	ba_0 gyur_4 to_9 gang_15 la_20 la_23 'jig_26 gis_31 ming_35 dang_40 
K06D0033_H0034:395b-24	rigs rnam par dpyad nas de nyid du mi snang bar gyur to //	rigs_0 rnam_5 ba_10 dpyod_14 nas_20 de_24 nyid_27 du_32 mi_35 snang_38 ba_44 gyur_48 to_53 
K06D0033_H0034:395b-25	gang la la zhig cang mi smra bar gyur te de nyid du mi snang bar gyur to //	gang_0 la_5 la_8 'jig_11 cang_16 mi_21 smra_24 ba_29 gyur_33 te_38 de_41 nyid_44 du_49 mi_52 snang_55 ba_61 gyur_65 to_70 
K06D0033_H0034:395b-26	lcang lo can gyi pho blang gi mdo las /	lcang_0 lo_6 can_9 gyi_13 pho_17 blang_21 gi_27 mdo_30 las_34 
K06D0033_H0034:395b-27	skabs rab mchog dang po'o ////	skabs_0 rab_6 mchog_10 dang_16 po_21 
K06D0033_H0034:395b-28	de nas yang bcom ldan 'das kyis de'i mtshan ma 'das nas /	de_0 nas_3 yang_7 'joms_12 ldan_17 'da'_22 kyis_27 de_32 mtshan_37 ma_44 'da'_47 nas_52 
K06D0033_H0034:395b-29	dge slong rnams bos nas /	dge_0 slong_4 rnams_10 'bod_16 nas_20 
K06D0033_H0034:396a-0	dge @396a *//	dge_0 
K06D0033_H0034:396a-1	slong dag /	slong_0 'dag_6 
K06D0033_H0034:396a-2	'di'i mtshan mo rgyal po chen po bzhi po rnams dang /	'di_0 mtshan_6 mo_13 rgyal_16 po_22 chen_25 po_30 bzhi_33 po_38 rnams_41 dang_47 
K06D0033_H0034:396a-3	gnod sbyin gyi sde dpon chen po rnams dang /	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 rnams_32 dang_38 
K06D0033_H0034:396a-4	dri za'i sde mang po dang /	'dri_0 za_4 sde_9 mang_13 po_18 dang_21 
K06D0033_H0034:396a-5	grul bu ma gyi sde mang po dang /	grul_0 bu_5 ma_8 gyi_11 sde_15 mang_19 po_24 dang_27 
K06D0033_H0034:396a-6	klu'i sde mang po dang /	klu_0 sde_6 mang_10 po_15 dang_18 
K06D0033_H0034:396a-7	phyogs bzhi bsrung zhing gnas so //	phyogs_0 bzhi_7 bsrung_12 zhing_19 gnas_25 so_30 
K06D0033_H0034:396a-8	phyogs bzhir tshon tshan du gnas so //	phyogs_0 bzhir_7 tshon_13 tshan_19 du_25 gnas_28 so_33 
K06D0033_H0034:396a-9	phyogs bzhi skyong zhing gnas so //	phyogs_0 bzhi_7 skyong_12 zhing_19 gnas_25 so_30 
K06D0033_H0034:396a-10	mtshan mo 'ongs te kha dog sna tshogs pa can	mtshan_0 mo_7 'ongs_10 te_16 kha_19 dog_23 sna_27 tshogs_31 ba_38 can_41 
K06D0033_H0034:396a-11	gyis bya rgod phung po'i ri 'ba' zhig snang bar	gyis_0 byed_5 rgod_9 'phung_14 po_20 ri_25 'ba'_28 'jig_33 snang_38 ba_44 
K06D0033_H0034:396a-12	byas te / bcom ldan 'das ga la ba der song ste song nas /	byed_0 te_5 'joms_10 ldan_15 'da'_20 ga_25 la_28 ba_31 der_34 'gro_38 ste_43 'gro_47 nas_52 
K06D0033_H0034:396a-13	nga la phyag byas nas phyogs gcig tu 'khod do //	nga_0 la_4 phyag_7 byed_13 nas_18 phyogs_22 gcig_29 tu_34 'khod_37 do_43 
K06D0033_H0034:396a-14	dge slong dag dang /	dge_0 slong_4 'dag_10 dang_14 
K06D0033_H0034:396a-15	gnod sbyin de rnams gang la la zhig gis nga la phyag byas nas phyogs gcig tu 'khod do //	gnod_0 sbyin_5 de_11 rnams_14 gang_20 la_25 la_28 'jig_31 gis_36 nga_40 la_44 phyag_47 byed_53 nas_58 phyogs_62 gcig_69 tu_74 'khod_77 do_83 
K06D0033_H0034:396a-16	gang su dag gis nga la bsnyun gsol te /	gang_0 su_5 'dag_8 gis_12 nga_16 la_20 snyun_23 gsol_30 te_35 
K06D0033_H0034:396a-17	bsnyun gsol nas ji ltar snying po dang /	snyun_0 gsol_7 nas_12 ji_16 ltar_19 snying_24 po_31 dang_34 
K06D0033_H0034:396a-18	snying po med pa'i gtam 'dri zhing phyogs gcig tu 'khod do //	snying_0 po_7 med_10 ba_14 'dam_19 'bri_24 zhing_29 phyogs_35 gcig_42 tu_47 'khod_50 do_56 
K06D0033_H0034:396a-19	gang su dag gis nga la thal mo sbyar nas phyogs gcig tu 'khod do //	gang_0 su_5 'dag_8 gis_12 nga_16 la_20 thal_23 mo_28 sbyor_31 nas_37 phyogs_41 gcig_48 tu_53 'khod_56 do_62 
K06D0033_H0034:396a-20	gang su dag gis ming dang rigs dpyod cing phyogs gcig tu 'khod do //	gang_0 su_5 'dag_8 gis_12 ming_16 dang_21 rigs_26 dpyod_31 cing_37 phyogs_42 gcig_49 tu_54 'khod_57 do_63 
K06D0033_H0034:396a-21	gang su dag cang mi smra bar phyogs gcig tu 'khod do //	gang_0 su_5 'dag_8 cang_12 mi_17 smra_20 ba_25 phyogs_29 gcig_36 tu_41 'khod_44 do_50 
K06D0033_H0034:396a-22	phyogs gcig tu 'khod nas dge slong dag dang /	phyogs_0 gcig_7 tu_12 'khod_15 nas_21 dge_25 slong_29 'dag_35 dang_39 
K06D0033_H0034:396a-23	rgyal po chen po rnam thos kyi bus nga la 'di skad ces gsol nas /	rgyal_0 po_6 chen_9 po_14 rnam_17 thos_22 kyi_27 'bud_31 nga_35 la_39 'di_42 skad_46 ces_51 gsol_55 nas_60 
K06D0033_H0034:396a-24	gnod sbyin ma rungs pa yod pa rnams btsun pa bcom ldan 'das la ma dad par gyur to //	gnod_0 sbyin_5 ma_11 rungs_14 ba_20 yod_23 ba_27 rnams_30 btsun_36 ba_42 'joms_45 ldan_50 'da'_55 la_60 ma_63 dad_66 ba_70 gyur_74 to_79 
K06D0033_H0034:396b-0	gnod sbyin ma rungs pa @396b gang la zhig bcom ldan 'das la dad par gyur to //	gnod_0 sbyin_5 ma_11 rungs_14 ba_20 gang_29 la_34 'jig_37 'joms_42 ldan_47 'da'_52 la_57 dad_60 ba_64 gyur_68 to_73 
K06D0033_H0034:396b-1	gnod sbyin 'bring po gang la la zhig btsun pa bcom ldan 'das lam dad par gyur to //	gnod_0 sbyin_5 'bring_11 po_18 gang_21 la_26 la_29 'jig_32 btsun_37 ba_43 'joms_46 ldan_51 'da'_56 lam_61 dad_65 ba_69 gyur_73 to_78 
K06D0033_H0034:396b-2	gnod sbyin 'bring po gang la la zhig btsun pa bcom ldan 'das la dad par gyur to //	gnod_0 sbyin_5 'bring_11 po_18 gang_21 la_26 la_29 'jig_32 btsun_37 ba_43 'joms_46 ldan_51 'da'_56 la_61 dad_64 ba_68 gyur_72 to_77 
K06D0033_H0034:396b-3	gnod sbyin dman pa gang la la zhig btsun pa bcom ldan 'das la ma dad par gyur to //	gnod_0 sbyin_5 dman_11 ba_16 gang_19 la_24 la_27 'jig_30 btsun_35 ba_41 'joms_44 ldan_49 'da'_54 la_59 ma_62 dad_65 ba_69 gyur_73 to_78 
K06D0033_H0034:396b-4	gnod sbyin dman pa gang la la zhig btsun pa bcom ldan 'das la dad par gyur to //	gnod_0 sbyin_5 dman_11 ba_16 gang_19 la_24 la_27 'jig_30 btsun_35 ba_41 'joms_44 ldan_49 'da'_54 la_59 dad_62 ba_66 gyur_70 to_75 
K06D0033_H0034:396b-5	gnod sbyin gang la la zhig btsun pa bcom ldan	gnod_0 sbyin_5 gang_11 la_16 la_19 'jig_22 btsun_27 ba_33 'joms_36 ldan_41 
