K12D0739_H0684:108b-15	sarba pu n+yee sv'a h'a /	sarba_0 pu_6 n_9 yee_11 sv_15 h_20 
K12D0739_H0684:108b-16	shr'i he ba te a'a karsha n+yee sv'a h'a /	shr_0 he_6 ba_9 te_12 a_15 karsha_19 n_26 yee_28 sv_32 h_37 
K12D0739_H0684:108b-17	sarba p'a pam na sha myee sv'a h'a /	sarba_0 p_6 pam_10 na_14 sha_17 myee_21 sv_26 h_31 
K12D0739_H0684:108b-18	sarba aa lakshmi pra sha ma n+yee sv'a h'a /	sarba_0 aa_6 lakshmi_9 pra_17 sha_21 ma_25 n_28 yee_30 sv_34 h_39 
K12D0739_H0684:108b-19	sarba ta th'a ga ta aa bhi she ka ye sv'a h'a /	sarba_0 ta_6 th_9 ga_14 ta_17 aa_20 bhi_23 she_27 ka_31 ye_34 sv_37 h_42 
K12D0739_H0684:108b-20	sarba de ba ta aa bhi mu kha shri ye	sarba_0 de_6 ba_9 ta_12 aa_15 bhi_18 mu_22 kha_25 shri_29 ye_34 
K12D0739_H0684:108b-21	aa yur ba la parna ke ra ye sv'a h'a	aa_0 yur_3 ba_7 la_10 parna_13 ke_19 ra_22 ye_25 sv_28 h_33 
K12D0739_H0684:108b-22	/ sarba ba ti tva mam ga la ha sta ya sv'a h'a /	sarba_2 ba_8 ti_11 tva_14 mam_18 ga_22 la_25 ha_28 sta_31 ya_35 sv_38 h_43 
K12D0739_H0684:108b-23	sim ga ba ha na ne sv'a h'a /	sim_0 ga_4 ba_7 ha_10 na_13 ne_16 sv_19 h_24 
K12D0739_H0684:108b-24	padma sam bhu ta ye sv'a h'a /	padma_0 sam_6 bhu_10 ta_14 ye_17 sv_20 h_25 
K12D0739_H0684:108b-25	sarba kra ti ka khorda bi n'a sha ne sv'a h'a /	sarba_0 kra_6 ti_10 ka_13 khorda_16 bi_23 n_26 sha_30 ne_34 sv_37 h_42 
K12D0739_H0684:108b-26	'jigs pa med pa spyan ras gzigs dbang phyug /	'jigs_0 ba_6 med_9 ba_13 spyan_16 ras_22 gzigs_26 dbang_32 phyug_38 
K12D0739_H0684:108b-27	gang la la lha mo chen mo dpal gyi ming nyes sdig thams cad med par byed pa /	gang_0 la_5 la_8 lha_11 mo_15 chen_18 mo_23 dpal_26 gyi_31 ming_35 nyes_40 sdig_45 thams_50 cad_56 med_60 ba_64 byed_68 ba_73 
K12D0739_H0684:108b-28	sdig pa thams cad 'joms par byed pa /	sdig_0 ba_5 thams_8 cad_14 'joms_18 ba_24 byed_28 ba_33 
K12D0739_H0684:108b-29	bsod nams thams cad sdud par byed pa /	bsod_0 nams_5 thams_10 cad_16 sdud_20 ba_25 byed_29 ba_34 
K12D0739_H0684:108b-30	bkra mi shis pa thams cad med par byed pa /	bkra_0 mi_5 shis_8 ba_13 thams_16 cad_22 med_26 ba_30 byed_34 ba_39 
K12D0739_H0684:108b-31	dpal dang /	dpal_0 dang_5 
K12D0739_H0684:108b-32	bde ba dang /	bde_0 ba_4 dang_7 
K12D0739_H0684:108b-33	skal pa bzang po thams cad sdud par byed pa 'di dag dang /	skal_0 ba_5 bzang_8 po_14 thams_17 cad_23 sdud_27 ba_32 byed_36 ba_41 'di_44 'dag_48 dang_52 
K12D0739_H0684:108b-34	de bzhin gshegs pa'i mtshan 'di dag 'chang ba dang /	de_0 bzhin_3 gshegs_9 ba_16 mtshan_21 'di_28 'dag_32 'chang_36 ba_43 dang_46 
K12D0739_H0684:108b-35	klog par byed pa des nang par langs te gtsang	klog_0 ba_5 byed_9 ba_14 des_17 nang_21 ba_26 ldang_30 te_36 gtsang_39 
K12D0739_H0684:108b-36	par byas la sangs rgyas thams cad la me tog	ba_0 byed_4 la_9 sangs_12 rgya_18 thams_24 cad_30 la_34 me_37 tog_40 
K12D0739_H0684:108b-37	dang bdug pa gsol nas lha mo chen mo dpal	dang_0 bdug_5 ba_10 gsol_13 nas_18 lha_22 mo_26 chen_29 mo_34 dpal_37 
K12D0739_H0684:108b-38	la yang tsandan gyi bdug pa phul te bklags na	la_0 yang_3 tsandan_8 gyi_16 bdug_20 ba_25 'bul_28 te_33 bklags_36 na_43 
K12D0739_H0684:108b-39	/ des dpal thams cad mthong bar 'gyur //	des_2 dpal_6 thams_11 cad_17 mthong_21 ba_28 'gyur_32 
K12D0739_H0684:108b-40	bde ba dang /	bde_0 ba_4 dang_7 
K12D0739_H0684:108b-41	yid bde ba thams cad thob par 'gyur /	yid_0 bde_4 ba_8 thams_11 cad_17 'thob_21 ba_26 'gyur_30 
K12D0739_H0684:109a-0	lha thams @109a *//	lha_0 thams_4 
K12D0739_H0684:109a-1	cad kyang srung ba dang /	cad_0 kyang_4 srung_10 ba_16 dang_19 
K12D0739_H0684:109a-2	bskyab pa dang /	bskyab_0 ba_7 dang_10 
K12D0739_H0684:109a-3	sbed pa byed par 'gyur //	sbed_0 ba_5 byed_8 ba_13 'gyur_17 
K12D0739_H0684:109a-4	de'i dgos pa thams cad 'grub par 'gyur ro //	de_0 dgos_5 ba_10 thams_13 cad_19 'grub_23 ba_29 'gyur_33 ro_39 
K12D0739_H0684:109a-5	bcom ldan 'das kyis de skad ces bka' stsal nas	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 
K12D0739_H0684:109a-6	byang chub sems dpa' 'jigs pa med pa spyan ras	byang_0 chub_6 sems_11 dpa'_16 'jigs_21 ba_27 med_30 ba_34 spyan_37 ras_43 
K12D0739_H0684:109a-7	gzigs dbang phyug dang /	gzigs_0 dbang_6 phyug_12 dang_18 
K12D0739_H0684:109a-8	lha mo chen mo dpal de dang /	lha_0 mo_4 chen_7 mo_12 dpal_15 de_20 dang_23 
K12D0739_H0684:109a-9	thams cad dang ldan pa'i 'khor de dang /	thams_0 cad_6 dang_10 ldan_15 ba_20 'khor_25 de_31 dang_34 
K12D0739_H0684:109a-10	lha dang /	lha_0 dang_4 
K12D0739_H0684:109a-11	mi dang /	mi_0 dang_3 
K12D0739_H0684:109a-12	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K12D0739_H0684:109a-13	dri zar bcas pa'i 'jig rten yi rang ste bcom	'dri_0 zar_4 'cha'_8 ba_13 'jig_18 rten_23 yi_28 rang_31 ste_36 'joms_40 
K12D0739_H0684:109a-14	ldan 'das kyis gsungs pa la mngon par bstod do	ldan_0 'da'_5 kyis_10 gsungs_15 ba_22 la_25 mngon_28 ba_34 bstod_38 do_44 
K12D0739_H0684:109a-15	// 'phags pa lha mo chen mo dpal lung bstan pa rdzogs so ////	'phag_3 ba_10 lha_13 mo_17 chen_20 mo_25 dpal_28 lung_33 ston_38 ba_44 rdzogs_47 so_54 
